leg,tickLead,tickRace,distance,area
1,1692.0,1692.0,130.683,0.0
1,1697.0,1697.0,130.568,0.0
1,1702.0,1702.0,130.458,0.0
1,1707.0,1707.0,130.348,0.0
1,1713.0,1713.0,130.307,0.0
1,1728.0,1728.0,130.243,0.0
1,1733.0,1733.0,130.18,0.0
1,1753.0,1753.0,130.102,0.0
1,1758.0,1758.0,130.069,0.0
1,1768.0,1768.0,130.057,0.0
1,1773.0,1773.0,129.955,0.0
1,1788.0,1788.0,129.935,0.0
1,1793.0,1793.0,129.849,0.0
1,1808.0,1808.0,129.824,0.0
1,1813.0,1813.0,129.741,0.0
2,1873.0,1873.0,129.724,2.350498290767059e-10
2,1878.0,1878.0,129.676,6.652750788942415e-10
2,1893.0,1893.0,129.622,7.541157284616883e-10
2,1898.0,1898.0,129.526,1.3434136623294305e-9
2,1914.0,1914.0,129.48,6.487898516762436e-10
2,1919.0,1919.0,129.361,1.6817036361789605e-9
2,1924.0,1924.0,129.27,1.2883133203102287e-9
2,1929.0,1929.0,129.172,1.3900033747728246e-9
2,1934.0,1934.0,129.059,1.6056014377446605e-9
2,1939.0,1939.0,128.943,1.6510237816666788e-9
2,1944.0,1944.0,128.835,1.5397858488915025e-9
2,1949.0,1949.0,128.753,1.1712396784669016e-9
2,1954.0,1954.0,128.683,1.0018122463687348e-9
2,1959.0,1959.0,128.557,1.806499892719814e-9
2,1964.0,1964.0,128.441,1.6658031322441671e-9
2,1969.0,1969.0,128.331,1.5822697425190568e-9
2,1974.0,1974.0,128.216,1.6569384927413514e-9
2,1979.0,1979.0,128.107,1.5730927432655413e-9
2,1984.0,1984.0,128.0,1.5468256051933397e-9
2,1989.0,1989.0,127.881,1.723114916100351e-9
2,1994.0,1994.0,127.766,1.6678544694611039e-9
2,1999.0,1999.0,127.657,1.5834113425544623e-9
2,2004.0,2004.0,127.547,1.6005613946858815e-9
2,2009.0,2009.0,127.44,1.559467082008186e-9
2,2014.0,2014.0,127.322,1.722545019665676e-9
2,2019.0,2019.0,127.199,1.7982890895215965e-9
2,2024.0,2024.0,127.069,1.9034436552591797e-9
2,2029.0,2029.0,126.94,1.8915390875239417e-9
2,2034.0,2034.0,126.811,1.894274353454518e-9
2,2039.0,2039.0,126.695,1.705917073455903e-9
2,2044.0,2044.0,126.59,1.546586159973678e-9
2,2049.0,2049.0,126.467,1.8145121604429218e-9
2,2054.0,2054.0,126.366,1.4922790052173017e-9
2,2059.0,2059.0,126.271,1.4059548219101787e-9
2,2064.0,2064.0,126.174,1.4379462702340823e-9
2,2069.0,2069.0,126.06,1.6926354299207842e-9
2,2074.0,2074.0,125.953,1.5911456363608163e-9
2,2079.0,2079.0,125.839,1.6978359544306982e-9
2,2085.0,2085.0,125.73,1.626612624997662e-9
2,2090.0,2090.0,125.609,1.8083646021449308e-9
2,2095.0,2095.0,125.488,1.8109454965471238e-9
2,2100.0,2100.0,125.36,1.9183787948976966e-9
2,2105.0,2105.0,125.249,1.6659662561203774e-9
2,2110.0,2110.0,125.131,1.7736117439392059e-9
2,2115.0,2115.0,125.022,1.6407297139934424e-9
2,2120.0,2120.0,124.912,1.6582436540556072e-9
2,2125.0,2125.0,124.794,1.7814120168259703e-9
2,2130.0,2130.0,124.686,1.6328021079938429e-9
2,2135.0,2135.0,124.573,1.7108881932891084e-9
2,2140.0,2140.0,124.471,1.5466230782986752e-9
2,2145.0,2145.0,124.34,1.9891275245564535e-9
2,2150.0,2150.0,124.229,1.6877295792633186e-9
2,2155.0,2155.0,124.145,1.279166715130386e-9
2,2160.0,2160.0,124.073,1.09828228263065e-9
2,2165.0,2165.0,123.978,1.4514996861798674e-9
2,2170.0,2170.0,123.867,1.698467857986082e-9
2,2175.0,2175.0,123.758,1.6702239459809028e-9
2,2180.0,2180.0,123.643,1.764616122138726e-9
2,2185.0,2185.0,123.533,1.6902264142170222e-9
2,2190.0,2190.0,123.422,1.7079666065505382e-9
2,2195.0,2195.0,123.315,1.6487205090740034e-9
2,2200.0,2200.0,123.199,1.7898503330071713e-9
2,2205.0,2205.0,123.081,1.823115586877901e-9
2,2210.0,2210.0,122.947,2.07288909261547e-9
2,2215.0,2215.0,122.82,1.9669597717497873e-9
2,2220.0,2220.0,122.703,1.814368412243284e-9
2,2225.0,2225.0,122.593,1.7080777083407072e-9
2,2230.0,2230.0,122.472,1.881334334702308e-9
2,2235.0,2235.0,122.357,1.7903283327369932e-9
2,2240.0,2240.0,122.226,2.041926191153366e-9
2,2245.0,2245.0,122.096,2.0286948679764043e-9
2,2251.0,2251.0,121.985,1.7351095726914232e-9
2,2256.0,2256.0,121.859,1.9720420553389967e-9
2,2261.0,2261.0,121.724,2.1153184819386867e-9
2,2266.0,2266.0,121.601,1.929506327486505e-9
2,2271.0,2271.0,121.486,1.8062221615737135e-9
2,2276.0,2276.0,121.363,1.9342301416282546e-9
2,2281.0,2281.0,121.245,1.857833836223515e-9
2,2286.0,2286.0,121.123,1.9231173850753885e-9
2,2291.0,2291.0,120.996,2.0042511421422246e-9
2,2296.0,2296.0,120.869,2.006518135813112e-9
2,2301.0,2301.0,120.746,1.9455396268313028e-9
2,2306.0,2306.0,120.626,1.900298808704291e-9
2,2311.0,2311.0,120.495,2.076828980258193e-9
2,2316.0,2316.0,120.354,2.237674811666378e-9
2,2321.0,2321.0,120.22,2.1287422807699307e-9
2,2326.0,2326.0,120.083,2.178632250831644e-9
2,2331.0,2331.0,119.956,2.021725837599559e-9
2,2336.0,2336.0,119.806,2.390225681162805e-9
2,2341.0,2341.0,119.661,2.312648064553414e-9
2,2346.0,2346.0,119.533,2.043537995798287e-9
2,2351.0,2351.0,119.392,2.2533455435959955e-9
2,2356.0,2356.0,119.269,1.967688337888387e-9
2,2361.0,2361.0,119.146,1.9698317464126746e-9
2,2366.0,2366.0,119.0,2.340482215812937e-9
2,2371.0,2371.0,118.875,2.0057870653781092e-9
2,2376.0,2376.0,118.76,1.8473498119296285e-9
2,2381.0,2381.0,118.643,1.881593993218232e-9
2,2386.0,2386.0,118.522,1.9480534353889906e-9
2,2391.0,2391.0,118.405,1.885708033802693e-9
2,2396.0,2396.0,118.292,1.8232762245239906e-9
2,2401.0,2401.0,118.179,1.8253365478970124e-9
2,2406.0,2406.0,118.059,1.940533231308394e-9
2,2411.0,2411.0,117.934,2.0234887893870523e-9
2,2416.0,2416.0,117.803,2.122708876890523e-9
2,2421.0,2421.0,117.687,1.8815670818640176e-9
2,2426.0,2426.0,117.566,1.96474320427351e-9
2,2431.0,2431.0,117.444,1.98301313146787e-9
2,2436.0,2436.0,117.34,1.6922852874243952e-9
2,2441.0,2441.0,117.231,1.7756732603113253e-9
2,2446.0,2446.0,117.122,1.7776568312824867e-9
2,2451.0,2451.0,117.013,1.7796336417751667e-9
2,2456.0,2456.0,116.899,1.8632888029379446e-9
2,2461.0,2461.0,116.806,1.5217980537833707e-9
2,2466.0,2466.0,116.729,1.2616248459152158e-9
2,2471.0,2471.0,116.648,1.3289549991082302e-9
2,2476.0,2476.0,116.558,1.4785204226833787e-9
2,2481.0,2481.0,116.446,1.842055120853639e-9
2,2486.0,2486.0,116.327,1.959183649237944e-9
2,2491.0,2491.0,116.22,1.7634481895237745e-9
2,2496.0,2496.0,116.105,1.897286101313652e-9
2,2501.0,2501.0,115.99,1.8992046929947282e-9
2,2506.0,2506.0,115.883,1.7689252591796585e-9
2,2511.0,2511.0,115.766,1.936232307130813e-9
2,2516.0,2516.0,115.652,1.888456920439403e-9
2,2521.0,2521.0,115.537,1.906919283741128e-9
2,2526.0,2526.0,115.422,1.908800478270265e-9
2,2531.0,2531.0,115.314,1.7944266817105134e-9
2,2536.0,2536.0,115.201,1.8794091707446326e-9
2,2541.0,2541.0,115.091,1.8313470777043731e-9
2,2546.0,2546.0,114.986,1.7499085874647445e-9
2,2551.0,2551.0,114.868,1.968516185108573e-9
2,2557.0,2557.0,114.748,2.0045116250482435e-9
2,2562.0,2562.0,114.637,1.8559299374170842e-9
2,2567.0,2567.0,114.516,2.0250289874692672e-9
2,2572.0,2572.0,114.398,1.976604518687094e-9
2,2577.0,2577.0,114.367,5.199482856479043e-10
2,2587.0,2587.0,114.304,1.060333608862492e-9
2,2592.0,2592.0,114.247,9.606992171343004e-10
2,2607.0,2607.0,114.149,1.6601604314574776e-9
2,2612.0,2612.0,114.113,6.106660128573801e-10
2,2622.0,2622.0,114.091,3.7451833054673363e-10
2,2627.0,2627.0,114.043,8.184379964183412e-10
2,2642.0,2642.0,113.945,1.6794432602775865e-9
2,2647.0,2647.0,113.825,2.058382909078232e-9
2,2652.0,2652.0,113.74,1.4594605858728371e-9
2,2662.0,2662.0,113.657,1.4294380305825005e-9
2,2667.0,2667.0,113.616,7.070484510170467e-10
2,2677.0,2677.0,113.584,5.53733928662214e-10
2,2682.0,2682.0,113.55,5.892699543280644e-10
2,2692.0,2692.0,113.52,5.21735668505918e-10
2,2697.0,2697.0,113.447,1.2713378647538778e-9
2,2712.0,2712.0,113.422,4.376221633596615e-10
2,2717.0,2717.0,113.366,9.817302985796144e-10
2,2732.0,2732.0,113.322,7.75276036733967e-10
2,2737.0,2737.0,113.264,1.023364439579609e-9
2,2757.0,2757.0,113.189,1.3322034870280201e-9
2,2762.0,2762.0,113.155,6.047362965468898e-10
2,2777.0,2777.0,113.083,1.2869698926158457e-9
2,2782.0,2782.0,113.053,5.369607536448288e-10
2,2798.0,2798.0,113.04,2.3397671381105706e-10
2,2803.0,2803.0,112.942,1.7661089016170761e-9
2,2808.0,2808.0,112.889,9.562049526259955e-10
2,2813.0,2813.0,112.859,5.420125673110136e-10
2,2818.0,2818.0,112.851,1.4476922004720257e-10
2,2828.0,2828.0,112.792,1.0711437055089937e-9
2,2833.0,2833.0,112.706,1.5630834983555304e-9
2,2838.0,2838.0,112.705,1.8200442833696342e-11
2,2848.0,2848.0,112.655,9.130220820598595e-10
2,2853.0,2853.0,112.564,1.6635760061650802e-9
2,2868.0,2868.0,112.539,4.5919261697528384e-10
2,2873.0,2873.0,112.451,1.6183631161386132e-9
2,2888.0,2888.0,112.385,1.219274336515546e-9
2,2893.0,2893.0,112.303,1.5164797751460737e-9
2,2898.0,2898.0,112.292,2.0369745738010906e-10
2,2913.0,2913.0,112.279,2.4195353292076304e-10
2,2918.0,2918.0,112.184,1.7703050735108503e-9
2,2923.0,2923.0,112.094,1.6786202484414352e-9
2,2943.0,2943.0,112.016,1.4636611937581053e-9
2,2948.0,2948.0,112.012,7.515956023769024e-11
2,2958.0,2958.0,111.99,4.147316738402916e-10
2,2963.0,2963.0,111.887,1.9438950457284273e-9
2,2968.0,2968.0,111.866,3.967770245665603e-10
2,2978.0,2978.0,111.802,1.2128385146429541e-9
2,2983.0,2983.0,111.759,8.158535556242489e-10
2,3003.0,3003.0,111.691,1.2981923990337517e-9
2,3008.0,3008.0,111.628,1.204033343056078e-9
2,3018.0,3018.0,111.598,5.750157301510083e-10
2,3023.0,3023.0,111.555,8.252846939385346e-10
2,3034.0,3034.0,111.524,5.969396373103054e-10
2,3039.0,3039.0,111.459,1.2531708059733659e-9
2,3059.0,3059.0,111.389,1.3576277795298128e-9
2,3064.0,3064.0,111.32,1.3395843885742065e-9
2,3084.0,3084.0,111.262,1.1327311962339718e-9
2,3089.0,3089.0,111.16,1.9938398863699497e-9
2,3094.0,3094.0,111.057,2.014787613974783e-9
2,3099.0,3099.0,110.959,1.9183435395787387e-9
2,3104.0,3104.0,110.879,1.5672637865671284e-9
2,3109.0,3109.0,110.781,1.921447774553497e-9
2,3114.0,3114.0,110.671,2.15816854448263e-9
2,3119.0,3119.0,110.532,2.7284477772684077e-9
2,3124.0,3124.0,110.396,2.6705158054970117e-9
2,3129.0,3129.0,110.26,2.671496876426261e-9
2,3134.0,3134.0,110.102,3.1044683926192974e-9
2,3139.0,3139.0,109.971,2.5746834012738295e-9
2,3144.0,3144.0,109.896,1.4750213602747915e-9
2,3149.0,3149.0,109.779,2.3026801412703277e-9
2,3154.0,3154.0,109.63,2.933572687480103e-9
2,3159.0,3159.0,109.508,2.402822048070233e-9
2,3164.0,3164.0,109.379,2.541795533444811e-9
2,3169.0,3169.0,109.247,2.601911001711818e-9
2,3174.0,3174.0,109.121,2.484625408361894e-9
2,3179.0,3179.0,108.998,2.4265184363555337e-9
2,3184.0,3184.0,108.875,2.4275939252710744e-9
2,3189.0,3189.0,108.752,2.4286608055437587e-9
2,3194.0,3194.0,108.618,2.6468770820579593e-9
2,3199.0,3199.0,108.496,2.410773214545765e-9
2,3204.0,3204.0,108.375,2.3920696332834717e-9
2,3209.0,3209.0,108.255,2.373362198759129e-9
2,3214.0,3214.0,108.134,2.394202504343079e-9
2,3219.0,3219.0,108.019,2.2765361060187416e-9
2,3224.0,3224.0,107.903,2.2974410397822215e-9
2,3229.0,3229.0,107.786,2.3183359072549208e-9
2,3234.0,3234.0,107.669,2.3194067273941657e-9
2,3239.0,3239.0,107.545,2.4592212942189014e-9
2,3244.0,3244.0,107.425,2.380863001386934e-9
2,3249.0,3249.0,107.312,2.243001140400171e-9
2,3254.0,3254.0,107.192,2.3830252711686296e-9
2,3259.0,3259.0,107.077,2.2847358781880555e-9
2,3264.0,3264.0,106.955,2.4248403409237928e-9
2,3269.0,3269.0,106.831,2.465530193665874e-9
2,3274.0,3274.0,106.723,2.148347837807284e-9
2,3279.0,3279.0,106.613,2.189236638788658e-9
2,3284.0,3284.0,106.54,1.4538242749073973e-9
2,3300.0,3300.0,106.461,1.579854645855482e-9
2,3320.0,3320.0,106.421,8.043248281133342e-10
2,3325.0,3325.0,106.388,6.643394438046646e-10
2,3345.0,3345.0,106.289,2.003762757216474e-9
2,3350.0,3350.0,106.197,1.8631911538800172e-9
2,3355.0,3355.0,106.097,2.0263977875008895e-9
2,3360.0,3360.0,105.999,1.9869744800883647e-9
2,3365.0,3365.0,105.884,2.3327783731803497e-9
2,3370.0,3370.0,105.769,2.3337086068858528e-9
2,3375.0,3375.0,105.652,2.3752111300826593e-9
2,3380.0,3380.0,105.532,2.4369881417327294e-9
2,3385.0,3385.0,105.409,2.4987294940053364e-9
2,3390.0,3390.0,105.284,2.540120247387154e-9
2,3395.0,3395.0,105.16,2.520533476469146e-9
2,3400.0,3400.0,105.032,2.6025526694106247e-9
2,3405.0,3405.0,104.909,2.5015774149408e-9
2,3410.0,3410.0,104.772,2.786945547676998e-9
2,3416.0,3416.0,104.643,2.6254866633873214e-9
2,3421.0,3421.0,104.509,2.7278114781496184e-9
2,3426.0,3426.0,104.382,2.5858615385862886e-9
2,3431.0,3431.0,104.253,2.6271934496854726e-9
2,3436.0,3436.0,104.122,2.6684834997590615e-9
2,3441.0,3441.0,103.989,2.709728678599072e-9
2,3446.0,3446.0,103.854,2.750925962341138e-9
2,3451.0,3451.0,103.723,2.669868946580172e-9
2,3456.0,3456.0,103.59,2.711105194828372e-9
2,3461.0,3461.0,103.458,2.6911693525866117e-9
2,3466.0,3466.0,103.32,2.813885576065482e-9
2,3471.0,3471.0,103.201,2.426946777521543e-9
2,3476.0,3476.0,103.083,2.4072532254365985e-9
2,3481.0,3481.0,102.956,2.5915025213717087e-9
2,3486.0,3486.0,102.83,2.5716283897936257e-9
2,3491.0,3491.0,102.711,2.429348012387086e-9
2,3496.0,3496.0,102.595,2.368784283668607e-9
2,3501.0,3501.0,102.493,2.083660651830642e-9
2,3506.0,3506.0,102.389,2.1254138882138323e-9
2,3511.0,3511.0,102.282,2.187587215900638e-9
2,3516.0,3516.0,102.167,2.351939551592806e-9
2,3521.0,3521.0,102.061,2.168610882211403e-9
2,3526.0,3526.0,101.953,2.210347173071758e-9
2,3531.0,3531.0,101.835,2.4157544603312615e-9
2,3536.0,3536.0,101.721,2.3345085771598496e-9
2,3541.0,3541.0,101.611,2.253298888411909e-9
2,3546.0,3546.0,101.509,2.090191363716524e-9
2,3551.0,3551.0,101.403,2.1729950007055e-9
2,3556.0,3556.0,101.285,2.4197263568007696e-9
2,3561.0,3561.0,101.185,2.051290244533663e-9
2,3566.0,3566.0,101.096,1.826505126629642e-9
2,3571.0,3571.0,101.005,1.8685045641307786e-9
2,3586.0,3586.0,100.946,1.2156337890262308e-9
2,3601.0,3601.0,100.878,1.406045262645252e-9
2,3606.0,3606.0,100.831,9.726202665024374e-10
2,3631.0,3631.0,100.784,9.78906934637804e-10
2,3636.0,3636.0,100.694,1.8758083864893686e-9
2,3641.0,3641.0,100.656,7.925932466663469e-10
2,3646.0,3646.0,100.617,8.142565284661729e-10
2,3652.0,3652.0,100.547,1.4630983806337881e-9
2,3657.0,3657.0,100.493,1.1295244958228095e-9
2,3662.0,3662.0,100.441,1.088603112076404e-9
2,3667.0,3667.0,100.348,1.94817619970221e-9
2,3682.0,3682.0,100.289,1.2400559467371353e-9
2,3687.0,3687.0,100.261,5.89044755106133e-10
2,3692.0,3692.0,100.18,1.7054057781260757e-9
2,3697.0,3697.0,100.079,2.1274400247663987e-9
2,3702.0,3702.0,100.014,1.3698598119428738e-9
2,3717.0,3717.0,99.938,1.6070388057079014e-9
2,3737.0,3737.0,99.845,1.9754181277630178e-9
2,3742.0,3742.0,99.735,2.3372649410364266e-9
2,3747.0,3747.0,99.623,2.38028983478891e-9
2,3752.0,3752.0,99.499,2.6357136071775025e-9
2,3757.0,3757.0,99.374,2.6571831591547245e-9
2,3762.0,3762.0,99.265,2.3174174211683783e-9
2,3767.0,3767.0,99.169,2.041631690338747e-9
2,3772.0,3772.0,99.071,2.0848917310779333e-9
2,3777.0,3777.0,98.956,2.4471674727985485e-9
2,3782.0,3782.0,98.845,2.3624762120830622e-9
2,3787.0,3787.0,98.723,2.596965602680544e-9
2,3792.0,3792.0,98.599,2.6397328719499593e-9
2,3797.0,3797.0,98.467,2.8100929662851244e-9
2,3802.0,3802.0,98.339,2.7249270169433554e-9
2,3807.0,3807.0,98.212,2.703686382138113e-9
2,3812.0,3812.0,98.076,2.895209588315468e-9
2,3817.0,3817.0,97.951,2.6609856012464973e-9
2,3822.0,3822.0,97.815,2.895084981101633e-9
2,3827.0,3827.0,97.687,2.7246711582306384e-9
2,3832.0,3832.0,97.557,2.7672029204400455e-9
2,3837.0,3837.0,97.438,2.533125426133963e-9
2,3842.0,3842.0,97.319,2.5333305251229084e-9
2,3847.0,3847.0,97.21,2.320745390860541e-9
2,3852.0,3852.0,97.1,2.3424405281939476e-9
2,3857.0,3857.0,96.986,2.427969114256739e-9
2,3862.0,3862.0,96.87,2.4708362486738766e-9
2,3867.0,3867.0,96.739,2.7903936030108016e-9
2,3872.0,3872.0,96.611,2.726364717268956e-9
2,3877.0,3877.0,96.474,2.917825817856799e-9
2,3882.0,3882.0,96.341,2.832320833239162e-9
2,3888.0,3888.0,96.215,2.683788670139721e-9
2,3893.0,3893.0,96.087,2.7262936530923502e-9
2,3898.0,3898.0,95.956,2.7900119936185143e-9
2,3903.0,3903.0,95.837,2.534385779887257e-9
2,3908.0,3908.0,95.7,2.917576560042267e-9
2,3913.0,3913.0,95.568,2.810739221163153e-9
2,3918.0,3918.0,95.437,2.7891695898321475e-9
2,3923.0,3923.0,95.303,2.8527212873177686e-9
2,3928.0,3928.0,95.177,2.6821673078473918e-9
2,3933.0,3933.0,95.059,2.5118466244691832e-9
2,3938.0,3938.0,94.941,2.511919851588983e-9
2,3943.0,3943.0,94.824,2.4907102711718926e-9
2,3948.0,3948.0,94.701,2.6184435698067647e-9
2,3953.0,3953.0,94.577,2.639630245368048e-9
2,3958.0,3958.0,94.46,2.4905939349184102e-9
2,3963.0,3963.0,94.335,2.660841661544756e-9
2,3968.0,3968.0,94.207,2.7244836178510734e-9
2,3973.0,3973.0,94.093,2.4264323891065006e-9
2,3978.0,3978.0,93.98,2.4052716503741574e-9
2,3983.0,3983.0,93.862,2.5117677236908667e-9
2,3988.0,3988.0,93.733,2.7457473739085926e-9
2,3993.0,3993.0,93.604,2.7454089160701287e-9
2,3998.0,3998.0,93.464,2.978960788021377e-9
2,4003.0,4003.0,93.333,2.7868990719037386e-9
2,4008.0,4008.0,93.169,3.487783448962792e-9
2,4013.0,4013.0,93.063,2.253843674996826e-9
2,4018.0,4018.0,92.927,2.891564560337054e-9
2,4023.0,4023.0,92.806,2.5722841079478638e-9
2,4028.0,4028.0,92.68,2.6783393430565006e-9
2,4033.0,4033.0,92.553,2.6992602648033447e-9
2,4038.0,4038.0,92.401,3.229743916543745e-9
2,4043.0,4043.0,92.282,2.5279709644339652e-9
2,4048.0,4048.0,92.167,2.442919225046811e-9
2,4053.0,4053.0,92.042,2.6551674769905763e-9
2,4058.0,4058.0,91.914,2.7185068270773464e-9
2,4063.0,4063.0,91.788,2.675627864411787e-9
2,4068.0,4068.0,91.66,2.7176802189466382e-9
2,4073.0,4073.0,91.553,2.2716892973686022e-9
2,4078.0,4078.0,91.43,2.6113046044894505e-9
2,4083.0,4083.0,91.308,2.589777993155776e-9
2,4088.0,4088.0,91.181,2.695539855211521e-9
2,4093.0,4093.0,91.06,2.5678382449048863e-9
2,4098.0,4098.0,90.944,2.4615311396575584e-9
2,4103.0,4103.0,90.805,2.9490545455980294e-9
2,4108.0,4108.0,90.663,3.011710965451887e-9
2,4113.0,4113.0,90.528,2.862355411181964e-9
2,4118.0,4118.0,90.409,2.522639240518279e-9
2,4123.0,4123.0,90.288,2.5647444902372283e-9
2,4128.0,4128.0,90.178,2.3314291610685503e-9
2,4133.0,4133.0,90.097,1.7170398968968024e-9
2,4138.0,4138.0,90.04,1.2088230311518838e-9
2,4143.0,4143.0,89.954,1.8245924397131482e-9
2,4148.0,4148.0,89.839,2.4400786512455223e-9
2,4153.0,4153.0,89.729,2.3338772999203146e-9
2,4158.0,4158.0,89.69,8.277743823648965e-10
2,4239.0,4239.0,89.605,1.8379977649283318e-9
2,4244.0,4244.0,89.524,1.7519461524469065e-9
2,4249.0,4249.0,89.435,1.9254167257678953e-9
2,4254.0,4254.0,89.34,2.055522976500338e-9
2,4259.0,4259.0,89.236,2.250393829055219e-9
2,4264.0,4264.0,89.149,1.8827351874315164e-9
2,4269.0,4269.0,89.113,7.794385622017963e-10
2,4274.0,4274.0,89.052,1.3215427092754194e-9
2,4279.0,4279.0,88.958,2.03708428463278e-9
2,4284.0,4284.0,88.855,2.2322593681181924e-9
2,4289.0,4289.0,88.766,1.929011522325111e-9
2,4294.0,4294.0,88.665,2.1893105617583785e-9
2,4299.0,4299.0,88.555,2.3843352563153794e-9
2,4304.0,4304.0,88.449,2.2975007764443506e-9
2,4309.0,4309.0,88.364,1.8424854664063786e-9
2,4314.0,4314.0,88.257,2.319533856031152e-9
