fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
479,2,226,6871.135416774438,6871.135416774438,,,,1345.0,91.714
480,2,227,6881.135416774438,6881.135416774438,,,,1328.0,91.489
481,2,228,6892.135416774438,6892.135416774438,,,,1302.0,91.26
482,2,229,6902.135416774438,6902.135416774438,,,,1277.0,91.023
483,2,230,6912.135416774438,6912.135416774438,,,,1255.0,90.779
484,2,231,6922.135416774438,6922.135416774438,,,,1247.0,90.542
485,2,232,6932.135416774438,6932.135416774438,,,,1235.0,90.305
486,2,233,6942.135416774438,6942.135416774438,,,,1235.0,90.059
487,2,234,6952.135416774438,6952.135416774438,,,,1225.0,89.825
488,2,235,6962.135416774438,6962.135416774438,,,,1192.0,89.603
489,2,236,6972.135416774438,6972.135416774438,,,,1159.0,89.364
490,2,237,6982.135416774438,6982.135416774438,,,,1130.0,89.126
491,2,238,6992.135416774438,6992.135416774438,,,,1096.0,88.902
492,2,239,7002.135416774438,7002.135416774438,,,,1066.0,88.684
493,2,240,7012.135416774438,7012.135416774438,,,,1047.0,88.472
494,2,241,7022.135416774438,7022.135416774438,,,,1027.0,88.254
495,2,242,7032.135416774438,7032.135416774438,,,,1012.0,88.023
496,2,243,7042.135416774438,7042.135416774438,,,,1009.0,87.796
497,2,244,7052.135416774438,7052.135416774438,,,,1012.0,87.578
498,2,245,7062.135416774438,7062.135416774438,,,,1037.0,87.361
500,2,247,7082.135416774438,7082.135416774438,,,,1075.0,87.312
501,2,248,7092.135416774438,7092.135416774438,,,,1095.0,87.206
502,2,249,7102.135416774438,7102.135416774438,,,,1114.0,87.196
503,2,250,7112.135416774438,7112.135416774438,,,,1129.0,87.039
504,2,251,7122.135416774438,7122.135416774438,,,,1154.0,87.034
505,2,252,7132.135416774438,7132.135416774438,,,,1168.0,86.894
506,2,253,7142.135416774438,7142.135416774438,,,,1193.0,86.858
507,2,254,7153.135416774438,7153.135416774438,,,,1214.0,86.786
508,2,255,7163.135416774438,7163.135416774438,,,,1235.0,86.779
509,2,256,7173.135416774438,7173.135416774438,,,,1255.0,86.676
510,2,257,7183.135416774438,7183.135416774438,,,,1274.0,86.655
511,2,258,7193.135416774438,7193.135416774438,,,,1294.0,86.601
512,2,259,7203.135416774438,7203.135416774438,,,,1316.0,86.54
513,2,260,7213.135416774438,7213.135416774438,,,,1334.0,86.502
514,2,261,7223.135416774438,7223.135416774438,,,,1351.0,86.416
515,2,262,7233.135416774438,7233.135416774438,,,,1364.0,86.362
516,2,263,7243.135416774438,7243.135416774438,,,,1383.0,86.316
517,2,264,7253.135416774438,7253.135416774438,,,,1395.0,86.182
519,2,266,7273.135416774438,7273.135416774438,,,,1417.0,86.029
520,2,267,7283.135416774438,7283.135416774438,,,,1429.0,85.816
521,2,268,7293.135416774438,7293.135416774438,,,,1452.0,85.619
522,2,269,7303.135416774438,7303.135416774438,,,,1473.0,85.59
523,2,270,7313.135416774438,7313.135416774438,,,,1493.0,85.471
524,2,271,7323.135416774438,7323.135416774438,,,,1518.0,85.441
525,2,272,7333.135416774438,7333.135416774438,,,,1527.0,85.343
526,2,273,7343.135416774438,7343.135416774438,,,,1547.0,85.319
527,2,274,7353.135416774438,7353.135416774438,,,,1553.0,85.21
529,2,276,7374.135416774438,7374.135416774438,,,,1596.0,85.142
531,2,278,7394.135416774438,7394.135416774438,,,,1636.0,85.049
533,2,280,7414.135416774438,7414.135416774438,,,,1668.0,84.931
535,2,282,7434.135416774438,7434.135416774438,,,,1706.0,84.858
537,2,284,7454.135416774438,7454.135416774438,,,,1730.0,84.714
538,2,285,7464.135416774438,7464.135416774438,,,,1741.0,84.672
540,2,287,7484.135416774438,7484.135416774438,,,,1776.0,84.567
543,2,290,7514.135416774438,7514.135416774438,,,,1823.0,84.501
544,2,291,7524.135416774438,7524.135416774438,,,,1838.0,84.446
545,2,292,7534.135416774438,7534.135416774438,,,,1849.0,84.353
546,2,293,7544.135416774438,7544.135416774438,,,,1862.0,84.337
547,2,294,7554.135416774438,7554.135416774438,,,,1867.0,84.186
549,2,296,7574.135416774438,7574.135416774438,,,,1886.0,84.026
552,2,299,7605.135416774438,7605.135416774438,,,,1911.0,84.022
553,2,300,7615.135416774438,7615.135416774438,,,,1923.0,83.919
554,2,301,7625.135416774438,7625.135416774438,,,,1938.0,83.876
555,2,302,7635.135416774438,7635.135416774438,,,,1938.0,83.672
556,2,303,7645.135416774438,7645.135416774438,,,,1944.0,83.458
557,2,304,7655.135416774438,7655.135416774438,,,,1933.0,83.242
558,2,305,7665.135416774438,7665.135416774438,,,,1929.0,83.01
559,2,306,7675.135416774438,7675.135416774438,,,,1927.0,82.781
560,2,307,7685.135416774438,7685.135416774438,,,,1942.0,82.541
561,2,308,7695.135416774438,7695.135416774438,,,,1937.0,82.319
562,2,309,7705.135416774438,7705.135416774438,,,,1928.0,82.076
563,2,310,7715.135416774438,7715.135416774438,,,,1908.0,81.84
564,2,311,7725.135416774438,7725.135416774438,,,,1883.0,81.594
565,2,312,7735.135416774438,7735.135416774438,,,,1870.0,81.327
566,2,313,7745.135416774438,7745.135416774438,,,,1842.0,81.064
567,2,314,7755.135416774438,7755.135416774438,,,,1814.0,80.779
568,2,315,7765.135416774438,7765.135416774438,,,,1799.0,80.523
569,2,316,7775.135416774438,7775.135416774438,,,,1771.0,80.281
570,2,317,7785.135416774438,7785.135416774438,,,,1739.0,80.031
571,2,318,7795.135416774438,7795.135416774438,,,,1713.0,79.781
572,2,319,7805.135416774438,7805.135416774438,,,,1688.0,79.53
573,2,320,7815.135416774438,7815.135416774438,,,,1670.0,79.267
574,2,321,7825.135416774438,7825.135416774438,,,,1663.0,79.076
575,2,322,7835.135416774438,7835.135416774438,,,,1655.0,78.91
576,2,323,7845.135416774438,7845.135416774438,,,,1673.0,78.762
577,2,324,7855.135416774438,7855.135416774438,,,,1678.0,78.607
578,2,325,7866.135416774438,7866.135416774438,,,,1708.0,78.466
579,2,326,7876.135416774438,7876.135416774438,,,,1725.0,78.339
581,2,328,7896.135416774438,7896.135416774438,,,,1750.0,78.27
582,2,329,7906.135416774438,7906.135416774438,,,,1762.0,78.159
584,2,331,7926.135416774438,7926.135416774438,,,,1780.0,78.09
585,2,332,7936.135416774438,7936.135416774438,,,,1787.0,77.995
588,2,335,7966.135416774438,7966.135416774438,,,,1821.0,77.896
589,2,336,7976.135416774438,7976.135416774438,,,,1824.0,77.813
593,2,340,8016.135416774438,8016.135416774438,,,,1857.0,77.712
594,2,341,8026.135416774438,8026.135416774438,,,,1858.0,77.691
596,2,343,8046.135416774438,8046.135416774438,,,,1859.0,77.685
597,2,344,8056.135416774438,8056.135416774438,,,,1863.0,77.492
