fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
903,1,903,-1652.864583225562,-1652.864583225562,,,,1587.0,137.022
904,1,904,-1651.864583225562,-1651.864583225562,,,,1587.0,137.013
905,1,905,-1650.864583225562,-1650.864583225562,,,,1590.0,137.008
906,1,906,-1649.864583225562,-1649.864583225562,,,,1590.0,137.006
925,1,925,-1630.864583225562,-1630.864583225562,,,,1580.0,137.0
926,1,926,-1629.864583225562,-1629.864583225562,,,,1581.0,136.976
927,1,927,-1628.864583225562,-1628.864583225562,,,,1585.0,136.954
928,1,928,-1627.864583225562,-1627.864583225562,,,,1589.0,136.933
929,1,929,-1626.864583225562,-1626.864583225562,,,,1592.0,136.915
930,1,930,-1625.864583225562,-1625.864583225562,,,,1592.0,136.899
931,1,931,-1624.864583225562,-1624.864583225562,,,,1591.0,136.886
932,1,932,-1623.864583225562,-1623.864583225562,,,,1592.0,136.875
933,1,933,-1622.864583225562,-1622.864583225562,,,,1593.0,136.868
934,1,934,-1621.864583225562,-1621.864583225562,,,,1595.0,136.864
935,1,935,-1620.864583225562,-1620.864583225562,,,,1596.0,136.863
952,1,952,-1603.864583225562,-1603.864583225562,,,,1587.0,136.845
953,1,953,-1602.864583225562,-1602.864583225562,,,,1589.0,136.823
954,1,954,-1601.864583225562,-1601.864583225562,,,,1591.0,136.799
955,1,955,-1600.864583225562,-1600.864583225562,,,,1594.0,136.779
956,1,956,-1599.864583225562,-1599.864583225562,,,,1595.0,136.762
957,1,957,-1598.864583225562,-1598.864583225562,,,,1596.0,136.744
958,1,958,-1597.864583225562,-1597.864583225562,,,,1597.0,136.73
959,1,959,-1596.864583225562,-1596.864583225562,,,,1598.0,136.718
960,1,960,-1595.864583225562,-1595.864583225562,,,,1599.0,136.707
961,1,961,-1594.864583225562,-1594.864583225562,,,,1599.0,136.698
962,1,962,-1593.864583225562,-1593.864583225562,,,,1598.0,136.693
963,1,963,-1592.864583225562,-1592.864583225562,,,,1597.0,136.69
983,1,983,-1572.864583225562,-1572.864583225562,,,,1586.0,136.668
984,1,984,-1571.864583225562,-1571.864583225562,,,,1585.0,136.646
985,1,985,-1570.864583225562,-1570.864583225562,,,,1586.0,136.624
986,1,986,-1569.864583225562,-1569.864583225562,,,,1587.0,136.603
987,1,987,-1568.864583225562,-1568.864583225562,,,,1587.0,136.585
988,1,988,-1567.864583225562,-1567.864583225562,,,,1587.0,136.565
989,1,989,-1566.864583225562,-1566.864583225562,,,,1586.0,136.547
990,1,990,-1565.864583225562,-1565.864583225562,,,,1585.0,136.532
991,1,991,-1564.864583225562,-1564.864583225562,,,,1585.0,136.519
992,1,992,-1563.864583225562,-1563.864583225562,,,,1587.0,136.509
993,1,993,-1562.864583225562,-1562.864583225562,,,,1590.0,136.5
994,1,994,-1561.864583225562,-1561.864583225562,,,,1591.0,136.496
995,1,995,-1560.864583225562,-1560.864583225562,,,,1591.0,136.492
996,1,996,-1559.864583225562,-1559.864583225562,,,,1591.0,136.491
1068,1,1068,-1487.864583225562,-1487.864583225562,,,,1562.0,136.482
1069,1,1069,-1486.864583225562,-1486.864583225562,,,,1561.0,136.467
1070,1,1070,-1485.864583225562,-1485.864583225562,,,,1560.0,136.457
1071,1,1071,-1484.864583225562,-1484.864583225562,,,,1561.0,136.446
1072,1,1072,-1483.864583225562,-1483.864583225562,,,,1562.0,136.439
1073,1,1073,-1482.864583225562,-1482.864583225562,,,,1562.0,136.433
1074,1,1074,-1481.864583225562,-1481.864583225562,,,,1562.0,136.428
1075,1,1075,-1480.864583225562,-1480.864583225562,,,,1562.0,136.425
1095,1,1095,-1460.864583225562,-1460.864583225562,,,,1558.0,136.414
1096,1,1096,-1459.864583225562,-1459.864583225562,,,,1559.0,136.395
1097,1,1097,-1458.864583225562,-1458.864583225562,,,,1560.0,136.374
1098,1,1098,-1457.864583225562,-1457.864583225562,,,,1558.0,136.352
1099,1,1099,-1456.864583225562,-1456.864583225562,,,,1557.0,136.33
1100,1,1100,-1455.864583225562,-1455.864583225562,,,,1557.0,136.306
1101,1,1101,-1454.864583225562,-1454.864583225562,,,,1559.0,136.284
1102,1,1102,-1453.864583225562,-1453.864583225562,,,,1560.0,136.261
1103,1,1103,-1452.864583225562,-1452.864583225562,,,,1562.0,136.242
1104,1,1104,-1451.864583225562,-1451.864583225562,,,,1561.0,136.225
1105,1,1105,-1450.864583225562,-1450.864583225562,,,,1560.0,136.209
1106,1,1106,-1449.864583225562,-1449.864583225562,,,,1560.0,136.196
1107,1,1107,-1448.864583225562,-1448.864583225562,,,,1560.0,136.187
1108,1,1108,-1447.864583225562,-1447.864583225562,,,,1562.0,136.18
1109,1,1109,-1446.864583225562,-1446.864583225562,,,,1565.0,136.175
1110,1,1110,-1445.864583225562,-1445.864583225562,,,,1566.0,136.174
1127,1,1127,-1428.864583225562,-1428.864583225562,,,,1559.0,136.161
1128,1,1128,-1427.864583225562,-1427.864583225562,,,,1560.0,136.142
1129,1,1129,-1426.864583225562,-1426.864583225562,,,,1563.0,136.122
1130,1,1130,-1425.864583225562,-1425.864583225562,,,,1566.0,136.103
1131,1,1131,-1424.864583225562,-1424.864583225562,,,,1566.0,136.082
1132,1,1132,-1423.864583225562,-1423.864583225562,,,,1564.0,136.061
1133,1,1133,-1422.864583225562,-1422.864583225562,,,,1564.0,136.037
1134,1,1134,-1421.864583225562,-1421.864583225562,,,,1566.0,136.017
1135,1,1135,-1420.864583225562,-1420.864583225562,,,,1567.0,135.995
1136,1,1136,-1419.864583225562,-1419.864583225562,,,,1568.0,135.977
1137,1,1137,-1418.864583225562,-1418.864583225562,,,,1568.0,135.961
1138,1,1138,-1417.864583225562,-1417.864583225562,,,,1568.0,135.948
1139,1,1139,-1416.864583225562,-1416.864583225562,,,,1567.0,135.934
1140,1,1140,-1415.864583225562,-1415.864583225562,,,,1567.0,135.924
1141,1,1141,-1414.864583225562,-1414.864583225562,,,,1567.0,135.915
1142,1,1142,-1413.864583225562,-1413.864583225562,,,,1566.0,135.909
1143,1,1143,-1412.864583225562,-1412.864583225562,,,,1567.0,135.903
1144,1,1144,-1411.864583225562,-1411.864583225562,,,,1566.0,135.902
1166,1,1166,-1389.864583225562,-1389.864583225562,,,,1569.0,135.886
1167,1,1167,-1388.864583225562,-1388.864583225562,,,,1568.0,135.866
1168,1,1168,-1387.864583225562,-1387.864583225562,,,,1568.0,135.842
1169,1,1169,-1386.864583225562,-1386.864583225562,,,,1569.0,135.819
1170,1,1170,-1385.864583225562,-1385.864583225562,,,,1570.0,135.798
1171,1,1171,-1384.864583225562,-1384.864583225562,,,,1569.0,135.778
1172,1,1172,-1383.864583225562,-1383.864583225562,,,,1569.0,135.764
1173,1,1173,-1382.864583225562,-1382.864583225562,,,,1568.0,135.755
1174,1,1174,-1381.864583225562,-1381.864583225562,,,,1568.0,135.75
1215,1,1215,-1340.864583225562,-1340.864583225562,,,,1580.0,135.733
1216,1,1216,-1339.864583225562,-1339.864583225562,,,,1578.0,135.715
1217,1,1217,-1338.864583225562,-1338.864583225562,,,,1579.0,135.698
1218,1,1218,-1337.864583225562,-1337.864583225562,,,,1580.0,135.685
1219,1,1219,-1336.864583225562,-1336.864583225562,,,,1579.0,135.674
1220,1,1220,-1335.864583225562,-1335.864583225562,,,,1576.0,135.668
1246,1,1246,-1309.864583225562,-1309.864583225562,,,,1573.0,135.644
1247,1,1247,-1308.864583225562,-1308.864583225562,,,,1573.0,135.62
1248,1,1248,-1307.864583225562,-1307.864583225562,,,,1575.0,135.597
1249,1,1249,-1306.864583225562,-1306.864583225562,,,,1577.0,135.578
1250,1,1250,-1305.864583225562,-1305.864583225562,,,,1581.0,135.562
1251,1,1251,-1304.864583225562,-1304.864583225562,,,,1582.0,135.55
1252,1,1252,-1303.864583225562,-1303.864583225562,,,,1581.0,135.543
1253,1,1253,-1302.864583225562,-1302.864583225562,,,,1580.0,135.542
1267,1,1267,-1288.864583225562,-1288.864583225562,,,,1572.0,135.53
1268,1,1268,-1287.864583225562,-1287.864583225562,,,,1572.0,135.508
1269,1,1269,-1286.864583225562,-1286.864583225562,,,,1574.0,135.486
1270,1,1270,-1285.864583225562,-1285.864583225562,,,,1576.0,135.464
1271,1,1271,-1284.864583225562,-1284.864583225562,,,,1579.0,135.443
1272,1,1272,-1283.864583225562,-1283.864583225562,,,,1581.0,135.422
1273,1,1273,-1282.864583225562,-1282.864583225562,,,,1584.0,135.402
1274,1,1274,-1281.864583225562,-1281.864583225562,,,,1584.0,135.384
1275,1,1275,-1280.864583225562,-1280.864583225562,,,,1586.0,135.368
1276,1,1276,-1279.864583225562,-1279.864583225562,,,,1585.0,135.353
1277,1,1277,-1278.864583225562,-1278.864583225562,,,,1584.0,135.343
1278,1,1278,-1277.864583225562,-1277.864583225562,,,,1586.0,135.34
1294,1,1294,-1261.864583225562,-1261.864583225562,,,,1584.0,135.321
1295,1,1295,-1260.864583225562,-1260.864583225562,,,,1587.0,135.301
1296,1,1296,-1259.864583225562,-1259.864583225562,,,,1589.0,135.279
1297,1,1297,-1258.864583225562,-1258.864583225562,,,,1593.0,135.258
1298,1,1298,-1257.864583225562,-1257.864583225562,,,,1595.0,135.24
1299,1,1299,-1256.864583225562,-1256.864583225562,,,,1595.0,135.225
1300,1,1300,-1255.864583225562,-1255.864583225562,,,,1595.0,135.213
1301,1,1301,-1254.864583225562,-1254.864583225562,,,,1595.0,135.206
1302,1,1302,-1253.864583225562,-1253.864583225562,,,,1596.0,135.204
1319,1,1319,-1236.864583225562,-1236.864583225562,,,,1597.0,135.188
1320,1,1320,-1235.864583225562,-1235.864583225562,,,,1598.0,135.167
1321,1,1321,-1234.864583225562,-1234.864583225562,,,,1599.0,135.146
1322,1,1322,-1233.864583225562,-1233.864583225562,,,,1601.0,135.124
1323,1,1323,-1232.864583225562,-1232.864583225562,,,,1603.0,135.103
1324,1,1324,-1231.864583225562,-1231.864583225562,,,,1606.0,135.081
1325,1,1325,-1230.864583225562,-1230.864583225562,,,,1606.0,135.061
1326,1,1326,-1229.864583225562,-1229.864583225562,,,,1605.0,135.041
1327,1,1327,-1228.864583225562,-1228.864583225562,,,,1606.0,135.021
1328,1,1328,-1227.864583225562,-1227.864583225562,,,,1606.0,135.004
1329,1,1329,-1226.864583225562,-1226.864583225562,,,,1606.0,134.993
1330,1,1330,-1225.864583225562,-1225.864583225562,,,,1608.0,134.99
1331,1,1331,-1224.864583225562,-1224.864583225562,,,,1609.0,134.988
1349,1,1349,-1206.864583225562,-1206.864583225562,,,,1634.0,134.975
1350,1,1350,-1205.864583225562,-1205.864583225562,,,,1634.0,134.954
1351,1,1351,-1204.864583225562,-1204.864583225562,,,,1634.0,134.934
1352,1,1352,-1203.864583225562,-1203.864583225562,,,,1632.0,134.915
1353,1,1353,-1202.864583225562,-1202.864583225562,,,,1630.0,134.898
1354,1,1354,-1201.864583225562,-1201.864583225562,,,,1629.0,134.881
1355,1,1355,-1200.864583225562,-1200.864583225562,,,,1628.0,134.867
1356,1,1356,-1199.864583225562,-1199.864583225562,,,,1629.0,134.852
1357,1,1357,-1198.864583225562,-1198.864583225562,,,,1630.0,134.838
1358,1,1358,-1197.864583225562,-1197.864583225562,,,,1629.0,134.826
1359,1,1359,-1196.864583225562,-1196.864583225562,,,,1630.0,134.814
1360,1,1360,-1195.864583225562,-1195.864583225562,,,,1632.0,134.805
1361,1,1361,-1194.864583225562,-1194.864583225562,,,,1634.0,134.799
1378,1,1378,-1177.864583225562,-1177.864583225562,,,,1653.0,134.791
1379,1,1379,-1176.864583225562,-1176.864583225562,,,,1653.0,134.769
1380,1,1380,-1175.864583225562,-1175.864583225562,,,,1654.0,134.745
1381,1,1381,-1174.864583225562,-1174.864583225562,,,,1655.0,134.724
1382,1,1382,-1173.864583225562,-1173.864583225562,,,,1655.0,134.705
1383,1,1383,-1172.864583225562,-1172.864583225562,,,,1656.0,134.69
1384,1,1384,-1171.864583225562,-1171.864583225562,,,,1654.0,134.677
1385,1,1385,-1170.864583225562,-1170.864583225562,,,,1653.0,134.667
1386,1,1386,-1169.864583225562,-1169.864583225562,,,,1654.0,134.663
1387,1,1387,-1168.864583225562,-1168.864583225562,,,,1655.0,134.658
1388,1,1388,-1167.864583225562,-1167.864583225562,,,,1656.0,134.654
1389,1,1389,-1166.864583225562,-1166.864583225562,,,,1659.0,134.653
1411,1,1411,-1144.864583225562,-1144.864583225562,,,,1667.0,134.651
1412,1,1412,-1143.864583225562,-1143.864583225562,,,,1668.0,134.629
1413,1,1413,-1142.864583225562,-1142.864583225562,,,,1669.0,134.607
1414,1,1414,-1141.864583225562,-1141.864583225562,,,,1669.0,134.583
1415,1,1415,-1140.864583225562,-1140.864583225562,,,,1669.0,134.56
1416,1,1416,-1139.864583225562,-1139.864583225562,,,,1669.0,134.537
1417,1,1417,-1138.864583225562,-1138.864583225562,,,,1670.0,134.513
1418,1,1418,-1137.864583225562,-1137.864583225562,,,,1669.0,134.493
1419,1,1419,-1136.864583225562,-1136.864583225562,,,,1668.0,134.476
1420,1,1420,-1135.864583225562,-1135.864583225562,,,,1667.0,134.461
1421,1,1421,-1134.864583225562,-1134.864583225562,,,,1667.0,134.448
1422,1,1422,-1133.864583225562,-1133.864583225562,,,,1666.0,134.438
1423,1,1423,-1132.864583225562,-1132.864583225562,,,,1663.0,134.431
1424,1,1424,-1131.864583225562,-1131.864583225562,,,,1664.0,134.425
1425,1,1425,-1130.864583225562,-1130.864583225562,,,,1664.0,134.423
1443,1,1443,-1112.864583225562,-1112.864583225562,,,,1672.0,134.408
1444,1,1444,-1111.864583225562,-1111.864583225562,,,,1673.0,134.386
1445,1,1445,-1110.864583225562,-1110.864583225562,,,,1674.0,134.362
1446,1,1446,-1109.864583225562,-1109.864583225562,,,,1674.0,134.34
1447,1,1447,-1108.864583225562,-1108.864583225562,,,,1673.0,134.319
1448,1,1448,-1107.864583225562,-1107.864583225562,,,,1672.0,134.298
1449,1,1449,-1106.864583225562,-1106.864583225562,,,,1670.0,134.279
1450,1,1450,-1105.864583225562,-1105.864583225562,,,,1669.0,134.262
1451,1,1451,-1104.864583225562,-1104.864583225562,,,,1669.0,134.25
1452,1,1452,-1103.864583225562,-1103.864583225562,,,,1669.0,134.242
1453,1,1453,-1102.864583225562,-1102.864583225562,,,,1669.0,134.235
1454,1,1454,-1101.864583225562,-1101.864583225562,,,,1670.0,134.231
1474,1,1474,-1081.864583225562,-1081.864583225562,,,,1673.0,134.212
1475,1,1475,-1080.864583225562,-1080.864583225562,,,,1672.0,134.19
1476,1,1476,-1079.864583225562,-1079.864583225562,,,,1671.0,134.168
1477,1,1477,-1078.864583225562,-1078.864583225562,,,,1670.0,134.145
1478,1,1478,-1077.864583225562,-1077.864583225562,,,,1671.0,134.121
1479,1,1479,-1076.864583225562,-1076.864583225562,,,,1671.0,134.101
1480,1,1480,-1075.864583225562,-1075.864583225562,,,,1671.0,134.082
1481,1,1481,-1074.864583225562,-1074.864583225562,,,,1670.0,134.065
