leg,tickLead,tickRace,distance,area
2,2942.0,2942.0,111.716,4.4889047328691483e-10
2,2943.0,2943.0,111.695,3.9283354614857083e-10
2,2944.0,2944.0,111.673,4.116005062014812e-10
2,2945.0,2945.0,111.651,4.116592097582885e-10
2,2946.0,2946.0,111.63,3.930051702695434e-10
2,2947.0,2947.0,111.607,4.304954914902064e-10
2,2948.0,2948.0,111.583,4.492705085818796e-10
2,2949.0,2949.0,111.56,4.3060625511425933e-10
2,2950.0,2950.0,111.536,4.493859596456717e-10
2,2951.0,2951.0,111.513,4.3071677269580785e-10
2,2952.0,2952.0,111.489,4.4950115396945913e-10
2,2953.0,2953.0,111.465,4.495566384888678e-10
2,2954.0,2954.0,111.442,4.3088015473455695e-10
2,2955.0,2955.0,111.418,4.4967144633674365e-10
2,2956.0,2956.0,111.395,4.309900559011076e-10
2,2957.0,2957.0,111.373,4.1230753266768416e-10
2,2958.0,2958.0,111.348,4.685908502916228e-10
2,2959.0,2959.0,111.323,4.686440326577784e-10
2,2960.0,2960.0,111.297,4.874428400791904e-10
2,2961.0,2961.0,111.272,4.687459718681339e-10
2,2962.0,2962.0,111.247,4.687989394310281e-10
2,2963.0,2963.0,111.22,5.063554305512531e-10
2,2964.0,2964.0,111.195,4.688962283586536e-10
2,2965.0,2965.0,111.171,4.5019304506586647e-10
2,2966.0,2966.0,111.146,4.690058791581786e-10
2,2967.0,2967.0,111.12,4.878186344981475e-10
2,2968.0,2968.0,111.095,4.691068069429178e-10
2,2969.0,2969.0,111.07,4.691592737714939e-10
2,2970.0,2970.0,111.044,4.879779392811642e-10
2,2971.0,2971.0,111.019,4.692597676812911e-10
2,2972.0,2972.0,110.995,4.505415682568039e-10
2,2973.0,2973.0,110.971,4.5059572264448637e-10
2,2974.0,2974.0,110.947,4.5064981148152935e-10
2,2975.0,2975.0,110.922,4.694810451885556e-10
2,2976.0,2976.0,110.899,4.319742704157058e-10
2,2977.0,2977.0,110.873,4.88374920782074e-10
2,2978.0,2978.0,110.848,4.696409834855001e-10
2,2979.0,2979.0,110.826,4.1333520793961273e-10
2,2980.0,2980.0,110.8,4.885452311305292e-10
2,2981.0,2981.0,110.774,4.885945068891075e-10
2,2982.0,2982.0,110.747,5.074354037106505e-10
2,2983.0,2983.0,110.721,4.886884144393447e-10
2,2984.0,2984.0,110.694,5.07532760237373e-10
2,2985.0,2985.0,110.668,4.887820083479804e-10
2,2986.0,2986.0,110.643,4.700318320185064e-10
2,2987.0,2987.0,110.619,4.512817346681815e-10
2,2988.0,2988.0,110.595,4.5133488394605855e-10
2,2989.0,2989.0,110.572,4.325820915938564e-10
2,2990.0,2990.0,110.548,4.5144506910847873e-10
2,2991.0,2991.0,110.525,4.3268756268659016e-10
2,2992.0,2992.0,110.499,4.891801541696307e-10
2,2993.0,2993.0,110.474,4.704141702061777e-10
2,2994.0,2994.0,110.45,4.516483143287537e-10
2,2995.0,2995.0,110.426,4.5170100338651606e-10
2,2996.0,2996.0,110.404,4.1411124181730477e-10
2,2997.0,2997.0,110.382,4.141669246954123e-10
2,2998.0,2998.0,110.359,4.3304888853764723e-10
2,2999.0,2999.0,110.337,4.1427437095637323e-10
2,3000.0,3000.0,110.313,4.519921438205098e-10
2,3001.0,3001.0,110.288,4.70877499993423e-10
2,3002.0,3002.0,110.262,4.89762530404427e-10
2,3003.0,3003.0,110.236,4.898101639829223e-10
2,3004.0,3004.0,110.211,4.710191757228827e-10
2,3005.0,3005.0,110.186,4.710691047399749e-10
2,3006.0,3006.0,110.16,4.899614975353179e-10
2,3007.0,3007.0,110.134,4.90008826348593e-10
2,3008.0,3008.0,110.108,4.900560782311771e-10
2,3009.0,3009.0,110.082,4.901032531830702e-10
2,3010.0,3010.0,110.057,4.713005555412059e-10
2,3011.0,3011.0,110.031,4.902018268915814e-10
2,3012.0,3012.0,110.006,4.713951928546897e-10
2,3013.0,3013.0,109.979,5.091554804009571e-10
2,3014.0,3014.0,109.955,4.5262790035393354e-10
2,3015.0,3015.0,109.93,4.715387491816546e-10
2,3016.0,3016.0,109.906,4.527264311589087e-10
2,3017.0,3017.0,109.881,4.71641246028193e-10
2,3018.0,3018.0,109.857,4.528246942987726e-10
2,3019.0,3019.0,109.831,4.906109694017538e-10
2,3020.0,3020.0,109.808,4.3404893484041636e-10
2,3021.0,3021.0,109.783,4.718454032672612e-10
2,3022.0,3022.0,109.759,4.5302041758316676e-10
2,3023.0,3023.0,109.735,4.5307124527589537e-10
2,3024.0,3024.0,109.713,4.1536562568267214e-10
2,3025.0,3025.0,109.689,4.5318096612128586e-10
2,3026.0,3026.0,109.665,4.532315998931043e-10
2,3027.0,3027.0,109.639,4.910512038550979e-10
2,3028.0,3028.0,109.614,4.722107634409937e-10
2,3029.0,3029.0,109.588,4.91147108651382e-10
2,3030.0,3030.0,109.561,5.100824061318633e-10
2,3031.0,3031.0,109.535,4.912337432671258e-10
2,3032.0,3032.0,109.511,4.5349261980852334e-10
2,3033.0,3033.0,109.484,5.102286391104771e-10
2,3034.0,3034.0,109.458,4.913743286763703e-10
2,3035.0,3035.0,109.431,5.103179620990622e-10
2,3036.0,3036.0,109.405,4.914601865853182e-10
2,3037.0,3037.0,109.379,4.915052444561338e-10
2,3038.0,3038.0,109.355,4.537428184056058e-10
2,3039.0,3039.0,109.331,4.537925699753362e-10
2,3040.0,3040.0,109.306,4.727501877336071e-10
2,3041.0,3041.0,109.28,4.91707201538061e-10
2,3042.0,3042.0,109.254,4.917518821512901e-10
2,3043.0,3043.0,109.227,5.10709397742744e-10
2,3044.0,3044.0,109.202,4.729218854567951e-10
2,3045.0,3045.0,109.175,5.108017949538979e-10
2,3046.0,3046.0,109.148,5.108431940235901e-10
2,3047.0,3047.0,109.122,4.919651155364533e-10
2,3048.0,3048.0,109.096,4.920093316050462e-10
2,3049.0,3049.0,109.071,4.731305059148602e-10
2,3050.0,3050.0,109.047,4.542522069624866e-10
2,3051.0,3051.0,109.021,4.921550595532693e-10
2,3052.0,3052.0,108.996,4.732704134272001e-10
2,3053.0,3053.0,108.97,4.922473249234237e-10
2,3054.0,3054.0,108.945,4.733589850301998e-10
2,3055.0,3055.0,108.917,5.302066740854153e-10
2,3056.0,3056.0,108.891,4.923738541590917e-10
2,3057.0,3057.0,108.866,4.734804265518463e-10
2,3058.0,3058.0,108.84,4.924653576168652e-10
2,3059.0,3059.0,108.815,4.735682655467876e-10
2,3060.0,3060.0,108.789,4.925565592685694e-10
2,3061.0,3061.0,108.764,4.736558143435851e-10
2,3062.0,3062.0,108.739,4.737016578260275e-10
2,3063.0,3063.0,108.714,4.737474301820123e-10
2,3064.0,3064.0,108.689,4.737931314107319e-10
2,3065.0,3065.0,108.664,4.738387615121862e-10
2,3066.0,3066.0,108.64,4.549310411911582e-10
2,3067.0,3067.0,108.615,4.739341712648476e-10
2,3068.0,3068.0,108.59,4.739795894078537e-10
2,3069.0,3069.0,108.565,4.740249364244029e-10
2,3070.0,3070.0,108.538,5.119911127253279e-10
2,3071.0,3071.0,108.514,4.551445095799161e-10
2,3072.0,3072.0,108.489,4.741561806683643e-10
2,3073.0,3073.0,108.464,4.742012417543897e-10
2,3074.0,3074.0,108.439,4.742462317131496e-10
2,3075.0,3075.0,108.415,4.5532160419168216e-10
2,3076.0,3076.0,108.39,4.743403739824736e-10
2,3077.0,3077.0,108.365,4.743851519827855e-10
2,3078.0,3078.0,108.342,4.364794984390828e-10
2,3079.0,3079.0,108.318,4.555060268192265e-10
2,3080.0,3080.0,108.295,4.3657365812029533e-10
2,3081.0,3081.0,108.273,4.176409962646073e-10
2,3082.0,3082.0,108.25,4.366756388121813e-10
2,3083.0,3083.0,108.227,4.367245234007325e-10
2,3084.0,3084.0,108.204,4.3677334778766406e-10
2,3085.0,3085.0,108.179,4.748022549122737e-10
2,3086.0,3086.0,108.156,4.3686273843197785e-10
2,3087.0,3087.0,108.131,4.748992820928241e-10
2,3088.0,3088.0,108.106,4.74943300456819e-10
2,3089.0,3089.0,108.08,4.939844526039655e-10
2,3090.0,3090.0,108.055,4.750267281552003e-10
2,3091.0,3091.0,108.031,4.5606982104124113e-10
2,3092.0,3092.0,108.008,4.3711321624546564e-10
2,3093.0,3093.0,107.986,4.181563980681621e-10
2,3094.0,3094.0,107.964,4.1820638259329983e-10
2,3095.0,3095.0,107.941,4.372659373143099e-10
2,3096.0,3096.0,107.917,4.5632556549555156e-10
2,3097.0,3097.0,107.891,4.943978248374325e-10
2,3098.0,3098.0,107.866,4.754236423986928e-10
2,3099.0,3099.0,107.843,4.374335969587811e-10
2,3100.0,3100.0,107.82,4.3748143717569533e-10
2,3101.0,3101.0,107.798,4.185081487174019e-10
2,3102.0,3102.0,107.777,3.995341819357139e-10
2,3103.0,3103.0,107.756,3.9958511538006014e-10
2,3104.0,3104.0,107.735,3.99635998637198e-10
2,3105.0,3105.0,107.714,3.9968683170712753e-10
2,3106.0,3106.0,107.692,4.187707949942619e-10
2,3107.0,3107.0,107.671,3.997846346266062e-10
2,3108.0,3108.0,107.652,3.6175912219435937e-10
2,3109.0,3109.0,107.631,3.9989337716311384e-10
2,3110.0,3110.0,107.61,3.9994396049193514e-10
2,3111.0,3111.0,107.59,3.8094890700244073e-10
2,3112.0,3112.0,107.569,4.00048695221105e-10
2,3113.0,3113.0,107.549,3.810485610449362e-10
2,3114.0,3114.0,107.526,4.38258990382923e-10
2,3115.0,3115.0,107.505,4.0019612432791614e-10
2,3116.0,3116.0,107.483,4.193038088662465e-10
2,3117.0,3117.0,107.463,3.8123312023631395e-10
2,3118.0,3118.0,107.442,4.003468203830045e-10
2,3119.0,3119.0,107.422,3.8133220526257077e-10
2,3120.0,3120.0,107.401,4.00450761676309e-10
2,3121.0,3121.0,107.38,4.0050079414077186e-10
2,3122.0,3122.0,107.358,4.1962266879930577e-10
2,3123.0,3123.0,107.337,4.0059697673065133e-10
2,3124.0,3124.0,107.316,4.0064685743855565e-10
2,3125.0,3125.0,107.297,3.625384771621979e-10
2,3126.0,3126.0,107.28,3.2442590312408356e-10
2,3127.0,3127.0,107.264,3.05392730799968e-10
2,3128.0,3128.0,107.251,2.481773943251765e-10
2,3129.0,3129.0,107.238,2.4822664530338056e-10
2,3130.0,3130.0,107.228,1.9098411541350764e-10
2,3131.0,3131.0,107.22,1.528232787212947e-10
2,3132.0,3132.0,107.213,1.3375372106943292e-10
2,3133.0,3133.0,107.208,9.556352796146903e-11
2,3134.0,3134.0,107.202,1.1470695136877595e-10
2,3135.0,3135.0,107.196,1.1473713026865737e-10
2,3136.0,3136.0,107.186,1.912752729177088e-10
2,3137.0,3137.0,107.175,2.1044927615381995e-10
2,3138.0,3138.0,107.162,2.48764209624509e-10
2,3139.0,3139.0,107.148,2.679515328131553e-10
2,3140.0,3140.0,107.131,3.254262925437487e-10
2,3141.0,3141.0,107.112,3.6376644554239304e-10
2,3142.0,3142.0,107.092,3.829642295484972e-10
2,3143.0,3143.0,107.068,4.5960890962647784e-10
2,3144.0,3144.0,107.046,4.2135169096118985e-10
2,3145.0,3145.0,107.024,4.213990942022936e-10
2,3146.0,3146.0,106.999,4.789096988095393e-10
2,3147.0,3147.0,106.977,4.21481916865994e-10
2,3148.0,3148.0,106.955,4.215291511093554e-10
2,3149.0,3149.0,106.935,3.832547930002996e-10
2,3150.0,3150.0,106.919,3.0664957873208227e-10
2,3151.0,3151.0,106.908,2.1086188727125656e-10
2,3152.0,3152.0,106.902,1.150429291229963e-10
2,3168.0,3168.0,106.887,2.8903886683553304e-10
2,3169.0,3169.0,106.872,2.890895315905393e-10
2,3170.0,3170.0,106.864,1.5421314164687949e-10
2,3171.0,3171.0,106.861,5.784519382025077e-11
2,3180.0,3180.0,106.851,1.9335280939388818e-10
2,3181.0,3181.0,106.829,4.2544623336026544e-10
2,3182.0,3182.0,106.808,4.061536859180083e-10
2,3183.0,3183.0,106.79,3.4817756502330193e-10
2,3184.0,3184.0,106.78,1.9346738644915386e-10
2,3185.0,3185.0,106.775,9.675727822503261e-11
2,3198.0,3198.0,106.772,5.828913987913174e-11
2,3199.0,3199.0,106.753,3.692419447426585e-10
2,3200.0,3200.0,106.734,3.6929163619585193e-10
2,3201.0,3201.0,106.716,3.4990391076168083e-10
2,3202.0,3202.0,106.697,3.693943576324485e-10
2,3203.0,3203.0,106.676,4.083289339584254e-10
2,3204.0,3204.0,106.655,4.0837601732693064e-10
2,3205.0,3205.0,106.634,4.0842305050822754e-10
2,3206.0,3206.0,106.613,4.084700335023161e-10
2,3207.0,3207.0,106.592,4.0851696630919626e-10
2,3208.0,3208.0,106.571,4.085638489288681e-10
2,3209.0,3209.0,106.551,3.8915485584008314e-10
2,3210.0,3210.0,106.529,4.281193520214222e-10
2,3211.0,3211.0,106.509,3.8924391821935495e-10
2,3212.0,3212.0,106.488,4.087547156619775e-10
2,3213.0,3213.0,106.468,3.8933644590587036e-10
2,3214.0,3214.0,106.448,3.89384468577761e-10
2,3215.0,3215.0,106.424,4.673101538188048e-10
2,3216.0,3216.0,106.401,4.4787928502549637e-10
2,3217.0,3217.0,106.378,4.479217162329758e-10
2,3218.0,3218.0,106.355,4.4796408723884257e-10
2,3219.0,3219.0,106.33,4.86958896977692e-10
2,3220.0,3220.0,106.306,4.675180312845467e-10
2,3221.0,3221.0,106.282,4.675576539148385e-10
2,3222.0,3222.0,106.259,4.4811610224449333e-10
2,3223.0,3223.0,106.234,4.871238575518219e-10
2,3224.0,3224.0,106.21,4.676761285018768e-10
2,3225.0,3225.0,106.187,4.4822945389542154e-10
2,3226.0,3226.0,106.164,4.4827133412501615e-10
2,3227.0,3227.0,106.139,4.872923161516134e-10
2,3228.0,3228.0,106.114,4.873285219260942e-10
2,3229.0,3229.0,106.091,4.4837970995918986e-10
2,3230.0,3230.0,106.067,4.679157188204693e-10
2,3231.0,3231.0,106.043,4.679546873097274e-10
2,3232.0,3232.0,106.02,4.484959722405964e-10
2,3233.0,3233.0,105.996,4.680368427458534e-10
2,3234.0,3234.0,105.971,4.875764663664203e-10
2,3235.0,3235.0,105.947,4.681099057617506e-10
2,3236.0,3236.0,105.921,5.071561379000905e-10
2,3237.0,3237.0,105.896,4.87683406516406e-10
2,3238.0,3238.0,105.87,5.072252722021398e-10
2,3239.0,3239.0,105.846,4.682419588906304e-10
2,3240.0,3240.0,105.82,5.072988980889095e-10
2,3241.0,3241.0,105.794,5.073308052038108e-10
2,3242.0,3242.0,105.769,4.878509938102197e-10
2,3243.0,3243.0,105.743,5.073991864704058e-10
2,3244.0,3244.0,105.718,4.87916599928761e-10
2,3245.0,3245.0,105.692,5.074672659306542e-10
2,3246.0,3246.0,105.667,4.879819158491588e-10
2,3247.0,3247.0,105.643,4.684983206134627e-10
2,3248.0,3248.0,105.617,5.075760270734361e-10
2,3249.0,3249.0,105.593,4.685650457019046e-10
2,3250.0,3250.0,105.568,4.88125546860015e-10
2,3251.0,3251.0,105.543,4.881601224037478e-10
2,3252.0,3252.0,105.518,4.881946268210395e-10
2,3253.0,3253.0,105.492,5.077558162036854e-10
2,3254.0,3254.0,105.467,4.882587933291825e-10
2,3255.0,3255.0,105.442,4.882930829426689e-10
2,3256.0,3256.0,105.418,4.687964326308158e-10
2,3257.0,3257.0,105.392,5.078983160107979e-10
2,3258.0,3258.0,105.367,4.883955250208747e-10
2,3259.0,3259.0,105.343,4.688945742291466e-10
2,3260.0,3260.0,105.318,4.884681015852987e-10
2,3261.0,3261.0,105.293,4.885019658590715e-10
2,3262.0,3262.0,105.269,4.689965560021629e-10
2,3263.0,3263.0,105.245,4.69033385902085e-10
2,3264.0,3264.0,105.221,4.690701502513675e-10
2,3265.0,3265.0,105.196,4.886506454641019e-10
2,3266.0,3266.0,105.173,4.4959370003509767e-10
2,3267.0,3267.0,105.15,4.4963301906691984e-10
2,3268.0,3268.0,105.126,4.692210150481411e-10
2,3269.0,3269.0,105.102,4.692574530098646e-10
2,3270.0,3270.0,105.078,4.692938254209485e-10
2,3271.0,3271.0,105.054,4.69330132281393e-10
2,3272.0,3272.0,105.03,4.69366373591198e-10
2,3273.0,3273.0,105.005,4.889586609201432e-10
2,3274.0,3274.0,104.982,4.498765730084896e-10
2,3275.0,3275.0,104.957,4.89033820816783e-10
2,3276.0,3276.0,104.933,4.695062094926003e-10
2,3277.0,3277.0,104.91,4.4998001097899785e-10
2,3278.0,3278.0,104.886,4.695824448865988e-10
2,3279.0,3279.0,104.862,4.696182273419273e-10
2,3280.0,3280.0,104.838,4.696539442466164e-10
2,3281.0,3281.0,104.812,5.088255411863478e-10
2,3282.0,3282.0,104.788,4.697162173541268e-10
2,3283.0,3283.0,104.763,4.893223887293086e-10
2,3284.0,3284.0,104.74,4.502105717823538e-10
2,3285.0,3285.0,104.716,4.698225732666903e-10
2,3286.0,3286.0,104.692,4.69857894136266e-10
2,3287.0,3287.0,104.669,4.5031641913661806e-10
2,3288.0,3288.0,104.644,4.895110253465863e-10
2,3289.0,3289.0,104.619,4.89542935051066e-10
2,3290.0,3290.0,104.596,4.5041309748165943e-10
2,3291.0,3291.0,104.572,4.700335152245515e-10
2,3292.0,3292.0,104.551,4.113157880232863e-10
2,3293.0,3293.0,104.529,4.3094451857735283e-10
2,3294.0,3294.0,104.508,4.113964233329773e-10
2,3295.0,3295.0,104.486,4.3102888600559634e-10
2,3296.0,3296.0,104.463,4.506608112431907e-10
2,3297.0,3297.0,104.44,4.506982980433182e-10
2,3298.0,3298.0,104.416,4.703306781235479e-10
2,3299.0,3299.0,104.393,4.5076877351600356e-10
2,3300.0,3300.0,104.369,4.704040893772173e-10
2,3301.0,3301.0,104.346,4.508390029461845e-10
2,3302.0,3302.0,104.324,4.3127494045966415e-10
2,3303.0,3303.0,104.301,4.5091763184867166e-10
2,3304.0,3304.0,104.278,4.5095469592711526e-10
2,3305.0,3305.0,104.254,4.705977778605108e-10
2,3306.0,3306.0,104.232,4.3141663317425047e-10
2,3307.0,3307.0,104.206,5.098928221316256e-10
2,3308.0,3308.0,104.183,4.5108936231872853e-10
2,3309.0,3309.0,104.158,4.903497726650735e-10
2,3310.0,3310.0,104.134,4.707672945454944e-10
2,3311.0,3311.0,104.109,4.904153546004362e-10
2,3312.0,3312.0,104.085,4.70830119370887e-10
2,3313.0,3313.0,104.061,4.708636935887692e-10
2,3314.0,3314.0,104.037,4.708972022565694e-10
2,3315.0,3315.0,104.014,4.513107043808666e-10
2,3316.0,3316.0,103.99,4.709685513963717e-10
2,3317.0,3317.0,103.966,4.71001864777613e-10
2,3318.0,3318.0,103.944,4.3178634014630255e-10
2,3319.0,3319.0,103.92,4.710773599953626e-10
2,3320.0,3320.0,103.896,4.711104794559622e-10
2,3321.0,3321.0,103.874,4.3188572959665195e-10
2,3322.0,3322.0,103.851,4.515550357117727e-10
2,3323.0,3323.0,103.829,4.3195863021539186e-10
2,3324.0,3324.0,103.805,4.712649987006081e-10
2,3325.0,3325.0,103.781,4.712977972364808e-10
2,3326.0,3326.0,103.757,4.713305302214351e-10
2,3327.0,3327.0,103.733,4.713631976557499e-10
2,3328.0,3328.0,103.711,4.3211698235187553e-10
2,3329.0,3329.0,103.686,4.910782866533814e-10
2,3330.0,3330.0,103.662,4.714653542304715e-10
2,3331.0,3331.0,103.638,4.714977608278667e-10
2,3332.0,3332.0,103.615,4.518851946520844e-10
2,3333.0,3333.0,103.591,4.715669290432676e-10
2,3334.0,3334.0,103.567,4.715991403543827e-10
2,3335.0,3335.0,103.543,4.71631286114579e-10
2,3336.0,3336.0,103.517,5.109637114350405e-10
2,3337.0,3337.0,103.491,5.109885187101039e-10
2,3338.0,3338.0,103.466,4.913612675409308e-10
2,3339.0,3339.0,103.44,5.110428423231352e-10
2,3340.0,3340.0,103.416,4.717591030336614e-10
2,3341.0,3341.0,103.392,4.717908459308317e-10
2,3342.0,3342.0,103.368,4.718225232773627e-10
2,3343.0,3343.0,103.345,4.5219573366521253e-10
2,3344.0,3344.0,103.32,4.915499631936154e-10
2,3345.0,3345.0,103.297,4.522561357913193e-10
2,3346.0,3346.0,103.274,4.52290621658413e-10
2,3347.0,3347.0,103.253,4.129964339554855e-10
2,3348.0,3348.0,103.23,4.523681760880483e-10
2,3349.0,3349.0,103.208,4.327349069490989e-10
2,3350.0,3350.0,103.185,4.5244111591198833e-10
2,3351.0,3351.0,103.161,4.72145855903535e-10
2,3352.0,3352.0,103.138,4.525050463923079e-10
2,3353.0,3353.0,103.114,4.72212437599953e-10
2,3354.0,3354.0,103.092,4.328939288173766e-10
2,3355.0,3355.0,103.067,4.919594306403564e-10
2,3356.0,3356.0,103.043,4.723095372156864e-10
2,3357.0,3357.0,103.022,4.1330373262211227e-10
2,3358.0,3358.0,102.997,4.920649525177653e-10
2,3359.0,3359.0,102.974,4.5272906351203465e-10
2,3360.0,3360.0,102.95,4.724457459822616e-10
2,3361.0,3361.0,102.926,4.724761969855788e-10
2,3362.0,3362.0,102.901,4.92191965417006e-10
2,3363.0,3363.0,102.877,4.725323096986159e-10
2,3364.0,3364.0,102.853,4.725625626843762e-10
2,3365.0,3365.0,102.83,4.5290358748063277e-10
2,3366.0,3366.0,102.806,4.726274687425725e-10
2,3367.0,3367.0,102.78,5.12040672365879e-10
2,3368.0,3368.0,102.757,4.5298559357824096e-10
2,3369.0,3369.0,102.734,4.5301868040605466e-10
2,3370.0,3370.0,102.71,4.727473062366568e-10
2,3371.0,3371.0,102.687,4.530802617036714e-10
2,3372.0,3372.0,102.662,4.925095147353071e-10
2,3373.0,3373.0,102.639,4.531371825903674e-10
2,3374.0,3374.0,102.616,4.5316996448196413e-10
2,3375.0,3375.0,102.592,4.729048462735512e-10
2,3376.0,3376.0,102.57,4.335273498816624e-10
2,3377.0,3377.0,102.548,4.335627605416776e-10
2,3378.0,3378.0,102.525,4.5330491094323677e-10
2,3379.0,3379.0,102.501,4.730454073291809e-10
2,3380.0,3380.0,102.478,4.5336539159382716e-10
2,3381.0,3381.0,102.453,4.928188339491843e-10
2,3382.0,3382.0,102.43,4.5342120005374616e-10
2,3383.0,3383.0,102.405,4.928793587554138e-10
2,3384.0,3384.0,102.379,5.126183898396084e-10
2,3385.0,3385.0,102.354,4.929251645408175e-10
2,3386.0,3386.0,102.331,4.5351876899412935e-10
2,3387.0,3387.0,102.307,4.7326804188236e-10
2,3388.0,3388.0,102.284,4.5357824976958115e-10
2,3389.0,3389.0,102.261,4.5361011554603e-10
2,3390.0,3390.0,102.237,4.733631681509969e-10
2,3391.0,3391.0,102.214,4.536692285661815e-10
2,3392.0,3392.0,102.19,4.734247229327496e-10
2,3393.0,3393.0,102.166,4.734530872407098e-10
2,3394.0,3394.0,102.142,4.734813859980306e-10
2,3395.0,3395.0,102.118,4.735096192047119e-10
2,3396.0,3396.0,102.094,4.735377868607537e-10
2,3397.0,3397.0,102.07,4.73565888966156e-10
2,3398.0,3398.0,102.048,4.341320187964239e-10
2,3399.0,3399.0,102.023,4.933633950334581e-10
2,3400.0,3400.0,102.0,4.5392106811996243e-10
2,3401.0,3401.0,101.974,5.13155810285321e-10
2,3402.0,3402.0,101.949,4.934407221696652e-10
2,3403.0,3403.0,101.923,5.132008163756836e-10
2,3404.0,3404.0,101.899,4.737468223875166e-10
2,3405.0,3405.0,101.872,5.329883486172998e-10
2,3406.0,3406.0,101.847,4.935266919471522e-10
2,3407.0,3407.0,101.82,5.330292260985052e-10
2,3408.0,3408.0,101.794,5.133044482950064e-10
2,3409.0,3409.0,101.769,4.935831333519826e-10
2,3410.0,3410.0,101.743,5.133483936260825e-10
2,3411.0,3411.0,101.717,5.133677299264179e-10
2,3412.0,3412.0,101.69,5.33130021729286e-10
2,3413.0,3413.0,101.664,5.134011224008788e-10
2,3414.0,3414.0,101.637,5.331645356773177e-10
2,3415.0,3415.0,101.61,5.331790472061908e-10
2,3416.0,3416.0,101.584,5.134480961484579e-10
2,3417.0,3417.0,101.558,5.134669664249963e-10
2,3418.0,3418.0,101.532,5.134857597708565e-10
2,3419.0,3419.0,101.506,5.135044761851966e-10
2,3420.0,3420.0,101.479,5.332713775864193e-10
2,3421.0,3421.0,101.454,4.937876419586914e-10
2,3422.0,3422.0,101.428,5.135601638433057e-10
2,3423.0,3423.0,101.402,5.135785725340911e-10
2,3424.0,3424.0,101.377,4.938456125942155e-10
2,3425.0,3425.0,101.352,4.938680382244937e-10
2,3426.0,3426.0,101.326,5.136434741542435e-10
2,3427.0,3427.0,101.302,4.741538290390718e-10
2,3428.0,3428.0,101.275,5.334444128385412e-10
2,3429.0,3429.0,101.25,4.939472736982832e-10
2,3430.0,3430.0,101.223,5.334816184597067e-10
2,3431.0,3431.0,101.198,4.93981575403359e-10
2,3432.0,3432.0,101.173,4.940034974545056e-10
2,3433.0,3433.0,101.148,4.940253483792179e-10
2,3434.0,3434.0,101.124,4.742875878504973e-10
2,3435.0,3435.0,101.101,4.545523209204521e-10
2,3436.0,3436.0,101.078,4.5458122371667345e-10
2,3437.0,3437.0,101.054,4.74373374518646e-10
2,3438.0,3438.0,101.029,4.941628802498924e-10
2,3439.0,3439.0,101.004,4.941843129473067e-10
2,3440.0,3440.0,100.98,4.744397964353803e-10
2,3441.0,3441.0,100.956,4.744649351056226e-10
2,3442.0,3442.0,100.93,5.14025750006202e-10
2,3443.0,3443.0,100.906,4.745056120086994e-10
2,3444.0,3444.0,100.88,5.140696687073312e-10
2,3445.0,3445.0,100.855,4.943163161165846e-10
2,3446.0,3446.0,100.831,4.745661152489436e-10
2,3447.0,3447.0,100.805,5.141349919677541e-10
2,3448.0,3448.0,100.781,4.746061093328591e-10
2,3449.0,3449.0,100.754,5.339516050222372e-10
2,3450.0,3450.0,100.725,5.735104527495447e-10
2,3451.0,3451.0,100.699,5.141904207235978e-10
2,3452.0,3452.0,100.67,5.735296257991985e-10
2,3453.0,3453.0,100.644,5.142074476160071e-10
2,3454.0,3454.0,100.616,5.537736550811939e-10
2,3455.0,3455.0,100.59,5.142292605017211e-10
2,3456.0,3456.0,100.565,4.944689582065636e-10
2,3457.0,3457.0,100.54,4.944890907024914e-10
2,3458.0,3458.0,100.516,4.747311471776758e-10
2,3459.0,3459.0,100.49,5.143128667009625e-10
2,3460.0,3460.0,100.464,5.14328464452586e-10
2,3461.0,3461.0,100.439,4.945639860069873e-10
2,3462.0,3462.0,100.413,5.143645509900478e-10
2,3463.0,3463.0,100.386,5.341611023054578e-10
2,3464.0,3464.0,100.361,4.946083159069435e-10
2,3465.0,3465.0,100.334,5.341927801641031e-10
2,3466.0,3466.0,100.309,4.946374993136706e-10
2,3467.0,3467.0,100.284,4.946569120043991e-10
2,3468.0,3468.0,100.259,4.946762535686939e-10
2,3469.0,3469.0,100.234,4.946955240057116e-10
2,3470.0,3470.0,100.208,5.145007454171409e-10
2,3471.0,3471.0,100.184,4.7494212737341e-10
2,3472.0,3472.0,100.159,4.947529085545078e-10
2,3473.0,3473.0,100.135,4.749833901353271e-10
2,3474.0,3474.0,100.11,4.947957511895406e-10
2,3475.0,3475.0,100.085,4.948145962871225e-10
2,3476.0,3476.0,100.061,4.750424089264333e-10
2,3477.0,3477.0,100.036,4.948570192725979e-10
2,3478.0,3478.0,100.012,4.750830011602154e-10
2,3479.0,3479.0,99.987,4.948991634402491e-10
2,3480.0,3480.0,99.962,4.949176557476496e-10
2,3481.0,3481.0,99.937,4.949360769286168e-10
2,3482.0,3482.0,99.913,4.75158627479244e-10
2,3483.0,3483.0,99.889,4.751809324499669e-10
2,3484.0,3484.0,99.866,4.5540531952808087e-10
2,3485.0,3485.0,99.843,4.5543113108815585e-10
2,3486.0,3486.0,99.821,4.3565659124531393e-10
2,3487.0,3487.0,99.798,4.5548713716760053e-10
2,3488.0,3488.0,99.774,4.753152907763353e-10
2,3489.0,3489.0,99.75,4.75337209271413e-10
