leg,tickLead,tickRace,distance,area
2,8765.0,8765.0,53.897,3.741238778522753e-9
2,8775.0,8775.0,53.879,4.843241773632489e-10
2,8815.0,8815.0,53.789,2.430221898887977e-9
2,8835.0,8835.0,53.624,4.45493941851078e-9
2,8845.0,8845.0,53.534,2.4269420367935554e-9
2,8865.0,8865.0,53.441,2.5092182740209718e-9
2,8875.0,8875.0,53.422,5.126769392783962e-10
2,8885.0,8885.0,53.293,3.479902445541637e-9
2,8895.0,8895.0,53.276,4.584798173584705e-10
2,8905.0,8905.0,53.18,2.5892248041396657e-9
2,8925.0,8925.0,53.065,3.102480239760656e-9
2,8945.0,8945.0,52.935,3.5069051559038953e-9
2,8955.0,8955.0,52.843,2.4793807611018785e-9
2,8975.0,8975.0,52.755,2.372833582925028e-9
2,8995.0,8995.0,52.672,2.2393685090609917e-9
2,9005.0,9005.0,52.615,1.537544811907797e-9
2,9035.0,9035.0,52.456,4.2944010953663285e-9
2,9045.0,9045.0,52.316,3.774646617694976e-9
2,9065.0,9065.0,52.203,3.0460424814731006e-9
2,9075.0,9075.0,52.202,2.695643087125287e-11
2,9085.0,9085.0,52.092,2.965318856093944e-9
2,9105.0,9105.0,51.904,5.064643640207664e-9
2,9115.0,9115.0,51.897,1.8843028654015298e-10
2,9125.0,9125.0,51.794,2.77271746998293e-9
2,9135.0,9135.0,51.782,3.230303967551218e-10
2,9145.0,9145.0,51.652,3.4985238608126783e-9
2,9155.0,9155.0,51.573,2.1240502629844133e-9
2,9185.0,9185.0,51.438,3.6340507702952143e-9
2,9195.0,9195.0,51.345,2.500635715990598e-9
2,9215.0,9215.0,51.317,7.536289092406821e-10
2,9225.0,9225.0,51.128,5.081751264175827e-9
2,9235.0,9235.0,50.947,4.854330276704476e-9
2,9245.0,9245.0,50.748,5.322970393821228e-9
2,9255.0,9255.0,50.521,6.053036041723597e-9
2,9265.0,9265.0,50.306,5.714196713598839e-9
2,9275.0,9275.0,50.087,5.801708754809775e-9
2,9285.0,9285.0,49.892,5.150148670631419e-9
2,9305.0,9305.0,49.79,2.691706791696048e-9
2,9315.0,9315.0,49.585,5.398937749724835e-9
2,9325.0,9325.0,49.363,5.827781942025474e-9
2,9335.0,9335.0,49.172,4.9984191132634465e-9
2,9345.0,9345.0,49.112,1.5678620112624394e-9
2,9355.0,9355.0,49.0,2.9246803109526306e-9
2,9375.0,9375.0,48.861,3.6281913539731827e-9
2,9385.0,9385.0,48.86,2.609255680349686e-11
2,9395.0,9395.0,48.755,2.7396627207241935e-9
2,9405.0,9405.0,48.671,2.1898149490633166e-9
2,9415.0,9415.0,48.636,9.122773873909228e-10
2,9425.0,9425.0,48.611,6.519165975769108e-10
2,9435.0,9435.0,48.469,3.7004494391708478e-9
2,9445.0,9445.0,48.435,8.853541790861523e-10
2,9455.0,9455.0,48.297,3.590915990085334e-9
2,9485.0,9485.0,48.172,3.2540901700566528e-9
2,9505.0,9505.0,48.126,1.197903071263899e-9
2,9515.0,9515.0,47.932,5.0447368936868065e-9
2,9525.0,9525.0,47.904,7.271870774910092e-10
2,9555.0,9555.0,47.762,3.692930287485316e-9
2,9565.0,9565.0,47.527,6.093826204868256e-9
2,9575.0,9575.0,47.318,5.400002584868906e-9
2,9585.0,9585.0,47.121,5.073459305444956e-9
2,9595.0,9595.0,46.909,5.4417894481896845e-9
2,9605.0,9605.0,46.679,5.8822005807232395e-9
2,9615.0,9615.0,46.444,5.98643908173678e-9
2,9625.0,9625.0,46.21,5.937111796628964e-9
2,9635.0,9635.0,45.947,6.6440096448810536e-9
2,9645.0,9645.0,45.667,7.039090792209854e-9
2,9655.0,9655.0,45.395,6.803820144680052e-9
2,9665.0,9665.0,45.142,6.298584170879497e-9
2,9675.0,9675.0,44.917,5.577698952628496e-9
2,9685.0,9685.0,44.729,4.643899885678829e-9
2,9695.0,9695.0,44.513,5.31698355818006e-9
2,9705.0,9705.0,44.288,5.5168397928964724e-9
2,9715.0,9715.0,44.07,5.324019452570478e-9
2,9725.0,9725.0,43.883,4.550680363801743e-9
2,9735.0,9735.0,43.692,4.632804003038506e-9
2,9745.0,9745.0,43.51,4.400217411937104e-9
2,9755.0,9755.0,43.321,4.554684915244175e-9
2,9765.0,9765.0,43.151,4.084050757205399e-9
2,9775.0,9775.0,42.964,4.478490286681262e-9
2,9785.0,9785.0,42.774,4.535051649604433e-9
2,9795.0,9795.0,42.577,4.6856920027240406e-9
2,9805.0,9805.0,42.394,4.337743575082145e-9
2,9815.0,9815.0,42.195,4.700583039641767e-9
2,9825.0,9825.0,41.975,5.176152048122889e-9
2,9835.0,9835.0,41.737,5.574853990433765e-9
2,9845.0,9845.0,41.494,5.66502153029996e-9
2,9855.0,9855.0,41.265,5.313758386059363e-9
2,9865.0,9865.0,41.036,5.289713398079009e-9
2,9875.0,9875.0,40.813,5.128021096326568e-9
2,9885.0,9885.0,40.604,4.785557222408589e-9
2,9895.0,9895.0,40.393,4.811291227314094e-9
2,9905.0,9905.0,40.175,4.949576197876987e-9
2,9915.0,9915.0,39.941,5.288375589616025e-9
2,9925.0,9925.0,39.753,4.2306631553982e-9
2,9945.0,9945.0,39.632,2.7178348613551167e-9
2,9955.0,9955.0,39.526,2.376492240087254e-9
2,9975.0,9975.0,39.508,4.0373261077468164e-10
2,9985.0,9985.0,39.371,3.0699018501856227e-9
2,10005.0,10005.0,39.251,2.6855725201768904e-9
2,10015.0,10015.0,39.184,1.497373404977406e-9
2,10035.0,10035.0,39.137,1.0509641860765919e-9
2,10045.0,10045.0,39.081,1.2518120656890806e-9
2,10065.0,10065.0,38.985,2.1460577156001884e-9
2,10095.0,10095.0,38.886,2.2141739034107995e-9
2,10105.0,10105.0,38.702,4.104338354648952e-9
2,10115.0,10115.0,38.682,4.4539108062112103e-10
2,10125.0,10125.0,38.651,6.905832525918593e-10
2,10135.0,10135.0,38.468,4.069402900499571e-9
2,10145.0,10145.0,38.393,1.6638485915003937e-9
2,10185.0,10185.0,38.345,1.0673508614079463e-9
2,10195.0,10195.0,38.135,4.658529631033252e-9
2,10205.0,10205.0,38.003,2.917983708834235e-9
2,10225.0,10225.0,37.883,2.649114210442277e-9
2,10235.0,10235.0,37.877,1.323651089546571e-10
2,10245.0,10245.0,37.782,2.0950318171128115e-9
2,10255.0,10255.0,37.608,3.8273053668217425e-9
2,10285.0,10285.0,37.481,2.7904792388327096e-9
2,10295.0,10295.0,37.345,2.9806586793197153e-9
2,10305.0,10305.0,37.237,2.3615668016020958e-9
2,10315.0,10315.0,37.065,3.750529978655022e-9
2,10325.0,10325.0,36.868,4.278475738492801e-9
2,10335.0,10335.0,36.652,4.6694334336561746e-9
2,10345.0,10345.0,36.46,4.131567439336449e-9
2,10355.0,10355.0,36.247,4.5624738692651145e-9
2,10365.0,10365.0,36.032,4.582625419542725e-9
2,10375.0,10375.0,35.783,5.278336522408615e-9
2,10385.0,10385.0,35.542,5.078784457596181e-9
2,10395.0,10395.0,35.294,5.195467851645816e-9
2,10405.0,10405.0,35.022,5.661866227934415e-9
2,10415.0,10415.0,34.764,5.335089930212633e-9
2,10425.0,10425.0,34.552,4.358528355206246e-9
2,10435.0,10435.0,34.348,4.172883891324283e-9
2,10445.0,10445.0,34.242,2.160576114202987e-9
2,10455.0,10455.0,34.158,1.709046514927323e-9
2,10465.0,10465.0,34.034,2.517612023307073e-9
2,10475.0,10475.0,33.86,3.5207009224363253e-9
2,10485.0,10485.0,33.67,3.827482763239813e-9
2,10495.0,10495.0,33.532,2.7690971057459466e-9
2,10525.0,10525.0,33.487,9.030816540548895e-10
2,10535.0,10535.0,33.419,1.3636501887688425e-9
2,10545.0,10545.0,33.345,1.482228332161012e-9
2,10565.0,10565.0,33.295,1.0015415062952573e-9
2,10575.0,10575.0,33.104,3.815660622190293e-9
2,10585.0,10585.0,33.056,9.563614336104564e-10
2,10605.0,10605.0,32.996,1.1957554075529994e-9
2,10615.0,10615.0,32.869,2.5262299153799352e-9
2,10625.0,10625.0,32.865,7.948285320076363e-11
2,10635.0,10635.0,32.682,3.6294085789904183e-9
2,10645.0,10645.0,32.626,1.1076295534541616e-9
2,10655.0,10655.0,32.613,2.570979181096338e-10
2,10665.0,10665.0,32.452,3.1785469302044494e-9
2,10675.0,10675.0,32.297,3.0480852223381056e-9
2,10695.0,10695.0,32.175,2.3933500363144835e-9
2,10715.0,10715.0,32.141,6.666295747461085e-10
2,10725.0,10725.0,32.02,2.368908320870305e-9
2,10735.0,10735.0,32.008,2.3466465918047636e-10
2,10745.0,10745.0,31.878,2.538925323812714e-9
2,10765.0,10765.0,31.738,2.7277394598470423e-9
2,10775.0,10775.0,31.673,1.2635420386703555e-9
2,10785.0,10785.0,31.665,1.554779981373981e-10
2,10795.0,10795.0,31.495,3.2976772448424946e-9
2,10815.0,10815.0,31.328,3.2281679730775196e-9
2,10845.0,10845.0,31.233,1.8337971852091193e-9
2,10855.0,10855.0,31.125,2.0798892920653346e-9
2,10885.0,10885.0,31.124,1.9277702355880117e-11
2,10915.0,10915.0,31.103,4.058040310401362e-10
2,10925.0,10925.0,31.076,5.218232208590655e-10
2,10935.0,10935.0,30.991,1.641318730019029e-9
2,10945.0,10945.0,30.943,9.257220131738212e-10
2,10965.0,10965.0,30.859,1.6195147577978693e-9
2,10975.0,10975.0,30.655,3.91834906822853e-9
2,10985.0,10985.0,30.448,3.9530053153466885e-9
2,10995.0,10995.0,30.235,4.0433034669958105e-9
2,11005.0,11005.0,30.008,4.281707080026929e-9
2,11015.0,11015.0,29.779,4.2906313711237e-9
2,11025.0,11025.0,29.541,4.428443984461181e-9
2,11035.0,11035.0,29.285,4.727984885401191e-9
2,11045.0,11045.0,29.028,4.709325255302222e-9
2,11055.0,11055.0,28.784,4.436709824505498e-9
2,11065.0,11065.0,28.548,4.259464191079901e-9
2,11075.0,11075.0,28.308,4.299577060492707e-9
2,11085.0,11085.0,28.063,4.355640015217241e-9
2,11095.0,11095.0,27.8,4.63769056081118e-9
2,11105.0,11105.0,27.521,4.876488969639116e-9
2,11115.0,11115.0,27.318,3.5203795523177754e-9
2,11125.0,11125.0,27.112,3.5489512394278437e-9
2,11135.0,11135.0,26.883,3.917181613188586e-9
2,11145.0,11145.0,26.663,3.735289313858805e-9
2,11155.0,11155.0,26.424,4.0267078121574165e-9
2,11165.0,11165.0,26.191,3.894203845098119e-9
2,11175.0,11175.0,25.998,3.2024198884407363e-9
2,11185.0,11185.0,25.796,3.3293639169761406e-9
2,11195.0,11195.0,25.559,3.876587897401198e-9
2,11205.0,11205.0,25.312,4.005655051260536e-9
2,11215.0,11215.0,25.072,3.85831446384523e-9
2,11225.0,11225.0,24.798,4.363859292258149e-9
2,11235.0,11235.0,24.561,3.739230463692742e-9
2,11245.0,11245.0,24.377,2.8808321658083042e-9
2,11255.0,11255.0,24.3,1.2002023895371926e-9
2,11295.0,11295.0,24.295,7.808044577763244e-11
2,11305.0,11305.0,24.139,2.430188495374743e-9
2,11315.0,11315.0,23.933,3.1879274388153495e-9
2,11325.0,11325.0,23.739,2.979873109530951e-9
2,11335.0,11335.0,23.547,2.927856512563273e-9
2,11345.0,11345.0,23.352,2.9518694901236015e-9
2,11355.0,11355.0,23.16,2.885013433979195e-9
2,11365.0,11365.0,22.958,3.0122133750277347e-9
2,11375.0,11375.0,22.748,3.10626407147384e-9
2,11385.0,11385.0,22.562,2.729823068292329e-9
2,11395.0,11395.0,22.411,2.201595829057977e-9
2,11415.0,11415.0,22.395,2.3282334854556542e-10
2,11435.0,11435.0,22.256,2.019187351302926e-9
2,11445.0,11445.0,22.245,1.5939427201577856e-10
2,11455.0,11455.0,22.093,2.196388891823477e-9
2,11485.0,11485.0,21.98,1.6273333116026697e-9
2,11525.0,11525.0,21.783,2.8268886621294025e-9
2,11535.0,11535.0,21.667,1.6540926313594562e-9
2,11565.0,11565.0,21.541,1.7913267223216862e-9
2,11585.0,11585.0,21.444,1.3742924530176305e-9
2,11595.0,11595.0,21.423,2.969665931819374e-10
2,11615.0,11615.0,21.262,2.2709879718733636e-9
2,11625.0,11625.0,21.23,4.497224529283422e-10
2,11655.0,11655.0,21.086,2.020569701766783e-9
2,11665.0,11665.0,21.004,1.1454390354181345e-9
2,11675.0,11675.0,20.977,3.7650252305418765e-10
2,11685.0,11685.0,20.87,1.4885769214106411e-9
2,11695.0,11695.0,20.728,1.9654204892424787e-9
2,11705.0,11705.0,20.542,2.5563086478241537e-9
2,11715.0,11715.0,20.348,2.643964328581191e-9
2,11725.0,11725.0,20.17,2.405887478659627e-9
2,11735.0,11735.0,19.994,2.3600824654106895e-9
2,11745.0,11745.0,19.967,3.605351324021717e-10
2,11805.0,11805.0,19.921,6.162551225823553e-10
2,11825.0,11825.0,19.914,9.381201601253375e-11
2,11856.0,11856.0,19.859,7.378765158664599e-10
2,11866.0,11866.0,19.691,2.243130660696771e-9
2,11876.0,11876.0,19.472,2.897908805348956e-9
2,11886.0,11886.0,19.273,2.6073475544433873e-9
2,11896.0,11896.0,19.142,1.703207444909204e-9
2,11906.0,11906.0,19.106,4.664139891764297e-10
2,11916.0,11916.0,18.976,1.6783713352513933e-9
2,11926.0,11926.0,18.906,8.9974657650018e-10
2,11936.0,11936.0,18.888,2.3101949600412485e-10
2,11946.0,11946.0,18.724,2.0964632024706386e-9
2,11956.0,11956.0,18.67,6.868723717414391e-10
2,11966.0,11966.0,18.565,1.331018567465468e-9
2,11986.0,11986.0,18.445,1.5144992499747696e-9
2,12006.0,12006.0,18.301,1.8074461202976432e-9
2,12016.0,12016.0,18.298,3.75357287234287e-11
2,12026.0,12026.0,18.192,1.3234129688823461e-9
2,12036.0,12036.0,17.999,2.391853245160094e-9
2,12046.0,12046.0,17.975,2.958947699813007e-10
2,12056.0,12056.0,17.909,8.123486834200536e-10
2,12066.0,12066.0,17.743,2.031654081379437e-9
2,12076.0,12076.0,17.72,2.802340288056232e-10
2,12086.0,12086.0,17.643,9.363039902093689e-10
2,12096.0,12096.0,17.487,1.8859882574092452e-9
2,12116.0,12116.0,17.422,7.821760027692993e-10
2,12126.0,12126.0,17.264,1.890703067043997e-9
2,12146.0,12146.0,17.116,1.7583095002351405e-9
2,12156.0,12156.0,16.976,1.650690549756126e-9
2,12186.0,12186.0,16.895,9.511930526418137e-10
2,12196.0,12196.0,16.714,2.110794915355895e-9
2,12206.0,12206.0,16.606,1.2496735329775188e-9
2,12296.0,12296.0,16.508,1.1352618210062306e-9
2,12316.0,12316.0,16.359,1.7159730845076278e-9
2,12326.0,12326.0,16.335,2.751667291422843e-10
2,12346.0,12346.0,16.299,4.126611087203262e-10
2,12356.0,12356.0,16.236,7.2054932926329e-10
2,12376.0,12376.0,16.195,4.681865742904122e-10
2,12386.0,12386.0,16.175,2.2813831460593637e-10
2,12396.0,12396.0,16.041,1.5224829600667328e-9
2,12406.0,12406.0,15.988,5.991636861797436e-10
2,12426.0,12426.0,15.881,1.205529996793078e-9
2,12436.0,12436.0,15.858,2.582832525417167e-10
2,12446.0,12446.0,15.704,1.7211134205569604e-9
2,12506.0,12506.0,15.637,7.471374994584345e-10
2,12526.0,12526.0,15.562,8.338900713019694e-10
2,12546.0,12546.0,15.49,7.980347726545129e-10
2,12556.0,12556.0,15.489,1.106657316838519e-11
2,12566.0,12566.0,15.357,1.4556745827091537e-9
2,12596.0,12596.0,15.19,1.8281513441653862e-9
2,12606.0,12606.0,15.185,5.447008485405334e-11
2,12616.0,12616.0,15.049,1.4758786677273402e-9
2,12636.0,12636.0,15.007,4.5382095749912874e-10
2,12646.0,12646.0,14.923,9.045522088220069e-10
2,12656.0,12656.0,14.912,1.1817065740141196e-10
2,12666.0,12666.0,14.881,3.328203494262349e-10
2,12676.0,12676.0,14.728,1.6337735449139e-9
2,12706.0,12706.0,14.608,1.2725810506411654e-9
2,12716.0,12716.0,14.531,8.117276617826899e-10
2,12736.0,12736.0,14.456,7.877565853348552e-10
2,12756.0,12756.0,14.377,8.266580360262003e-10
2,12766.0,12766.0,14.31,6.980864917176154e-10
2,12786.0,12786.0,14.243,6.959142127174406e-10
2,12796.0,12796.0,14.057,1.9163201634083003e-9
2,12806.0,12806.0,13.919,1.4066066337697134e-9
2,12816.0,12816.0,13.755,1.6548656502491432e-9
2,12826.0,12826.0,13.552,2.0228129341561396e-9
2,12836.0,12836.0,13.325,2.2280801782213326e-9
2,12846.0,12846.0,13.079,2.373926163685831e-9
2,12856.0,12856.0,12.838,2.284557499278645e-9
2,12866.0,12866.0,12.605,2.1700125428296556e-9
2,12876.0,12876.0,12.415,1.7414713435941727e-9
2,12886.0,12886.0,12.256,1.4381244261178754e-9
2,12896.0,12896.0,12.069,1.6689523524835073e-9
2,12906.0,12906.0,11.87,1.7492230841415092e-9
2,12916.0,12916.0,11.666,1.7643523378302696e-9
2,12926.0,12926.0,11.454,1.8025291650090335e-9
2,12936.0,12936.0,11.23,1.8700883379962837e-9
2,12946.0,12946.0,11.043,1.534088394144765e-9
2,12956.0,12956.0,10.848,1.5734958787593547e-9
2,12966.0,12966.0,10.639,1.6566186462486968e-9
2,12976.0,12976.0,10.426,1.6564424886352377e-9
2,12986.0,12986.0,10.198,1.737311136752679e-9
2,12996.0,12996.0,9.955,1.81071516653672e-9
2,13006.0,13006.0,9.76,1.4225567494383604e-9
2,13016.0,13016.0,9.518,1.727624442897108e-9
2,13026.0,13026.0,9.324,1.3546723335814405e-9
2,13036.0,13036.0,9.134,1.3006997371688062e-9
2,13046.0,13046.0,8.905,1.5332740065423864e-9
2,13056.0,13056.0,8.652,1.6499676518413317e-9
2,13066.0,13066.0,8.447,1.303051814460391e-9
2,13076.0,13076.0,8.214,1.444196723661219e-9
2,13086.0,13086.0,7.968,1.4820698689526531e-9
2,13096.0,13096.0,7.77,1.161041800467354e-9
2,13106.0,13106.0,7.547,1.2736297563446916e-9
2,13116.0,13116.0,7.301,1.3630096545496457e-9
2,13126.0,13126.0,7.059,1.2977668126449716e-9
2,13136.0,13136.0,6.8,1.3414956128354044e-9
2,13146.0,13146.0,6.586,1.071402560773643e-9
2,13156.0,13156.0,6.456,6.346084799789669e-10
2,13166.0,13166.0,6.257,9.476531973644714e-10
2,13176.0,13176.0,6.042,9.912570877955759e-10
2,13186.0,13186.0,5.813,1.0184613915532694e-9
2,13196.0,13196.0,5.57,1.038483915582387e-9
2,13206.0,13206.0,5.333,9.70867826147052e-10
2,13216.0,13216.0,5.072,1.0211206993433645e-9
2,13226.0,13226.0,4.864,7.776745637663772e-10
2,13236.0,13236.0,4.645,7.842060325572998e-10
2,13246.0,13246.0,4.42,7.686515996675183e-10
2,13256.0,13256.0,4.19,7.468578343125573e-10
2,13266.0,13266.0,4.001,5.842963604986837e-10
2,13276.0,13276.0,3.766,6.894183985239582e-10
2,13286.0,13286.0,3.511,7.014250334700972e-10
2,13296.0,13296.0,3.259,6.453639082742001e-10
2,13306.0,13306.0,3.004,6.045950251887731e-10
2,13316.0,13316.0,2.741,5.724189808299095e-10
2,13326.0,13326.0,2.471,5.335344148907619e-10
2,13336.0,13336.0,2.185,5.05241539374228e-10
2,13346.0,13346.0,1.934,3.925645620867653e-10
2,13356.0,13356.0,1.699,3.2441739195402075e-10
2,13366.0,13366.0,1.501,2.4094120802121664e-10
2,13376.0,13376.0,1.291,2.2312869574982895e-10
2,13386.0,13386.0,1.099,1.747609546444639e-10
2,13396.0,13396.0,0.885,1.618173326552582e-10
2,13406.0,13406.0,0.663,1.3107431717160464e-10
2,13416.0,13416.0,0.428,9.786110618403222e-11
3,13418.0,13418.0,0.0,6.993100725294842e-11
