leg,tickLead,tickRace,distance,area
1,1137.0,1137.0,136.675,0.0
1,1142.0,1142.0,136.617,0.0
1,1167.0,1167.0,136.526,0.0
1,1172.0,1172.0,136.484,0.0
1,1197.0,1197.0,136.445,0.0
1,1202.0,1202.0,136.369,0.0
1,1207.0,1207.0,136.352,0.0
1,1227.0,1227.0,136.342,0.0
1,1232.0,1232.0,136.255,0.0
1,1237.0,1237.0,136.225,0.0
1,1252.0,1252.0,136.176,0.0
1,1257.0,1257.0,136.139,0.0
1,1282.0,1282.0,136.096,0.0
1,1287.0,1287.0,136.009,0.0
1,1293.0,1293.0,135.928,0.0
1,1298.0,1298.0,135.861,0.0
1,1303.0,1303.0,135.813,0.0
1,1308.0,1308.0,135.793,0.0
1,1328.0,1328.0,135.745,0.0
1,1333.0,1333.0,135.653,0.0
1,1338.0,1338.0,135.574,0.0
1,1343.0,1343.0,135.545,0.0
1,1358.0,1358.0,135.529,0.0
1,1363.0,1363.0,135.425,0.0
1,1368.0,1368.0,135.332,0.0
1,1373.0,1373.0,135.24,0.0
1,1378.0,1378.0,135.143,0.0
1,1383.0,1383.0,135.047,0.0
1,1388.0,1388.0,134.972,0.0
1,1393.0,1393.0,134.952,0.0
1,1408.0,1408.0,134.876,0.0
1,1413.0,1413.0,134.819,0.0
1,1433.0,1433.0,134.741,0.0
1,1438.0,1438.0,134.66,0.0
1,1443.0,1443.0,134.64,0.0
1,1463.0,1463.0,134.625,0.0
1,1468.0,1468.0,134.607,0.0
1,1473.0,1473.0,134.561,0.0
1,1478.0,1478.0,134.473,0.0
1,1483.0,1483.0,134.465,0.0
1,1508.0,1508.0,134.454,0.0
1,1513.0,1513.0,134.41,0.0
1,1518.0,1518.0,134.399,0.0
1,1553.0,1553.0,134.316,0.0
1,1558.0,1558.0,134.215,0.0
1,1563.0,1563.0,134.122,0.0
1,1569.0,1569.0,134.024,0.0
1,1574.0,1574.0,133.924,0.0
1,1579.0,1579.0,133.833,0.0
1,1584.0,1584.0,133.739,0.0
1,1589.0,1589.0,133.641,0.0
1,1594.0,1594.0,133.539,0.0
1,1599.0,1599.0,133.437,0.0
1,1604.0,1604.0,133.349,0.0
1,1609.0,1609.0,133.297,0.0
1,1614.0,1614.0,133.295,0.0
1,1639.0,1639.0,133.255,0.0
1,1644.0,1644.0,133.127,0.0
1,1649.0,1649.0,133.034,0.0
1,1654.0,1654.0,132.997,0.0
1,1684.0,1684.0,132.978,0.0
1,1689.0,1689.0,132.908,0.0
1,1709.0,1709.0,132.904,0.0
1,1714.0,1714.0,132.806,0.0
1,1719.0,1719.0,132.701,0.0
1,1724.0,1724.0,132.608,0.0
1,1729.0,1729.0,132.593,0.0
1,1759.0,1759.0,132.565,0.0
1,1764.0,1764.0,132.463,0.0
1,1769.0,1769.0,132.36,0.0
1,1774.0,1774.0,132.252,0.0
1,1779.0,1779.0,132.148,0.0
1,1784.0,1784.0,132.044,0.0
1,1789.0,1789.0,131.931,0.0
1,1794.0,1794.0,131.82,0.0
1,1799.0,1799.0,131.71,0.0
1,1804.0,1804.0,131.597,0.0
1,1809.0,1809.0,131.484,0.0
1,1814.0,1814.0,131.373,0.0
1,1819.0,1819.0,131.266,0.0
1,1824.0,1824.0,131.156,0.0
1,1829.0,1829.0,131.059,0.0
1,1834.0,1834.0,130.966,0.0
1,1839.0,1839.0,130.884,0.0
1,1844.0,1844.0,130.81,0.0
1,1849.0,1849.0,130.734,0.0
1,1854.0,1854.0,130.651,0.0
1,1859.0,1859.0,130.557,0.0
1,1864.0,1864.0,130.464,0.0
1,1869.0,1869.0,130.369,0.0
1,1874.0,1874.0,130.268,0.0
1,1880.0,1880.0,130.176,0.0
1,1885.0,1885.0,130.094,0.0
1,1890.0,1890.0,130.02,0.0
1,1895.0,1895.0,129.929,0.0
1,1900.0,1900.0,129.82,0.0
1,1905.0,1905.0,129.732,0.0
1,1910.0,1910.0,129.655,0.0
1,1930.0,1930.0,129.636,0.0
1,1935.0,1935.0,129.556,0.0
1,1940.0,1940.0,129.514,0.0
1,1965.0,1965.0,129.504,0.0
1,1970.0,1970.0,129.457,0.0
1,1990.0,1990.0,129.452,0.0
1,1995.0,1995.0,129.36,0.0
1,2000.0,2000.0,129.311,0.0
1,2015.0,2015.0,129.243,0.0
1,2025.0,2025.0,129.213,0.0
1,2030.0,2030.0,129.132,0.0
1,2045.0,2045.0,129.074,0.0
1,2050.0,2050.0,128.986,0.0
1,2055.0,2055.0,128.94,0.0
1,2070.0,2070.0,128.901,0.0
1,2075.0,2075.0,128.814,0.0
1,2080.0,2080.0,128.807,0.0
1,2095.0,2095.0,128.738,0.0
1,2100.0,2100.0,128.642,0.0
1,2105.0,2105.0,128.635,0.0
1,2120.0,2120.0,128.573,0.0
1,2130.0,2130.0,128.514,0.0
1,2140.0,2140.0,128.445,0.0
1,2145.0,2145.0,128.383,0.0
1,2160.0,2160.0,128.327,0.0
1,2165.0,2165.0,128.232,0.0
1,2170.0,2170.0,128.224,0.0
1,2185.0,2185.0,128.209,0.0
1,2190.0,2190.0,128.146,0.0
1,2216.0,2216.0,128.067,0.0
1,2246.0,2246.0,127.994,0.0
1,2251.0,2251.0,127.899,0.0
1,2256.0,2256.0,127.836,0.0
1,2276.0,2276.0,127.824,0.0
1,2281.0,2281.0,127.816,0.0
1,2296.0,2296.0,127.795,0.0
1,2301.0,2301.0,127.709,0.0
1,2306.0,2306.0,127.693,0.0
1,2346.0,2346.0,127.635,0.0
1,2351.0,2351.0,127.621,0.0
1,2386.0,2386.0,127.572,0.0
1,2391.0,2391.0,127.483,0.0
1,2396.0,2396.0,127.403,0.0
1,2401.0,2401.0,127.337,0.0
1,2406.0,2406.0,127.303,0.0
1,2456.0,2456.0,127.286,0.0
1,2461.0,2461.0,127.202,0.0
1,2466.0,2466.0,127.125,0.0
1,2471.0,2471.0,127.064,0.0
1,2477.0,2477.0,127.023,0.0
1,2482.0,2482.0,127.011,0.0
2,3801.0,3801.0,127.003,2.1975560555117434e-10
2,3806.0,3806.0,126.902,2.7768720094272752e-9
2,3811.0,3811.0,126.798,2.8607980900394477e-9
2,3816.0,3816.0,126.691,2.9447315791825123e-9
2,3821.0,3821.0,126.589,2.8084879111700396e-9
2,3826.0,3826.0,126.479,3.030186336590492e-9
2,3831.0,3831.0,126.373,2.9213181857187485e-9
2,3836.0,3836.0,126.266,2.9502391489543176e-9
2,3841.0,3841.0,126.155,3.061873335767828e-9
2,3846.0,3846.0,126.045,3.0355787164784825e-9
2,3851.0,3851.0,125.94,2.8988914858164368e-9
2,3856.0,3856.0,125.838,2.8174059553680953e-9
2,3861.0,3861.0,125.73,2.984512526672546e-9
2,3866.0,3866.0,125.617,3.1239814833797233e-9
2,3871.0,3871.0,125.511,2.9316939202080937e-9
2,3876.0,3876.0,125.409,2.822368204256297e-9
2,3881.0,3881.0,125.308,2.7960391682646347e-9
2,3886.0,3886.0,125.212,2.658954368086268e-9
2,3891.0,3891.0,125.12,2.549528547205549e-9
2,3896.0,3896.0,125.03,2.495493349112476e-9
2,3901.0,3901.0,124.933,2.6910258200512368e-9
2,3906.0,3906.0,124.837,2.6646378815758945e-9
2,3911.0,3911.0,124.744,2.5827164986157816e-9
2,3916.0,3916.0,124.657,2.417433733765211e-9
2,3921.0,3921.0,124.582,2.085300069340207e-9
2,3926.0,3926.0,124.501,2.2535845356881824e-9
2,3931.0,3931.0,124.407,2.6167618799754746e-9
2,3937.0,3937.0,124.324,2.3124261660426924e-9
2,3942.0,3942.0,124.239,2.3695532860443916e-9
2,3947.0,3947.0,124.148,2.538235025565967e-9
2,3952.0,3952.0,124.053,2.651175758317824e-9
2,3957.0,3957.0,123.966,2.4292080233623035e-9
2,3962.0,3962.0,123.875,2.5422805106215746e-9
2,3967.0,3967.0,123.787,2.4597937871750967e-9
2,3972.0,3972.0,123.692,2.656841519078924e-9
2,3977.0,3977.0,123.601,2.5462629944012363e-9
2,3982.0,3982.0,123.514,2.4356454428543285e-9
2,3987.0,3987.0,123.427,2.4369866083211214e-9
2,3992.0,3992.0,123.342,2.382289361724243e-9
2,3997.0,3997.0,123.254,2.4677280633222954e-9
2,4002.0,4002.0,123.213,1.1505729824197596e-9
2,4007.0,4007.0,123.212,2.8093028484035608e-11
2,4052.0,4052.0,123.136,2.1583731094278626e-9
2,4057.0,4057.0,123.048,2.50058692233215e-9
2,4062.0,4062.0,122.98,1.9334271811003407e-9
2,4067.0,4067.0,122.935,1.2804604184785979e-9
2,4107.0,4107.0,122.877,1.6659049884343825e-9
2,4112.0,4112.0,122.776,2.902625484081909e-9
2,4117.0,4117.0,122.688,2.5301472559122692e-9
2,4122.0,4122.0,122.618,2.0137643591881308e-9
2,4127.0,4127.0,122.556,1.784822461772561e-9
2,4132.0,4132.0,122.496,1.7284796327702949e-9
2,4137.0,4137.0,122.466,8.649678125587843e-10
2,4182.0,4182.0,122.408,1.6898538650638886e-9
2,4187.0,4187.0,122.33,2.2740155080773833e-9
2,4192.0,4192.0,122.259,2.0711473428776323e-9
2,4197.0,4197.0,122.192,1.9556901211688956e-9
2,4202.0,4202.0,122.124,1.9861466954844053e-9
2,4207.0,4207.0,122.056,1.987403114132891e-9
2,4212.0,4212.0,121.993,1.8424698774211882e-9
2,4217.0,4217.0,121.937,1.6388956241864733e-9
2,4222.0,4222.0,121.916,6.151203265427765e-10
2,4282.0,4282.0,121.881,1.0395311707802998e-9
2,4287.0,4287.0,121.795,2.5559899603650818e-9
2,4292.0,4292.0,121.762,9.814512241939408e-10
2,4307.0,4307.0,121.742,5.967678512127445e-10
2,4312.0,4312.0,121.643,2.9559848744383794e-9
2,4317.0,4317.0,121.561,2.4494076305898097e-9
2,4322.0,4322.0,121.501,1.7932776339068448e-9
2,4327.0,4327.0,121.444,1.704763617016745e-9
2,4332.0,4332.0,121.372,2.1547291985939173e-9
2,4337.0,4337.0,121.297,2.2457398107325354e-9
2,4342.0,4342.0,121.216,2.4266341993046426e-9
2,4347.0,4347.0,121.145,2.1281644123477923e-9
2,4352.0,4352.0,121.07,2.2492909546952965e-9
2,4358.0,4358.0,120.986,2.521023047672427e-9
2,4363.0,4363.0,120.896,2.7022512425441185e-9
2,4368.0,4368.0,120.803,2.7934112875202378e-9
2,4373.0,4373.0,120.711,2.7644202614633542e-9
2,4378.0,4378.0,120.635,2.2846722500734727e-9
2,4383.0,4383.0,120.569,1.985154733831476e-9
2,4388.0,4388.0,120.497,2.1668533955364652e-9
2,4393.0,4393.0,120.429,2.0476146970976383e-9
2,4398.0,4398.0,120.343,2.5909206262856097e-9
2,4403.0,4403.0,120.241,3.074043794305358e-9
2,4408.0,4408.0,120.138,3.1050584983093772e-9
2,4413.0,4413.0,120.03,3.2566214293023495e-9
2,4418.0,4418.0,119.923,3.2272315389333287e-9
2,4423.0,4423.0,119.816,3.228002470234648e-9
2,4428.0,4428.0,119.69,3.80179772828874e-9
2,4433.0,4433.0,119.584,3.198847662180301e-9
2,4438.0,4438.0,119.474,3.3203029917647907e-9
2,4443.0,4443.0,119.365,3.2908077181325876e-9
2,4448.0,4448.0,119.261,3.140583402163472e-9
2,4453.0,4453.0,119.154,3.231949010897837e-9
2,4458.0,4458.0,119.046,3.2628719366960358e-9
2,4463.0,4463.0,118.935,3.3541818347852735e-9
2,4468.0,4468.0,118.831,3.143335281699434e-9
2,4473.0,4473.0,118.721,3.3254063855173774e-9
2,4478.0,4478.0,118.612,3.2958175956201067e-9
2,4483.0,4483.0,118.504,3.266237843174856e-9
2,4488.0,4488.0,118.404,3.025011475571684e-9
2,4493.0,4493.0,118.3,3.1468048205513067e-9
2,4498.0,4498.0,118.195,3.177789789773262e-9
2,4503.0,4503.0,118.089,3.2087551478597393e-9
2,4508.0,4508.0,117.985,3.1489071660933174e-9
2,4513.0,4513.0,117.88,3.1798935747833963e-9
2,4518.0,4518.0,117.773,3.2411373017433462e-9
2,4523.0,4523.0,117.672,3.0600736937426187e-9
2,4528.0,4528.0,117.575,2.9396572594140277e-9
2,4533.0,4533.0,117.476,3.0010792821766e-9
2,4538.0,4538.0,117.366,3.335242366944284e-9
2,4543.0,4543.0,117.262,3.1539177740550743e-9
2,4548.0,4548.0,117.155,3.2455461521688728e-9
2,4553.0,4553.0,117.049,3.215824026297701e-9
2,4558.0,4558.0,116.947,3.095119190412683e-9
2,4563.0,4563.0,116.844,3.1261508730282933e-9
2,4568.0,4568.0,116.749,2.884057911330517e-9
2,4573.0,4573.0,116.657,2.7938011806697097e-9
2,4578.0,4578.0,116.565,2.7946510167028776e-9
2,4583.0,4583.0,116.492,2.218346184316933e-9
2,4588.0,4588.0,116.45,1.27707073085972e-9
2,4593.0,4593.0,116.406,1.3388471753123332e-9
2,4598.0,4598.0,116.312,2.8616811861937608e-9
2,4603.0,4603.0,116.217,2.892918214890129e-9
2,4608.0,4608.0,116.122,2.8936942637502844e-9
2,4613.0,4613.0,116.033,2.7117269343033255e-9
2,4618.0,4618.0,115.943,2.743051399016708e-9
2,4623.0,4623.0,115.846,2.9572150066830522e-9
2,4628.0,4628.0,115.743,3.1408193242606375e-9
2,4633.0,4633.0,115.639,3.171901279009084e-9
2,4638.0,4638.0,115.538,3.0809964188564184e-9
2,4643.0,4643.0,115.431,3.2646047430456473e-9
2,4648.0,4648.0,115.324,3.265092347359789e-9
2,4653.0,4653.0,115.22,3.1740566063099122e-9
2,4658.0,4658.0,115.12,3.0525536005852142e-9
2,4663.0,4663.0,115.012,3.297316490689461e-9
2,4668.0,4668.0,114.916,2.9314898442272952e-9
2,4673.0,4673.0,114.886,9.165692683942537e-10
2,4719.0,4719.0,114.873,4.010147194123346e-10
2,4739.0,4739.0,114.828,1.3936591171481266e-9
2,4744.0,4744.0,114.745,2.5718049869214e-9
2,4749.0,4749.0,114.729,4.960781400988535e-10
2,4774.0,4774.0,114.72,2.8048235502440503e-10
2,4779.0,4779.0,114.627,2.9000634149836843e-9
2,4784.0,4784.0,114.598,9.047854377934597e-10
2,4809.0,4809.0,114.513,2.664490005565762e-9
2,4814.0,4814.0,114.495,5.645776697147111e-10
2,4829.0,4829.0,114.455,1.2582075777609287e-9
2,4834.0,4834.0,114.368,2.7379154073071222e-9
2,4839.0,4839.0,114.361,2.204293120541912e-10
2,4859.0,4859.0,114.293,2.1494585114177805e-9
2,4879.0,4879.0,114.25,1.364148498947758e-9
2,4884.0,4884.0,114.193,1.8093509703791742e-9
2,4889.0,4889.0,114.181,3.8119078545491856e-10
2,4909.0,4909.0,114.11,2.263782108293094e-9
2,4914.0,4914.0,114.106,1.2762497924173752e-10
2,4934.0,4934.0,114.081,8.008008111435382e-10
2,4939.0,4939.0,114.054,8.655440218758951e-10
2,4954.0,4954.0,114.005,1.5750478414079782e-9
2,4959.0,4959.0,113.937,2.18686426224721e-9
2,4964.0,4964.0,113.927,3.218117830002516e-10
2,4984.0,4984.0,113.893,1.0983563118205025e-9
2,5009.0,5009.0,113.838,1.7849675542704158e-9
2,5014.0,5014.0,113.762,2.4675424430328268e-9
2,5019.0,5019.0,113.663,3.2150301168234833e-9
2,5024.0,5024.0,113.59,2.3712457627331695e-9
2,5039.0,5039.0,113.538,1.6932178202736112e-9
2,5044.0,5044.0,113.48,1.8895475121888574e-9
2,5054.0,5054.0,113.45,9.789102079748153e-10
2,5059.0,5059.0,113.391,1.926338905847172e-9
2,5074.0,5074.0,113.319,2.356394976055489e-9
2,5079.0,5079.0,113.256,2.0626483932447137e-9
2,5094.0,5094.0,113.174,2.6909226326770675e-9
2,5099.0,5099.0,113.128,1.5101694751316725e-9
2,5114.0,5114.0,113.111,5.595920931631725e-10
2,5119.0,5119.0,113.008,3.3919845252874162e-9
2,5124.0,5124.0,112.937,2.338646910217454e-9
2,5139.0,5139.0,112.903,1.1226718978409192e-9
2,5144.0,5144.0,112.812,3.006057097606507e-9
2,5154.0,5154.0,112.808,1.323355273342329e-10
2,5159.0,5159.0,112.705,3.409328012754893e-9
2,5164.0,5164.0,112.633,2.383678159659534e-9
2,5169.0,5169.0,112.631,6.625562746989605e-11
2,5190.0,5190.0,112.54,3.0256288917438455e-9
2,5195.0,5195.0,112.461,2.6271903689867477e-9
2,5200.0,5200.0,112.405,1.862986110762912e-9
2,5205.0,5205.0,112.36,1.497808821586949e-9
2,5225.0,5225.0,112.337,7.682558160168433e-10
2,5230.0,5230.0,112.267,2.3394386851142533e-9
2,5235.0,5235.0,112.164,3.4429538957752565e-9
2,5240.0,5240.0,112.093,2.3737233158058476e-9
2,5245.0,5245.0,112.084,3.010741763041061e-10
2,5255.0,5255.0,112.075,3.0162397716376967e-10
2,5260.0,5260.0,111.968,3.587528443859905e-9
2,5265.0,5265.0,111.863,3.5204838913246073e-9
2,5270.0,5270.0,111.781,2.7496421128589233e-9
2,5290.0,5290.0,111.778,1.009400549774553e-10
2,5295.0,5295.0,111.727,1.7171879629928906e-9
2,5300.0,5300.0,111.631,3.233278144977918e-9
2,5305.0,5305.0,111.569,2.088650238288417e-9
2,5315.0,5315.0,111.479,3.03555819776311e-9
2,5320.0,5320.0,111.447,1.0797340218113112e-9
2,5330.0,5330.0,111.355,3.1083404009622077e-9
2,5335.0,5335.0,111.25,3.547750660980478e-9
2,5340.0,5340.0,111.224,8.787965032949462e-10
2,5355.0,5355.0,111.179,1.5247796318168313e-9
2,5360.0,5360.0,111.069,3.728119187023478e-9
2,5365.0,5365.0,110.997,2.4404996204194686e-9
2,5380.0,5380.0,110.992,1.698940567867101e-10
2,5385.0,5385.0,110.892,3.3994303385891988e-9
2,5390.0,5390.0,110.815,2.6179017753647548e-9
2,5395.0,5395.0,110.81,1.7008838356088396e-10
2,5410.0,5410.0,110.765,1.5347052851800823e-9
2,5415.0,5415.0,110.652,3.854626639376526e-9
2,5420.0,5420.0,110.553,3.376944105306339e-9
2,5425.0,5425.0,110.497,1.9106130538503347e-9
2,5445.0,5445.0,110.432,2.224633226348188e-9
2,5450.0,5450.0,110.337,3.252015822034479e-9
2,5455.0,5455.0,110.233,3.560155679049108e-9
2,5460.0,5460.0,110.155,2.6703589364624716e-9
2,5465.0,5465.0,110.153,6.85085667273126e-11
2,5490.0,5490.0,110.092,2.098469634322964e-9
2,5495.0,5495.0,109.986,3.647074581323457e-9
2,5500.0,5500.0,109.893,3.199807434145608e-9
2,5505.0,5505.0,109.836,1.961616067208265e-9
2,5510.0,5510.0,109.833,1.0330850538510222e-10
2,5525.0,5525.0,109.812,7.250489874812345e-10
2,5530.0,5530.0,109.716,3.3157420500308917e-9
2,5535.0,5535.0,109.617,3.4194105756540017e-9
2,5540.0,5540.0,109.515,3.5229801070110296e-9
2,5545.0,5545.0,109.41,3.6264413645882335e-9
2,5550.0,5550.0,109.301,3.764302873485917e-9
2,5555.0,5555.0,109.202,3.4187796789247743e-9
2,5560.0,5560.0,109.12,2.831917498372343e-9
2,5565.0,5565.0,109.046,2.5561033489719515e-9
2,5570.0,5570.0,108.956,3.109228460756425e-9
2,5575.0,5575.0,108.859,3.3511883866934265e-9
2,5580.0,5580.0,108.749,3.800110221328244e-9
2,5585.0,5585.0,108.638,3.8341948305339296e-9
2,5590.0,5590.0,108.53,3.730146140227065e-9
2,5595.0,5595.0,108.426,3.59169580351386e-9
2,5600.0,5600.0,108.326,3.4533897237272243e-9
2,5605.0,5605.0,108.232,3.2461766858093235e-9
2,5610.0,5610.0,108.138,3.2462518624908584e-9
2,5615.0,5615.0,108.043,3.2808421755268775e-9
2,5620.0,5620.0,107.943,3.4534754175307408e-9
2,5625.0,5625.0,107.836,3.6949616263005624e-9
2,5630.0,5630.0,107.722,3.936151841788437e-9
2,5635.0,5635.0,107.604,4.0734918559521286e-9
2,5640.0,5640.0,107.492,3.865662307450999e-9
2,5645.0,5645.0,107.378,3.9340423727356275e-9
2,5650.0,5650.0,107.27,3.726434581134274e-9
2,5656.0,5656.0,107.172,3.3817365965908554e-9
2,5661.0,5661.0,107.071,3.485103029422341e-9
2,5666.0,5666.0,106.974,3.346939358596612e-9
2,5671.0,5671.0,106.876,3.38134457315929e-9
2,5676.0,5676.0,106.777,3.415710294088161e-9
2,5681.0,5681.0,106.686,3.1396644977495597e-9
2,5686.0,5686.0,106.597,3.0707718779399727e-9
2,5691.0,5691.0,106.502,3.277842292945494e-9
2,5696.0,5696.0,106.409,3.208820923145583e-9
2,5701.0,5701.0,106.313,3.3122959491740008e-9
2,5706.0,5706.0,106.216,3.3466951337607515e-9
2,5711.0,5711.0,106.117,3.4155394232893837e-9
2,5716.0,5716.0,106.016,3.4843059264026645e-9
2,5721.0,5721.0,105.916,3.4495539074813035e-9
2,5726.0,5726.0,105.815,3.4837871909124134e-9
2,5731.0,5731.0,105.714,3.4835026912686957e-9
2,5736.0,5736.0,105.617,3.3453267008491305e-9
2,5741.0,5741.0,105.532,2.9315003704821465e-9
2,5746.0,5746.0,105.438,3.24196729977462e-9
2,5751.0,5751.0,105.36,2.6902888286744176e-9
2,5756.0,5756.0,105.285,2.587186017608273e-9
2,5761.0,5761.0,105.208,2.656566612133431e-9
2,5766.0,5766.0,105.127,2.7948960161407984e-9
2,5771.0,5771.0,105.033,3.2435712294431988e-9
2,5776.0,5776.0,104.918,3.967687180828643e-9
2,5781.0,5781.0,104.817,3.4840927305476458e-9
2,5786.0,5786.0,104.723,3.2424080902637905e-9
2,5791.0,5791.0,104.624,3.4146795458889685e-9
2,5796.0,5796.0,104.525,3.4143954240713577e-9
2,5801.0,5801.0,104.427,3.3796359831334263e-9
2,5806.0,5806.0,104.326,3.482776317331599e-9
2,5811.0,5811.0,104.228,3.379013500044391e-9
2,5816.0,5816.0,104.128,3.447663420236946e-9
2,5821.0,5821.0,104.023,3.619593935496922e-9
2,5826.0,5826.0,103.913,3.791292595245888e-9
2,5831.0,5831.0,103.81,3.549435627170421e-9
2,5836.0,5836.0,103.703,3.6867086828652208e-9
2,5841.0,5841.0,103.588,3.961502598286909e-9
2,5846.0,5846.0,103.489,3.409732601793699e-9
2,5851.0,5851.0,103.39,3.409385838148107e-9
2,5856.0,5856.0,103.286,3.5811202704510123e-9
2,5861.0,5861.0,103.188,3.374097440002089e-9
2,5866.0,5866.0,103.088,3.4425892773192676e-9
2,5871.0,5871.0,102.98,3.7174132605390615e-9
2,5876.0,5876.0,102.869,3.819864690472136e-9
2,5881.0,5881.0,102.757,3.853378601223379e-9
2,5886.0,5886.0,102.647,3.783696484828269e-9
2,5891.0,5891.0,102.544,3.5422483554030848e-9
2,5896.0,5896.0,102.444,3.43858975518128e-9
2,5901.0,5901.0,102.364,2.750787043527779e-9
2,5906.0,5906.0,102.34,8.255159432717836e-10
2,5931.0,5931.0,102.31,1.0359895616758604e-9
2,5936.0,5936.0,102.282,9.674644671971834e-10
2,5941.0,5941.0,102.276,2.0745395722624889e-10
2,5946.0,5946.0,102.233,1.487648187449594e-9
2,5951.0,5951.0,102.2,1.1422189047618667e-9
2,5991.0,5991.0,102.186,4.877226798174851e-10
2,5996.0,5996.0,102.096,3.1363800780835352e-9
2,6001.0,6001.0,102.003,3.2407229451467796e-9
2,6006.0,6006.0,101.904,3.4494281992804108e-9
2,6011.0,6011.0,101.808,3.344483251906138e-9
2,6016.0,6016.0,101.711,3.3789282806867103e-9
2,6021.0,6021.0,101.621,3.134810703616151e-9
2,6026.0,6026.0,101.538,2.8909310790621177e-9
2,6031.0,6031.0,101.447,3.1694880499187615e-9
2,6036.0,6036.0,101.356,3.1692715377249315e-9
2,6042.0,6042.0,101.26,3.3436448592391303e-9
2,6047.0,6047.0,101.182,2.7166246833268404e-9
2,6052.0,6052.0,101.09,3.204180456879384e-9
2,6057.0,6057.0,101.002,3.0646707235218065e-9
2,6062.0,6062.0,100.904,3.4126023426868283e-9
2,6067.0,6067.0,100.806,3.4121015803053825e-9
2,6072.0,6072.0,100.703,3.585567372575945e-9
2,6077.0,6077.0,100.602,3.515277577663686e-9
2,6082.0,6082.0,100.506,3.3407305434004947e-9
2,6087.0,6087.0,100.406,3.4793941627721e-9
2,6092.0,6092.0,100.318,3.0615145067075037e-9
2,6097.0,6097.0,100.228,3.130885321413108e-9
2,6102.0,6102.0,100.135,3.234946699438681e-9
2,6107.0,6107.0,100.034,3.512695992029181e-9
2,6112.0,6112.0,99.934,3.477269093009221e-9
2,6117.0,6117.0,99.838,3.3376345539666325e-9
2,6122.0,6122.0,99.739,3.4413865882866188e-9
2,6127.0,6127.0,99.638,3.510255778352938e-9
2,6132.0,6132.0,99.537,3.509561018998968e-9
2,6137.0,6137.0,99.44,3.3699634304023e-9
2,6142.0,6142.0,99.338,3.54301305336201e-9
2,6147.0,6147.0,99.228,3.819928529965724e-9
2,6152.0,6152.0,99.119,3.78410268415427e-9
2,6157.0,6157.0,98.991,4.442014512435606e-9
2,6162.0,6162.0,98.892,3.43447078390513e-9
2,6167.0,6167.0,98.792,3.468485796797246e-9
2,6172.0,6172.0,98.695,3.363803484259571e-9
2,6177.0,6177.0,98.598,3.363221449470376e-9
2,6182.0,6182.0,98.501,3.3626340608105103e-9
2,6187.0,6187.0,98.404,3.3620413182799732e-9
2,6192.0,6192.0,98.308,3.326806080108078e-9
2,6197.0,6197.0,98.205,3.568654128232954e-9
2,6202.0,6202.0,98.108,3.3600598091658072e-9
2,6207.0,6207.0,98.006,3.5325227446645115e-9
2,6212.0,6212.0,97.906,3.462477318293091e-9
2,6217.0,6217.0,97.801,3.6347201447906883e-9
2,6222.0,6222.0,97.697,3.599151407503394e-9
2,6227.0,6227.0,97.595,3.5290510636951565e-9
2,6232.0,6232.0,97.484,3.8393295896700855e-9
2,6237.0,6237.0,97.373,3.8380372602816446e-9
2,6242.0,6242.0,97.266,3.698553102569753e-9
