leg,tickLead,tickRace,distance,area
2,4363.0,4363.0,120.671,6.206621484330743e-9
2,4373.0,4373.0,120.458,6.390031277750079e-9
2,4383.0,4383.0,120.248,6.303360405986945e-9
2,4393.0,4393.0,120.015,6.99678417752729e-9
2,4403.0,4403.0,119.781,7.029119640671236e-9
2,4413.0,4413.0,119.536,7.361528875349795e-9
2,4423.0,4423.0,119.308,6.85268202425902e-9
2,4433.0,4433.0,119.064,7.335627265624685e-9
2,4443.0,4443.0,118.826,7.156882954414885e-9
2,4453.0,4453.0,118.585,7.24878190226996e-9
2,4463.0,4463.0,118.353,6.979817190009356e-9
2,4473.0,4473.0,118.116,7.132075255411212e-9
2,4483.0,4483.0,117.877,7.193830802271371e-9
2,4493.0,4493.0,117.647,6.924587081964106e-9
2,4503.0,4503.0,117.412,7.0768689201138005e-9
2,4513.0,4513.0,117.166,7.409385274779564e-9
2,4523.0,4523.0,116.923,7.319953560813671e-9
2,4533.0,4533.0,116.915,2.4125996029632105e-10
2,4543.0,4543.0,116.852,1.903535356250985e-9
2,4553.0,4553.0,116.744,3.267994114462336e-9
2,4573.0,4573.0,116.603,4.280721697037931e-9
2,4583.0,4583.0,116.442,4.89226508358206e-9
2,4593.0,4593.0,116.231,6.4153351292875215e-9
2,4603.0,4603.0,116.01,6.721506137253355e-9
2,4613.0,4613.0,115.896,3.4697225540519817e-9
2,4623.0,4623.0,115.766,3.961106372776463e-9
2,4643.0,4643.0,115.612,4.706910336484927e-9
2,4663.0,4663.0,115.479,4.077505414581793e-9
2,4673.0,4673.0,115.41,2.1180810398955145e-9
2,4693.0,4693.0,115.333,2.3722708495478502e-9
2,4703.0,4703.0,115.213,3.7017601378639703e-9
2,4713.0,4713.0,115.161,1.6063075644256887e-9
2,4723.0,4723.0,115.073,2.7224789759625847e-9
2,4733.0,4733.0,114.997,2.3545317294394985e-9
2,4743.0,4743.0,114.945,1.6135009700613473e-9
2,4753.0,4753.0,114.925,6.216909765053766e-10
2,4763.0,4763.0,114.908,5.294638909687894e-10
2,4773.0,4773.0,114.79,3.68065501731239e-9
2,4783.0,4783.0,114.785,1.5620302363165973e-10
2,4793.0,4793.0,114.761,7.512471857051307e-10
2,4904.0,4904.0,114.759,6.404650722733873e-11
2,4924.0,4924.0,114.674,2.732041625133354e-9
2,4944.0,4944.0,114.567,3.4502375079963933e-9
2,4964.0,4964.0,114.484,2.684951934633242e-9
2,4974.0,4974.0,114.48,1.2960669434441577e-10
2,4984.0,4984.0,114.389,2.9532543757245247e-9
2,4994.0,4994.0,114.294,3.086743073680371e-9
2,5004.0,5004.0,114.185,3.5455576095322478e-9
2,5014.0,5014.0,114.037,4.818346300359276e-9
2,5024.0,5024.0,113.89,4.7891363058460216e-9
2,5034.0,5034.0,113.875,4.893120561107897e-10
2,5044.0,5044.0,113.793,2.679078140187846e-9
2,5054.0,5054.0,113.625,5.493685749946975e-9
2,5064.0,5064.0,113.614,3.601336558172156e-10
2,5074.0,5074.0,113.53,2.7543902759121355e-9
2,5084.0,5084.0,113.364,5.447924741547528e-9
2,5094.0,5094.0,113.174,6.23803865602066e-9
2,5114.0,5114.0,113.019,5.101125879055283e-9
2,5124.0,5124.0,113.0,6.260400669458193e-10
2,5134.0,5134.0,112.959,1.3532057147831178e-9
2,5144.0,5144.0,112.803,5.154313857358582e-9
2,5164.0,5164.0,112.743,1.9882320554505876e-9
2,5174.0,5174.0,112.584,5.273892113855935e-9
2,5194.0,5194.0,112.443,4.688675174003868e-9
2,5214.0,5214.0,112.369,2.4678382651402928e-9
2,5224.0,5224.0,112.262,3.5723260827360977e-9
2,5234.0,5234.0,112.259,1.0030126236769035e-10
2,5244.0,5244.0,112.128,4.385570823937558e-9
2,5265.0,5265.0,111.982,4.901250786438426e-9
2,5275.0,5275.0,111.787,6.548645096255332e-9
2,5295.0,5295.0,111.621,5.586852830146036e-9
2,5305.0,5305.0,111.6,7.075126193629379e-10
2,5315.0,5315.0,111.512,2.968953039879354e-9
2,5325.0,5325.0,111.423,3.005954021138189e-9
2,5335.0,5335.0,111.384,1.3189317409567837e-9
2,5345.0,5345.0,111.243,4.7735240428676616e-9
2,5355.0,5355.0,111.227,5.423072003646963e-10
2,5365.0,5365.0,111.085,4.818539622851968e-9
2,5375.0,5375.0,111.063,7.473740512883654e-10
2,5385.0,5385.0,110.887,5.984777140440651e-9
2,5395.0,5395.0,110.858,9.870467911327e-10
2,5405.0,5405.0,110.705,5.2128931614963645e-9
2,5415.0,5415.0,110.64,2.216542137057258e-9
2,5425.0,5425.0,110.583,1.946253173708382e-9
2,5435.0,5435.0,110.491,3.1449916959808887e-9
2,5445.0,5445.0,110.39,3.455986805986592e-9
2,5455.0,5455.0,110.386,1.3705695060145584e-10
2,5465.0,5465.0,110.206,6.173719416025556e-9
2,5475.0,5475.0,110.189,5.836187561130211e-10
2,5485.0,5485.0,110.08,3.746717666269745e-9
2,5495.0,5495.0,109.931,5.1249875919713095e-9
2,5525.0,5525.0,109.772,5.4911063103472024e-9
2,5545.0,5545.0,109.713,2.0429270804255103e-9
2,5555.0,5555.0,109.547,5.752359490037652e-9
2,5565.0,5565.0,109.445,3.536617148595205e-9
2,5575.0,5575.0,109.297,5.134914584655535e-9
2,5585.0,5585.0,109.096,6.97513161940214e-9
2,5595.0,5595.0,108.872,7.772045001306462e-9
2,5605.0,5605.0,108.62,8.740049710206618e-9
2,5615.0,5615.0,108.379,8.354471729282256e-9
2,5625.0,5625.0,108.147,8.039240530969284e-9
2,5635.0,5635.0,107.914,8.070876118983256e-9
2,5645.0,5645.0,107.667,8.551963521847854e-9
2,5655.0,5655.0,107.429,8.236379681863538e-9
2,5665.0,5665.0,107.198,7.99080821352235e-9
2,5675.0,5675.0,106.995,7.020396410598248e-9
2,5685.0,5685.0,106.801,6.708512488547159e-9
2,5695.0,5695.0,106.598,7.0190220119908145e-9
2,5705.0,5705.0,106.37,7.881326261376958e-9
2,5716.0,5716.0,106.138,8.017702676164394e-9
2,5726.0,5726.0,105.908,7.945179661655802e-9
2,5736.0,5736.0,105.691,7.493366001301338e-9
2,5746.0,5746.0,105.478,7.35308940454984e-9
2,5756.0,5756.0,105.265,7.351026779762796e-9
2,5766.0,5766.0,105.055,7.245510063214935e-9
2,5776.0,5776.0,104.843,7.312498736241119e-9
2,5786.0,5786.0,104.615,7.861486749897134e-9
2,5796.0,5796.0,104.387,7.857929424577247e-9
2,5806.0,5806.0,104.187,6.890673230690745e-9
2,5816.0,5816.0,103.969,7.508691878514843e-9
2,5826.0,5826.0,103.751,7.505847664490313e-9
2,5836.0,5836.0,103.548,6.98719697102097e-9
2,5846.0,5846.0,103.399,5.128598164240174e-9
2,5856.0,5856.0,103.275,4.269755987895713e-9
2,5866.0,5866.0,103.082,6.646806428949425e-9
2,5876.0,5876.0,102.898,6.336057677792114e-9
2,5886.0,5886.0,102.686,7.2986054748538075e-9
2,5896.0,5896.0,102.677,3.100392248327676e-10
2,5906.0,5906.0,102.582,3.276526725864824e-9
2,5916.0,5916.0,102.514,2.347408790059036e-9
2,5926.0,5926.0,102.411,3.558674560101288e-9
2,5936.0,5936.0,102.399,4.15069435118072e-10
2,5946.0,5946.0,102.194,7.095189424662194e-9
2,5966.0,5966.0,102.073,4.195283249335118e-9
2,5976.0,5976.0,102.069,1.388345009482493e-10
2,5986.0,5986.0,101.94,4.481983031049792e-9
2,5996.0,5996.0,101.9,1.3909306726684292e-9
2,6006.0,6006.0,101.818,2.8544539573274854e-9
2,6016.0,6016.0,101.698,4.180055902869685e-9
2,6026.0,6026.0,101.668,1.0459795332224369e-9
2,6036.0,6036.0,101.585,2.897068379917778e-9
2,6046.0,6046.0,101.417,5.866407123059644e-9
2,6066.0,6066.0,101.259,5.52657763921064e-9
2,6076.0,6076.0,101.048,7.379137256755816e-9
2,6086.0,6086.0,101.013,1.2245512006061011e-9
2,6106.0,6106.0,100.897,4.068806869502969e-9
2,6116.0,6116.0,100.709,6.595128125118494e-9
2,6126.0,6126.0,100.56,5.22678465958789e-9
2,6136.0,6136.0,100.392,5.8936104062876956e-9
2,6146.0,6146.0,100.206,6.524189349389573e-9
2,6156.0,6156.0,100.073,4.665305891176642e-9
2,6166.0,6166.0,100.056,5.968386304889906e-10
2,6347.0,6347.0,99.927,4.658496202169865e-9
2,6437.0,6437.0,99.919,2.927948369952554e-10
2,6447.0,6447.0,99.897,8.063156142354924e-10
2,6457.0,6457.0,99.836,2.2382309905487145e-9
2,6467.0,6467.0,99.754,3.0112717480575035e-9
2,6507.0,6507.0,99.661,3.433333856962848e-9
2,6517.0,6517.0,99.642,7.021172060876231e-10
2,6527.0,6527.0,99.623,7.030604944698915e-10
2,6537.0,6537.0,99.545,2.889263213038361e-9
2,6547.0,6547.0,99.497,1.779601500538523e-9
2,6557.0,6557.0,99.487,3.7120840290031496e-10
2,6567.0,6567.0,99.372,4.2727213019179904e-9
2,6587.0,6587.0,99.321,1.8990432892255315e-9
2,6597.0,6597.0,99.279,1.565559135359235e-9
2,6607.0,6607.0,99.26,7.09084832729995e-10
2,6617.0,6617.0,99.197,2.3537620922973555e-9
2,6627.0,6627.0,99.115,3.0660150020578775e-9
2,6647.0,6647.0,99.036,2.96035297302827e-9
2,6667.0,6667.0,99.008,1.0518277730474358e-9
2,6677.0,6677.0,98.903,3.947617509415978e-9
2,6697.0,6697.0,98.833,2.637293968910551e-9
2,6707.0,6707.0,98.781,1.960847492156787e-9
2,6717.0,6717.0,98.769,4.5303117266777636e-10
2,6727.0,6727.0,98.663,4.005339153482683e-9
2,6737.0,6737.0,98.656,2.6474511249937846e-10
2,6747.0,6747.0,98.626,1.1360930027734982e-9
2,6757.0,6757.0,98.541,3.2218219143844534e-9
2,6767.0,6767.0,98.488,2.010465649919921e-9
2,6787.0,6787.0,98.407,3.0795837112179763e-9
2,6797.0,6797.0,98.383,9.133263667627947e-10
2,6807.0,6807.0,98.288,3.6183797146239725e-9
2,6817.0,6817.0,98.276,4.574809132697642e-10
2,6827.0,6827.0,98.249,1.0306374756137857e-9
2,6837.0,6837.0,98.173,2.903780330103083e-9
2,6847.0,6847.0,98.162,4.2071228894161667e-10
2,6857.0,6857.0,98.081,3.1010430891045445e-9
2,6877.0,6877.0,97.993,3.3759512243029875e-9
2,6887.0,6887.0,97.956,1.4205918428732167e-9
2,6907.0,6907.0,97.898,2.232257821760786e-9
2,6917.0,6917.0,97.818,3.081261460346603e-9
2,6937.0,6937.0,97.729,3.4348463670124785e-9
2,6947.0,6947.0,97.636,3.591050125215189e-9
2,6967.0,6967.0,97.511,4.835174595982114e-9
2,6987.0,6987.0,97.46,1.976630064175223e-9
2,6997.0,6997.0,97.277,7.094240331548134e-9
2,7007.0,7007.0,97.1,6.858745952516779e-9
2,7018.0,7018.0,96.891,8.095351114236071e-9
2,7028.0,7028.0,96.686,7.934760578129887e-9
2,7038.0,7038.0,96.486,7.736025498477803e-9
2,7048.0,7048.0,96.281,7.92404445119853e-9
2,7058.0,7058.0,96.074,7.995579341996187e-9
2,7068.0,7068.0,95.857,8.375212960224369e-9
2,7078.0,7078.0,95.631,8.714751719590382e-9
2,7088.0,7088.0,95.398,8.975804613541077e-9
2,7098.0,7098.0,95.174,8.620601372515445e-9
2,7108.0,7108.0,94.971,7.805897153609813e-9
2,7118.0,7118.0,94.764,7.953718913588274e-9
2,7128.0,7128.0,94.554,8.062567279113149e-9
2,7138.0,7138.0,94.341,8.17092205344494e-9
2,7148.0,7148.0,94.145,7.513013536581174e-9
2,7158.0,7158.0,94.058,3.334509404838667e-9
2,7198.0,7198.0,93.981,2.9651383270727246e-9
2,7208.0,7208.0,93.87,4.276079059254158e-9
2,7218.0,7218.0,93.715,5.970918476305777e-9
2,7238.0,7238.0,93.6,4.435917228223487e-9
2,7248.0,7248.0,93.433,6.440911826570369e-9
2,7258.0,7258.0,93.272,6.20716437908017e-9
2,7268.0,7268.0,93.028,9.399658120678726e-9
2,7278.0,7278.0,92.738,1.115502985634046e-8
2,7288.0,7288.0,92.47,1.0291942662519441e-8
2,7298.0,7298.0,92.204,1.0199660345931789e-8
2,7308.0,7308.0,91.928,1.0566504667893362e-8
2,7318.0,7318.0,91.662,1.0167578209634733e-8
2,7328.0,7328.0,91.393,1.0266296301664083e-8
2,7338.0,7338.0,91.134,9.869588493849804e-9
2,7348.0,7348.0,90.876,9.816994809024368e-9
2,7358.0,7358.0,90.626,9.498951389980182e-9
2,7368.0,7368.0,90.387,9.06884005462712e-9
2,7378.0,7378.0,90.164,8.451579289014262e-9
2,7388.0,7388.0,90.151,4.927158729285046e-10
2,7398.0,7398.0,90.051,3.792873792386405e-9
2,7408.0,7408.0,90.039,4.554768158155062e-10
2,7418.0,7418.0,89.946,3.5326494836129417e-9
2,7428.0,7428.0,89.945,3.801682023021671e-11
2,7438.0,7438.0,89.796,5.667402456899706e-9
2,7449.0,7449.0,89.703,3.5378336985604265e-9
2,7459.0,7459.0,89.605,3.729072332340817e-9
2,7469.0,7469.0,89.581,9.138443561098312e-10
2,7479.0,7479.0,89.49,3.4674055701660235e-9
2,7489.0,7489.0,89.429,2.3254370408621375e-9
2,7499.0,7499.0,89.406,8.77562722390633e-10
2,7509.0,7509.0,89.348,2.214931628773307e-9
2,7519.0,7519.0,89.259,3.40050192787024e-9
2,7529.0,7529.0,89.229,1.146996342786435e-9
2,7539.0,7539.0,89.159,2.6783780541231515e-9
2,7549.0,7549.0,89.048,4.248460858829978e-9
2,7569.0,7569.0,88.923,4.790625446779719e-9
2,7579.0,7579.0,88.826,3.717793514936531e-9
2,7589.0,7589.0,88.73,3.680320125581796e-9
2,7599.0,7599.0,88.59,5.367062601152037e-9
2,7609.0,7609.0,88.579,4.21893137508378e-10
2,7619.0,7619.0,88.493,3.3009639051984597e-9
2,7629.0,7629.0,88.382,4.2613921806280705e-9
2,7639.0,7639.0,88.33,1.997102493624539e-9
2,7649.0,7649.0,88.22,4.226292256396792e-9
2,7659.0,7659.0,88.192,1.0763479365891899e-9
2,7669.0,7669.0,88.11,3.1543093789980566e-9
2,7679.0,7679.0,88.004,4.07848502527374e-9
2,7689.0,7689.0,87.983,8.084705448211327e-10
2,7699.0,7699.0,87.823,6.161443256140166e-9
2,7719.0,7719.0,87.69,5.126446501854791e-9
2,7729.0,7729.0,87.688,7.712991880029453e-11
2,7739.0,7739.0,87.616,2.7790964976606577e-9
2,7749.0,7749.0,87.57,1.7766314560306053e-9
2,7759.0,7759.0,87.458,4.327387267076393e-9
2,7769.0,7769.0,87.351,4.1343491042517535e-9
2,7779.0,7779.0,87.34,4.252863517939382e-10
2,7789.0,7789.0,87.176,6.342423828894628e-9
2,7809.0,7809.0,87.161,5.809927437229376e-10
2,7819.0,7819.0,87.112,1.899642418144393e-9
2,7829.0,7829.0,87.068,1.7070715083005736e-9
2,7839.0,7839.0,86.96,4.191775424478541e-9
2,7849.0,7849.0,86.958,7.767536726468852e-11
2,7859.0,7859.0,86.802,6.060886526712715e-9
2,7879.0,7879.0,86.66,5.52151495017022e-9
2,7889.0,7889.0,86.588,2.7997363783521645e-9
2,7909.0,7909.0,86.541,1.8309804705886747e-9
2,7919.0,7919.0,86.329,8.256962153623775e-9
2,7929.0,7929.0,86.109,8.557926138462233e-9
2,7940.0,7940.0,85.869,9.323931973488553e-9
2,7950.0,7950.0,85.623,9.542025198848833e-9
2,7960.0,7960.0,85.381,9.371932694742964e-9
2,7970.0,7970.0,85.146,9.086859091073112e-9
2,7980.0,7980.0,84.91,9.111739855681745e-9
2,7990.0,7990.0,84.684,8.712848449261939e-9
2,8000.0,8000.0,84.447,9.12338511797517e-9
2,8010.0,8010.0,84.217,8.840507683498347e-9
2,8020.0,8020.0,83.986,8.865730871389029e-9
2,8030.0,8030.0,83.765,8.469687657041343e-9
2,8040.0,8040.0,83.552,8.152112781392397e-9
2,8050.0,8050.0,83.328,8.561357804343958e-9
2,8060.0,8060.0,83.105,8.510867012882292e-9
2,8070.0,8070.0,82.879,8.612766202904189e-9
2,8080.0,8080.0,82.655,8.523953007105135e-9
2,8090.0,8090.0,82.422,8.852898162390934e-9
2,8100.0,8100.0,82.191,8.76305599254073e-9
2,8110.0,8110.0,81.961,8.711427503725499e-9
2,8120.0,8120.0,81.732,8.659963822987579e-9
2,8130.0,8130.0,81.504,8.608664740360617e-9
2,8140.0,8140.0,81.267,8.933964874098721e-9
2,8150.0,8150.0,81.055,7.979309538703143e-9
2,8160.0,8160.0,80.806,9.356774933297476e-9
2,8170.0,8170.0,80.563,9.114710850503064e-9
2,8180.0,8180.0,80.324,8.948837385563519e-9
2,8190.0,8190.0,80.086,8.89583575196651e-9
2,8200.0,8200.0,79.838,9.252809802775903e-9
2,8210.0,8210.0,79.578,9.681504930674148e-9
2,8220.0,8220.0,79.339,8.882486058674094e-9
2,8230.0,8230.0,79.125,7.940332356880365e-9
2,8240.0,8240.0,78.911,7.928508059402486e-9
2,8250.0,8250.0,78.689,8.21216363004411e-9
2,8260.0,8260.0,78.462,8.383348329003859e-9
2,8270.0,8270.0,78.222,8.847811458657341e-9
2,8280.0,8280.0,77.985,8.721147517562548e-9
2,8290.0,8290.0,77.748,8.705184587426704e-9
2,8300.0,8300.0,77.514,8.579334168177537e-9
2,8310.0,8310.0,77.276,8.709943527151924e-9
2,8320.0,8320.0,77.053,8.146483637297341e-9
2,8330.0,8330.0,76.834,7.987033529024745e-9
2,8340.0,8340.0,76.599,8.555534514845426e-9
2,8350.0,8350.0,76.366,8.466987637012289e-9
2,8360.0,8360.0,76.17,7.11097514160306e-9
2,8371.0,8371.0,76.095,2.719776082089779e-9
2,8391.0,8391.0,75.937,5.734562294993453e-9
2,8411.0,8411.0,75.814,4.466617510408625e-9
2,8421.0,8421.0,75.766,1.7431761108809546e-9
2,8431.0,8431.0,75.706,2.1800033327593716e-9
2,8441.0,8441.0,75.561,5.267451607986195e-9
2,8471.0,8471.0,75.451,4.003439634107665e-9
2,8481.0,8481.0,75.29,5.8559692740983915e-9
2,8491.0,8491.0,75.288,7.275198027534656e-11
2,8501.0,8501.0,75.179,3.966726288087031e-9
2,8511.0,8511.0,75.121,2.110872600716346e-9
2,8521.0,8521.0,75.071,1.8205467187702016e-9
2,8531.0,8531.0,74.986,3.095776401466013e-9
2,8541.0,8541.0,74.876,4.005782725214059e-9
2,8561.0,8561.0,74.86,5.835326557746678e-10
2,8571.0,8571.0,74.697,5.944568044196748e-9
2,8581.0,8581.0,74.542,5.647371899987364e-9
