leg,tickLead,tickRace,distance,area
2,4591.0,4591.0,96.134,1.5072854840378437e-9
2,4596.0,4596.0,96.106,7.038437641542544e-10
2,4601.0,4601.0,96.096,2.5159649917916775e-10
2,4631.0,4631.0,96.041,1.392332414627864e-9
2,4651.0,4651.0,95.996,1.1435054114735393e-9
2,4656.0,4656.0,95.912,2.1354027377418384e-9
2,4661.0,4661.0,95.9,3.052323643468682e-10
2,4681.0,4681.0,95.878,5.61894220683038e-10
2,4686.0,4686.0,95.834,1.124601650991232e-9
2,4706.0,4706.0,95.777,1.4623174887821725e-9
2,4711.0,4711.0,95.737,1.0267579655727008e-9
2,4731.0,4731.0,95.73,1.8040118200404837e-10
2,4736.0,4736.0,95.661,1.7794129796306421e-9
2,4756.0,4756.0,95.607,1.3975661736248356e-9
2,4761.0,4761.0,95.568,1.0099231918737776e-9
2,4781.0,4781.0,95.507,1.5854293913126074e-9
2,4801.0,4801.0,95.496,2.8698489424997436e-10
2,4806.0,4806.0,95.413,2.1666198598906297e-9
2,4811.0,4811.0,95.357,1.46227118391274e-9
2,4836.0,4836.0,95.294,1.6525719893318101e-9
2,4841.0,4841.0,95.248,1.207196845254347e-9
2,4871.0,4871.0,95.191,1.5043307591750937e-9
2,4876.0,4876.0,95.156,9.242133464285018e-10
2,4911.0,4911.0,95.14,4.254162102569903e-10
2,4916.0,4916.0,95.055,2.2611238645575286e-9
2,4921.0,4921.0,94.974,2.155027045704917e-9
2,4926.0,4926.0,94.886,2.3415585101989524e-9
2,4931.0,4931.0,94.797,2.368360869811172e-9
2,4936.0,4936.0,94.727,1.863081540919898e-9
2,4941.0,4941.0,94.722,1.3315933987789738e-10
2,4971.0,4971.0,94.654,1.8212605188025306e-9
2,4976.0,4976.0,94.565,2.384128060986232e-9
2,4981.0,4981.0,94.489,2.0361532539916064e-9
2,4986.0,4986.0,94.401,2.357970519401372e-9
2,4991.0,4991.0,94.313,2.3581358467628136e-9
2,4996.0,4996.0,94.227,2.3047235619669995e-9
2,5001.0,5001.0,94.14,2.331714569491843e-9
2,5006.0,5006.0,94.044,2.5729967163752573e-9
2,5011.0,5011.0,93.953,2.4389964721249684e-9
2,5016.0,5016.0,93.859,2.5194351085883357e-9
2,5021.0,5021.0,93.761,2.626575486821798e-9
2,5026.0,5026.0,93.668,2.4925086776326116e-9
2,5031.0,5031.0,93.569,2.65323455046042e-9
2,5036.0,5036.0,93.475,2.5191371618129423e-9
2,5041.0,5041.0,93.376,2.6530276521572514e-9
2,5046.0,5046.0,93.276,2.6796270430348146e-9
2,5051.0,5051.0,93.166,2.9471908813700376e-9
2,5056.0,5056.0,93.056,2.9466272113073072e-9
2,5061.0,5061.0,92.948,2.89252309140599e-9
2,5066.0,5066.0,92.846,2.731438962909948e-9
2,5071.0,5071.0,92.744,2.731132763241142e-9
2,5076.0,5076.0,92.641,2.757578520062709e-9
2,5081.0,5081.0,92.528,3.024756214403976e-9
2,5086.0,5086.0,92.413,3.0775268870656767e-9
2,5091.0,5091.0,92.3,3.0232458162000244e-9
2,5096.0,5096.0,92.204,2.568034751468412e-9
2,5101.0,5101.0,92.099,2.808480968259745e-9
2,5106.0,5106.0,91.991,2.888213022146265e-9
2,5111.0,5111.0,91.884,2.860927171714329e-9
2,5116.0,5116.0,91.784,2.6733664334689737e-9
2,5121.0,5121.0,91.674,2.9402115124567256e-9
2,5126.0,5126.0,91.567,2.8594301415451417e-9
2,5131.0,5131.0,91.463,2.7787667383404125e-9
2,5136.0,5136.0,91.351,2.9918991268109735e-9
2,5141.0,5141.0,91.239,2.991142290963018e-9
2,5146.0,5146.0,91.125,3.0437445492090167e-9
2,5151.0,5151.0,91.012,3.01621732675569e-9
2,5156.0,5156.0,90.895,3.122070028142147e-9
2,5161.0,5161.0,90.781,3.0411001865660337e-9
2,5166.0,5166.0,90.664,3.1201805601495256e-9
2,5171.0,5171.0,90.558,2.8260886455088225e-9
2,5176.0,5176.0,90.45,2.878791760583269e-9
2,5181.0,5181.0,90.345,2.7982322981885606e-9
2,5186.0,5186.0,90.235,2.9308210652706445e-9
2,5191.0,5191.0,90.12,3.0631729211320166e-9
2,5196.0,5196.0,90.008,2.9823791200381653e-9
2,5201.0,5201.0,89.895,3.008140805379644e-9
2,5206.0,5206.0,89.782,3.0072501351267723e-9
2,5211.0,5211.0,89.666,3.08611526578793e-9
2,5216.0,5216.0,89.551,3.0585042220760586e-9
2,5221.0,5221.0,89.433,3.1372156168565747e-9
2,5226.0,5226.0,89.328,2.790782159462238e-9
2,5231.0,5231.0,89.229,2.6308207178786086e-9
2,5236.0,5236.0,89.116,3.002157534794331e-9
2,5241.0,5241.0,89.009,2.8419554965304685e-9
2,5246.0,5246.0,88.891,3.133146482613977e-9
2,5251.0,5251.0,88.778,2.9993460663589483e-9
2,5256.0,5256.0,88.665,2.998383156399383e-9
2,5261.0,5261.0,88.555,2.9178850391893956e-9
2,5266.0,5266.0,88.456,2.6254923852411885e-9
2,5271.0,5271.0,88.369,2.30701486934913e-9
2,5276.0,5276.0,88.308,1.617741386872685e-9
2,5281.0,5281.0,88.249,1.5651197726104224e-9
2,5286.0,5286.0,88.179,1.8573218497672294e-9
2,5291.0,5291.0,88.112,1.7780221362622188e-9
2,5296.0,5296.0,88.055,1.513010175700779e-9
2,5301.0,5301.0,88.027,7.435758155337787e-10
2,5306.0,5306.0,88.011,4.251949641027724e-10
2,5311.0,5311.0,87.932,2.100244439869223e-9
2,5316.0,5316.0,87.857,1.994033220470098e-9
2,5346.0,5346.0,87.795,1.6564113630065318e-9
2,5456.0,5456.0,87.756,1.0627637546611846e-9
2,5461.0,5461.0,87.684,1.9625817214979532e-9
2,5481.0,5481.0,87.618,1.804201612530789e-9
2,5511.0,5511.0,87.535,2.2793999885349775e-9
2,5516.0,5516.0,87.477,1.592995456117238e-9
2,5521.0,5521.0,87.442,9.61650441725311e-10
2,5541.0,5541.0,87.357,2.3422889939781784e-9
2,5546.0,5546.0,87.283,2.039152780013742e-9
2,5566.0,5566.0,87.203,2.2104883677834383e-9
2,5571.0,5571.0,87.108,2.6246779106076896e-9
2,5576.0,5576.0,87.038,1.933876636702917e-9
2,5581.0,5581.0,87.019,5.251115555442751e-10
2,5596.0,5596.0,87.006,3.601862739758747e-10
2,5601.0,5601.0,86.907,2.7436409236547588e-9
2,5606.0,5606.0,86.833,2.050591195898997e-9
2,5626.0,5626.0,86.799,9.44937035091893e-10
2,5631.0,5631.0,86.714,2.3628215863679498e-9
2,5636.0,5636.0,86.663,1.4178396020015438e-9
2,5651.0,5651.0,86.64,6.408460062451057e-10
2,5656.0,5656.0,86.547,2.591803647552466e-9
2,5661.0,5661.0,86.473,2.0621281004820457e-9
2,5666.0,5666.0,86.441,8.919718816779005e-10
2,5681.0,5681.0,86.436,1.3970967075114364e-10
2,5686.0,5686.0,86.36,2.1244601573640308e-9
2,5691.0,5691.0,86.28,2.236219643119451e-9
2,5696.0,5696.0,86.24,1.1183143031380939e-9
2,5716.0,5716.0,86.158,2.2989670873476537e-9
2,5721.0,5721.0,86.114,1.2337687846674242e-9
2,5746.0,5746.0,86.043,1.9982191398342914e-9
2,5751.0,5751.0,85.964,2.2233664004118876e-9
2,5756.0,5756.0,85.943,5.91191388670345e-10
2,5776.0,5776.0,85.902,1.157823605933366e-9
2,5781.0,5781.0,85.81,2.5982797072753634e-9
2,5786.0,5786.0,85.731,2.230837396589213e-9
2,5791.0,5791.0,85.679,1.4685458880035778e-9
2,5816.0,5816.0,85.649,8.504885200087799e-10
2,5821.0,5821.0,85.561,2.4951913534291727e-9
2,5826.0,5826.0,85.516,1.2760540728878026e-9
2,5846.0,5846.0,85.474,1.1944645686555715e-9
2,5851.0,5851.0,85.382,2.616631818754604e-9
2,5856.0,5856.0,85.302,2.274983887787138e-9
2,5861.0,5861.0,85.273,8.248586960947184e-10
2,5881.0,5881.0,85.181,2.6238600188058247e-9
2,5886.0,5886.0,85.128,1.511569723102086e-9
2,5906.0,5906.0,85.078,1.4299892431216937e-9
2,5911.0,5911.0,84.996,2.3453474813498127e-9
2,5931.0,5931.0,84.959,1.0611042452251467e-9
2,5936.0,5936.0,84.882,2.2086231184191354e-9
2,5941.0,5941.0,84.871,3.1561973715353567e-10
2,5956.0,5956.0,84.868,8.628832548562944e-11
2,5961.0,5961.0,84.775,2.675669526707857e-9
2,5966.0,5966.0,84.689,2.473737493575493e-9
2,5971.0,5971.0,84.619,2.01333966083488e-9
2,5976.0,5976.0,84.563,1.6108207990160036e-9
2,5981.0,5981.0,84.558,1.4389171961195183e-10
2,6021.0,6021.0,84.479,2.2875571509111417e-9
2,6026.0,6026.0,84.416,1.8242356040525114e-9
2,6031.0,6031.0,84.408,2.3174371221501572e-10
2,6051.0,6051.0,84.403,1.4530894776726017e-10
2,6056.0,6056.0,84.307,2.7905665430951036e-9
2,6061.0,6061.0,84.207,2.905860286490597e-9
2,6066.0,6066.0,84.119,2.556411363969e-9
2,6071.0,6071.0,84.037,2.3816662992092325e-9
2,6076.0,6076.0,84.005,9.295655995018288e-10
2,6106.0,6106.0,83.95,1.604748154145175e-9
2,6111.0,6111.0,83.885,1.896717413241374e-9
2,6116.0,6116.0,83.874,3.2110010579330096e-10
2,6136.0,6136.0,83.839,1.024742104737278e-9
2,6141.0,6141.0,83.748,2.6644972383959146e-9
2,6146.0,6146.0,83.671,2.254148289216885e-9
2,6151.0,6151.0,83.617,1.580879376810826e-9
2,6156.0,6156.0,83.546,2.078698844313475e-9
2,6161.0,6161.0,83.448,2.8686172790414634e-9
2,6166.0,6166.0,83.35,2.8675757104479103e-9
2,6171.0,6171.0,83.261,2.603416674892387e-9
2,6176.0,6176.0,83.171,2.6319709224024257e-9
2,6181.0,6181.0,83.071,2.9234384643300843e-9
2,6186.0,6186.0,82.98,2.659422026480178e-9
2,6191.0,6191.0,82.914,1.9285454420004e-9
2,6196.0,6196.0,82.897,4.968990049677949e-10
2,6226.0,6226.0,82.845,1.5266500392556585e-9
2,6231.0,6231.0,82.751,2.7594968653311616e-9
2,6236.0,6236.0,82.655,2.817234881210209e-9
2,6241.0,6241.0,82.567,2.581660843470856e-9
2,6246.0,6246.0,82.476,2.6689162107397317e-9
2,6251.0,6251.0,82.371,3.0783238279270842e-9
2,6256.0,6256.0,82.263,3.164714112396224e-9
2,6261.0,6261.0,82.169,2.7532925184717637e-9
2,6266.0,6266.0,82.077,2.6938132060735886e-9
2,6271.0,6271.0,81.982,2.7807050410188733e-9
2,6276.0,6276.0,81.893,2.6042345981039288e-9
2,6281.0,6281.0,81.816,2.252612720961461e-9
2,6286.0,6286.0,81.728,2.5738671232583868e-9
2,6291.0,6291.0,81.634,2.7484828956405316e-9
2,6296.0,6296.0,81.538,2.8059249268250442e-9
2,6301.0,6301.0,81.446,2.68804625245632e-9
2,6306.0,6306.0,81.351,2.774715289739998e-9
2,6311.0,6311.0,81.251,2.91956750560268e-9
2,6316.0,6316.0,81.156,2.7724577003949418e-9
2,6321.0,6321.0,81.058,2.8588716481047867e-9
2,6326.0,6326.0,80.959,2.8868181460192988e-9
2,6331.0,6331.0,80.865,2.7399179474596493e-9
2,6336.0,6336.0,80.76,3.0591971333043977e-9
2,6341.0,6341.0,80.658,2.970327561565753e-9
2,6346.0,6346.0,80.554,3.027089286590674e-9
2,6351.0,6351.0,80.454,2.9092699838036512e-9
2,6356.0,6356.0,80.353,2.937004894438879e-9
2,6361.0,6361.0,80.248,3.051809340235122e-9
2,6366.0,6366.0,80.148,2.9050567847327007e-9
2,6371.0,6371.0,80.041,3.1068374470427966e-9
2,6376.0,6376.0,79.931,3.1921215940598825e-9
2,6381.0,6381.0,79.804,3.6828752627938724e-9
2,6386.0,6386.0,79.687,3.3903568740417895e-9
2,6391.0,6391.0,79.572,3.330160003175515e-9
2,6396.0,6396.0,79.452,3.4725366051085883e-9
2,6401.0,6401.0,79.334,3.4122158900507435e-9
2,6406.0,6406.0,79.214,3.467555384701394e-9
2,6411.0,6411.0,79.094,3.465008810639337e-9
2,6416.0,6416.0,78.979,3.3182900849846756e-9
2,6421.0,6421.0,78.856,3.546545647749371e-9
2,6426.0,6426.0,78.741,3.313454152278051e-9
2,6431.0,6431.0,78.618,3.54135664495928e-9
2,6436.0,6436.0,78.497,3.4810760684300557e-9
2,6441.0,6441.0,78.375,3.5071393442126157e-9
2,6446.0,6446.0,78.264,3.1886557864806973e-9
2,6451.0,6451.0,78.164,2.8710185112889836e-9
2,6456.0,6456.0,78.06,2.984276592548848e-9
2,6461.0,6461.0,77.976,2.4093411257419287e-9
2,6466.0,6466.0,77.899,2.2079912602710085e-9
2,6471.0,6471.0,77.834,1.8636307356432874e-9
2,6491.0,6491.0,77.766,1.954000059382893e-9
2,6496.0,6496.0,77.687,2.2696906745594606e-9
2,6511.0,6511.0,77.676,3.1657924374283747e-10
2,6516.0,6516.0,77.583,2.6767959522259112e-9
2,6536.0,6536.0,77.503,2.3071141528198397e-9
2,6541.0,6541.0,77.413,2.5946416870704376e-9
2,6546.0,6546.0,77.404,2.594965665984946e-10
2,6571.0,6571.0,77.363,1.1862825616482965e-9
2,6576.0,6576.0,77.27,2.6905520171485214e-9
2,6581.0,6581.0,77.195,2.1690906436718307e-9
2,6586.0,6586.0,77.145,1.445987986269023e-9
2,6606.0,6606.0,77.088,1.6522858715448618e-9
2,6611.0,6611.0,77.002,2.4924962963575113e-9
2,6616.0,6616.0,76.958,1.2751184612699969e-9
2,6621.0,6621.0,76.954,1.159712982486629e-10
2,6641.0,6641.0,76.899,1.5988090461409542e-9
2,6646.0,6646.0,76.844,1.5988688290927488e-9
2,6661.0,6661.0,76.767,2.2415422715993956e-9
2,6666.0,6666.0,76.678,2.5900164091960785e-9
2,6671.0,6671.0,76.635,1.2512175757013604e-9
2,6696.0,6696.0,76.6,1.0217294701810294e-9
2,6701.0,6701.0,76.505,2.77298202968944e-9
2,6706.0,6706.0,76.471,9.923393773333873e-10
2,6731.0,6731.0,76.388,2.42964686008542e-9
2,6736.0,6736.0,76.281,3.1306259093952695e-9
2,6741.0,6741.0,76.179,2.982461680385651e-9
2,6746.0,6746.0,76.092,2.542595344280912e-9
2,6751.0,6751.0,76.017,2.1911834582137216e-9
2,6756.0,6756.0,75.947,2.044668260893227e-9
2,6761.0,6761.0,75.875,2.1026771668384003e-9
2,6766.0,6766.0,75.843,9.345736647163293e-10
2,6781.0,6781.0,75.771,2.106007942319547e-9
2,6786.0,6786.0,75.672,2.894627689427799e-9
2,6791.0,6791.0,75.629,1.257009160312824e-9
2,6806.0,6806.0,75.545,2.458910907161396e-9
2,6811.0,6811.0,75.473,2.1070097691304485e-9
2,6816.0,6816.0,75.467,1.75622290047297e-10
2,6836.0,6836.0,75.432,1.0271903204061978e-9
2,6841.0,6841.0,75.365,1.9664438627251944e-9
2,6861.0,6861.0,75.265,2.9403115744835178e-9
2,6866.0,6866.0,75.176,2.615498500604283e-9
2,6871.0,6871.0,75.152,7.052864299406769e-10
2,6886.0,6886.0,75.15,5.889199027590273e-11
2,6891.0,6891.0,75.057,2.7387338452884418e-9
2,6896.0,6896.0,74.957,2.9432252605779043e-9
2,6901.0,6901.0,74.928,8.534196841393283e-10
2,6916.0,6916.0,74.881,1.3854319717284666e-9
2,6921.0,6921.0,74.775,3.1236567602362035e-9
2,6926.0,6926.0,74.741,1.0017135125391376e-9
2,6941.0,6941.0,74.715,7.673671526969098e-10
2,6946.0,6946.0,74.627,2.5971310971056955e-9
2,6951.0,6951.0,74.524,3.0381215188201973e-9
2,6956.0,6956.0,74.446,2.2995743293531673e-9
2,6961.0,6961.0,74.411,1.0318187092329681e-9
2,6966.0,6966.0,74.381,8.846648344497989e-10
2,6971.0,6971.0,74.323,1.7105673771645005e-9
2,6976.0,6976.0,74.32,8.85047636528005e-11
2,7011.0,7011.0,74.282,1.1263741535978473e-9
2,7016.0,7016.0,74.18,3.0227311186385178e-9
2,7021.0,7021.0,74.097,2.458359055987358e-9
2,7026.0,7026.0,74.056,1.2142186811381772e-9
2,7031.0,7031.0,74.054,5.925512704845961e-11
2,7086.0,7086.0,74.044,2.9856905922229103e-10
2,7091.0,7091.0,73.944,2.9855781546659862e-9
2,7096.0,7096.0,73.842,3.0432773329291758e-9
2,7101.0,7101.0,73.732,3.279566978464539e-9
2,7106.0,7106.0,73.614,3.515118894797718e-9
2,7111.0,7111.0,73.503,3.3037789042643013e-9
2,7116.0,7116.0,73.389,3.3902630224258218e-9
2,7121.0,7121.0,73.274,3.4170697867906184e-9
2,7126.0,7126.0,73.162,3.325111064661656e-9
2,7131.0,7131.0,73.055,3.1741433857327725e-9
2,7136.0,7136.0,72.943,3.3198176429466788e-9
2,7141.0,7141.0,72.829,3.3762333453784975e-9
2,7146.0,7146.0,72.709,3.5507093070094634e-9
2,7151.0,7151.0,72.598,3.2814874781129636e-9
2,7156.0,7156.0,72.49,3.190215638203815e-9
2,7161.0,7161.0,72.38,3.2466784404771524e-9
2,7166.0,7166.0,72.275,3.096663467628573e-9
2,7171.0,7171.0,72.17,3.0943254756164227e-9
2,7176.0,7176.0,72.082,2.591680156293189e-9
2,7181.0,7181.0,71.979,3.0315381269808088e-9
2,7186.0,7186.0,71.876,3.029310966248291e-9
2,7191.0,7191.0,71.772,3.0564455960493308e-9
2,7196.0,7196.0,71.658,3.347576130531059e-9
2,7201.0,7201.0,71.555,3.022086814887935e-9
2,7206.0,7206.0,71.467,2.5803239586631445e-9
2,7211.0,7211.0,71.379,2.57893686024432e-9
2,7216.0,7216.0,71.288,2.6653601725917725e-9
2,7221.0,7221.0,71.198,2.634550375914562e-9
2,7226.0,7226.0,71.133,1.9019770515967923e-9
2,7231.0,7231.0,71.07,1.8430712630535314e-9
2,7236.0,7236.0,71.007,1.8427114906728198e-9
2,7241.0,7241.0,70.941,1.930039596107209e-9
2,7246.0,7246.0,70.885,1.6373316963305973e-9
2,7251.0,7251.0,70.829,1.637167620804319e-9
2,7256.0,7256.0,70.789,1.1694190929862159e-9
2,7261.0,7261.0,70.744,1.3157128640020379e-9
2,7266.0,7266.0,70.663,2.367804159525123e-9
2,7271.0,7271.0,70.618,1.3151790334211638e-9
2,7291.0,7291.0,70.613,1.4648110074525994e-10
2,7296.0,7296.0,70.593,5.862224279396436e-10
2,7301.0,7301.0,70.556,1.0848166350651314e-9
2,7306.0,7306.0,70.547,2.6396897304113214e-10
2,7316.0,7316.0,70.509,1.1156894224639225e-9
2,7321.0,7321.0,70.427,2.4071361697476927e-9
2,7326.0,7326.0,70.353,2.1713710987815754e-9
2,7331.0,7331.0,70.306,1.3788691690206012e-9
2,7336.0,7336.0,70.264,1.2322411734460734e-9
2,7341.0,7341.0,70.184,2.3466873287957873e-9
2,7346.0,7346.0,70.089,2.7851146176003267e-9
2,7351.0,7351.0,69.99,2.9003413087516486e-9
2,7356.0,7356.0,69.891,2.8982116752502277e-9
2,7361.0,7361.0,69.8,2.6622025461943916e-9
2,7366.0,7366.0,69.765,1.0236953648701248e-9
2,7381.0,7381.0,69.752,3.808729633149851e-10
2,7386.0,7386.0,69.667,2.490259757758041e-9
2,7391.0,7391.0,69.602,1.9035551959029874e-9
2,7411.0,7411.0,69.518,2.4639967259046324e-9
2,7416.0,7416.0,69.448,2.0524414469130807e-9
2,7421.0,7421.0,69.447,2.932537009710886e-11
2,7441.0,7441.0,69.419,8.231513976251644e-10
2,7446.0,7446.0,69.32,2.909720303211093e-9
2,7451.0,7451.0,69.223,2.8488221890723998e-9
2,7456.0,7456.0,69.141,2.4067851237678274e-9
2,7471.0,7471.0,69.095,1.3516124538567654e-9
2,7476.0,7476.0,69.004,2.6729798008890508e-9
2,7481.0,7481.0,68.965,1.1452498310937084e-9
2,7501.0,7501.0,68.883,2.4122812731269945e-9
2,7506.0,7506.0,68.837,1.352875599429586e-9
2,7521.0,7521.0,68.815,6.480003693336327e-10
2,7526.0,7526.0,68.723,2.7093755305889226e-9
2,7531.0,7531.0,68.665,1.7073552749703496e-9
2,7551.0,7551.0,68.628,1.0913122931206324e-9
2,7556.0,7556.0,68.53,2.8895727081064838e-9
2,7561.0,7561.0,68.483,1.3852664934351587e-9
2,7581.0,7581.0,68.462,6.202780741518551e-10
2,7586.0,7586.0,68.365,2.864513251430849e-9
2,7591.0,7591.0,68.296,2.03651275529253e-9
2,7606.0,7606.0,68.267,8.570019809809462e-10
2,7611.0,7611.0,68.187,2.3638093060493547e-9
2,7616.0,7616.0,68.087,2.9528024821338363e-9
2,7621.0,7621.0,68.003,2.4786312441650334e-9
2,7636.0,7636.0,67.989,4.136202324759531e-10
2,7641.0,7641.0,67.887,3.012919879251171e-9
2,7646.0,7646.0,67.857,8.858713349386608e-10
2,7666.0,7666.0,67.794,1.863918084809376e-9
2,7671.0,7671.0,67.725,2.040777793482511e-9
2,7691.0,7691.0,67.671,1.599841150888821e-9
2,7696.0,7696.0,67.58,2.6948921805248893e-9
2,7701.0,7701.0,67.511,2.0422884852987017e-9
2,7706.0,7706.0,67.496,4.439877714500118e-10
2,7721.0,7721.0,67.461,1.0376036015338322e-9
2,7726.0,7726.0,67.365,2.8450771329525224e-9
2,7731.0,7731.0,67.28,2.517324993301944e-9
2,7736.0,7736.0,67.188,2.722812225853969e-9
2,7741.0,7741.0,67.107,2.395721817633343e-9
2,7746.0,7746.0,67.084,6.801789322706944e-10
2,7766.0,7766.0,67.064,5.927970614856767e-10
2,7771.0,7771.0,66.974,2.6671154522225354e-9
2,7776.0,7776.0,66.89,2.4876758729209454e-9
2,7781.0,7781.0,66.868,6.514368482936351e-10
2,7796.0,7796.0,66.857,3.2626582097857735e-10
2,7801.0,7801.0,66.775,2.4320307216699406e-9
2,7806.0,7806.0,66.686,2.63795502133301e-9
2,7811.0,7811.0,66.587,2.932097882960527e-9
2,7816.0,7816.0,66.545,1.2433996921976457e-9
2,7836.0,7836.0,66.485,1.779466133005434e-9
2,7841.0,7841.0,66.426,1.749358619278163e-9
2,7861.0,7861.0,66.423,8.913572449119726e-11
2,7866.0,7866.0,66.323,2.9707755684356793e-9
2,7871.0,7871.0,66.248,2.2265587868846012e-9
2,7876.0,7876.0,66.246,5.937811040464477e-11
2,7891.0,7891.0,66.204,1.2489002556408635e-9
2,7896.0,7896.0,66.105,2.942565774940032e-9
2,7901.0,7901.0,66.012,2.7619650072851817e-9
2,7906.0,7906.0,65.987,7.422700164667111e-10
2,7921.0,7921.0,65.965,6.542039009069475e-10
2,7926.0,7926.0,65.864,3.002485077285126e-9
2,7931.0,7931.0,65.761,3.059130590443874e-9
2,7936.0,7936.0,65.679,2.4335345698741853e-9
2,7941.0,7941.0,65.671,2.3740492172568624e-10
2,7961.0,7961.0,65.61,1.813818358192458e-9
2,7966.0,7966.0,65.519,2.70442474963388e-9
2,7971.0,7971.0,65.419,2.969429168542955e-9
2,7976.0,7976.0,65.342,2.2848019553665133e-9
2,7981.0,7981.0,65.318,7.1204208703978e-10
2,7996.0,7996.0,65.285,9.804700598814318e-10
2,8001.0,8001.0,65.18,3.1183298082589843e-9
2,8006.0,8006.0,65.082,2.9077285552813693e-9
2,8011.0,8011.0,64.991,2.6977999299894926e-9
2,8016.0,8016.0,64.899,2.725308751092354e-9
2,8021.0,8021.0,64.8,2.9301833526027037e-9
2,8026.0,8026.0,64.696,3.075270388637766e-9
2,8031.0,8031.0,64.597,2.9246526310855887e-9
2,8036.0,8036.0,64.49,3.1579167128550195e-9
2,8041.0,8041.0,64.386,3.0662665667481783e-9
2,8046.0,8046.0,64.278,3.1809386331133315e-9
2,8051.0,8051.0,64.177,2.9717801122121946e-9
2,8056.0,8056.0,64.084,2.733955779713336e-9
2,8061.0,8061.0,63.979,3.0838720417347686e-9
2,8066.0,8066.0,63.876,3.0220915533970657e-9
2,8071.0,8071.0,63.772,3.048380391035245e-9
2,8076.0,8076.0,63.668,3.0452985131530723e-9
2,8081.0,8081.0,63.565,3.012982137763352e-9
2,8086.0,8086.0,63.46,3.0683627215971866e-9
2,8091.0,8091.0,63.352,3.1526863525619925e-9
2,8096.0,8096.0,63.252,2.916166958066388e-9
2,8101.0,8101.0,63.145,3.1171208073435394e-9
2,8106.0,8106.0,63.036,3.1719148513388782e-9
2,8111.0,8111.0,62.925,3.2264722789206783e-9
2,8116.0,8116.0,62.815,3.193762649767249e-9
2,8121.0,8121.0,62.71,3.04525382733328e-9
2,8126.0,8126.0,62.604,3.0709782044604043e-9
2,8131.0,8131.0,62.498,3.0676692795338284e-9
2,8136.0,8136.0,62.421,2.226509857002664e-9
2,8141.0,8141.0,62.418,8.674485965715852e-11
2,8156.0,8156.0,62.416,5.793413906765424e-11
2,8161.0,8161.0,62.325,2.635654319554146e-9
2,8166.0,8166.0,62.256,1.9971226492510647e-9
2,8196.0,8196.0,62.233,6.676597910155913e-10
2,8201.0,8201.0,62.134,2.872775067365442e-9
2,8206.0,8206.0,62.035,2.869950120819742e-9
2,8211.0,8211.0,61.96,2.1724807981312664e-9
2,8216.0,8216.0,61.908,1.505626873504984e-9
2,8221.0,8221.0,61.854,1.56314830881913e-9
2,8226.0,8226.0,61.806,1.3891643924793375e-9
2,8231.0,8231.0,61.778,8.103401153210716e-10
2,8256.0,8256.0,61.77,2.3216131166810702e-10
2,8261.0,8261.0,61.674,2.7852763989116787e-9
2,8266.0,8266.0,61.585,2.579874059075269e-9
2,8271.0,8271.0,61.523,1.796099716342737e-9
2,8276.0,8276.0,61.485,1.1006060455170398e-9
2,8281.0,8281.0,61.458,7.820685350280425e-10
2,8306.0,8306.0,61.433,7.260164679688135e-10
2,8311.0,8311.0,61.343,2.6127853359079863e-9
2,8316.0,8316.0,61.238,3.0452391027650347e-9
2,8321.0,8321.0,61.142,2.7813245038084444e-9
2,8326.0,8326.0,61.055,2.5183185304324508e-9
2,8331.0,8331.0,60.981,2.14048050399893e-9
2,8336.0,8336.0,60.911,2.0236034308833847e-9
2,8341.0,8341.0,60.831,2.3112291078698627e-9
2,8346.0,8346.0,60.737,2.713438382440095e-9
2,8351.0,8351.0,60.641,2.7684976038373014e-9
2,8356.0,8356.0,60.549,2.65062019313924e-9
2,8361.0,8361.0,60.456,2.676941904053262e-9
2,8366.0,8366.0,60.356,2.8755597253049057e-9
2,8371.0,8371.0,60.243,3.245592194030518e-9
2,8376.0,8376.0,60.124,3.413386956208384e-9
2,8381.0,8381.0,60.008,3.322821373996416e-9
2,8386.0,8386.0,59.908,2.8610566007976815e-9
2,8391.0,8391.0,59.791,3.343370938453651e-9
2,8396.0,8396.0,59.674,3.338823312395945e-9
2,8401.0,8401.0,59.556,3.3627377095047896e-9
2,8406.0,8406.0,59.436,3.4149382414529426e-9
2,8411.0,8411.0,59.314,3.4668539001091724e-9
2,8416.0,8416.0,59.205,3.0932474339247588e-9
2,8421.0,8421.0,59.081,3.514092235674785e-9
2,8426.0,8426.0,58.97,3.141293834927235e-9
2,8431.0,8431.0,58.859,3.137247038971044e-9
2,8436.0,8436.0,58.746,3.1895929218091905e-9
2,8441.0,8441.0,58.638,3.044535331639183e-9
2,8446.0,8446.0,58.53,3.0407331405401535e-9
2,8451.0,8451.0,58.444,2.4187464902504877e-9
2,8456.0,8456.0,58.383,1.7144802712300745e-9
2,8496.0,8496.0,58.374,2.540003989743324e-10
2,8501.0,8501.0,58.283,2.5675367607280604e-9
2,8506.0,8506.0,58.274,2.538637591784413e-10
2,8521.0,8521.0,58.229,1.2709680871099287e-9
2,8526.0,8526.0,58.18,1.3836378216491326e-9
2,8551.0,8551.0,58.142,1.0753672891213076e-9
2,8556.0,8556.0,58.065,2.178152328482287e-9
2,8561.0,8561.0,57.97,2.6849213418596162e-9
2,8576.0,8576.0,57.955,4.242751484251444e-10
2,8581.0,8581.0,57.869,2.431808491345852e-9
2,8586.0,8586.0,57.803,1.864908474570031e-9
