leg,tickLead,tickRace,distance,area
2,9504.0,9504.0,62.15,5.714527517718549e-10
2,9514.0,9514.0,62.067,2.7907230137801306e-9
2,9524.0,9524.0,62.033,1.1433114249680531e-9
2,9534.0,9534.0,61.941,3.0937701643127465e-9
2,9544.0,9544.0,61.794,4.938951780956309e-9
2,9564.0,9564.0,61.753,1.3783200903765655e-9
2,9584.0,9584.0,61.623,4.373360732837002e-9
2,9594.0,9594.0,61.537,2.8910946077732693e-9
2,9604.0,9604.0,61.458,2.654979411380843e-9
2,9614.0,9614.0,61.379,2.6543297118508506e-9
2,9634.0,9634.0,61.332,1.5808201145373462e-9
2,9644.0,9644.0,61.202,4.370706289279907e-9
2,9664.0,9664.0,61.066,4.571967094590344e-9
2,9674.0,9674.0,60.949,3.929159212814849e-9
2,9694.0,9694.0,60.893,1.881839237876787e-9
2,9704.0,9704.0,60.691,6.7806767730842675e-9
2,9714.0,9714.0,60.532,5.326902025952749e-9
2,9724.0,9724.0,60.296,7.888946269208398e-9
2,9734.0,9734.0,60.06,7.866210222002991e-9
2,9744.0,9744.0,59.8,8.639315905287139e-9
2,9754.0,9754.0,59.529,8.974132994563176e-9
2,9764.0,9764.0,59.25,9.205896687376041e-9
2,9774.0,9774.0,58.978,8.942440099614227e-9
2,9784.0,9784.0,58.681,9.727304349700038e-9
2,9794.0,9794.0,58.421,8.483835093934543e-9
2,9804.0,9804.0,58.161,8.454785815932615e-9
2,9814.0,9814.0,57.906,8.263983692025905e-9
2,9824.0,9824.0,57.653,8.171600155975671e-9
2,9834.0,9834.0,57.386,8.593716474718806e-9
2,9844.0,9844.0,57.109,8.882441453512254e-9
2,9854.0,9854.0,56.829,8.94403807216388e-9
2,9864.0,9864.0,56.547,8.972588706906541e-9
2,9874.0,9874.0,56.254,9.28470588706772e-9
2,9884.0,9884.0,55.974,8.836625496948165e-9
2,9894.0,9894.0,55.696,8.738717021322773e-9
2,9904.0,9904.0,55.424,8.516599536367572e-9
2,9914.0,9914.0,55.165,8.078952741843168e-9
2,9924.0,9924.0,54.909,7.956204322587319e-9
2,9934.0,9934.0,54.663,7.618216483954377e-9
2,9944.0,9944.0,54.426,7.314503977417197e-9
2,9954.0,9954.0,54.201,6.921694039485291e-9
2,9964.0,9964.0,53.988,6.532672508581586e-9
2,9974.0,9974.0,53.77,6.666069508305656e-9
2,9984.0,9984.0,53.748,6.718972885478821e-10
2,10014.0,10014.0,53.635,3.45713247300681e-9
2,10024.0,10024.0,53.428,6.320410269684869e-9
2,10034.0,10034.0,53.256,5.2383714698869725e-9
2,10054.0,10054.0,53.121,4.107852545200636e-9
2,10084.0,10084.0,52.956,5.021488450106202e-9
2,10104.0,10104.0,52.936,6.088088294083006e-10
2,10114.0,10114.0,52.877,1.796422337642041e-9
2,10134.0,10134.0,52.797,2.4374375186792344e-9
2,10154.0,10154.0,52.691,3.230282769202461e-9
2,10164.0,10164.0,52.657,1.0357723816292053e-9
2,10184.0,10184.0,52.564,2.8352948054934656e-9
2,10194.0,10194.0,52.379,5.630724658588129e-9
2,10234.0,10234.0,52.316,1.920464844136843e-9
2,10244.0,10244.0,52.093,6.785890183757424e-9
2,10254.0,10254.0,51.845,7.519930170573837e-9
2,10264.0,10264.0,51.582,7.94329657113705e-9
2,10274.0,10274.0,51.302,8.420538998137227e-9
2,10284.0,10284.0,51.036,7.964803906884317e-9
2,10294.0,10294.0,50.756,8.347382235721417e-9
2,10304.0,10304.0,50.487,7.983946050603077e-9
2,10314.0,10314.0,50.215,8.037640640608278e-9
2,10324.0,10324.0,49.949,7.825926236742939e-9
2,10334.0,10334.0,49.668,8.230054172555938e-9
2,10344.0,10344.0,49.398,7.871751252154768e-9
2,10354.0,10354.0,49.119,8.09688554773193e-9
2,10364.0,10364.0,48.839,8.087602602399601e-9
2,10374.0,10374.0,48.561,7.99179719727266e-9
2,10384.0,10384.0,48.274,8.210571571163355e-9
2,10394.0,10394.0,47.975,8.510294416495395e-9
2,10404.0,10404.0,47.704,7.67504128144053e-9
2,10414.0,10414.0,47.447,7.245335685369794e-9
2,10424.0,10424.0,47.175,7.632905546037075e-9
2,10434.0,10434.0,46.907,7.484910739710731e-9
2,10444.0,10444.0,46.624,7.865083441447765e-9
2,10454.0,10454.0,46.346,7.687136284964909e-9
2,10464.0,10464.0,46.033,8.608149151805833e-9
2,10474.0,10474.0,45.704,8.993887673160135e-9
2,10484.0,10484.0,45.365,9.208560300056288e-9
2,10494.0,10494.0,45.178,5.055126228318249e-9
2,10514.0,10514.0,45.165,3.513179104910303e-10
2,10524.0,10524.0,44.952,5.7472703478998904e-9
2,10534.0,10534.0,44.754,5.323220478245128e-9
2,10544.0,10544.0,44.742,3.221697250525202e-10
2,10554.0,10554.0,44.631,2.9787966924083298e-9
2,10564.0,10564.0,44.614,4.559903646757971e-10
2,10574.0,10574.0,44.539,2.011550728404373e-9
2,10584.0,10584.0,44.498,1.0992555437020021e-9
2,10594.0,10594.0,44.412,2.3046420845705776e-9
2,10604.0,10604.0,44.411,2.679721215171003e-11
2,10614.0,10614.0,44.206,5.485856536737346e-9
2,10624.0,10624.0,44.068,3.682090113024595e-9
2,10634.0,10634.0,43.931,3.647450596085344e-9
2,10644.0,10644.0,43.711,5.838943655687836e-9
2,10654.0,10654.0,43.478,6.1577884995248534e-9
2,10664.0,10664.0,43.22,6.786461341159965e-9
2,10674.0,10674.0,42.961,6.778489844824974e-9
2,10684.0,10684.0,42.703,6.718098898800758e-9
2,10694.0,10694.0,42.428,7.122870795675072e-9
2,10704.0,10704.0,42.166,6.749652447486551e-9
2,10714.0,10714.0,42.055,2.849636550869997e-9
2,10724.0,10724.0,42.023,8.208874462830161e-10
2,10734.0,10734.0,41.837,4.763474572910127e-9
2,10744.0,10744.0,41.82,4.3472204647565034e-10
2,10774.0,10774.0,41.673,3.762173587217573e-9
2,10784.0,10784.0,41.477,5.000260865028067e-9
2,10794.0,10794.0,41.295,4.626277810988523e-9
2,10804.0,10804.0,41.169,3.1938460292703853e-9
2,10814.0,10814.0,41.065,2.6312709936140934e-9
2,10824.0,10824.0,40.971,2.3747318206486498e-9
2,10834.0,10834.0,40.813,3.982985488193612e-9
2,10844.0,10844.0,40.611,5.074435889256783e-9
2,10854.0,10854.0,40.412,4.9790406423903065e-9
2,10864.0,10864.0,40.202,5.2325571545671494e-9
2,10874.0,10874.0,39.955,6.125227091321072e-9
2,10884.0,10884.0,39.698,6.338963512717596e-9
2,10894.0,10894.0,39.439,6.3527413819338396e-9
2,10904.0,10904.0,39.178,6.365569666150392e-9
2,10914.0,10914.0,38.946,5.6279582077086946e-9
2,10924.0,10924.0,38.716,5.551528275622615e-9
2,10934.0,10934.0,38.484,5.5715856719660836e-9
2,10944.0,10944.0,38.233,5.995644516027e-9
2,10954.0,10954.0,37.983,5.9381799676289736e-9
2,10964.0,10964.0,37.732,5.928149304645078e-9
2,10974.0,10974.0,37.492,5.636728003800705e-9
2,10984.0,10984.0,37.253,5.582580953010023e-9
2,10994.0,10994.0,37.031,5.15820319939808e-9
2,11004.0,11004.0,36.787,5.638935675594022e-9
2,11014.0,11014.0,36.533,5.835736891091467e-9
2,11024.0,11024.0,36.31,5.094790723447548e-9
2,11034.0,11034.0,36.104,4.6829249290282704e-9
2,11044.0,11044.0,35.901,4.592821307550701e-9
2,11054.0,11054.0,35.681,4.952681814194964e-9
2,11064.0,11064.0,35.477,4.569414186697905e-9
2,11074.0,11074.0,35.246,5.147206972933909e-9
2,11084.0,11084.0,35.005,5.339007469269645e-9
2,11094.0,11094.0,34.778,4.999863095952113e-9
2,11104.0,11104.0,34.552,4.949981212062411e-9
2,11114.0,11114.0,34.346,4.487853650897943e-9
2,11124.0,11124.0,34.161,4.0110873185336715e-9
2,11134.0,11134.0,33.984,3.820787966324708e-9
2,11144.0,11144.0,33.808,3.782915809470973e-9
2,11154.0,11154.0,33.618,4.065426328568065e-9
2,11164.0,11164.0,33.422,4.173537911449515e-9
2,11174.0,11174.0,33.22,4.279593476217805e-9
2,11184.0,11184.0,32.992,4.803559448558244e-9
2,11194.0,11194.0,32.789,4.2528128343230795e-9
2,11204.0,11204.0,32.598,3.981001466647124e-9
2,11214.0,11214.0,32.445,3.175023944116678e-9
2,11224.0,11224.0,32.273,3.5546402213559544e-9
2,11234.0,11234.0,32.108,3.395240478280275e-9
2,11244.0,11244.0,31.907,4.116168097040461e-9
2,11254.0,11254.0,31.694,4.337554219001101e-9
2,11254.0,11254.0,31.694,1.4039026672735998e7
