leg,tickLead,tickRace,distance,area
1,4352.0,4352.0,132.598,0.0
1,4362.0,4362.0,132.515,0.0
1,4382.0,4382.0,132.428,0.0
1,4402.0,4402.0,132.33,0.0
1,4422.0,4422.0,132.214,0.0
1,4442.0,4442.0,132.116,0.0
1,4452.0,4452.0,131.958,0.0
1,4492.0,4492.0,131.855,0.0
1,4502.0,4502.0,131.807,0.0
1,4523.0,4523.0,131.797,0.0
1,4563.0,4563.0,131.604,0.0
1,4573.0,4573.0,131.417,0.0
1,4583.0,4583.0,131.222,0.0
1,4593.0,4593.0,131.025,0.0
1,4603.0,4603.0,130.808,0.0
1,4613.0,4613.0,130.625,0.0
1,4623.0,4623.0,130.414,0.0
1,4633.0,4633.0,130.196,0.0
2,4643.0,4643.0,129.968,7.835652906929262e-9
2,4653.0,4653.0,129.754,7.3578346267790184e-9
2,4663.0,4663.0,129.539,7.395867567601444e-9
2,4673.0,4673.0,129.313,7.77768236927553e-9
2,4683.0,4683.0,129.099,7.367922796792623e-9
2,4693.0,4693.0,128.889,7.233755286969474e-9
2,4703.0,4703.0,128.709,6.204180562621883e-9
2,4713.0,4713.0,128.523,6.415490060870156e-9
2,4723.0,4723.0,128.315,7.178521707927757e-9
2,4733.0,4733.0,128.093,7.665059107494056e-9
2,4743.0,4743.0,127.868,7.77148295962485e-9
2,4753.0,4753.0,127.67,6.841998175782599e-9
2,4763.0,4763.0,127.442,7.88207883188171e-9
2,4773.0,4773.0,127.203,8.264544958707017e-9
2,4783.0,4783.0,126.991,7.333241628624543e-9
2,4793.0,4793.0,126.801,6.575570164104496e-9
2,4803.0,4803.0,126.605,6.78703376416758e-9
2,4813.0,4813.0,126.37,8.140588210372919e-9
2,4823.0,4823.0,126.156,7.41534895269379e-9
2,4833.0,4833.0,125.94,7.48739869101678e-9
2,4843.0,4843.0,125.716,7.767195470313142e-9
2,4853.0,4853.0,125.491,7.804031335883605e-9
2,4863.0,4863.0,125.27,7.667450738365679e-9
2,4873.0,4873.0,125.206,2.2224754001861935e-9
2,4883.0,4883.0,125.119,3.0255522668325556e-9
2,4893.0,4893.0,125.094,8.708022701374136e-10
2,4903.0,4903.0,125.014,2.7910905203108065e-9
2,4913.0,4913.0,124.983,1.083272487271828e-9
2,4923.0,4923.0,124.949,1.190214057614537e-9
2,4933.0,4933.0,124.801,5.187675304288827e-9
2,4954.0,4954.0,124.723,2.7431994611798725e-9
2,4964.0,4964.0,124.674,1.725891683324282e-9
2,4974.0,4974.0,124.598,2.680941450801415e-9
2,4984.0,4984.0,124.476,4.3088434727815405e-9
2,5004.0,5004.0,124.448,9.922853089813636e-10
2,5014.0,5014.0,124.349,3.513655040734068e-9
2,5044.0,5044.0,124.309,1.4273548778623414e-9
2,5074.0,5074.0,124.272,1.3277446979053225e-9
2,5094.0,5094.0,124.243,1.0444893205193688e-9
2,5104.0,5104.0,124.097,5.2650761439962576e-9
2,5114.0,5114.0,123.977,4.331294133442077e-9
2,5124.0,5124.0,123.939,1.3733832043937874e-9
2,5134.0,5134.0,123.883,2.0271141583470474e-9
2,5144.0,5144.0,123.811,2.61001739050789e-9
2,5154.0,5154.0,123.777,1.2343757494483974e-9
2,5164.0,5164.0,123.689,3.1994763357516298e-9
2,5184.0,5184.0,123.59,3.610620813437108e-9
2,5204.0,5204.0,123.503,3.1828153277790263e-9
2,5214.0,5214.0,123.366,5.017098296230481e-9
2,5234.0,5234.0,123.345,7.715000965609755e-10
2,5244.0,5244.0,123.198,5.407134245472006e-9
2,5264.0,5264.0,123.094,3.836135892963681e-9
2,5274.0,5274.0,122.935,5.869728439617625e-9
2,5284.0,5284.0,122.764,6.316212987470195e-9
2,5294.0,5294.0,122.556,7.68554528786807e-9
2,5304.0,5304.0,122.362,7.170020671278699e-9
2,5314.0,5314.0,122.12,8.944957136967513e-9
2,5324.0,5324.0,121.867,9.35017443695155e-9
2,5334.0,5334.0,121.62,9.12683504830214e-9
2,5344.0,5344.0,121.381,8.83012536170445e-9
2,5354.0,5354.0,121.157,8.275621805715243e-9
2,5364.0,5364.0,120.933,8.275763974126654e-9
2,5375.0,5375.0,120.689,9.015695346631485e-9
2,5385.0,5385.0,120.465,8.276041389895505e-9
2,5395.0,5395.0,120.241,8.276006848350725e-9
2,5405.0,5405.0,120.035,7.611456508024123e-9
2,5415.0,5415.0,119.846,6.984745295819957e-9
2,5425.0,5425.0,119.649,7.282104011419748e-9
2,5435.0,5435.0,119.432,8.022298251092117e-9
2,5445.0,5445.0,119.241,7.062020947462545e-9
2,5455.0,5455.0,119.043,7.322329789674947e-9
2,5465.0,5465.0,118.831,7.840927908687184e-9
2,5475.0,5475.0,118.609,8.210799357359839e-9
2,5485.0,5485.0,118.383,8.35820877963223e-9
2,5495.0,5495.0,118.173,7.76632244072139e-9
2,5505.0,5505.0,117.963,7.766641846455091e-9
2,5515.0,5515.0,117.74,8.247264974254749e-9
2,5525.0,5525.0,117.504,8.726845731091853e-9
2,5535.0,5535.0,117.27,8.651231630543825e-9
2,5545.0,5545.0,117.027,8.981916430523322e-9
2,5555.0,5555.0,116.778,9.200928650243455e-9
2,5565.0,5565.0,116.565,7.869262042157627e-9
2,5575.0,5575.0,116.343,8.20118691940472e-9
2,5585.0,5585.0,116.101,8.938226214765448e-9
2,5595.0,5595.0,115.866,8.677380011512074e-9
2,5605.0,5605.0,115.611,9.412784168930974e-9
2,5615.0,5615.0,115.348,9.70364405756844e-9
2,5625.0,5625.0,115.086,9.661951092408962e-9
2,5635.0,5635.0,114.853,8.589283507541347e-9
2,5645.0,5645.0,114.661,7.077319713482992e-9
2,5655.0,5655.0,114.478,6.746478963581721e-9
2,5665.0,5665.0,114.289,6.9686644539107685e-9
2,5675.0,5675.0,114.066,8.221966676255961e-9
2,5685.0,5685.0,113.85,7.962574203248244e-9
2,5695.0,5695.0,113.646,7.519554630959849e-9
2,5705.0,5705.0,113.431,7.92431470519035e-9
2,5715.0,5715.0,113.184,9.10115056511226e-9
2,5725.0,5725.0,112.944,8.839659417253926e-9
2,5735.0,5735.0,112.708,8.689185532174463e-9
2,5745.0,5745.0,112.462,9.053783935479196e-9
2,5755.0,5755.0,112.237,8.277962292919907e-9
2,5765.0,5765.0,112.015,8.165505377919965e-9
2,5775.0,5775.0,111.811,7.502174257865169e-9
2,5785.0,5785.0,111.592,8.05250377380848e-9
2,5795.0,5795.0,111.354,8.748317578793002e-9
2,5805.0,5805.0,111.103,9.22181657660358e-9
2,5815.0,5815.0,110.869,8.593265491952345e-9
2,5825.0,5825.0,110.63,8.773240980763868e-9
2,5835.0,5835.0,110.4,8.439454540464477e-9
2,5845.0,5845.0,110.158,8.875997158764344e-9
2,5855.0,5855.0,109.92,8.725191050297491e-9
2,5865.0,5865.0,109.675,8.977408890303911e-9
2,5875.0,5875.0,109.425,9.155555829801092e-9
2,5885.0,5885.0,109.173,9.223327934936277e-9
2,5895.0,5895.0,108.929,8.925401097862364e-9
2,5905.0,5905.0,108.679,9.13964287150106e-9
2,5915.0,5915.0,108.427,9.207072728326062e-9
2,5925.0,5925.0,108.205,8.106966837147759e-9
2,5935.0,5935.0,108.0,7.484017179539482e-9
2,5945.0,5945.0,107.784,7.883504276968486e-9
2,5955.0,5955.0,107.549,8.573431399239717e-9
2,5966.0,5966.0,107.33,7.98759058074947e-9
2,5976.0,5976.0,107.11,8.021092529159358e-9
2,5986.0,5986.0,106.871,8.709721820720865e-9
2,5996.0,5996.0,106.663,7.576810975960131e-9
2,6006.0,6006.0,106.462,7.319985819153867e-9
2,6016.0,6016.0,106.259,7.391093384877491e-9
2,6026.0,6026.0,106.061,7.20741752141257e-9
2,6036.0,6036.0,105.892,6.151343251504847e-9
2,6046.0,6046.0,105.698,7.060890384572899e-9
2,6056.0,6056.0,105.692,2.1853248975493223e-10
2,6066.0,6066.0,105.681,4.0127218851814707e-10
2,6076.0,6076.0,105.519,5.914542429791206e-9
2,6096.0,6096.0,105.462,2.0857277461807215e-9
2,6116.0,6116.0,105.442,7.339673602359673e-10
2,6126.0,6126.0,105.342,3.6737457132697877e-9
2,6256.0,6256.0,105.253,3.336024724006878e-9
2,6266.0,6266.0,105.058,7.311078523425984e-9
2,6276.0,6276.0,104.863,7.309167103480679e-9
2,6286.0,6286.0,104.651,7.943606894920349e-9
2,6296.0,6296.0,104.416,8.800604964200566e-9
2,6306.0,6306.0,104.195,8.271378660415039e-9
2,6316.0,6316.0,104.185,3.744489465600422e-10
2,6336.0,6336.0,104.135,1.8776325173940207e-9
2,6346.0,6346.0,103.952,6.875282767490853e-9
2,6366.0,6366.0,103.797,5.8321909215669306e-9
2,6386.0,6386.0,103.707,3.3930663692678462e-9
2,6396.0,6396.0,103.653,2.037612786093969e-9
2,6406.0,6406.0,103.536,4.4180837934623885e-9
2,6416.0,6416.0,103.456,3.0227509140214587e-9
2,6426.0,6426.0,103.378,2.9495224963354314e-9
2,6436.0,6436.0,103.288,3.4058227080727047e-9
2,6446.0,6446.0,103.262,9.848799733486098e-10
2,6456.0,6456.0,103.096,6.291980643926302e-9
2,6466.0,6466.0,103.089,2.6551267944845897e-10
2,6476.0,6476.0,102.966,4.669706303556613e-9
2,6486.0,6486.0,102.873,3.5324987294323323e-9
2,6496.0,6496.0,102.816,2.166837768140403e-9
2,6506.0,6506.0,102.751,2.4732913101169233e-9
2,6516.0,6516.0,102.661,3.4272347630065944e-9
2,6526.0,6526.0,102.586,2.8581144055812568e-9
2,6536.0,6536.0,102.481,4.003977042376091e-9
2,6546.0,6546.0,102.384,3.7009222496172573e-9
2,6556.0,6556.0,102.308,2.901668964717469e-9
2,6566.0,6566.0,102.268,1.5286568634344759e-9
2,6576.0,6576.0,102.202,2.5248163572354105e-9
2,6586.0,6586.0,102.094,4.134279209203989e-9
2,6596.0,6596.0,102.052,1.6090341821954873e-9
2,6606.0,6606.0,101.982,2.6843158222375675e-9
2,6617.0,6617.0,101.836,5.602101641998625e-9
2,6627.0,6627.0,101.743,3.569664119661598e-9
2,6637.0,6637.0,101.724,7.299848692858951e-10
2,6647.0,6647.0,101.63,3.614936808316019e-9
2,6657.0,6657.0,101.591,1.501088183274307e-9
2,6667.0,6667.0,101.559,1.2330813186940784e-9
2,6677.0,6677.0,101.507,2.0059328569135776e-9
2,6687.0,6687.0,101.43,2.9728824855670935e-9
2,6707.0,6707.0,101.36,2.708740116262025e-9
2,6717.0,6717.0,101.273,3.3689862094716477e-9
2,6727.0,6727.0,101.239,1.3177880518926211e-9
2,6737.0,6737.0,101.221,6.985101851610414e-10
2,6747.0,6747.0,101.14,3.146422246137353e-9
2,6757.0,6757.0,101.089,1.982722739375303e-9
2,6767.0,6767.0,101.052,1.4399478658102543e-9
2,6777.0,6777.0,101.045,2.727657584994905e-10
2,6787.0,6787.0,101.004,1.5996054285987595e-9
2,6797.0,6797.0,100.895,4.2557136061733315e-9
2,6807.0,6807.0,100.859,1.4066137658159073e-9
2,6817.0,6817.0,100.819,1.5646106039491404e-9
2,6827.0,6827.0,100.763,2.1926238697579693e-9
2,6837.0,6837.0,100.66,4.035583361289835e-9
2,6847.0,6847.0,100.624,1.4115833953678383e-9
2,6857.0,6857.0,100.558,2.5903691807164464e-9
2,6867.0,6867.0,100.437,4.751515274829473e-9
2,6877.0,6877.0,100.392,1.7682042169113716e-9
2,6887.0,6887.0,100.336,2.2025233714885577e-9
2,6897.0,6897.0,100.274,2.4406131757413835e-9
2,6907.0,6907.0,100.141,5.238003425607666e-9
2,6917.0,6917.0,100.113,1.103446965849171e-9
2,6937.0,6937.0,99.955,6.238797223953346e-9
2,6957.0,6957.0,99.855,3.9548833757354e-9
2,7097.0,7097.0,99.827,1.128927916494169e-9
2,7117.0,7117.0,99.786,1.6571587045100421e-9
2,7127.0,7127.0,99.619,6.752331133769849e-9
2,7137.0,7137.0,99.503,4.690157098307192e-9
2,7157.0,7157.0,99.417,3.4833922166309743e-9
2,7167.0,7167.0,99.274,5.793567824752574e-9
2,7177.0,7177.0,99.143,5.307470377635363e-9
2,7187.0,7187.0,99.038,4.2549397759804945e-9
2,7207.0,7207.0,99.008,1.2182496915955843e-9
2,7217.0,7217.0,98.836,6.987189054984408e-9
2,7227.0,7227.0,98.697,5.645559288355376e-9
2,7237.0,7237.0,98.536,6.538204306363978e-9
2,7248.0,7248.0,98.445,3.6963949900927844e-9
2,7258.0,7258.0,98.43,6.098081890222177e-10
2,7268.0,7268.0,98.242,7.645568086884112e-9
2,7278.0,7278.0,98.055,7.600843283704114e-9
2,7288.0,7288.0,97.867,7.637370806435721e-9
2,7298.0,7298.0,97.652,8.728221205709482e-9
2,7308.0,7308.0,97.448,8.275236865047598e-9
2,7318.0,7318.0,97.222,9.159975904869367e-9
2,7328.0,7328.0,97.006,8.74672571918175e-9
2,7338.0,7338.0,96.802,8.254181852155662e-9
2,7348.0,7348.0,96.568,9.4595082512237e-9
2,7358.0,7358.0,96.361,8.360304589315997e-9
2,7368.0,7368.0,96.226,5.450104278232879e-9
2,7378.0,7378.0,96.101,5.046419842910407e-9
2,7388.0,7388.0,95.908,7.789332443737302e-9
2,7398.0,7398.0,95.696,8.549667345794661e-9
2,7408.0,7408.0,95.496,8.059259571084475e-9
2,7418.0,7418.0,95.392,4.189799630333541e-9
2,7438.0,7438.0,95.315,3.1074774918227536e-9
2,7448.0,7448.0,95.266,1.978836022006762e-9
2,7458.0,7458.0,95.239,1.0914076157849908e-9
2,7468.0,7468.0,95.073,6.7123258121023435e-9
2,7488.0,7488.0,95.035,1.5390200699331928e-9
2,7498.0,7498.0,94.968,2.7156584968484134e-9
2,7508.0,7508.0,94.87,3.974000775681178e-9
2,7518.0,7518.0,94.817,2.1503552672487284e-9
2,7528.0,7528.0,94.755,2.5173288317983978e-9
2,7538.0,7538.0,94.72,1.4222323448997674e-9
2,7548.0,7548.0,94.654,2.6840502212884817e-9
2,7558.0,7558.0,94.631,9.361498695030927e-10
2,7568.0,7568.0,94.598,1.3445508006822496e-9
2,7578.0,7578.0,94.501,3.954667961482726e-9
2,7598.0,7598.0,94.387,4.654820805895419e-9
2,7608.0,7608.0,94.386,4.086060942694939e-11
2,7618.0,7618.0,94.269,4.783982784387428e-9
2,7638.0,7638.0,94.168,4.135820364996868e-9
2,7658.0,7658.0,94.09,3.199321343768067e-9
2,7698.0,7698.0,93.943,6.0537401401762e-9
2,7708.0,7708.0,93.754,7.779564744313152e-9
2,7718.0,7718.0,93.596,6.499950012071083e-9
2,7728.0,7728.0,93.479,4.8124162781462785e-9
2,7738.0,7738.0,93.401,3.2090805004414874e-9
2,7758.0,7758.0,93.366,1.442820886353188e-9
2,7768.0,7768.0,93.184,7.503611085775814e-9
2,7778.0,7778.0,93.1,3.462718902837458e-9
2,7788.0,7788.0,92.947,6.3071695106296225e-9
2,7798.0,7798.0,92.762,7.622235604823023e-9
2,7808.0,7808.0,92.571,7.86358138188858e-9
2,7818.0,7818.0,92.396,7.199833041857247e-9
2,7828.0,7828.0,92.208,7.729372388981182e-9
2,7838.0,7838.0,91.999,8.585233924715831e-9
2,7848.0,7848.0,91.744,1.046175236364103e-8
2,7858.0,7858.0,91.486,1.0568729197808967e-8
2,7868.0,7868.0,91.257,9.3677446039566e-9
2,7878.0,7878.0,91.047,8.580763397448623e-9
2,7888.0,7888.0,90.818,9.346434554352987e-9
2,7898.0,7898.0,90.594,9.131152943409332e-9
2,7908.0,7908.0,90.349,9.97399140551152e-9
2,7918.0,7918.0,90.155,7.888574217435272e-9
2,7929.0,7929.0,89.957,8.04490120150836e-9
2,7939.0,7939.0,89.75,8.402250006432514e-9
2,7949.0,7949.0,89.572,7.218725562197168e-9
2,7959.0,7959.0,89.386,7.53732122739867e-9
2,7969.0,7969.0,89.192,7.854670469040012e-9
2,7979.0,7979.0,88.982,8.493888347990148e-9
2,7989.0,7989.0,88.773,8.444131560241435e-9
2,7999.0,7999.0,88.56,8.596057651911941e-9
2,8009.0,8009.0,88.345,8.666651226820673e-9
2,8019.0,8019.0,88.136,8.415092877203023e-9
2,8029.0,8029.0,87.899,9.53022790900257e-9
2,8039.0,8039.0,87.641,1.0358390674553442e-8
2,8049.0,8049.0,87.379,1.0500871797180247e-8
2,8059.0,8059.0,87.177,8.08466007994192e-9
2,8069.0,8069.0,86.956,8.834612988669843e-9
2,8079.0,8079.0,86.751,8.185086005599668e-9
2,8089.0,8089.0,86.552,7.936855081893768e-9
2,8099.0,8099.0,86.322,9.161854153176038e-9
2,8109.0,8109.0,86.081,9.585695296820086e-9
2,8119.0,8119.0,85.846,9.332735269456902e-9
2,8129.0,8129.0,85.604,9.595871797259462e-9
2,8139.0,8139.0,85.363,9.541020747195897e-9
2,8149.0,8149.0,85.114,9.841559380193915e-9
2,8159.0,8159.0,84.865,9.824851802817213e-9
2,8169.0,8169.0,84.61,1.004405719651584e-8
2,8179.0,8179.0,84.358,9.908311934097742e-9
2,8189.0,8189.0,84.122,9.263725677641584e-9
2,8199.0,8199.0,83.886,9.249053879503433e-9
2,8209.0,8209.0,83.661,8.804483580601995e-9
2,8219.0,8219.0,83.424,9.259749702322997e-9
2,8229.0,8229.0,83.199,8.77726050244751e-9
2,8239.0,8239.0,82.975,8.725293673579272e-9
2,8249.0,8249.0,82.736,9.294905971682065e-9
2,8259.0,8259.0,82.505,8.969158910271135e-9
2,8269.0,8269.0,82.326,6.941276978109434e-9
2,8279.0,8279.0,82.181,5.618556150121515e-9
2,8289.0,8289.0,82.06,4.686661084258989e-9
2,8309.0,8309.0,81.98,3.102294084052878e-9
2,8329.0,8329.0,81.967,5.050497338503273e-10
2,8339.0,8339.0,81.888,3.0711089350536212e-9
2,8359.0,8359.0,81.79,3.8147419806487e-9
2,8389.0,8389.0,81.736,2.107585616134889e-9
2,8409.0,8409.0,81.693,1.6812658416097053e-9
2,8419.0,8419.0,81.665,1.0956034890590734e-9
2,8429.0,8429.0,81.587,3.053680706265429e-9
2,8439.0,8439.0,81.553,1.3317564841586445e-9
2,8449.0,8449.0,81.519,1.3327788212633498e-9
2,8459.0,8459.0,81.501,7.06198640150754e-10
2,8469.0,8469.0,81.485,6.283431357456523e-10
2,8479.0,8479.0,81.406,3.104297063817333e-9
2,8499.0,8499.0,81.241,6.489216872842772e-9
2,8559.0,8559.0,81.121,4.744419944302605e-9
2,8569.0,8569.0,80.92,7.940458366860302e-9
2,8579.0,8579.0,80.748,6.787090473892125e-9
2,8589.0,8589.0,80.576,6.780543234141397e-9
2,8599.0,8599.0,80.386,7.482028663477893e-9
2,8609.0,8609.0,80.215,6.726536783411753e-9
2,8619.0,8619.0,80.023,7.544284945300183e-9
2,8630.0,8630.0,79.826,7.731814102902959e-9
2,8640.0,8640.0,79.631,7.643396709204866e-9
2,8650.0,8650.0,79.432,7.789916655105775e-9
2,8660.0,8660.0,79.239,7.545138530591356e-9
2,8670.0,8670.0,79.015,8.744123238618434e-9
2,8680.0,8680.0,78.842,6.7441020201499106e-9
2,8710.0,8710.0,78.702,5.465658797442196e-9
2,8730.0,8730.0,78.688,5.472854129536208e-10
2,8740.0,8740.0,78.554,5.2393721609421066e-9
2,8760.0,8760.0,78.449,4.1086184711357945e-9
2,8780.0,8780.0,78.345,4.073350232122961e-9
2,8790.0,8790.0,78.313,1.2536776664775603e-9
2,8800.0,8800.0,78.262,1.9992620703672805e-9
2,8810.0,8810.0,78.152,4.31259499073236e-9
2,8820.0,8820.0,78.151,3.9222056137997714e-11
2,8830.0,8830.0,78.012,5.453158305002221e-9
2,8840.0,8840.0,77.976,1.412343754107454e-9
2,8850.0,8850.0,77.922,2.1196884447667203e-9
2,8860.0,8860.0,77.784,5.416423509555326e-9
2,8890.0,8890.0,77.712,2.8317045402951256e-9
2,8900.0,8900.0,77.546,6.52599204637345e-9
2,8910.0,8910.0,77.375,6.715503258549074e-9
2,8920.0,8920.0,77.175,7.844374469130683e-9
2,8930.0,8930.0,76.967,8.14573432975822e-9
2,8940.0,8940.0,76.749,8.523295493221951e-9
2,8950.0,8950.0,76.524,8.781438606746824e-9
2,8960.0,8960.0,76.301,8.687638380034028e-9
2,8970.0,8970.0,76.074,8.827271349282338e-9
2,8980.0,8980.0,75.83,9.46956067622286e-9
2,8990.0,8990.0,75.596,9.062968230456199e-9
2,9000.0,9000.0,75.379,8.38883668659969e-9
2,9010.0,9010.0,75.158,8.528149001693791e-9
2,9020.0,9020.0,74.927,8.897136735849575e-9
2,9030.0,9030.0,74.691,9.071478099826842e-9
2,9040.0,9040.0,74.429,1.0048473115349468e-8
2,9050.0,9050.0,74.19,9.145664655107243e-9
2,9060.0,9060.0,73.955,8.973823353542506e-9
2,9070.0,9070.0,73.739,8.232246174616689e-9
2,9080.0,9080.0,73.482,9.774244381034612e-9
2,9090.0,9090.0,73.277,7.78066910717575e-9
2,9100.0,9100.0,73.096,6.859230532119361e-9
2,9110.0,9110.0,72.907,7.152146781588011e-9
2,9120.0,9120.0,72.689,8.235599786302228e-9
2,9130.0,9130.0,72.49,7.504506060548969e-9
2,9140.0,9140.0,72.272,8.206381865623307e-9
2,9150.0,9150.0,72.052,8.265645782261918e-9
2,9160.0,9160.0,71.827,8.436646660045326e-9
2,9170.0,9170.0,71.608,8.195265848779906e-9
2,9180.0,9180.0,71.376,8.663882755450813e-9
2,9190.0,9190.0,71.147,8.533563159037907e-9
2,9200.0,9200.0,70.902,9.109332415128065e-9
2,9210.0,9210.0,70.656,9.124805446698508e-9
2,9220.0,9220.0,70.415,8.918260762867012e-9
2,9230.0,9230.0,70.18,8.676286760421972e-9
2,9240.0,9240.0,69.947,8.58310004217346e-9
2,9250.0,9250.0,69.737,7.719730667871838e-9
2,9260.0,9260.0,69.63,3.928702778647703e-9
2,9270.0,9270.0,69.596,1.2484566160820856e-9
2,9280.0,9280.0,69.518,2.864889496908624e-9
2,9290.0,9290.0,69.511,2.57225257766515e-10
2,9300.0,9300.0,69.435,2.794068490414532e-9
2,9310.0,9310.0,69.349,3.161418503012552e-9
2,9320.0,9320.0,69.309,1.4706702032826347e-9
2,9340.0,9340.0,69.182,4.673762142399367e-9
2,9370.0,9370.0,69.085,3.5753974267105e-9
2,9390.0,9390.0,68.99,3.504279253903315e-9
2,9420.0,9420.0,68.896,3.473708630057646e-9
2,9460.0,9460.0,68.743,5.6678524255665645e-9
2,9470.0,9470.0,68.521,8.210206151384744e-9
2,9480.0,9480.0,68.324,7.271063802155231e-9
2,9490.0,9490.0,68.321,1.106816615704425e-10
2,9501.0,9501.0,68.142,6.602854415373982e-9
2,9511.0,9511.0,68.122,7.374486226867625e-10
2,9521.0,9521.0,68.118,1.476187928362817e-10
2,9531.0,9531.0,68.047,2.6215416786700868e-9
2,9541.0,9541.0,67.97,2.8429699607876534e-9
2,9551.0,9551.0,67.961,3.3243314973657904e-10
2,9561.0,9561.0,67.848,4.174502939115683e-9
2,9571.0,9571.0,67.807,1.514507529299224e-9
2,9581.0,9581.0,67.728,2.9186623083157015e-9
2,9591.0,9591.0,67.659,2.549085512839691e-9
2,9601.0,9601.0,67.556,3.804284825659034e-9
2,9611.0,9611.0,67.539,6.279878370823369e-10
2,9621.0,9621.0,67.452,3.2146873401634843e-9
2,9631.0,9631.0,67.39,2.2907764822532767e-9
2,9641.0,9641.0,67.365,9.24062695325975e-10
2,9651.0,9651.0,67.246,4.398395575845161e-9
2,9661.0,9661.0,67.211,1.2935046717992393e-9
2,9671.0,9671.0,67.154,2.107302359957693e-9
2,9681.0,9681.0,67.042,4.139732432452995e-9
2,9691.0,9691.0,66.97,2.6603528170534346e-9
2,9701.0,9701.0,66.963,2.58759676495882e-10
2,9711.0,9711.0,66.81,5.654813807015386e-9
2,9721.0,9721.0,66.803,2.586736293322232e-10
2,9731.0,9731.0,66.681,4.5085923896923386e-9
2,9741.0,9741.0,66.608,2.6965915621039587e-9
2,9751.0,9751.0,66.542,2.437972041467961e-9
2,9761.0,9761.0,66.501,1.5148326490338463e-9
2,9771.0,9771.0,66.408,3.4361396849989998e-9
2,9781.0,9781.0,66.399,3.3261451145625843e-10
2,9791.0,9791.0,66.226,6.39135600251568e-9
2,9821.0,9821.0,66.128,3.6242096791633114e-9
2,9831.0,9831.0,66.071,2.1076339220911024e-9
2,9841.0,9841.0,66.06,4.069406710486642e-10
2,9851.0,9851.0,65.883,6.545372959577186e-9
2,9861.0,9861.0,65.859,8.870557407651016e-10
2,9881.0,9881.0,65.807,1.924741201191901e-9
2,9891.0,9891.0,65.655,5.623134648880261e-9
2,9901.0,9901.0,65.583,2.6617399218448212e-9
2,9911.0,9911.0,65.468,4.249620161776931e-9
2,9921.0,9921.0,65.306,5.979795472445658e-9
