leg,tickLead,tickRace,distance,area
1,4473.0,4473.0,137.072,0.0
1,4477.0,4477.0,137.02,0.0
1,4481.0,4481.0,136.966,0.0
1,4485.0,4485.0,136.894,0.0
1,4489.0,4489.0,136.821,0.0
1,4493.0,4493.0,136.757,0.0
1,4497.0,4497.0,136.717,0.0
1,4517.0,4517.0,136.653,0.0
1,4521.0,4521.0,136.629,0.0
1,4541.0,4541.0,136.587,0.0
1,4545.0,4545.0,136.515,0.0
1,4549.0,4549.0,136.47,0.0
1,4581.0,4581.0,136.459,0.0
1,4585.0,4585.0,136.431,0.0
1,4589.0,4589.0,136.403,0.0
1,4593.0,4593.0,136.361,0.0
1,4597.0,4597.0,136.321,0.0
1,4601.0,4601.0,136.307,0.0
1,4605.0,4605.0,136.303,0.0
1,4609.0,4609.0,136.291,0.0
1,4641.0,4641.0,136.24,0.0
1,4645.0,4645.0,136.185,0.0
1,4649.0,4649.0,136.12,0.0
1,4653.0,4653.0,136.047,0.0
1,4657.0,4657.0,135.987,0.0
1,4661.0,4661.0,135.949,0.0
1,4665.0,4665.0,135.923,0.0
1,4669.0,4669.0,135.906,0.0
1,4673.0,4673.0,135.89,0.0
1,4677.0,4677.0,135.87,0.0
1,4681.0,4681.0,135.837,0.0
1,4685.0,4685.0,135.795,0.0
1,4689.0,4689.0,135.756,0.0
1,4693.0,4693.0,135.711,0.0
1,4697.0,4697.0,135.644,0.0
1,4701.0,4701.0,135.577,0.0
1,4705.0,4705.0,135.513,0.0
1,4709.0,4709.0,135.449,0.0
1,4713.0,4713.0,135.385,0.0
1,4717.0,4717.0,135.323,0.0
1,4721.0,4721.0,135.253,0.0
1,4725.0,4725.0,135.173,0.0
1,4729.0,4729.0,135.088,0.0
1,4733.0,4733.0,134.997,0.0
1,4737.0,4737.0,134.912,0.0
1,4741.0,4741.0,134.832,0.0
1,4745.0,4745.0,134.748,0.0
1,4749.0,4749.0,134.655,0.0
1,4753.0,4753.0,134.562,0.0
1,4757.0,4757.0,134.465,0.0
1,4761.0,4761.0,134.365,0.0
1,4765.0,4765.0,134.272,0.0
1,4769.0,4769.0,134.179,0.0
1,4773.0,4773.0,134.139,0.0
1,4785.0,4785.0,134.119,0.0
1,4789.0,4789.0,134.047,0.0
1,4793.0,4793.0,133.97,0.0
1,4797.0,4797.0,133.891,0.0
1,4801.0,4801.0,133.846,0.0
1,4805.0,4805.0,133.842,0.0
1,4821.0,4821.0,133.773,0.0
1,4825.0,4825.0,133.701,0.0
1,4829.0,4829.0,133.681,0.0
1,4845.0,4845.0,133.639,0.0
1,4849.0,4849.0,133.568,0.0
1,4853.0,4853.0,133.485,0.0
1,4857.0,4857.0,133.398,0.0
1,4861.0,4861.0,133.338,0.0
1,4865.0,4865.0,133.301,0.0
1,4869.0,4869.0,133.284,0.0
1,4873.0,4873.0,133.275,0.0
1,4877.0,4877.0,133.249,0.0
1,4881.0,4881.0,133.199,0.0
1,4885.0,4885.0,133.132,0.0
1,4889.0,4889.0,133.076,0.0
1,4893.0,4893.0,133.02,0.0
1,4897.0,4897.0,132.953,0.0
1,4901.0,4901.0,132.879,0.0
1,4905.0,4905.0,132.808,0.0
1,4909.0,4909.0,132.74,0.0
1,4913.0,4913.0,132.677,0.0
1,4917.0,4917.0,132.629,0.0
1,4921.0,4921.0,132.594,0.0
1,4937.0,4937.0,132.531,0.0
1,4941.0,4941.0,132.464,0.0
1,4945.0,4945.0,132.448,0.0
1,4961.0,4961.0,132.374,0.0
1,4965.0,4965.0,132.295,0.0
1,4969.0,4969.0,132.237,0.0
1,4973.0,4973.0,132.224,0.0
1,4989.0,4989.0,132.205,0.0
1,4993.0,4993.0,132.126,0.0
1,4997.0,4997.0,132.069,0.0
1,5001.0,5001.0,132.049,0.0
1,5025.0,5025.0,132.028,0.0
1,5029.0,5029.0,131.939,0.0
1,5033.0,5033.0,131.853,0.0
1,5037.0,5037.0,131.789,0.0
1,5041.0,5041.0,131.755,0.0
1,5045.0,5045.0,131.742,0.0
1,5061.0,5061.0,131.7,0.0
1,5065.0,5065.0,131.618,0.0
1,5069.0,5069.0,131.548,0.0
1,5073.0,5073.0,131.484,0.0
1,5077.0,5077.0,131.445,0.0
1,5101.0,5101.0,131.387,0.0
1,5105.0,5105.0,131.301,0.0
1,5109.0,5109.0,131.243,0.0
1,5113.0,5113.0,131.202,0.0
1,5117.0,5117.0,131.166,0.0
1,5121.0,5121.0,131.137,0.0
1,5125.0,5125.0,131.12,0.0
1,5129.0,5129.0,131.11,0.0
1,5137.0,5137.0,131.107,0.0
1,5141.0,5141.0,131.089,0.0
1,5145.0,5145.0,131.054,0.0
1,5149.0,5149.0,130.989,0.0
1,5153.0,5153.0,130.904,0.0
1,5157.0,5157.0,130.822,0.0
1,5161.0,5161.0,130.765,0.0
1,5165.0,5165.0,130.738,0.0
1,5245.0,5245.0,130.732,0.0
1,5249.0,5249.0,130.698,0.0
1,5253.0,5253.0,130.683,0.0
1,5281.0,5281.0,130.653,0.0
1,5285.0,5285.0,130.618,0.0
1,5365.0,5365.0,130.535,0.0
1,5369.0,5369.0,130.443,0.0
1,5373.0,5373.0,130.366,0.0
1,5377.0,5377.0,130.314,0.0
1,5381.0,5381.0,130.293,0.0
2,5441.0,5441.0,130.258,1.41167253874194e-9
2,5445.0,5445.0,130.201,2.299887328479824e-9
2,5449.0,5449.0,130.157,1.7759668826664808e-9
2,5453.0,5453.0,130.106,2.059266512724531e-9
2,5457.0,5457.0,130.02,3.4732066164244627e-9
2,5461.0,5461.0,129.949,2.867784682481964e-9
2,5465.0,5465.0,129.9,1.979710780414006e-9
2,5469.0,5469.0,129.86,1.6167193720207955e-9
2,5473.0,5473.0,129.822,1.5365452130233565e-9
2,5477.0,5477.0,129.786,1.4563231895402786e-9
2,5481.0,5481.0,129.731,2.2257826644771668e-9
2,5485.0,5485.0,129.66,2.873983933430552e-9
2,5489.0,5489.0,129.582,3.1578220186809994e-9
2,5493.0,5493.0,129.501,3.279653686515352e-9
2,5497.0,5497.0,129.419,3.3204706022436426e-9
2,5501.0,5501.0,129.355,2.5920102212911816e-9
2,5505.0,5505.0,129.292,2.5521122381702093e-9
2,5509.0,5509.0,129.226,2.674249647157457e-9
2,5513.0,5513.0,129.163,2.5532716020994302e-9
2,5517.0,5517.0,129.092,2.8780910109647355e-9
2,5521.0,5521.0,129.016,3.0812522723883408e-9
2,5525.0,5525.0,128.954,2.5141294041856647e-9
2,5529.0,5529.0,128.886,2.7580380093494255e-9
2,5533.0,5533.0,128.814,2.920801460277636e-9
2,5537.0,5537.0,128.739,3.0429642612595193e-9
2,5541.0,5541.0,128.656,3.3679125071736115e-9
2,5545.0,5545.0,128.595,2.475613880221531e-9
2,5549.0,5549.0,128.545,2.0297793065432267e-9
2,5553.0,5553.0,128.491,2.192854615543593e-9
2,5557.0,5557.0,128.428,2.559007867295875e-9
2,5561.0,5561.0,128.355,2.9657632236245753e-9
2,5565.0,5565.0,128.278,3.1286922509705275e-9
2,5569.0,5569.0,128.202,3.0884371445009083e-9
2,5573.0,5573.0,128.125,3.1294540182982685e-9
2,5577.0,5577.0,128.054,2.8860042820015887e-9
2,5581.0,5581.0,127.98,3.0084017687230498e-9
2,5585.0,5585.0,127.899,3.2933454901070764e-9
2,5589.0,5589.0,127.814,3.4562113698832605e-9
2,5593.0,5593.0,127.731,3.375085285365225e-9
2,5597.0,5597.0,127.649,3.3346518125923363e-9
2,5601.0,5601.0,127.568,3.294235498268681e-9
2,5605.0,5605.0,127.487,3.2944955811815153e-9
2,5609.0,5609.0,127.403,3.4167403400926308e-9
2,5613.0,5613.0,127.32,3.37625894229311e-9
2,5617.0,5617.0,127.232,3.579794211987466e-9
2,5621.0,5621.0,127.139,3.783193745657091e-9
2,5625.0,5625.0,127.044,3.864444594662309e-9
2,5629.0,5629.0,126.954,3.660989699325193e-9
2,5633.0,5633.0,126.861,3.782983405265343e-9
2,5637.0,5637.0,126.768,3.782895502371746e-9
2,5641.0,5641.0,126.678,3.6608210703075327e-9
2,5645.0,5645.0,126.592,3.4981674929464483e-9
2,5649.0,5649.0,126.502,3.660921239877061e-9
2,5653.0,5653.0,126.412,3.660908017083614e-9
2,5657.0,5657.0,126.329,3.3762486417955046e-9
2,5661.0,5661.0,126.247,3.3357503500242123e-9
2,5665.0,5665.0,126.161,3.4986132207871005e-9
2,5669.0,5669.0,126.079,3.3360205634132614e-9
2,5673.0,5673.0,125.99,3.6209012478999685e-9
2,5677.0,5677.0,125.898,3.742903683797352e-9
2,5681.0,5681.0,125.808,3.6614686389197814e-9
2,5685.0,5685.0,125.72,3.5800898854266118e-9
2,5689.0,5689.0,125.63,3.6614388441066824e-9
2,5693.0,5693.0,125.54,3.6613893226471403e-9
2,5697.0,5697.0,125.453,3.5393338808083386e-9
2,5701.0,5701.0,125.364,3.6206993872122356e-9
2,5705.0,5705.0,125.269,3.864665929067736e-9
2,5709.0,5709.0,125.179,3.661125127968659e-9
2,5713.0,5713.0,125.082,3.945695675086896e-9
2,5717.0,5717.0,124.994,3.5794584898400233e-9
2,5721.0,5721.0,124.908,3.498119027353499e-9
2,5725.0,5725.0,124.821,3.5388175599373124e-9
2,5729.0,5729.0,124.737,3.416835389884739e-9
2,5733.0,5733.0,124.651,3.498246411021721e-9
2,5737.0,5737.0,124.564,3.5389361972043175e-9
2,5741.0,5741.0,124.478,3.498267741950605e-9
2,5745.0,5745.0,124.383,3.864247477576123e-9
2,5749.0,5749.0,124.294,3.6200318086979763e-9
2,5753.0,5753.0,124.201,3.782591385134648e-9
2,5757.0,5757.0,124.106,3.8636986796070885e-9
2,5761.0,5761.0,124.022,3.4162322495822475e-9
2,5765.0,5765.0,123.955,2.725084464462002e-9
2,5769.0,5769.0,123.921,1.3832745514457429e-9
2,5785.0,5785.0,123.907,5.710527442650111e-10
2,5789.0,5789.0,123.844,2.5707152092912125e-9
2,5793.0,5793.0,123.756,3.5911313715466043e-9
2,5797.0,5797.0,123.673,3.387087721769066e-9
2,5801.0,5801.0,123.617,2.285556169479893e-9
2,5817.0,5817.0,123.557,2.4544124873937426e-9
2,5821.0,5821.0,123.487,2.863943208539192e-9
2,5825.0,5825.0,123.421,2.7006573053642245e-9
2,5829.0,5829.0,123.346,3.0692824201420927e-9
2,5833.0,5833.0,123.27,3.1104360016169936e-9
2,5837.0,5837.0,123.191,3.233400065267467e-9
2,5841.0,5841.0,123.121,2.8652681269221392e-9
2,5845.0,5845.0,123.053,2.783748926063582e-9
2,5849.0,5849.0,122.98,2.9887686254180904e-9
2,5853.0,5853.0,122.907,2.9890377802667532e-9
2,5857.0,5857.0,122.847,2.457092586704432e-9
2,5861.0,5861.0,122.785,2.5394683655242714e-9
2,5865.0,5865.0,122.716,2.826603058449968e-9
2,5869.0,5869.0,122.646,2.8678993426401735e-9
2,5873.0,5873.0,122.572,3.0320650780930545e-9
2,5877.0,5877.0,122.502,2.868437700020456e-9
2,5881.0,5881.0,122.444,2.377080977356987e-9
2,5885.0,5885.0,122.389,2.2546210772670557e-9
2,5889.0,5889.0,122.381,3.2808334261934497e-10
2,5897.0,5897.0,122.358,9.444013448505502e-10
2,5901.0,5901.0,122.264,3.860498896968201e-9
2,5905.0,5905.0,122.193,2.9159171506144148e-9
2,5909.0,5909.0,122.144,2.0127681851378393e-9
2,5913.0,5913.0,122.139,2.0547811835700196e-10
2,5925.0,5925.0,122.115,9.881792560405313e-10
2,5929.0,5929.0,122.076,1.6064609110671312e-9
2,5933.0,5933.0,122.007,2.8428596767262496e-9
2,5937.0,5937.0,121.916,3.749347085354549e-9
2,5941.0,5941.0,121.829,3.5843381322638298e-9
2,5945.0,5945.0,121.757,2.9664096895121454e-9
2,5949.0,5949.0,121.695,2.5547208767875054e-9
2,5953.0,5953.0,121.618,3.1731190991711688e-9
2,5957.0,5957.0,121.534,3.4616183481878758e-9
2,5961.0,5961.0,121.498,1.4838142424129838e-9
2,5973.0,5973.0,121.487,4.542125359236734e-10
2,5977.0,5977.0,121.406,3.34562858057296e-9
2,5981.0,5981.0,121.32,3.552082176646482e-9
2,5985.0,5985.0,121.229,3.758369606515459e-9
2,5989.0,5989.0,121.141,3.634212350538073e-9
2,5993.0,5993.0,121.06,3.34502740644938e-9
2,5997.0,5997.0,120.977,3.4275859534799506e-9
2,6001.0,6001.0,120.893,3.468800868900631e-9
2,6005.0,6005.0,120.825,2.808182758152996e-9
2,6009.0,6009.0,120.781,1.8174273010190836e-9
2,6013.0,6013.0,120.748,1.3635431277048212e-9
2,6017.0,6017.0,120.709,1.6120513469176416e-9
2,6021.0,6021.0,120.666,1.7779675136762407e-9
2,6025.0,6025.0,120.625,1.6958072324093319e-9
2,6029.0,6029.0,120.578,1.9445553022052154e-9
2,6033.0,6033.0,120.533,1.8623328985077015e-9
2,6037.0,6037.0,120.49,1.7800925028669544e-9
2,6041.0,6041.0,120.445,1.8634412061712106e-9
2,6045.0,6045.0,120.386,2.4437409010510715e-9
2,6049.0,6049.0,120.321,2.6926512848116928e-9
2,6053.0,6053.0,120.256,2.6929766472838703e-9
2,6057.0,6057.0,120.182,3.066103790557116e-9
2,6061.0,6061.0,120.111,2.9419697582264004e-9
2,6065.0,6065.0,120.036,3.1078760243349094e-9
2,6069.0,6069.0,119.951,3.5222342179884853e-9
2,6073.0,6073.0,119.866,3.5220589818414212e-9
2,6077.0,6077.0,119.777,3.6875544568925754e-9
2,6081.0,6081.0,119.684,3.852895194881707e-9
2,6085.0,6085.0,119.59,3.893842651576491e-9
2,6089.0,6089.0,119.493,4.017545989411894e-9
2,6093.0,6093.0,119.402,3.768548271260353e-9
2,6097.0,6097.0,119.319,3.4369986719300933e-9
2,6101.0,6101.0,119.247,2.981511729056991e-9
2,6105.0,6105.0,119.194,2.1950121286917374e-9
2,6109.0,6109.0,119.149,1.864144149710178e-9
2,6113.0,6113.0,119.11,1.6160796789590928e-9
2,6117.0,6117.0,119.07,1.6580522588748396e-9
2,6121.0,6121.0,119.027,1.7829501891560662e-9
2,6125.0,6125.0,118.999,1.161403083265086e-9
2,6129.0,6129.0,118.971,1.161888130676973e-9
2,6133.0,6133.0,118.946,1.0378459627301343e-9
2,6137.0,6137.0,118.902,1.8272701324877178e-9
2,6141.0,6141.0,118.831,2.949044791140981e-9
2,6145.0,6145.0,118.753,3.23987408238696e-9
2,6149.0,6149.0,118.671,3.4059433075530103e-9
2,6153.0,6153.0,118.584,3.6133996092676603e-9
2,6157.0,6157.0,118.503,3.364002932063414e-9
2,6161.0,6161.0,118.484,7.892667092150635e-10
2,6173.0,6173.0,118.455,1.2067721472110948e-9
2,6177.0,6177.0,118.413,1.7483474188249047e-9
2,6177.0,6177.0,118.413,1.95966420640344e8
