leg,tickLead,tickRace,distance,area
1,1756.0,1756.0,137.605,0.0
1,1783.0,1783.0,137.594,0.0
1,1786.0,1786.0,137.542,0.0
1,1789.0,1789.0,137.492,0.0
1,1792.0,1792.0,137.435,0.0
1,1795.0,1795.0,137.38,0.0
1,1798.0,1798.0,137.337,0.0
1,1801.0,1801.0,137.3,0.0
1,1804.0,1804.0,137.271,0.0
1,1807.0,1807.0,137.258,0.0
1,1810.0,1810.0,137.251,0.0
1,1813.0,1813.0,137.25,0.0
1,1822.0,1822.0,137.242,0.0
1,1825.0,1825.0,137.184,0.0
1,1828.0,1828.0,137.138,0.0
1,1831.0,1831.0,137.135,0.0
1,1837.0,1837.0,137.129,0.0
1,1840.0,1840.0,137.076,0.0
1,1843.0,1843.0,137.039,0.0
1,1852.0,1852.0,137.016,0.0
1,1855.0,1855.0,136.959,0.0
1,1858.0,1858.0,136.919,0.0
1,1861.0,1861.0,136.914,0.0
1,1873.0,1873.0,136.868,0.0
1,1876.0,1876.0,136.849,0.0
1,1885.0,1885.0,136.829,0.0
1,1888.0,1888.0,136.77,0.0
1,1891.0,1891.0,136.733,0.0
1,1894.0,1894.0,136.714,0.0
1,1909.0,1909.0,136.684,0.0
1,1912.0,1912.0,136.641,0.0
1,1924.0,1924.0,136.639,0.0
1,1927.0,1927.0,136.578,0.0
1,1930.0,1930.0,136.571,0.0
1,1942.0,1942.0,136.568,0.0
1,1945.0,1945.0,136.528,0.0
1,1948.0,1948.0,136.446,0.0
1,1951.0,1951.0,136.412,0.0
1,1954.0,1954.0,136.395,0.0
1,1966.0,1966.0,136.394,0.0
1,1969.0,1969.0,136.353,0.0
1,1990.0,1990.0,136.321,0.0
1,1993.0,1993.0,136.259,0.0
1,1996.0,1996.0,136.208,0.0
1,1999.0,1999.0,136.194,0.0
1,2017.0,2017.0,136.149,0.0
1,2020.0,2020.0,136.089,0.0
1,2023.0,2023.0,136.039,0.0
1,2026.0,2026.0,136.019,0.0
1,2050.0,2050.0,135.957,0.0
1,2053.0,2053.0,135.895,0.0
1,2056.0,2056.0,135.853,0.0
1,2059.0,2059.0,135.846,0.0
1,2083.0,2083.0,135.835,0.0
1,2086.0,2086.0,135.775,0.0
1,2089.0,2089.0,135.715,0.0
1,2092.0,2092.0,135.67,0.0
1,2095.0,2095.0,135.652,0.0
1,2107.0,2107.0,135.633,0.0
1,2110.0,2110.0,135.586,0.0
1,2113.0,2113.0,135.576,0.0
1,2119.0,2119.0,135.56,0.0
1,2122.0,2122.0,135.513,0.0
1,2125.0,2125.0,135.494,0.0
1,2134.0,2134.0,135.483,0.0
1,2137.0,2137.0,135.415,0.0
1,2140.0,2140.0,135.351,0.0
1,2143.0,2143.0,135.278,0.0
1,2146.0,2146.0,135.207,0.0
1,2149.0,2149.0,135.148,0.0
1,2152.0,2152.0,135.099,0.0
1,2155.0,2155.0,135.053,0.0
1,2158.0,2158.0,134.997,0.0
1,2161.0,2161.0,134.96,0.0
1,2182.0,2182.0,134.94,0.0
1,2185.0,2185.0,134.925,0.0
1,2194.0,2194.0,134.915,0.0
1,2197.0,2197.0,134.847,0.0
1,2200.0,2200.0,134.783,0.0
1,2203.0,2203.0,134.722,0.0
1,2206.0,2206.0,134.674,0.0
1,2209.0,2209.0,134.669,0.0
1,2215.0,2215.0,134.653,0.0
1,2219.0,2219.0,134.623,0.0
1,2225.0,2225.0,134.62,0.0
1,2228.0,2228.0,134.579,0.0
1,2231.0,2231.0,134.549,0.0
1,2234.0,2234.0,134.546,0.0
1,2237.0,2237.0,134.53,0.0
1,2240.0,2240.0,134.486,0.0
1,2243.0,2243.0,134.465,0.0
1,2249.0,2249.0,134.439,0.0
1,2252.0,2252.0,134.398,0.0
1,2255.0,2255.0,134.389,0.0
1,2264.0,2264.0,134.341,0.0
1,2267.0,2267.0,134.289,0.0
1,2270.0,2270.0,134.279,0.0
1,2279.0,2279.0,134.234,0.0
1,2282.0,2282.0,134.183,0.0
1,2285.0,2285.0,134.176,0.0
1,2339.0,2339.0,134.155,0.0
1,2342.0,2342.0,134.107,0.0
1,2345.0,2345.0,134.1,0.0
1,2357.0,2357.0,134.048,0.0
1,2360.0,2360.0,133.984,0.0
1,2363.0,2363.0,133.927,0.0
1,2366.0,2366.0,133.892,0.0
1,2384.0,2384.0,133.848,0.0
1,2387.0,2387.0,133.785,0.0
1,2390.0,2390.0,133.745,0.0
1,2393.0,2393.0,133.742,0.0
1,2405.0,2405.0,133.705,0.0
1,2408.0,2408.0,133.638,0.0
1,2411.0,2411.0,133.58,0.0
1,2414.0,2414.0,133.55,0.0
1,2429.0,2429.0,133.525,0.0
1,2432.0,2432.0,133.473,0.0
1,2435.0,2435.0,133.409,0.0
1,2438.0,2438.0,133.344,0.0
1,2441.0,2441.0,133.278,0.0
1,2444.0,2444.0,133.212,0.0
1,2447.0,2447.0,133.153,0.0
1,2450.0,2450.0,133.118,0.0
1,2471.0,2471.0,133.079,0.0
1,2474.0,2474.0,133.022,0.0
1,2477.0,2477.0,132.958,0.0
1,2480.0,2480.0,132.893,0.0
1,2483.0,2483.0,132.828,0.0
1,2486.0,2486.0,132.779,0.0
1,2489.0,2489.0,132.759,0.0
1,2516.0,2516.0,132.721,0.0
1,2519.0,2519.0,132.655,0.0
1,2522.0,2522.0,132.602,0.0
1,2525.0,2525.0,132.587,0.0
1,2573.0,2573.0,132.537,0.0
1,2576.0,2576.0,132.526,0.0
1,2603.0,2603.0,132.445,0.0
1,2606.0,2606.0,132.391,0.0
1,2609.0,2609.0,132.361,0.0
1,2612.0,2612.0,132.354,0.0
1,2639.0,2639.0,132.292,0.0
1,2642.0,2642.0,132.241,0.0
1,2645.0,2645.0,132.21,0.0
1,2648.0,2648.0,132.199,0.0
1,2651.0,2651.0,132.182,0.0
1,2654.0,2654.0,132.156,0.0
1,2657.0,2657.0,132.151,0.0
1,2675.0,2675.0,132.133,0.0
1,2678.0,2678.0,132.069,0.0
1,2681.0,2681.0,132.02,0.0
1,2684.0,2684.0,132.004,0.0
1,2699.0,2699.0,132.0,0.0
1,2702.0,2702.0,131.934,0.0
1,2705.0,2705.0,131.872,0.0
1,2708.0,2708.0,131.822,0.0
1,2711.0,2711.0,131.784,0.0
1,2714.0,2714.0,131.75,0.0
1,2717.0,2717.0,131.719,0.0
1,2720.0,2720.0,131.7,0.0
1,2738.0,2738.0,131.665,0.0
1,2741.0,2741.0,131.61,0.0
1,2744.0,2744.0,131.55,0.0
1,2747.0,2747.0,131.488,0.0
1,2750.0,2750.0,131.428,0.0
1,2753.0,2753.0,131.366,0.0
1,2756.0,2756.0,131.305,0.0
1,2759.0,2759.0,131.243,0.0
1,2762.0,2762.0,131.174,0.0
1,2765.0,2765.0,131.107,0.0
1,2768.0,2768.0,131.039,0.0
1,2771.0,2771.0,130.972,0.0
1,2774.0,2774.0,130.907,0.0
1,2777.0,2777.0,130.841,0.0
1,2780.0,2780.0,130.772,0.0
1,2783.0,2783.0,130.703,0.0
1,2786.0,2786.0,130.639,0.0
1,2789.0,2789.0,130.575,0.0
1,2792.0,2792.0,130.509,0.0
1,2795.0,2795.0,130.442,0.0
1,2798.0,2798.0,130.373,0.0
1,2801.0,2801.0,130.308,0.0
1,2804.0,2804.0,130.238,0.0
1,2807.0,2807.0,130.162,0.0
1,2810.0,2810.0,130.085,0.0
1,2813.0,2813.0,130.009,0.0
1,2816.0,2816.0,129.937,0.0
1,2819.0,2819.0,129.864,0.0
2,2822.0,2822.0,129.793,1.4801640478962858e-9
2,2825.0,2825.0,129.722,1.4809272488422093e-9
2,2828.0,2828.0,129.652,1.4608255055285779e-9
2,2831.0,2831.0,129.579,1.5242075999232506e-9
2,2834.0,2834.0,129.507,1.5040793421725704e-9
2,2837.0,2837.0,129.439,1.421254698252101e-9
2,2840.0,2840.0,129.367,1.5056347687154082e-9
2,2843.0,2843.0,129.293,1.548218707185092e-9
2,2846.0,2846.0,129.217,1.5908172579854222e-9
2,2849.0,2849.0,129.14,1.6124931019229129e-9
2,2852.0,2852.0,129.065,1.5713390032488068e-9
2,2855.0,2855.0,128.995,1.4673013044140954e-9
2,2858.0,2858.0,128.926,1.4470797868525069e-9
2,2861.0,2861.0,128.853,1.5317317360181378e-9
2,2864.0,2864.0,128.779,1.5534561415991685e-9
2,2867.0,2867.0,128.703,1.5961827651472849e-9
2,2870.0,2870.0,128.627,1.5969097301606044e-9
2,2873.0,2873.0,128.55,1.6186499387939048e-9
2,2876.0,2876.0,128.473,1.6193698657340716e-9
2,2879.0,2879.0,128.397,1.5990538927167723e-9
2,2882.0,2882.0,128.316,1.7049879557894295e-9
2,2885.0,2885.0,128.242,1.5583232728253883e-9
2,2888.0,2888.0,128.167,1.5801058294188104e-9
2,2891.0,2891.0,128.091,1.6018932610002332e-9
2,2894.0,2894.0,128.016,1.5815236735345042e-9
2,2897.0,2897.0,127.943,1.5400549542672978e-9
2,2900.0,2900.0,127.872,1.4985692297308882e-9
2,2903.0,2903.0,127.802,1.4781758408387434e-9
2,2906.0,2906.0,127.733,1.4577718230131291e-9
2,2909.0,2909.0,127.661,1.5218833506141237e-9
2,2912.0,2912.0,127.592,1.4591696048770363e-9
2,2915.0,2915.0,127.526,1.3964264115393892e-9
2,2918.0,2918.0,127.462,1.3548133336896355e-9
2,2922.0,2922.0,127.393,1.4618974846676014e-9
2,2925.0,2925.0,127.32,1.547370452464083e-9
2,2928.0,2928.0,127.25,1.484467839032032e-9
2,2931.0,2931.0,127.183,1.4215381451630499e-9
2,2934.0,2934.0,127.113,1.4859087376828856e-9
2,2937.0,2937.0,127.043,1.4866091838205297e-9
2,2940.0,2940.0,126.977,1.402341013306166e-9
2,2943.0,2943.0,126.911,1.4030425116684394e-9
2,2946.0,2946.0,126.843,1.4462687760749934e-9
2,2949.0,2949.0,126.775,1.4469656346810657e-9
2,2952.0,2952.0,126.707,1.4476609146095395e-9
2,2955.0,2955.0,126.641,1.4057670482053832e-9
2,2958.0,2958.0,126.574,1.427765420322431e-9
2,2961.0,2961.0,126.508,1.407142430699121e-9
2,2964.0,2964.0,126.436,1.5357818683425469e-9
2,2967.0,2967.0,126.363,1.5577946794389325e-9
2,2970.0,2970.0,126.293,1.4944402763189403e-9
2,2973.0,2973.0,126.225,1.4524146503990524e-9
2,2976.0,2976.0,126.153,1.5385491541390242e-9
2,2979.0,2979.0,126.081,1.5392213718503266e-9
2,2982.0,2982.0,126.013,1.4543653507117742e-9
2,2985.0,2985.0,125.941,1.540609414835241e-9
2,2988.0,2988.0,125.872,1.4770741205436271e-9
2,2991.0,2991.0,125.799,1.5633884746687204e-9
2,2994.0,2994.0,125.727,1.54262950937681e-9
2,2997.0,2997.0,125.653,1.586147761595936e-9
2,3000.0,3000.0,125.578,1.608237569173047e-9
2,3003.0,3003.0,125.508,1.5016555598218007e-9
2,3006.0,3006.0,125.436,1.5452286332012152e-9
2,3009.0,3009.0,125.365,1.5244186674636337e-9
2,3012.0,3012.0,125.29,1.6109685470845465e-9
2,3015.0,3015.0,125.22,1.5041975658236687e-9
2,3018.0,3018.0,125.155,1.3973912273324844e-9
2,3021.0,3021.0,125.085,1.5055665414249134e-9
2,3024.0,3024.0,125.017,1.463195383744492e-9
2,3027.0,3027.0,124.951,1.4208074642196047e-9
2,3030.0,3030.0,124.881,1.5075898028814465e-9
2,3033.0,3033.0,124.811,1.5082368115918293e-9
2,3036.0,3036.0,124.74,1.5304314739038847e-9
2,3039.0,3039.0,124.667,1.5741882149686368e-9
2,3042.0,3042.0,124.598,1.4885521722034437e-9
2,3045.0,3045.0,124.531,1.4460417848794042e-9
2,3048.0,3048.0,124.463,1.4682743620056772e-9
2,3051.0,3051.0,124.397,1.4257247802640054e-9
2,3054.0,3054.0,124.334,1.361551133872938e-9
2,3057.0,3057.0,124.271,1.362198210097065e-9
2,3060.0,3060.0,124.206,1.406097500245741e-9
2,3063.0,3063.0,124.138,1.4716483217015539e-9
2,3066.0,3066.0,124.072,1.4289920699511181e-9
2,3069.0,3069.0,124.006,1.4296296083011434e-9
2,3072.0,3072.0,123.936,1.5169239544727577e-9
2,3075.0,3075.0,123.867,1.4958747406793853e-9
2,3078.0,3078.0,123.798,1.4965002743003833e-9
2,3081.0,3081.0,123.731,1.453741024656667e-9
2,3084.0,3084.0,123.668,1.3675629197542905e-9
2,3087.0,3087.0,123.606,1.3464841058359372e-9
2,3090.0,3090.0,123.543,1.3688389187723225e-9
2,3093.0,3093.0,123.478,1.4129331358681629e-9
2,3096.0,3096.0,123.413,1.4135592780514294e-9
2,3099.0,3099.0,123.346,1.4576855162926305e-9
2,3102.0,3102.0,123.282,1.393024025057395e-9
2,3105.0,3105.0,123.218,1.3936475645900754e-9
2,3108.0,3108.0,123.152,1.4378289619023118e-9
2,3111.0,3111.0,123.083,1.503811299718403e-9
2,3114.0,3114.0,123.013,1.5262148016728594e-9
2,3117.0,3117.0,122.944,1.505010529207426e-9
2,3120.0,3120.0,122.881,1.3747244264684693e-9
2,3123.0,3123.0,122.812,1.5062890406585622e-9
2,3126.0,3126.0,122.743,1.5068891442162408e-9
2,3129.0,3129.0,122.678,1.4201201813839946e-9
2,3132.0,3132.0,122.609,1.5081336625396606e-9
2,3135.0,3135.0,122.541,1.4868693652338477e-9
2,3138.0,3138.0,122.474,1.4655980316472823e-9
2,3141.0,3141.0,122.408,1.4443192300678608e-9
2,3144.0,3144.0,122.344,1.4011454433865418e-9
2,3147.0,3147.0,122.279,1.4236454538063214e-9
2,3150.0,3150.0,122.211,1.4899614264533856e-9
2,3153.0,3153.0,122.141,1.534378013997229e-9
2,3156.0,3156.0,122.072,1.513036211254367e-9
2,3159.0,3159.0,122.005,1.4697576974402412e-9
2,3162.0,3162.0,121.94,1.4264665804911341e-9
2,3165.0,3165.0,121.872,1.4929049642630538e-9
2,3168.0,3168.0,121.803,1.5154433157472233e-9
2,3171.0,3171.0,121.732,1.5599491225764916e-9
2,3174.0,3174.0,121.661,1.560514516387744e-9
2,3177.0,3177.0,121.593,1.495135578097423e-9
2,3180.0,3180.0,121.522,1.5616786826007198e-9
2,3183.0,3183.0,121.455,1.4742497574667986e-9
2,3186.0,3186.0,121.387,1.4968316005196677e-9
2,3189.0,3189.0,121.318,1.5194163361655215e-9
2,3192.0,3192.0,121.254,1.4098664752649533e-9
2,3195.0,3195.0,121.187,1.4765433091331317e-9
2,3198.0,3198.0,121.119,1.4991531392363742e-9
2,3201.0,3201.0,121.053,1.4556199401058102e-9
2,3204.0,3204.0,120.987,1.4561900032905447e-9
2,3207.0,3207.0,120.92,1.4788245657866281e-9
2,3210.0,3210.0,120.855,1.4352390399192194e-9
2,3213.0,3213.0,120.794,1.347472842235244e-9
2,3216.0,3216.0,120.737,1.2596741966430003e-9
2,3219.0,3219.0,120.686,1.1276238506776699e-9
2,3222.0,3222.0,120.643,9.51257213403042e-10
2,3225.0,3225.0,120.611,7.083512719398832e-10
2,3228.0,3228.0,120.601,2.2152711609435396e-10
2,3243.0,3243.0,120.595,1.3352505278464442e-10
2,3246.0,3246.0,120.545,1.1134795224040574e-9
2,3249.0,3249.0,120.506,8.689958730702663e-10
2,3252.0,3252.0,120.45,1.2484488886178796e-9
2,3255.0,3255.0,120.413,8.25310302161041e-10
2,3258.0,3258.0,120.403,2.2321885519168362e-10
2,3279.0,3279.0,120.317,1.9312855929050305e-9
2,3282.0,3282.0,120.291,5.841393269428176e-10
2,3285.0,3285.0,120.283,1.7987404791617944e-10
2,3297.0,3297.0,120.26,5.189600949064107e-10
2,3300.0,3300.0,120.229,6.99947244660966e-10
2,3303.0,3303.0,120.153,1.7167955079809877e-9
2,3306.0,3306.0,120.096,1.2880530539432594e-9
2,3309.0,3309.0,120.057,8.817467112546662e-10
2,3312.0,3312.0,119.988,1.5607255541110966e-9
2,3315.0,3315.0,119.942,1.0409272467045856e-9
2,3318.0,3318.0,119.909,7.47181848904075e-10
2,3321.0,3321.0,119.89,4.3049122398444747e-10
2,3324.0,3324.0,119.887,6.802745913091221e-11
2,3351.0,3351.0,119.828,1.3483918166224249e-9
2,3354.0,3354.0,119.779,1.1203483992848522e-9
2,3357.0,3357.0,119.763,3.6605593554398997e-10
2,3384.0,3384.0,119.727,8.300699601263859e-10
2,3387.0,3387.0,119.668,1.3610583425159491e-9
2,3390.0,3390.0,119.606,1.4308079865416564e-9
2,3393.0,3393.0,119.544,1.4313320382982883e-9
2,3396.0,3396.0,119.484,1.3856775081502585e-9
2,3399.0,3399.0,119.431,1.2245172558163475e-9
2,3402.0,3402.0,119.391,9.246195879813736e-10
2,3405.0,3405.0,119.372,4.394730040162982e-10
2,3423.0,3423.0,119.344,6.50939936549849e-10
2,3426.0,3426.0,119.293,1.1862870063740813e-9
2,3429.0,3429.0,119.237,1.3031457092080386e-9
2,3432.0,3432.0,119.184,1.2338492801699144e-9
2,3435.0,3435.0,119.134,1.1645229433114467e-9
2,3438.0,3438.0,119.084,1.16505092469268e-9
2,3441.0,3441.0,119.026,1.3520251157306695e-9
2,3444.0,3444.0,118.961,1.5157381860807754e-9
2,3447.0,3447.0,118.898,1.469588956267016e-9
2,3450.0,3450.0,118.839,1.3767730077132226e-9
2,3453.0,3453.0,118.772,1.563984271600578e-9
2,3456.0,3456.0,118.709,1.471084468757194e-9
2,3459.0,3459.0,118.641,1.588338887315379e-9
2,3462.0,3462.0,118.574,1.5654473723725487e-9
2,3465.0,3465.0,118.506,1.5892840626689251e-9
2,3468.0,3468.0,118.432,1.729975628256121e-9
2,3471.0,3471.0,118.358,1.7303906071630746e-9
2,3474.0,3474.0,118.282,1.7775671719488283e-9
2,3477.0,3477.0,118.21,1.6844111179136317e-9
2,3480.0,3480.0,118.14,1.6380507340409771e-9
2,3483.0,3483.0,118.072,1.5916911517983505e-9
2,3486.0,3486.0,118.004,1.5921449056156073e-9
2,3489.0,3489.0,117.94,1.498940311332205e-9
2,3492.0,3492.0,117.883,1.3354563845086013e-9
2,3495.0,3495.0,117.824,1.3828215218401025e-9
2,3498.0,3498.0,117.768,1.312994265345459e-9
2,3501.0,3501.0,117.719,1.1493428167787373e-9
2,3504.0,3504.0,117.667,1.2202323317988859e-9
2,3507.0,3507.0,117.61,1.3380876227694584e-9
2,3510.0,3510.0,117.553,1.3385833604910188e-9
2,3513.0,3513.0,117.51,1.010241809292009e-9
2,3516.0,3516.0,117.501,2.1157971334765969e-10
2,3534.0,3534.0,117.471,7.087586486798094e-10
2,3537.0,3537.0,117.422,1.1582323013394876e-9
2,3540.0,3540.0,117.41,2.8381558703565916e-10
2,3555.0,3555.0,117.394,3.799789487273004e-10
2,3558.0,3558.0,117.332,1.4731714351935494e-9
2,3561.0,3561.0,117.286,1.0934164207650264e-9
2,3564.0,3564.0,117.274,2.854087953283301e-10
2,3582.0,3582.0,117.22,1.2904629325596636e-9
2,3585.0,3585.0,117.172,1.1475394912882887e-9
2,3588.0,3588.0,117.15,5.262385249274174e-10
2,3591.0,3591.0,117.146,9.574910623192735e-11
2,3618.0,3618.0,117.133,3.1350158041993433e-10
2,3621.0,3621.0,117.088,1.0858287276067712e-9
2,3624.0,3624.0,117.042,1.1104462553282796e-9
2,3627.0,3627.0,117.03,2.898496135323373e-10
2,3640.0,3640.0,116.997,7.997895899034998e-10
2,3643.0,3643.0,116.984,3.152663178079118e-10
2,3652.0,3652.0,116.977,1.7016362780168183e-10
2,3655.0,3655.0,116.926,1.2404744041810534e-9
2,3658.0,3658.0,116.897,7.057053103054981e-10
2,3670.0,3670.0,116.862,8.542734466512646e-10
2,3673.0,3673.0,116.821,1.0012127294096373e-9
2,3682.0,3682.0,116.801,4.894653754716274e-10
2,3685.0,3685.0,116.753,1.1753318289499116e-9
2,3688.0,3688.0,116.735,4.4098360220080157e-10
2,3697.0,3697.0,116.703,7.857157171582381e-10
2,3700.0,3700.0,116.676,6.633179057969766e-10
2,3712.0,3712.0,116.653,5.667597256613837e-10
2,3715.0,3715.0,116.633,4.9314195037816e-10
2,3727.0,3727.0,116.588,1.1128433060773866e-9
2,3730.0,3730.0,116.557,7.66992451528237e-10
2,3739.0,3739.0,116.534,5.702998591590921e-10
2,3742.0,3742.0,116.492,1.0419620751896742e-9
2,3745.0,3745.0,116.485,1.737630251094021e-10
2,3754.0,3754.0,116.454,7.712454713611914e-10
2,3757.0,3757.0,116.433,5.227574060671521e-10
2,3769.0,3769.0,116.407,6.491596749554077e-10
2,3772.0,3772.0,116.363,1.0991218087893461e-9
2,3775.0,3775.0,116.352,2.7493401637732153e-10
2,3787.0,3787.0,116.343,2.256416798035403e-10
2,3790.0,3790.0,116.309,8.529417549676703e-10
2,3805.0,3805.0,116.275,8.560672276664451e-10
2,3808.0,3808.0,116.238,9.32052469677117e-10
2,3811.0,3811.0,116.233,1.260294946915424e-10
2,3820.0,3820.0,116.23,7.579366605570251e-11
2,3823.0,3823.0,116.176,1.365022631725741e-9
2,3826.0,3826.0,116.137,9.862284894687992e-10
2,3829.0,3829.0,116.134,7.590948917058511e-11
2,3838.0,3838.0,116.114,5.072025249921791e-10
2,3841.0,3841.0,116.077,9.388276488890013e-10
2,3844.0,3844.0,116.068,2.2849656762825963e-10
2,3856.0,3856.0,116.057,2.801212690734492e-10
2,3859.0,3859.0,115.997,1.5286552280824035e-9
2,3862.0,3862.0,115.953,1.1213825168981705e-9
2,3865.0,3865.0,115.944,2.2949942199664658e-10
2,3877.0,3877.0,115.934,2.557701186377932e-10
2,3880.0,3880.0,115.899,8.957142493967747e-10
2,3892.0,3892.0,115.888,2.823248131111838e-10
2,3895.0,3895.0,115.843,1.1555761494825426e-9
2,3898.0,3898.0,115.828,3.8538892067486135e-10
2,3913.0,3913.0,115.791,9.540699391361246e-10
2,3916.0,3916.0,115.767,6.191675293008537e-10
2,3931.0,3931.0,115.765,5.178911872287135e-11
2,3934.0,3934.0,115.693,1.865234785653385e-9
2,3937.0,3937.0,115.662,8.033419692505069e-10
2,3940.0,3940.0,115.639,5.963428634350689e-10
2,3958.0,3958.0,115.603,9.374313334644753e-10
2,3961.0,3961.0,115.564,1.0159907277207963e-9
2,3964.0,3964.0,115.553,2.867164961035549e-10
2,3979.0,3979.0,115.517,9.417041023618765e-10
2,3982.0,3982.0,115.465,1.3607464026419919e-9
2,3985.0,3985.0,115.437,7.330076544904449e-10
2,4000.0,4000.0,115.391,1.2083723237892693e-9
2,4003.0,4003.0,115.348,1.129976755717218e-9
2,4006.0,4006.0,115.319,7.624104990420242e-10
2,4009.0,4009.0,115.311,2.1044387997593635e-10
2,4024.0,4024.0,115.283,7.391940532209994e-10
2,4027.0,4027.0,115.227,1.478951340751926e-9
2,4030.0,4030.0,115.173,1.426513016461826e-9
2,4033.0,4033.0,115.12,1.4004876616388668e-9
2,4036.0,4036.0,115.065,1.4537352610085997e-9
2,4039.0,4039.0,115.01,1.4541206149807917e-9
2,4042.0,4042.0,114.951,1.5602599738093152e-9
2,4045.0,4045.0,114.896,1.4548375879030127e-9
2,4048.0,4048.0,114.841,1.455219806028958e-9
2,4051.0,4051.0,114.785,1.482060009726711e-9
2,4054.0,4054.0,114.734,1.3501033708761828e-9
2,4057.0,4057.0,114.681,1.4034506489264268e-9
2,4060.0,4060.0,114.622,1.562723848854193e-9
2,4063.0,4063.0,114.56,1.6425306221332614e-9
2,4066.0,4066.0,114.492,1.8017927427226688e-9
2,4069.0,4069.0,114.426,1.749065310409809e-9
2,4072.0,4072.0,114.361,1.7228478595231923e-9
2,4075.0,4075.0,114.297,1.6966350931178084e-9
2,4078.0,4078.0,114.233,1.6969336944887946e-9
2,4081.0,4081.0,114.174,1.5646689853575367e-9
2,4084.0,4084.0,114.113,1.6180472789322162e-9
2,4087.0,4087.0,114.05,1.6714171874872181e-9
2,4090.0,4090.0,113.989,1.6186640786413958e-9
2,4093.0,4093.0,113.928,1.6189847484723717e-9
2,4096.0,4096.0,113.869,1.5662259597091592e-9
2,4099.0,4099.0,113.812,1.5134707161434092e-9
2,4102.0,4102.0,113.752,1.593473786417221e-9
2,4105.0,4105.0,113.693,1.5672418684987796e-9
2,4108.0,4108.0,113.628,1.7269422213163264e-9
2,4111.0,4111.0,113.559,1.8334729302650565e-9
2,4114.0,4114.0,113.491,1.8071290377427794e-9
2,4117.0,4117.0,113.419,1.9136453627360164e-9
2,4120.0,4120.0,113.347,1.9138245003429827e-9
2,4123.0,4123.0,113.276,1.887426837291195e-9
2,4126.0,4126.0,113.205,1.8876166714594787e-9
2,4129.0,4129.0,113.136,1.8346433963383192e-9
2,4132.0,4132.0,113.067,1.8348569959137084e-9
2,4135.0,4135.0,113.005,1.648953610305996e-9
2,4138.0,4138.0,112.935,1.8619847034644043e-9
2,4141.0,4141.0,112.866,1.8355855925518649e-9
2,4144.0,4144.0,112.801,1.7294006462697395e-9
2,4147.0,4147.0,112.737,1.7030531125293105e-9
2,4150.0,4150.0,112.668,1.83634886547793e-9
2,4153.0,4153.0,112.594,1.9695909706918195e-9
2,4156.0,4156.0,112.518,2.022936431276233e-9
2,4159.0,4159.0,112.447,1.889977713853689e-9
2,4162.0,4162.0,112.378,1.8369199327486196e-9
2,4165.0,4165.0,112.306,1.9169646627583384e-9
2,4168.0,4168.0,112.238,1.8106417740605176e-9
2,4171.0,4171.0,112.17,1.810847574845307e-9
2,4174.0,4174.0,112.102,1.8110517969521956e-9
2,4177.0,4177.0,112.037,1.731369329848762e-9
