leg,tickLead,tickRace,distance,area
2,5454.0,5454.0,80.559,4.680573050436935e-9
2,5464.0,5464.0,80.36,4.978122166005688e-9
2,5474.0,5474.0,80.15,5.249532643211771e-9
2,5484.0,5484.0,79.964,4.646587884562872e-9
2,5494.0,5494.0,79.768,4.8936298209531294e-9
2,5504.0,5504.0,79.551,5.413774834454827e-9
2,5515.0,5515.0,79.405,3.6414114730833557e-9
2,5535.0,5535.0,79.276,3.2234929321964383e-9
2,5545.0,5545.0,79.06,5.395471824956569e-9
2,5555.0,5555.0,78.834,5.639655652977437e-9
2,5565.0,5565.0,78.603,5.758089516538949e-9
2,5575.0,5575.0,78.392,5.2542121729177784e-9
2,5585.0,5585.0,78.174,5.423399357966932e-9
2,5595.0,5595.0,77.957,5.3931614819993605e-9
2,5605.0,5605.0,77.754,5.0406368117182396e-9
2,5615.0,5615.0,77.557,4.887791376767259e-9
2,5625.0,5625.0,77.375,4.512627649276402e-9
2,5635.0,5635.0,77.191,4.559530965196897e-9
2,5645.0,5645.0,77.01,4.48253995539954e-9
2,5655.0,5655.0,76.834,4.3563252596668766e-9
2,5665.0,5665.0,76.666,4.156349254628832e-9
2,5675.0,5675.0,76.5,4.105166561372938e-9
2,5685.0,5685.0,76.34,3.955322855218231e-9
2,5695.0,5695.0,76.182,3.904610923667221e-9
2,5705.0,5705.0,76.026,3.854004208858806e-9
2,5715.0,5715.0,75.863,4.025544390444838e-9
2,5725.0,5725.0,75.69,4.270518326156737e-9
2,5735.0,5735.0,75.512,4.391424478745364e-9
2,5745.0,5745.0,75.321,4.708843181844795e-9
2,5755.0,5755.0,75.129,4.7296957753000716e-9
2,5765.0,5765.0,74.926,4.996205335302834e-9
2,5775.0,5775.0,74.723,4.991330225562322e-9
2,5785.0,5785.0,74.531,4.716556368117535e-9
2,5805.0,5805.0,74.452,1.9438398833861553e-9
2,5815.0,5815.0,74.387,1.6005685433756905e-9
2,5835.0,5835.0,74.304,2.0487930540872384e-9
2,5845.0,5845.0,74.162,3.5058580339425416e-9
2,5865.0,5865.0,74.09,1.7811296443589522e-9
2,5875.0,5875.0,73.97,2.969759772510235e-9
2,5895.0,5895.0,73.863,2.6529766978018315e-9
2,5905.0,5905.0,73.857,1.4890350115563997e-10
2,5915.0,5915.0,73.791,1.6399126316738402e-9
2,5925.0,5925.0,73.615,4.373313814056327e-9
2,5935.0,5935.0,73.437,4.419835636635342e-9
2,5945.0,5945.0,73.361,1.8870354027000837e-9
2,5965.0,5965.0,73.253,2.6872254512475044e-9
2,5975.0,5975.0,73.069,4.576777707167617e-9
2,5985.0,5985.0,72.865,5.069268172955794e-9
2,5995.0,5995.0,72.642,5.534423583224896e-9
2,6005.0,6005.0,72.433,5.180197705420779e-9
2,6015.0,6015.0,72.221,5.2480310760789765e-9
2,6025.0,6025.0,72.0,5.463516834275663e-9
2,6035.0,6035.0,71.791,5.160000250064881e-9
2,6045.0,6045.0,71.59,4.956537835825741e-9
2,6055.0,6055.0,71.397,4.754036030929606e-9
2,6065.0,6065.0,71.197,4.921035645186918e-9
2,6075.0,6075.0,70.987,5.160725541573906e-9
2,6085.0,6085.0,70.767,5.398996477151613e-9
2,6095.0,6095.0,70.557,5.146398169028291e-9
2,6105.0,6105.0,70.355,4.944011528980916e-9
2,6115.0,6115.0,70.176,4.3763907063059455e-9
2,6125.0,6125.0,70.142,8.313671384309679e-10
2,6135.0,6135.0,70.034,2.6424479630496016e-9
2,6145.0,6145.0,69.838,4.79295334416481e-9
2,6155.0,6155.0,69.622,5.275042067188192e-9
2,6165.0,6165.0,69.446,4.293064522521698e-9
2,6185.0,6185.0,69.427,4.6430737333846145e-10
2,6195.0,6195.0,69.274,3.740303053955479e-9
2,6205.0,6205.0,69.081,4.713987337698175e-9
2,6215.0,6215.0,68.887,4.7327731638741e-9
2,6225.0,6225.0,68.701,4.5323904501209785e-9
2,6235.0,6235.0,68.497,4.964881230897161e-9
2,6245.0,6245.0,68.297,4.860981244738079e-9
2,6256.0,6256.0,68.099,4.8068218055592335e-9
2,6266.0,6266.0,67.902,4.776317370334157e-9
2,6276.0,6276.0,67.706,4.745902100252292e-9
2,6286.0,6286.0,67.506,4.836309292772837e-9
2,6296.0,6296.0,67.309,4.757333742343976e-9
2,6306.0,6306.0,67.11,4.799126096128163e-9
2,6316.0,6316.0,66.911,4.792504285980779e-9
2,6326.0,6326.0,66.72,4.593716943975938e-9
2,6336.0,6336.0,66.523,4.731733269439745e-9
2,6346.0,6346.0,66.324,4.773087036413493e-9
2,6356.0,6356.0,66.131,4.622788376443755e-9
2,6366.0,6366.0,65.944,4.473251520969402e-9
2,6376.0,6376.0,65.762,4.348302153640578e-9
2,6386.0,6386.0,65.575,4.462231223252194e-9
2,6396.0,6396.0,65.384,4.551679042275863e-9
2,6406.0,6406.0,65.194,4.5217339509416734e-9
2,6416.0,6416.0,65.0,4.6105370198500405e-9
2,6426.0,6426.0,64.817,4.343280095355803e-9
2,6436.0,6436.0,64.637,4.266762533274066e-9
2,6446.0,6446.0,64.444,4.568823589945992e-9
2,6456.0,6456.0,64.263,4.2789648824573606e-9
2,6466.0,6466.0,64.144,2.811032192974927e-9
2,6476.0,6476.0,64.016,3.0224823020677274e-9
2,6486.0,6486.0,63.902,2.690964164745823e-9
2,6496.0,6496.0,63.87,7.556594980300607e-10
2,6516.0,6516.0,63.822,1.1362671738951266e-9
2,6526.0,6526.0,63.735,2.060464216821512e-9
2,6536.0,6536.0,63.631,2.463164125352852e-9
2,6546.0,6546.0,63.596,8.293116954224893e-10
2,6556.0,6556.0,63.553,1.0197995299600417e-9
2,6566.0,6566.0,63.476,1.8272120090209869e-9
2,6576.0,6576.0,63.401,1.7803296602575995e-9
2,6586.0,6586.0,63.382,4.513680448880347e-10
2,6596.0,6596.0,63.334,1.141426096623409e-9
2,6606.0,6606.0,63.222,2.6639973588642472e-9
2,6616.0,6616.0,63.189,7.852153147292427e-10
2,6626.0,6626.0,63.066,2.9275180894628705e-9
2,6646.0,6646.0,62.895,4.072742993816334e-9
2,6666.0,6666.0,62.774,2.8838541809915444e-9
2,6676.0,6676.0,62.769,1.1922663666541092e-10
2,6686.0,6686.0,62.675,2.2430480536898408e-9
2,6706.0,6706.0,62.577,2.34190218719419e-9
2,6726.0,6726.0,62.461,2.775564529513522e-9
2,6746.0,6746.0,62.34,2.898305964098254e-9
2,6766.0,6766.0,62.283,1.367412384247366e-9
2,6776.0,6776.0,62.207,1.8239625398332163e-9
2,6796.0,6796.0,62.15,1.3705438036754754e-9
2,6806.0,6806.0,62.115,8.42176795939253e-10
2,6816.0,6816.0,62.051,1.5410144262894306e-9
2,6826.0,6826.0,61.99,1.4694534601078108e-9
2,6836.0,6836.0,61.914,1.8314515383385732e-9
2,6856.0,6856.0,61.837,1.8586803569542463e-9
2,6866.0,6866.0,61.796,9.901854070482261e-10
2,6876.0,6876.0,61.728,1.6432006025872889e-9
2,6896.0,6896.0,61.69,9.201397908182138e-10
2,6906.0,6906.0,61.554,3.2932577747518905e-9
2,6926.0,6926.0,61.477,1.8667330837328393e-9
2,6936.0,6936.0,61.412,1.5762674570984467e-9
2,6946.0,6946.0,61.407,1.2135699062598474e-10
2,6956.0,6956.0,61.261,3.54436281609173e-9
2,6976.0,6976.0,61.225,8.75164883441017e-10
2,6986.0,6986.0,61.082,3.476245107102295e-9
2,6996.0,6996.0,60.929,3.7156489558049283e-9
2,7006.0,7006.0,60.772,3.808538851540085e-9
2,7016.0,7016.0,60.6,4.167071898044625e-9
2,7026.0,7026.0,60.424,4.257814868253377e-9
2,7036.0,7036.0,60.25,4.2032308767017e-9
2,7046.0,7046.0,60.073,4.269323018240357e-9
2,7056.0,7056.0,59.902,4.1185078605420395e-9
2,7066.0,7066.0,59.726,4.232662115548687e-9
2,7076.0,7076.0,59.535,4.585789294873451e-9
2,7096.0,7096.0,59.498,8.89154372028514e-10
2,7106.0,7106.0,59.312,4.4677164411883415e-9
2,7116.0,7116.0,59.283,6.96297402124727e-10
2,7126.0,7126.0,59.282,2.4037914258466282e-11
2,7136.0,7136.0,59.113,4.0622754288213725e-9
2,7146.0,7146.0,59.078,8.41026967164715e-10
2,7166.0,7166.0,58.896,4.3775282219448036e-9
2,7176.0,7176.0,58.706,4.561894072578513e-9
2,7186.0,7186.0,58.509,4.720968351494514e-9
2,7196.0,7196.0,58.305,4.878773718998305e-9
2,7206.0,7206.0,58.11,4.654063127391547e-9
2,7216.0,7216.0,57.916,4.621128368066451e-9
2,7226.0,7226.0,57.734,4.327224630249757e-9
2,7236.0,7236.0,57.55,4.366966657617446e-9
2,7246.0,7246.0,57.348,4.784721082207625e-9
2,7256.0,7256.0,57.184,3.877594804244468e-9
2,7266.0,7266.0,57.053,3.0936269097062776e-9
2,7276.0,7276.0,56.956,2.289275282249297e-9
2,7286.0,7286.0,56.84,2.7363308753508475e-9
2,7296.0,7296.0,56.749,2.145640469392154e-9
2,7306.0,7306.0,56.68,1.6268492821813362e-9
2,7316.0,7316.0,56.622,1.3678350387813575e-9
2,7326.0,7326.0,56.558,1.5097708501902262e-9
2,7336.0,7336.0,56.527,7.316788087401457e-10
2,7346.0,7346.0,56.425,2.407905723785625e-9
2,7356.0,7356.0,56.27,3.6557166329521277e-9
2,7366.0,7366.0,56.155,2.709485986659929e-9
2,7376.0,7376.0,56.043,2.6370508493270856e-9
2,7386.0,7386.0,55.89,3.5987637397863134e-9
2,7396.0,7396.0,55.708,4.273848862850339e-9
2,7406.0,7406.0,55.682,6.10235849759216e-10
2,7417.0,7417.0,55.64,9.866270716685278e-10
2,7427.0,7427.0,55.481,3.7333709804543055e-9
2,7447.0,7447.0,55.36,2.841591320393414e-9
2,7457.0,7457.0,55.33,7.045117541902968e-10
2,7477.0,7477.0,55.206,2.915729752599165e-9
2,7507.0,7507.0,55.09,2.7326161187904093e-9
2,7517.0,7517.0,54.912,4.187546011752747e-9
2,7527.0,7527.0,54.716,4.6014418344804964e-9
2,7537.0,7537.0,54.606,2.5786549131738777e-9
2,7547.0,7547.0,54.462,3.3723190019150785e-9
2,7557.0,7557.0,54.269,4.511849156652325e-9
2,7567.0,7567.0,54.056,4.967369806726599e-9
2,7577.0,7577.0,53.847,4.861514113368848e-9
2,7587.0,7587.0,53.629,5.057460859921623e-9
2,7597.0,7597.0,53.439,4.396933281084596e-9
2,7607.0,7607.0,53.243,4.52538043241418e-9
2,7617.0,7617.0,53.062,4.169756365757884e-9
2,7627.0,7627.0,52.953,2.5075062264589028e-9
2,7647.0,7647.0,52.847,2.4399283951821777e-9
2,7657.0,7657.0,52.845,4.6049531587338857e-11
2,7667.0,7667.0,52.712,3.0623766245957474e-9
2,7677.0,7677.0,52.629,1.909684081003384e-9
2,7687.0,7687.0,52.557,1.6563105788982874e-9
2,7697.0,7697.0,52.459,2.2537072022072144e-9
2,7707.0,7707.0,52.411,1.1037540812924695e-9
2,7717.0,7717.0,52.344,1.5409641042527443e-9
2,7727.0,7727.0,52.292,1.1961615638674605e-9
2,7737.0,7737.0,52.105,4.29730996269181e-9
2,7757.0,7757.0,51.925,4.1325617640132144e-9
2,7777.0,7777.0,51.8,2.8687982913565016e-9
2,7787.0,7787.0,51.783,3.901234347350139e-10
2,7797.0,7797.0,51.713,1.6071025769207975e-9
2,7807.0,7807.0,51.586,2.913925712595645e-9
2,7817.0,7817.0,51.51,1.742568976306383e-9
2,7827.0,7827.0,51.468,9.63126949593857e-10
2,7837.0,7837.0,51.35,2.7051756149682184e-9
2,7847.0,7847.0,51.221,2.954013057147167e-9
2,7867.0,7867.0,51.094,2.908349786401432e-9
2,7887.0,7887.0,51.026,1.5582101097744947e-9
2,7897.0,7897.0,50.857,3.868521592308662e-9
2,7917.0,7917.0,50.802,1.2593998169441428e-9
2,7927.0,7927.0,50.602,4.573918253985661e-9
2,7937.0,7937.0,50.408,4.425037336504604e-9
2,7947.0,7947.0,50.217,4.34547175819777e-9
2,7957.0,7957.0,50.019,4.4929618797659954e-9
2,7967.0,7967.0,49.823,4.435663771269871e-9
2,7977.0,7977.0,49.627,4.4237941396070225e-9
2,7987.0,7987.0,49.435,4.322016923506617e-9
2,7997.0,7997.0,49.235,4.4899000988450396e-9
2,8007.0,8007.0,49.035,4.4772901359837885e-9
2,8017.0,8017.0,48.818,4.843287173054929e-9
2,8027.0,8027.0,48.619,4.428174242470086e-9
2,8037.0,8037.0,48.422,4.3712929836917726e-9
2,8047.0,8047.0,48.226,4.336879965635413e-9
2,8057.0,8057.0,48.031,4.302637471763867e-9
2,8067.0,8067.0,47.839,4.2246474355107924e-9
2,8077.0,8077.0,47.639,4.388113475544842e-9
2,8087.0,8087.0,47.434,4.484282458972423e-9
2,8097.0,8097.0,47.229,4.470465237692886e-9
2,8107.0,8107.0,47.066,3.5451196735339234e-9
2,8127.0,8127.0,46.961,2.2827933396126534e-9
2,8137.0,8137.0,46.847,2.4757312709005203e-9
2,8157.0,8157.0,46.688,3.451407156649308e-9
2,8177.0,8177.0,46.572,2.5167603088261747e-9
2,8187.0,8187.0,46.511,1.3225723997457361e-9
2,8197.0,8197.0,46.45,1.3224522962935886e-9
2,8207.0,8207.0,46.43,4.337416167135843e-10
2,8217.0,8217.0,46.331,2.146882923126389e-9
2,8237.0,8237.0,46.26,1.540602674186786e-9
2,8247.0,8247.0,46.126,2.904700871731416e-9
2,8267.0,8267.0,46.051,1.6260212933616789e-9
2,8287.0,8287.0,45.991,1.302054294474497e-9
2,8297.0,8297.0,45.82,3.7060082033028383e-9
2,8307.0,8307.0,45.634,4.020261640595545e-9
2,8317.0,8317.0,45.482,3.277173190993824e-9
2,8327.0,8327.0,45.316,3.5708153518284646e-9
2,8337.0,8337.0,45.192,2.662029800428954e-9
2,8347.0,8347.0,44.991,4.304726931002055e-9
2,8357.0,8357.0,44.759,4.950707893250571e-9
2,8367.0,8367.0,44.535,4.7613984189154964e-9
2,8377.0,8377.0,44.323,4.4896797983952155e-9
2,8387.0,8387.0,44.12,4.284109912632464e-9
2,8397.0,8397.0,43.928,4.038678993055785e-9
2,8417.0,8417.0,43.79,2.8988089446818916e-9
2,8437.0,8437.0,43.654,2.8546405533677866e-9
2,8447.0,8447.0,43.63,5.034343382877024e-10
2,8457.0,8457.0,43.523,2.243762614012767e-9
2,8477.0,8477.0,43.358,3.4573663157806094e-9
2,8487.0,8487.0,43.307,1.067241188274396e-9
2,8507.0,8507.0,43.227,1.6755124419811032e-9
2,8517.0,8517.0,43.181,9.631476960299574e-10
2,8527.0,8527.0,43.154,5.65511418744266e-10
2,8537.0,8537.0,42.994,3.3478417540129456e-9
2,8557.0,8557.0,42.913,1.6940630191455963e-9
2,8567.0,8567.0,42.865,1.0035531498116196e-9
2,8577.0,8577.0,42.742,2.5694741778754997e-9
2,8587.0,8587.0,42.615,2.64837076243042e-9
2,8597.0,8597.0,42.613,4.1692091065474175e-11
2,8617.0,8617.0,42.543,1.461382304723053e-9
2,8627.0,8627.0,42.472,1.4815222014112906e-9
2,8637.0,8637.0,42.331,2.9382429752854903e-9
2,8647.0,8647.0,42.119,4.404488008217754e-9
2,8657.0,8657.0,41.917,4.18098507703881e-9
2,8667.0,8667.0,41.719,4.083397878981644e-9
2,8677.0,8677.0,41.53,3.884229524994267e-9
2,8687.0,8687.0,41.343,3.830177905578646e-9
2,8697.0,8697.0,41.135,4.24487967589439e-9
2,8707.0,8707.0,40.928,4.208048508745248e-9
2,8717.0,8717.0,40.729,4.030027417627458e-9
2,8727.0,8727.0,40.532,3.974731738344726e-9
2,8737.0,8737.0,40.34,3.859723605942057e-9
2,8747.0,8747.0,40.146,3.885757186374559e-9
2,8757.0,8757.0,39.962,3.672345385002682e-9
2,8767.0,8767.0,39.791,3.401641987892628e-9
2,8777.0,8777.0,39.603,3.7272291043496295e-9
2,8787.0,8787.0,39.412,3.7729234710497544e-9
2,8797.0,8797.0,39.208,4.0141376134122775e-9
2,8807.0,8807.0,39.015,3.782807412640302e-9
2,8817.0,8817.0,38.815,3.904741830911769e-9
2,8827.0,8827.0,38.645,3.306998505946004e-9
2,8837.0,8837.0,38.459,3.605696482791538e-9
2,8847.0,8847.0,38.265,3.746480288370822e-9
2,8857.0,8857.0,38.082,3.52066067186847e-9
2,8867.0,8867.0,37.905,3.3929989998540372e-9
2,8877.0,8877.0,37.731,3.323827521004151e-9
2,8887.0,8887.0,37.573,3.0083251251573188e-9
2,8897.0,8897.0,37.384,3.5860145662297087e-9
2,8907.0,8907.0,37.193,3.6096424611812294e-9
2,8917.0,8917.0,37.002,3.5951849010827016e-9
2,8927.0,8927.0,36.829,3.244029887401858e-9
2,8937.0,8937.0,36.65,3.344278864997631e-9
2,8947.0,8947.0,36.47,3.3502759770101197e-9
2,8957.0,8957.0,36.273,3.6518629139011287e-9
2,8967.0,8967.0,36.079,3.5809140611559416e-9
2,8977.0,8977.0,35.894,3.400689787012644e-9
2,8987.0,8987.0,35.713,3.313929414301521e-9
2,8997.0,8997.0,35.555,2.8823308949173033e-9
2,9007.0,9007.0,35.371,3.3442436534643903e-9
2,9017.0,9017.0,35.191,3.2583663704332933e-9
2,9027.0,9027.0,34.992,3.5869300326337535e-9
2,9037.0,9037.0,34.793,3.570539974246392e-9
2,9047.0,9047.0,34.588,3.660947193738181e-9
2,9057.0,9057.0,34.378,3.731927158398907e-9
2,9067.0,9067.0,34.164,3.783803893972967e-9
2,9077.0,9077.0,33.954,3.694179351506534e-9
2,9087.0,9087.0,33.893,1.0699795327808295e-9
2,9097.0,9097.0,33.849,7.714421138908051e-10
2,9107.0,9107.0,33.693,2.7300355947320333e-9
2,9127.0,9127.0,33.562,2.287801715453301e-9
2,9137.0,9137.0,33.555,1.2213177224168673e-10
2,9147.0,9147.0,33.427,2.231213955936119e-9
2,9167.0,9167.0,33.3,2.21017677074183e-9
2,9177.0,9177.0,33.258,7.298687066963266e-10
2,9187.0,9187.0,33.2,1.0074962432619635e-9
2,9197.0,9197.0,33.099,1.7521407743155837e-9
2,9207.0,9207.0,33.043,9.702372653552855e-10
2,9217.0,9217.0,32.963,1.3847055970123697e-9
2,9227.0,9227.0,32.889,1.2792507137226758e-9
2,9237.0,9237.0,32.799,1.5536527220490178e-9
2,9247.0,9247.0,32.747,8.966952165375919e-10
2,9257.0,9257.0,32.724,3.9658979262214126e-10
2,9267.0,9267.0,32.545,3.0803042206311347e-9
2,9277.0,9277.0,32.514,5.323179268344579e-10
2,9287.0,9287.0,32.425,1.5270930720438127e-9
2,9297.0,9297.0,32.365,1.028244794053894e-9
2,9307.0,9307.0,32.272,1.591726005705083e-9
2,9317.0,9317.0,32.256,2.7367727749719575e-10
2,9327.0,9327.0,32.174,1.4019690253763862e-9
2,9337.0,9337.0,32.121,9.052215558189548e-10
2,9347.0,9347.0,32.02,1.7227561189849607e-9
2,9357.0,9357.0,32.003,2.897450528367415e-10
2,9367.0,9367.0,31.912,1.55002664546063e-9
2,9377.0,9377.0,31.894,3.064025665105252e-10
2,9387.0,9387.0,31.765,2.193162434068096e-9
2,9397.0,9397.0,31.764,1.6984614892770917e-11
2,9407.0,9407.0,31.625,2.3581656172516377e-9
2,9417.0,9417.0,31.447,3.0079016602876217e-9
2,9427.0,9427.0,31.279,2.826342835297839e-9
2,9437.0,9437.0,31.092,3.131502241242416e-9
2,9447.0,9447.0,30.904,3.132635695643567e-9
2,9457.0,9457.0,30.696,3.4474017222364045e-9
2,9467.0,9467.0,30.499,3.2470501815962777e-9
2,9477.0,9477.0,30.306,3.1641855327803143e-9
2,9487.0,9487.0,30.126,2.9360458358923643e-9
2,9497.0,9497.0,29.921,3.3260293074369544e-9
2,9507.0,9507.0,29.725,3.1620981604935474e-9
2,9517.0,9517.0,29.532,3.0966455455321166e-9
2,9527.0,9527.0,29.34,3.063801623261668e-9
2,9537.0,9537.0,29.138,3.2051630033777877e-9
2,9547.0,9547.0,28.952,2.9347810175259876e-9
2,9557.0,9557.0,28.763,2.9659685953697186e-9
2,9567.0,9567.0,28.569,3.0273947550744057e-9
2,9577.0,9577.0,28.379,2.948193761201869e-9
2,9587.0,9587.0,28.213,2.562361002211356e-9
2,9597.0,9597.0,28.035,2.7337389470744795e-9
2,9607.0,9607.0,28.027,1.2258598551090972e-10
2,9617.0,9617.0,27.926,1.5462468387102731e-9
2,9627.0,9627.0,27.763,2.486236590076441e-9
2,9637.0,9637.0,27.674,1.3527764802908117e-9
2,9647.0,9647.0,27.474,3.027237532093157e-9
2,9657.0,9657.0,27.29,2.768532807261892e-9
2,9667.0,9667.0,27.104,2.782595752282966e-9
2,9677.0,9677.0,26.915,2.8108880136890183e-9
2,9687.0,9687.0,26.718,2.9119376668541626e-9
2,9697.0,9697.0,26.515,2.981321647875244e-9
2,9707.0,9707.0,26.314,2.9325669457539808e-9
2,9717.0,9717.0,26.133,2.6243749700344046e-9
2,9727.0,9727.0,25.966,2.407793471359624e-9
2,9737.0,9737.0,25.817,2.137435921329556e-9
2,9747.0,9747.0,25.672,2.0703696069853083e-9
2,9757.0,9757.0,25.524,2.1033352916170386e-9
2,9767.0,9767.0,25.366,2.234319025657318e-9
2,9777.0,9777.0,25.203,2.292830991079822e-9
2,9787.0,9787.0,25.045,2.2106496191700955e-9
2,9797.0,9797.0,24.89,2.157368426804975e-9
2,9807.0,9807.0,24.772,1.6350718675095015e-9
2,9817.0,9817.0,24.645,1.752884685876135e-9
2,9827.0,9827.0,24.486,2.184077989614798e-9
2,9837.0,9837.0,24.322,2.240226805605463e-9
2,9857.0,9857.0,24.209,1.5379311673770458e-9
2,9877.0,9877.0,24.103,1.4390649437912017e-9
2,9897.0,9897.0,24.046,7.727876194326407e-10
2,9907.0,9907.0,23.964,1.109640193567741e-9
2,9917.0,9917.0,23.917,6.349446107699923e-10
2,9927.0,9927.0,23.899,2.430850375886514e-10
2,9937.0,9937.0,23.77,1.7385032207952558e-9
2,9947.0,9947.0,23.73,5.377001739624378e-10
2,9957.0,9957.0,23.671,7.922504248735017e-10
2,9967.0,9967.0,23.577,1.2594188800886183e-9
2,9977.0,9977.0,23.42,2.0944221338013243e-9
2,9987.0,9987.0,23.386,4.521785462819585e-10
2,9997.0,9997.0,23.281,1.3936808490370139e-9
2,10007.0,10007.0,23.269,1.590374081037172e-10
2,10017.0,10017.0,23.101,2.2201305322702567e-9
2,10037.0,10037.0,22.949,1.9988104196329314e-9
2,10047.0,10047.0,22.768,2.3653050498445865e-9
2,10057.0,10057.0,22.651,1.520499697217494e-9
2,10067.0,10067.0,22.536,1.4883527567166123e-9
2,10077.0,10077.0,22.351,2.3807732025586847e-9
2,10087.0,10087.0,22.324,3.4616631444081704e-10
2,10097.0,10097.0,22.245,1.0114555354303298e-9
2,10107.0,10107.0,22.08,2.103049099886504e-9
2,10117.0,10117.0,22.05,3.810670432526297e-10
2,10127.0,10127.0,21.895,1.9625305910033173e-9
2,10147.0,10147.0,21.79,1.3242005306537131e-9
2,10157.0,10157.0,21.772,2.2658973230097508e-10
2,10167.0,10167.0,21.598,2.182860348845975e-9
2,10187.0,10187.0,21.426,2.144766393494185e-9
2,10207.0,10207.0,21.29,1.6870271000881481e-9
2,10217.0,10217.0,21.283,8.6626376022737e-11
2,10227.0,10227.0,21.171,1.383500601456992e-9
2,10237.0,10237.0,21.106,8.003587181095885e-10
2,10247.0,10247.0,21.045,7.495988501496974e-10
2,10257.0,10257.0,20.891,1.8846145427016258e-9
2,10267.0,10267.0,20.868,2.8055366484801184e-10
2,10277.0,10277.0,20.731,1.6663425052967952e-9
2,10287.0,10287.0,20.7,3.758982531900584e-10
2,10297.0,10297.0,20.58,1.4511961097596738e-9
2,10307.0,10307.0,20.542,4.582310981176224e-10
2,10317.0,10317.0,20.401,1.6945198579397812e-9
2,10337.0,10337.0,20.235,1.983846264504687e-9
2,10357.0,10357.0,20.077,1.8768080892773674e-9
2,10377.0,10377.0,19.933,1.7009726016929694e-9
2,10387.0,10387.0,19.925,9.423019276079315e-11
2,10397.0,10397.0,19.79,1.5859549159676044e-9
2,10407.0,10407.0,19.746,5.150690059593695e-10
2,10417.0,10417.0,19.658,1.0276852062255721e-9
2,10427.0,10427.0,19.588,8.149806006591864e-10
2,10437.0,10437.0,19.532,6.505145497717054e-10
2,10447.0,10447.0,19.43,1.1812109562127604e-9
2,10457.0,10457.0,19.291,1.601263967890868e-9
2,10467.0,10467.0,19.284,8.041196167725124e-11
2,10477.0,10477.0,19.102,2.0824551126372613e-9
2,10497.0,10497.0,18.999,1.1720152275142405e-9
2,10507.0,10507.0,18.897,1.1554914434610286e-9
2,10517.0,10517.0,18.856,4.6314998763373835e-10
2,10527.0,10527.0,18.711,1.6314493608704405e-9
2,10547.0,10547.0,18.583,1.4324264780343536e-9
2,10557.0,10557.0,18.564,2.119885119730056e-10
2,10567.0,10567.0,18.521,4.794164199047985e-10
2,10577.0,10577.0,18.336,2.0518644802272783e-9
2,10587.0,10587.0,18.323,1.4354608008051246e-10
2,10597.0,10597.0,18.252,7.829248467026798e-10
2,10607.0,10607.0,18.146,1.1643147863453832e-9
2,10617.0,10617.0,18.113,3.6143153125174983e-10
2,10627.0,10627.0,17.971,1.5492023860286565e-9
2,10647.0,10647.0,17.796,1.8960172120648765e-9
2,10657.0,10657.0,17.68,1.2477341431087189e-9
2,10667.0,10667.0,17.66,2.145029622101663e-10
2,10677.0,10677.0,17.483,1.8895387368690505e-9
2,10687.0,10687.0,17.337,1.5457237861168697e-9
2,10697.0,10697.0,17.294,4.5320004241003044e-10
2,10707.0,10707.0,17.236,6.100800628606044e-10
2,10717.0,10717.0,17.125,1.162937733306447e-9
2,10737.0,10737.0,16.975,1.5625108769888202e-9
2,10757.0,10757.0,16.87,1.0876006143104858e-9
2,10767.0,10767.0,16.851,1.9626516208420936e-10
2,10777.0,10777.0,16.798,5.468149411344459e-10
2,10787.0,10787.0,16.743,5.661530260706993e-10
2,10797.0,10797.0,16.68,6.468201456890265e-10
2,10807.0,10807.0,16.571,1.114373609028845e-9
2,10827.0,10827.0,16.414,1.5952132037895066e-9
2,10847.0,10847.0,16.314,1.0100050953208814e-9
2,10857.0,10857.0,16.312,2.0155711036107904e-11
2,10867.0,10867.0,16.233,7.949054824557195e-10
2,10877.0,10877.0,16.094,1.3905409730073828e-9
2,10897.0,10897.0,16.051,4.285320363998564e-10
2,10907.0,10907.0,15.887,1.6253666177017678e-9
2,10917.0,10917.0,15.743,1.4146840348444474e-9
2,10927.0,10927.0,15.568,1.7034539123263359e-9
2,10937.0,10937.0,15.375,1.8582853219147484e-9
2,10947.0,10947.0,15.186,1.7989493724071119e-9
2,10957.0,10957.0,15.003,1.7222093268462731e-9
2,10967.0,10967.0,14.823,1.6751350284839957e-9
2,10977.0,10977.0,14.64,1.683860765242799e-9
2,10987.0,10987.0,14.449,1.736743737387755e-9
2,10997.0,10997.0,14.256,1.7333391382301557e-9
2,11007.0,11007.0,14.062,1.7203932579019372e-9
2,11017.0,11017.0,13.903,1.3937014616404304e-9
2,11037.0,11037.0,13.885,1.5706350900968675e-10
2,11047.0,11047.0,13.756,1.1206816822077456e-9
2,11067.0,11067.0,13.628,1.10364963454224e-9
2,11087.0,11087.0,13.526,8.736600780380808e-10
2,11097.0,11097.0,13.464,5.283170397695803e-10
2,11107.0,11107.0,13.349,9.7439372502751e-10
2,11117.0,11117.0,13.342,5.909421243405301e-11
2,11127.0,11127.0,13.177,1.3852036704876136e-9
2,11147.0,11147.0,13.107,5.835014743822618e-10
2,11157.0,11157.0,13.058,4.0696654602572434e-10
2,11167.0,11167.0,12.984,6.122616090824368e-10
2,11177.0,11177.0,12.869,9.454280767249008e-10
2,11197.0,11197.0,12.755,9.305675697044355e-10
2,11217.0,11217.0,12.617,1.1173904804499714e-9
2,11227.0,11227.0,12.537,6.427694458282977e-10
