leg,tickLead,tickRace,distance,area
1,2429.0,2429.0,126.951,0.0
1,2439.0,2439.0,126.945,0.0
1,2459.0,2459.0,126.89,0.0
1,2469.0,2469.0,126.843,0.0
2,3804.0,3804.0,126.654,5.185248739450205e-9
2,3814.0,3814.0,126.402,6.9197806270729684e-9
2,3824.0,3824.0,126.155,6.786857100869716e-9
2,3834.0,3834.0,125.911,6.708889868358309e-9
2,3844.0,3844.0,125.678,6.410994540315959e-9
2,3854.0,3854.0,125.419,7.130951069711287e-9
2,3864.0,3864.0,125.165,6.997108848279483e-9
2,3874.0,3874.0,124.92,6.75317186638483e-9
2,3884.0,3884.0,124.685,6.481787998242903e-9
2,3894.0,3894.0,124.428,7.0928360361873155e-9
2,3904.0,3904.0,124.19,6.572245725185232e-9
2,3914.0,3914.0,124.124,1.8249897131190484e-9
2,3934.0,3934.0,123.957,4.637018073927254e-9
2,3944.0,3944.0,123.764,5.3647748221526145e-9
2,3964.0,3964.0,123.712,1.4513245289247558e-9
2,3974.0,3974.0,123.687,6.992947526282356e-10
2,3984.0,3984.0,123.547,3.923286455059668e-9
2,4004.0,4004.0,123.486,1.7166167048415547e-9
2,4014.0,4014.0,123.415,2.00194906601902e-9
2,4024.0,4024.0,123.212,5.731774396934991e-9
2,4034.0,4034.0,122.999,6.018903874870415e-9
2,4044.0,4044.0,122.779,6.221158864481359e-9
2,4054.0,4054.0,122.544,6.649428670868245e-9
2,4064.0,4064.0,122.3,6.90760427531905e-9
2,4074.0,4074.0,122.044,7.250319202268597e-9
2,4084.0,4084.0,121.794,7.083070878500656e-9
2,4094.0,4094.0,121.56,6.63279604148594e-9
2,4104.0,4104.0,121.322,6.749538790871491e-9
2,4114.0,4114.0,121.085,6.724380007678941e-9
2,4124.0,4124.0,120.854,6.557389423277988e-9
2,4134.0,4134.0,120.626,6.475613869431126e-9
2,4144.0,4144.0,120.396,6.5357995896613355e-9
2,4154.0,4154.0,120.157,6.794689708714676e-9
2,4164.0,4164.0,119.931,6.42812142601493e-9
2,4174.0,4174.0,119.708,6.346134386060236e-9
2,4184.0,4184.0,119.485,6.349499054237781e-9
2,4194.0,4194.0,119.268,6.182034941235654e-9
2,4204.0,4204.0,119.034,6.669614153900791e-9
2,4214.0,4214.0,118.809,6.415963455809883e-9
2,4224.0,4224.0,118.59,6.248004989586992e-9
2,4234.0,4234.0,118.362,6.507895002902709e-9
2,4244.0,4244.0,118.132,6.567767892264637e-9
2,4254.0,4254.0,117.908,6.39919829339063e-9
2,4264.0,4264.0,117.804,2.9739022278742377e-9
2,4284.0,4284.0,117.695,3.1286680380018833e-9
2,4304.0,4304.0,117.647,1.3832714009143776e-9
2,4314.0,4314.0,117.544,2.9732574943744743e-9
2,4324.0,4324.0,117.537,2.0243971296315175e-10
2,4344.0,4344.0,117.511,7.552907793248818e-10
2,4354.0,4354.0,117.471,1.1643337062399033e-9
2,4364.0,4364.0,117.45,6.125200870894808e-10
2,4374.0,4374.0,117.364,2.513018436378774e-9
2,4394.0,4394.0,117.297,1.9654872478461817e-9
2,4404.0,4404.0,117.25,1.3812411511451026e-9
2,4414.0,4414.0,117.216,1.0011187108161892e-9
2,4434.0,4434.0,117.185,9.166663748122458e-10
2,4444.0,4444.0,117.142,1.27397027934175e-9
2,4454.0,4454.0,117.062,2.37426377269499e-9
2,4474.0,4474.0,116.965,2.889536185873353e-9
2,4494.0,4494.0,116.956,2.691778050703721e-10
2,4504.0,4504.0,116.771,5.540812488393936e-9
2,4514.0,4514.0,116.608,4.88545921284367e-9
2,4524.0,4524.0,116.446,4.8594669211775895e-9
2,4534.0,4534.0,116.337,3.273058236910946e-9
2,4544.0,4544.0,116.314,6.917760789729857e-10
2,4554.0,4554.0,116.297,5.123498980050311e-10
2,4564.0,4564.0,116.179,3.562051758124287e-9
2,4584.0,4584.0,116.057,3.695119094692224e-9
2,4604.0,4604.0,115.962,2.887200398484838e-9
2,4614.0,4614.0,115.799,4.959067375171481e-9
2,4624.0,4624.0,115.611,5.723375697807571e-9
2,4634.0,4634.0,115.408,6.182928510937967e-9
2,4644.0,4644.0,115.172,7.189857898046132e-9
2,4654.0,4654.0,114.932,7.3123378203460214e-9
2,4664.0,4664.0,114.687,7.464950038982119e-9
2,4674.0,4674.0,114.443,7.434554468062323e-9
2,4684.0,4684.0,114.193,7.617210662651314e-9
2,4694.0,4694.0,113.943,7.61677934854776e-9
2,4704.0,4704.0,113.675,8.16400323653625e-9
2,4714.0,4714.0,113.393,8.587941537978238e-9
2,4724.0,4724.0,113.129,8.037456978641467e-9
2,4734.0,4734.0,112.856,8.309310197556235e-9
2,4744.0,4744.0,112.58,8.397915307459023e-9
2,4754.0,4754.0,112.294,8.698791344962228e-9
2,4764.0,4764.0,112.026,8.148337354756489e-9
2,4774.0,4774.0,111.776,7.599426950554117e-9
2,4784.0,4784.0,111.513,7.992979632027552e-9
2,4794.0,4794.0,111.244,8.172898927923322e-9
2,4804.0,4804.0,110.978,8.079158816495495e-9
2,4814.0,4814.0,110.716,7.95528558189479e-9
2,4824.0,4824.0,110.471,7.437507896507256e-9
2,4834.0,4834.0,110.233,7.224175127242963e-9
2,4844.0,4844.0,109.992,7.314459739498542e-9
2,4854.0,4854.0,109.757,7.13163322790361e-9
2,4864.0,4864.0,109.53,6.888533387421603e-9
2,4874.0,4874.0,109.295,7.130907161821716e-9
2,4884.0,4884.0,109.045,7.584787677596291e-9
2,4894.0,4894.0,108.793,7.643505896085798e-9
2,4904.0,4904.0,108.541,7.641403510910618e-9
2,4914.0,4914.0,108.287,7.69978663453065e-9
2,4924.0,4924.0,108.04,7.485489115194505e-9
2,4934.0,4934.0,107.809,6.9993163696824536e-9
2,4944.0,4944.0,107.581,6.907697382718871e-9
2,4954.0,4954.0,107.348,7.058320902440124e-9
2,4964.0,4964.0,107.113,7.117744917467821e-9
2,4974.0,4974.0,106.862,7.600409560045785e-9
2,4984.0,4984.0,106.631,6.9930738015075405e-9
2,4994.0,4994.0,106.396,7.112880456576637e-9
2,5004.0,5004.0,106.17,6.8393369191699205e-9
2,5014.0,5014.0,105.955,6.505925756595202e-9
2,5024.0,5024.0,105.733,6.717277702239449e-9
2,5034.0,5034.0,105.503,6.958304668250705e-9
2,5044.0,5044.0,105.266,7.168439380570005e-9
2,5054.0,5054.0,105.037,6.9248543925217685e-9
2,5064.0,5064.0,104.81,6.863043904040764e-9
2,5074.0,5074.0,104.573,7.163655376602436e-9
2,5084.0,5084.0,104.343,6.95023578284091e-9
2,5094.0,5094.0,104.113,6.948573163704859e-9
2,5104.0,5104.0,103.88,7.037359930305637e-9
2,5114.0,5114.0,103.643,7.155990656406341e-9
2,5124.0,5124.0,103.396,7.455086618667707e-9
2,5134.0,5134.0,103.173,6.728532160781931e-9
2,5144.0,5144.0,102.929,7.359824366025797e-9
2,5154.0,5154.0,102.69,7.2060955423768184e-9
2,5164.0,5164.0,102.441,7.504319843984982e-9
2,5174.0,5174.0,102.193,7.47051181295243e-9
2,5184.0,5184.0,101.924,8.098244927163023e-9
2,5194.0,5194.0,101.685,7.191032892519173e-9
2,5204.0,5204.0,101.445,7.218002966430242e-9
2,5214.0,5214.0,101.195,7.515029165030294e-9
2,5224.0,5224.0,100.971,6.730599718936642e-9
2,5234.0,5234.0,100.756,6.458485163279492e-9
2,5244.0,5244.0,100.529,6.8170175215024894e-9
2,5254.0,5254.0,100.316,6.394773322224132e-9
2,5264.0,5264.0,100.085,6.9330160072202926e-9
2,5274.0,5274.0,99.849,7.079999733624973e-9
2,5284.0,5284.0,99.62,6.867017589154924e-9
2,5294.0,5294.0,99.394,6.7743941751486025e-9
2,5304.0,5304.0,99.189,6.143189352492396e-9
2,5314.0,5314.0,99.126,1.8889137235559033e-9
2,5334.0,5334.0,99.031,2.85680431630434e-9
2,5344.0,5344.0,98.863,5.054786491473905e-9
2,5364.0,5364.0,98.795,2.051193051371476e-9
2,5384.0,5384.0,98.718,2.329624472984083e-9
2,5394.0,5394.0,98.717,3.029908714976469e-11
2,5404.0,5404.0,98.633,2.5487439930696253e-9
2,5414.0,5414.0,98.599,1.0329255146246846e-9
2,5424.0,5424.0,98.544,1.6732398126905893e-9
2,5444.0,5444.0,98.418,3.843842331588992e-9
2,5464.0,5464.0,98.32,2.997225898325179e-9
2,5474.0,5474.0,98.267,1.6226689127141062e-9
2,5484.0,5484.0,98.229,1.165008824111617e-9
2,5494.0,5494.0,98.096,4.081411278483742e-9
2,5504.0,5504.0,98.049,1.4436036887327675e-9
2,5514.0,5514.0,98.019,9.227609200835843e-10
2,5524.0,5524.0,97.831,5.7866811505035595e-9
2,5534.0,5534.0,97.655,5.417038733716982e-9
2,5554.0,5554.0,97.616,1.2033797272167857e-9
2,5564.0,5564.0,97.568,1.483088374987261e-9
2,5574.0,5574.0,97.47,3.0311451461459483e-9
2,5584.0,5584.0,97.46,3.0968384499983206e-10
2,5594.0,5594.0,97.333,3.937259026062619e-9
2,5614.0,5614.0,97.255,2.4242506651243825e-9
2,5624.0,5624.0,97.221,1.0579976436845045e-9
2,5634.0,5634.0,97.193,8.725631498816198e-10
2,5644.0,5644.0,97.064,4.023906222692898e-9
2,5664.0,5664.0,96.953,3.4704074465932176e-9
2,5674.0,5674.0,96.747,6.441405364619035e-9
2,5684.0,5684.0,96.519,7.125885382013086e-9
2,5694.0,5694.0,96.285,7.308761968777574e-9
2,5704.0,5704.0,96.016,8.394750588362798e-9
2,5714.0,5714.0,95.739,8.634976503880054e-9
2,5724.0,5724.0,95.473,8.283061079508452e-9
2,5734.0,5734.0,95.196,8.616125270940448e-9
2,5744.0,5744.0,94.934,8.140682724351957e-9
2,5754.0,5754.0,94.697,7.357359831718487e-9
2,5764.0,5764.0,94.444,7.847379077489407e-9
2,5774.0,5774.0,94.221,6.911422469935046e-9
2,5784.0,5784.0,93.992,7.092638772974846e-9
2,5794.0,5794.0,93.729,8.138447317297928e-9
2,5804.0,5804.0,93.474,7.882697241052494e-9
2,5814.0,5814.0,93.223,7.751407099937017e-9
2,5824.0,5824.0,92.972,7.743861203419686e-9
2,5834.0,5834.0,92.722,7.70546341755343e-9
2,5844.0,5844.0,92.468,7.820885246442836e-9
2,5854.0,5854.0,92.23,7.321268356848414e-9
2,5864.0,5864.0,91.989,7.4069580123267435e-9
2,5874.0,5874.0,91.818,5.252747895762764e-9
2,5894.0,5894.0,91.745,2.2470492775265994e-9
2,5914.0,5914.0,91.689,1.7283975489604035e-9
2,5924.0,5924.0,91.6,2.7493872627622464e-9
2,5934.0,5934.0,91.574,8.040428185648157e-10
2,5944.0,5944.0,91.451,3.807051798240497e-9
2,5954.0,5954.0,91.403,1.4867878072644285e-9
2,5964.0,5964.0,91.365,1.1784627214126272e-9
2,5974.0,5974.0,91.242,3.817527809366574e-9
2,5984.0,5984.0,91.204,1.1803314681766695e-9
2,5994.0,5994.0,91.165,1.2129050951441762e-9
2,6004.0,6004.0,91.073,2.8639267737857463e-9
2,6014.0,6014.0,90.981,2.86580037175188e-9
2,6034.0,6034.0,90.853,3.99562595941514e-9
2,6044.0,6044.0,90.814,1.2183149267726164e-9
2,6054.0,6054.0,90.777,1.1572652674931893e-9
2,6064.0,6064.0,90.696,2.5360084037734405e-9
2,6074.0,6074.0,90.582,3.5712413220756615e-9
2,6084.0,6084.0,90.572,3.135678956457634e-10
2,6094.0,6094.0,90.471,3.170297507892446e-9
2,6104.0,6104.0,90.372,3.1091801084005355e-9
2,6124.0,6124.0,90.329,1.3538129113242953e-9
2,6134.0,6134.0,90.202,4.0012320466987214e-9
2,6144.0,6144.0,90.195,2.2073592260709703e-10
2,6154.0,6154.0,89.999,6.183699082546721e-9
2,6164.0,6164.0,89.772,7.156531374470124e-9
2,6174.0,6174.0,89.544,7.181496823847899e-9
2,6184.0,6184.0,89.294,7.866177681573135e-9
2,6194.0,6194.0,89.052,7.605791195225083e-9
2,6204.0,6204.0,88.821,7.252508676590177e-9
2,6214.0,6214.0,88.596,7.057379254188653e-9
2,6224.0,6224.0,88.401,6.111735612166213e-9
2,6234.0,6234.0,88.155,7.703336054169927e-9
2,6244.0,6244.0,87.956,6.225825042255987e-9
2,6254.0,6254.0,87.774,5.690751637303956e-9
2,6264.0,6264.0,87.597,5.531937336036819e-9
2,6274.0,6274.0,87.374,6.964820200440561e-9
2,6284.0,6284.0,87.165,6.521828945857948e-9
2,6304.0,6304.0,87.059,3.312260673890737e-9
2,6324.0,6324.0,86.968,2.849340461533313e-9
2,6334.0,6334.0,86.86,3.3831091206103606e-9
2,6344.0,6344.0,86.852,2.5082882278049367e-10
2,6354.0,6354.0,86.687,5.1763389126824126e-9
2,6374.0,6374.0,86.615,2.2627813385380775e-9
2,6384.0,6384.0,86.469,4.589835445081635e-9
2,6394.0,6394.0,86.453,5.033120435547649e-10
2,6424.0,6424.0,86.352,3.1899044062710635e-9
2,6434.0,6434.0,86.222,4.106711860228557e-9
2,6454.0,6454.0,86.2,6.96528318932737e-10
2,6464.0,6464.0,85.985,6.808157289085307e-9
2,6474.0,6474.0,85.761,7.08601067946878e-9
2,6484.0,6484.0,85.525,7.4571234844994e-9
2,6494.0,6494.0,85.292,7.353494190332205e-9
2,6504.0,6504.0,85.068,7.061397190024915e-9
2,6514.0,6514.0,84.843,7.08510394837006e-9
2,6524.0,6524.0,84.604,7.516924628118386e-9
2,6534.0,6534.0,84.38,7.036670134098144e-9
2,6544.0,6544.0,84.149,7.248103269728837e-9
2,6554.0,6554.0,83.92,7.1766868010554615e-9
2,6564.0,6564.0,83.693,7.105531792715594e-9
2,6574.0,6574.0,83.481,6.62870592990093e-9
2,6584.0,6584.0,83.268,6.6531470405091975e-9
2,6594.0,6594.0,83.054,6.677392006989306e-9
2,6604.0,6604.0,82.836,6.7948241774870314e-9
2,6614.0,6614.0,82.621,6.693946764601783e-9
2,6624.0,6624.0,82.395,7.0282835852823504e-9
2,6634.0,6634.0,82.165,7.1436807864778495e-9
2,6644.0,6644.0,81.943,6.886630933972626e-9
2,6654.0,6654.0,81.851,2.8527457752613043e-9
2,6664.0,6664.0,81.827,7.447851312859169e-10
2,6694.0,6694.0,81.735,2.8658298759126273e-9
2,6714.0,6714.0,81.694,1.2799375344887e-9
2,6724.0,6724.0,81.531,5.089749923768159e-9
2,6734.0,6734.0,81.495,1.1244158108314996e-9
2,6744.0,6744.0,81.406,2.781799192178425e-9
2,6754.0,6754.0,81.346,1.8764331591937635e-9
2,6764.0,6764.0,81.27,2.3783453852304428e-9
2,6784.0,6784.0,81.16,3.4485714369809918e-9
2,6804.0,6804.0,81.063,3.0460913675978248e-9
2,6824.0,6824.0,81.019,1.384589200016366e-9
2,6834.0,6834.0,80.93,2.802448948312756e-9
2,6844.0,6844.0,80.879,1.6068572956459596e-9
2,6854.0,6854.0,80.871,2.523322931585832e-10
2,6864.0,6864.0,80.756,3.629806593852618e-9
2,6874.0,6874.0,80.689,2.115453034442126e-9
2,6884.0,6884.0,80.6,2.8114481318686816e-9
2,6894.0,6894.0,80.538,1.9595456965155565e-9
2,6904.0,6904.0,80.511,8.541163539175912e-10
2,6914.0,6914.0,80.317,6.137439505543283e-9
2,6924.0,6924.0,80.224,2.941172046461344e-9
2,6934.0,6934.0,80.106,3.732287542955308e-9
2,6954.0,6954.0,80.045,1.932807642734637e-9
2,6964.0,6964.0,79.928,3.7083931616659333e-9
2,6974.0,6974.0,79.913,4.757248612434172e-10
2,6984.0,6984.0,79.814,3.1420436797881093e-9
2,6994.0,6994.0,79.748,2.0955281191839053e-9
2,7004.0,7004.0,79.737,3.49585268648235e-10
2,7014.0,7014.0,79.615,3.879516192724105e-9
2,7034.0,7034.0,79.528,2.7707900242425364e-9
2,7044.0,7044.0,79.498,9.56099729510506e-10
2,7054.0,7054.0,79.398,3.1889145199191362e-9
2,7064.0,7064.0,79.362,1.1486527050233343e-9
2,7074.0,7074.0,79.276,2.745776544284724e-9
2,7084.0,7084.0,79.207,2.2039654642762055e-9
2,7104.0,7104.0,79.124,2.6560818733314997e-9
2,7114.0,7114.0,79.113,3.522970809068596e-10
2,7124.0,7124.0,79.02,2.980738160494371e-9
2,7134.0,7134.0,78.965,1.763624433997278e-9
2,7154.0,7154.0,78.8,5.2983177464340244e-9
2,7164.0,7164.0,78.763,1.1882450137056827e-9
2,7184.0,7184.0,78.677,2.7674151497396818e-9
2,7194.0,7194.0,78.644,1.0625895236220066e-9
2,7204.0,7204.0,78.641,9.671118921202268e-11
2,7214.0,7214.0,78.504,4.418671650459101e-9
2,7234.0,7234.0,78.371,4.29416118785013e-9
2,7254.0,7254.0,78.295,2.4573123127908745e-9
2,7274.0,7274.0,78.226,2.235061406166795e-9
2,7284.0,7284.0,78.029,6.379175415262854e-9
2,7294.0,7294.0,77.814,6.953220098326802e-9
2,7304.0,7304.0,77.61,6.5887567149426485e-9
2,7314.0,7314.0,77.58,9.688006063289882e-10
2,7324.0,7324.0,77.469,3.5862019475978965e-9
2,7334.0,7334.0,77.46,2.909447941840378e-10
2,7344.0,7344.0,77.359,3.2671777140227226e-9
2,7354.0,7354.0,77.286,2.3619833215748436e-9
2,7364.0,7364.0,77.26,8.418589918152824e-10
2,7374.0,7374.0,77.07,6.151790661590666e-9
2,7384.0,7384.0,76.86,6.790921499533623e-9
2,7394.0,7394.0,76.642,7.039542516461042e-9
2,7404.0,7404.0,76.405,7.640715607135979e-9
2,7414.0,7414.0,76.159,7.916518183285227e-9
2,7424.0,7424.0,75.887,8.735269827223303e-9
2,7434.0,7434.0,75.62,8.555806915478133e-9
2,7444.0,7444.0,75.353,8.537119664576352e-9
2,7454.0,7454.0,75.09,8.390958634942346e-9
2,7464.0,7464.0,74.81,8.913037895603762e-9
2,7474.0,7474.0,74.574,7.496587920158723e-9
2,7484.0,7484.0,74.328,7.79944814706788e-9
2,7494.0,7494.0,74.082,7.784064376804793e-9
2,7504.0,7504.0,73.832,7.894717132648282e-9
2,7514.0,7514.0,73.574,8.130186651031e-9
2,7524.0,7524.0,73.318,8.049730751391872e-9
2,7534.0,7534.0,73.052,8.345527324466516e-9
2,7544.0,7544.0,72.787,8.294986613803494e-9
2,7554.0,7554.0,72.542,7.652261595888559e-9
2,7564.0,7564.0,72.296,7.667673373516046e-9
2,7574.0,7574.0,72.026,8.396843553821064e-9
2,7584.0,7584.0,71.765,8.097761728818022e-9
2,7594.0,7594.0,71.51,7.893609692433613e-9
2,7604.0,7604.0,71.266,7.536706504767809e-9
2,7614.0,7614.0,71.018,7.643901416353988e-9
2,7624.0,7624.0,70.747,8.33327394342798e-9
2,7634.0,7634.0,70.501,7.54682062976182e-9
2,7644.0,7644.0,70.238,8.0498047365552e-9
2,7654.0,7654.0,69.982,7.816869184092238e-9
2,7664.0,7664.0,69.724,7.859315413642181e-9
2,7674.0,7674.0,69.468,7.77983691842101e-9
2,7684.0,7684.0,69.224,7.398148620234456e-9
2,7694.0,7694.0,68.984,7.260910175389951e-9
2,7704.0,7704.0,68.738,7.425901088540321e-9
2,7714.0,7714.0,68.49,7.469104011912265e-9
2,7724.0,7724.0,68.233,7.721673349952686e-9
2,7734.0,7734.0,67.98,7.58294149180326e-9
2,7744.0,7744.0,67.732,7.415317212186673e-9
2,7754.0,7754.0,67.482,7.457305311731358e-9
2,7764.0,7764.0,67.236,7.320499556415376e-9
2,7774.0,7774.0,66.996,7.125351562187058e-9
2,7784.0,7784.0,66.755,7.1385723529919044e-9
2,7794.0,7794.0,66.514,7.121984777383636e-9
2,7804.0,7804.0,66.274,7.075901689274449e-9
2,7814.0,7814.0,66.028,7.235513889085593e-9
2,7824.0,7824.0,65.786,7.1006843157561235e-9
2,7834.0,7834.0,65.58,6.031540132016299e-9
2,7844.0,7844.0,65.324,7.478679567389729e-9
2,7854.0,7854.0,65.113,6.149907900930237e-9
2,7864.0,7864.0,65.03,2.416778612597226e-9
2,7884.0,7884.0,64.901,3.759616655983954e-9
2,7894.0,7894.0,64.896,1.457559321438021e-10
2,7904.0,7904.0,64.66,6.8756050751484236e-9
2,7914.0,7914.0,64.644,4.65824628839148e-10
2,7924.0,7924.0,64.538,3.087072252775199e-9
2,7934.0,7934.0,64.521,4.952493010712426e-10
2,7944.0,7944.0,64.378,4.166000129839517e-9
2,7964.0,7964.0,64.314,1.8661959118902833e-9
2,7984.0,7984.0,64.134,5.251880527140118e-9
2,7994.0,7994.0,64.101,9.624520857880663e-10
2,8034.0,8034.0,64.014,2.5476837618338766e-9
2,8044.0,8044.0,63.897,3.424997635418628e-9
2,8054.0,8054.0,63.887,2.928077463739028e-10
2,8074.0,8074.0,63.882,1.467502004882053e-10
2,8084.0,8084.0,63.709,5.07676320724078e-9
2,8094.0,8094.0,63.51,5.829921567646145e-9
2,8104.0,8104.0,63.33,5.264081795420774e-9
2,8114.0,8114.0,63.153,5.168147329904501e-9
2,8124.0,8124.0,63.119,9.923168115259522e-10
2,8134.0,8134.0,63.029,2.627371623236928e-9
2,8144.0,8144.0,62.922,3.1226090980514164e-9
2,8154.0,8154.0,62.908,4.0867436594126237e-10
2,8164.0,8164.0,62.791,3.4159785782405148e-9
2,8174.0,8174.0,62.786,1.4601894270441409e-10
2,8184.0,8184.0,62.693,2.7171528906820333e-9
2,8204.0,8204.0,62.585,3.158047636942348e-9
2,8224.0,8224.0,62.474,3.24799603325383e-9
2,8254.0,8254.0,62.383,2.6681682420952075e-9
2,8274.0,8274.0,62.241,4.165815250406292e-9
2,8284.0,8284.0,62.225,4.693591229620611e-10
2,8294.0,8294.0,62.105,3.5205917652582963e-9
2,8304.0,8304.0,62.05,1.6132761088346666e-9
2,8314.0,8314.0,62.028,6.456868528314368e-10
2,8324.0,8324.0,61.84,5.5149744444947724e-9
2,8334.0,8334.0,61.777,1.8465739448306692e-9
2,8354.0,8354.0,61.673,3.0514999177451207e-9
2,8364.0,8364.0,61.485,5.509712772049731e-9
2,8374.0,8374.0,61.447,1.1129507809312612e-9
2,8404.0,8404.0,61.398,1.439242803274512e-9
2,8434.0,8434.0,61.234,4.825871059925131e-9
2,8454.0,8454.0,61.216,5.301368535502882e-10
2,8464.0,8464.0,61.006,6.180716072782279e-9
2,8474.0,8474.0,60.927,2.32236922731948e-9
2,8494.0,8494.0,60.861,1.9424737064044787e-9
2,8504.0,8504.0,60.653,6.115153483051955e-9
2,8514.0,8514.0,60.549,3.053312316451121e-9
2,8524.0,8524.0,60.541,2.34928748595433e-10
2,8534.0,8534.0,60.36,5.3131926660881e-9
2,8544.0,8544.0,60.128,6.794968975663033e-9
2,8554.0,8554.0,59.997,3.829732147374668e-9
2,8574.0,8574.0,59.855,4.151562374114342e-9
2,8584.0,8584.0,59.638,6.3326628313406546e-9
2,8594.0,8594.0,59.422,6.2879551709618804e-9
2,8604.0,8604.0,59.195,6.591248004892836e-9
2,8614.0,8614.0,58.97,6.5158443735067395e-9
