fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,1,76,3556.135416774438,3556.135416774438,,,,1121.0,136.006
89,1,77,3566.135416774438,3566.135416774438,,,,1128.0,135.991
90,1,78,3576.135416774438,3576.135416774438,,,,1153.0,135.939
92,1,80,3596.135416774438,3596.135416774438,,,,1168.0,135.802
94,1,82,3616.135416774438,3616.135416774438,,,,1189.0,135.795
95,1,83,3626.135416774438,3626.135416774438,,,,1193.0,135.751
97,1,85,3646.135416774438,3646.135416774438,,,,1207.0,135.664
98,1,86,3656.135416774438,3656.135416774438,,,,1209.0,135.528
100,1,88,3676.135416774438,3676.135416774438,,,,1215.0,135.467
101,1,89,3686.135416774438,3686.135416774438,,,,1215.0,135.465
102,1,90,3696.135416774438,3696.135416774438,,,,1216.0,135.404
103,1,91,3706.135416774438,3706.135416774438,,,,1220.0,135.333
105,1,93,3726.135416774438,3726.135416774438,,,,1204.0,135.248
106,1,94,3736.135416774438,3736.135416774438,,,,1198.0,135.073
107,1,95,3746.135416774438,3746.135416774438,,,,1195.0,134.901
108,1,96,3756.135416774438,3756.135416774438,,,,1195.0,134.715
109,1,97,3766.135416774438,3766.135416774438,,,,1189.0,134.544
110,1,98,3776.135416774438,3776.135416774438,,,,1163.0,134.389
111,1,99,3786.135416774438,3786.135416774438,,,,1153.0,134.208
112,1,100,3796.135416774438,3796.135416774438,,,,1140.0,134.044
113,1,101,3806.135416774438,3806.135416774438,,,,1132.0,133.865
114,1,102,3816.135416774438,3816.135416774438,,,,1120.0,133.686
115,1,103,3826.135416774438,3826.135416774438,,,,1102.0,133.491
116,1,104,3836.135416774438,3836.135416774438,,,,1084.0,133.282
117,1,105,3846.135416774438,3846.135416774438,,,,1068.0,133.102
118,1,106,3856.135416774438,3856.135416774438,,,,1047.0,132.926
119,1,107,3866.135416774438,3866.135416774438,,,,1028.0,132.741
120,1,108,3876.135416774438,3876.135416774438,,,,1007.0,132.562
121,1,109,3886.135416774438,3886.135416774438,,,,989.0,132.376
122,1,110,3896.135416774438,3896.135416774438,,,,967.0,132.198
123,1,111,3906.135416774438,3906.135416774438,,,,951.0,132.003
124,1,112,3916.135416774438,3916.135416774438,,,,945.0,131.826
125,1,113,3926.135416774438,3926.135416774438,,,,940.0,131.692
127,1,115,3946.135416774438,3946.135416774438,,,,923.0,131.644
128,1,116,3956.135416774438,3956.135416774438,,,,912.0,131.474
129,1,117,3967.135416774438,3967.135416774438,,,,899.0,131.312
131,1,119,3987.135416774438,3987.135416774438,,,,863.0,131.305
132,1,120,3997.135416774438,3997.135416774438,,,,845.0,131.121
133,1,121,4007.135416774438,4007.135416774438,,,,820.0,130.985
134,1,122,4017.135416774438,4017.135416774438,,,,797.0,130.903
135,1,123,4027.135416774438,4027.135416774438,,,,773.0,130.843
136,1,124,4037.135416774438,4037.135416774438,,,,746.0,130.724
137,1,125,4047.135416774438,4047.135416774438,,,,718.0,130.555
138,1,126,4057.135416774438,4057.135416774438,,,,694.0,130.354
139,1,127,4067.135416774438,4067.135416774438,,,,675.0,130.155
140,1,128,4077.135416774438,4077.135416774438,,,,655.0,129.953
141,1,129,4087.135416774438,4087.135416774438,,,,652.0,129.762
142,1,130,4097.135416774438,4097.135416774438,,,,641.0,129.674
143,1,131,4107.135416774438,4107.135416774438,,,,637.0,129.647
144,1,132,4117.135416774438,4117.135416774438,,,,616.0,129.491
147,2,1,4147.135416774438,4147.135416774438,,,,601.0,129.388
149,2,3,4167.135416774438,4167.135416774438,,,,593.0,129.356
151,2,5,4187.135416774438,4187.135416774438,,,,587.0,129.261
153,2,7,4207.135416774438,4207.135416774438,,,,577.0,129.235
155,2,9,4227.135416774438,4227.135416774438,,,,550.0,129.166
157,2,11,4247.135416774438,4247.135416774438,,,,500.0,129.165
158,2,12,4257.135416774438,4257.135416774438,,,,479.0,129.082
159,2,13,4267.135416774438,4267.135416774438,,,,463.0,129.013
160,2,14,4277.135416774438,4277.135416774438,,,,446.0,128.975
161,2,15,4287.135416774438,4287.135416774438,,,,427.0,128.955
162,2,16,4297.135416774438,4297.135416774438,,,,417.0,128.907
