fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
311,,,,1278.0,7398.135416774438,7398.135416774438,298,1,136.753,0.0
312,,,,1283.0,7400.135416774438,7400.135416774438,299,1,136.719,0.0
313,,,,1286.0,7402.135416774438,7402.135416774438,300,1,136.682,0.0
314,,,,1291.0,7404.135416774438,7404.135416774438,301,1,136.65,0.0
315,,,,1295.0,7406.135416774438,7406.135416774438,302,1,136.632,0.0
316,,,,1295.0,7408.135416774438,7408.135416774438,303,1,136.63,0.0
322,,,,1308.0,7420.135416774438,7420.135416774438,309,1,136.595,0.0
323,,,,1309.0,7422.135416774438,7422.135416774438,310,1,136.576,0.0
328,,,,1320.0,7432.135416774438,7432.135416774438,315,1,136.555,0.0
329,,,,1321.0,7434.135416774438,7434.135416774438,316,1,136.524,0.0
330,,,,1324.0,7436.135416774438,7436.135416774438,317,1,136.488,0.0
331,,,,1328.0,7438.135416774438,7438.135416774438,318,1,136.448,0.0
332,,,,1331.0,7440.135416774438,7440.135416774438,319,1,136.416,0.0
333,,,,1334.0,7442.135416774438,7442.135416774438,320,1,136.393,0.0
334,,,,1336.0,7444.135416774438,7444.135416774438,321,1,136.387,0.0
340,,,,1347.0,7457.135416774438,7457.135416774438,327,1,136.381,0.0
341,,,,1349.0,7459.135416774438,7459.135416774438,328,1,136.356,0.0
342,,,,1345.0,7461.135416774438,7461.135416774438,329,1,136.329,0.0
343,,,,1346.0,7463.135416774438,7463.135416774438,330,1,136.298,0.0
344,,,,1344.0,7465.135416774438,7465.135416774438,331,1,136.264,0.0
345,,,,1342.0,7467.135416774438,7467.135416774438,332,1,136.229,0.0
346,,,,1338.0,7469.135416774438,7469.135416774438,333,1,136.19,0.0
347,,,,1339.0,7471.135416774438,7471.135416774438,334,1,136.156,0.0
348,,,,1338.0,7473.135416774438,7473.135416774438,335,1,136.13,0.0
349,,,,1332.0,7475.135416774438,7475.135416774438,336,1,136.109,0.0
350,,,,1329.0,7477.135416774438,7477.135416774438,337,1,136.093,0.0
351,,,,1331.0,7479.135416774438,7479.135416774438,338,1,136.081,0.0
352,,,,1331.0,7481.135416774438,7481.135416774438,339,1,136.073,0.0
353,,,,1332.0,7483.135416774438,7483.135416774438,340,1,136.069,0.0
354,,,,1337.0,7485.135416774438,7485.135416774438,341,1,136.068,0.0
364,,,,1367.0,7505.135416774438,7505.135416774438,351,1,136.065,0.0
365,,,,1370.0,7507.135416774438,7507.135416774438,352,1,136.029,0.0
366,,,,1374.0,7509.135416774438,7509.135416774438,353,1,136.001,0.0
367,,,,1379.0,7511.135416774438,7511.135416774438,354,1,135.991,0.0
373,,,,1397.0,7523.135416774438,7523.135416774438,360,1,135.981,0.0
374,,,,1399.0,7525.135416774438,7525.135416774438,361,1,135.946,0.0
375,,,,1402.0,7527.135416774438,7527.135416774438,362,1,135.914,0.0
376,,,,1406.0,7529.135416774438,7529.135416774438,363,1,135.89,0.0
377,,,,1411.0,7531.135416774438,7531.135416774438,364,1,135.88,0.0
385,,,,1435.0,7547.135416774438,7547.135416774438,372,1,135.879,0.0
386,,,,1441.0,7549.135416774438,7549.135416774438,373,1,135.836,0.0
387,,,,1445.0,7551.135416774438,7551.135416774438,374,1,135.813,0.0
388,,,,1448.0,7553.135416774438,7553.135416774438,375,1,135.812,0.0
393,,,,1468.0,7563.135416774438,7563.135416774438,380,1,135.807,0.0
394,,,,1471.0,7565.135416774438,7565.135416774438,381,1,135.767,0.0
395,,,,1473.0,7567.135416774438,7567.135416774438,382,1,135.73,0.0
396,,,,1476.0,7569.135416774438,7569.135416774438,383,1,135.703,0.0
397,,,,1483.0,7571.135416774438,7571.135416774438,384,1,135.683,0.0
398,,,,1487.0,7573.135416774438,7573.135416774438,385,1,135.68,0.0
403,,,,1496.0,7583.135416774438,7583.135416774438,390,1,135.67,0.0
404,,,,1499.0,7585.135416774438,7585.135416774438,391,1,135.636,0.0
405,,,,1499.0,7587.135416774438,7587.135416774438,392,1,135.6,0.0
406,,,,1504.0,7589.135416774438,7589.135416774438,393,1,135.561,0.0
407,,,,1504.0,7591.135416774438,7591.135416774438,394,1,135.519,0.0
408,,,,1507.0,7593.135416774438,7593.135416774438,395,1,135.475,0.0
409,,,,1515.0,7595.135416774438,7595.135416774438,396,1,135.434,0.0
410,,,,1512.0,7597.135416774438,7597.135416774438,397,1,135.398,0.0
411,,,,1510.0,7599.135416774438,7599.135416774438,398,1,135.366,0.0
412,,,,1513.0,7601.135416774438,7601.135416774438,399,1,135.347,0.0
413,,,,1516.0,7603.135416774438,7603.135416774438,400,1,135.34,0.0
420,,,,1534.0,7617.135416774438,7617.135416774438,407,1,135.323,0.0
421,,,,1536.0,7619.135416774438,7619.135416774438,408,1,135.293,0.0
422,,,,1537.0,7621.135416774438,7621.135416774438,409,1,135.283,0.0
429,,,,1552.0,7635.135416774438,7635.135416774438,416,1,135.253,0.0
430,,,,1557.0,7637.135416774438,7637.135416774438,417,1,135.214,0.0
431,,,,1561.0,7639.135416774438,7639.135416774438,418,1,135.178,0.0
432,,,,1561.0,7641.135416774438,7641.135416774438,419,1,135.148,0.0
433,,,,1564.0,7643.135416774438,7643.135416774438,420,1,135.132,0.0
434,,,,1567.0,7645.135416774438,7645.135416774438,421,1,135.124,0.0
451,,,,1601.0,7679.135416774438,7679.135416774438,438,1,135.109,0.0
452,,,,1604.0,7681.135416774438,7681.135416774438,439,1,135.105,0.0
457,,,,1612.0,7691.135416774438,7691.135416774438,444,1,135.093,0.0
458,,,,1615.0,7693.135416774438,7693.135416774438,445,1,135.055,0.0
459,,,,1617.0,7695.135416774438,7695.135416774438,446,1,135.021,0.0
460,,,,1616.0,7697.135416774438,7697.135416774438,447,1,134.988,0.0
461,,,,1621.0,7699.135416774438,7699.135416774438,448,1,134.955,0.0
462,,,,1624.0,7701.135416774438,7701.135416774438,449,1,134.934,0.0
477,,,,1637.0,7731.135416774438,7731.135416774438,464,1,134.926,0.0
478,,,,1636.0,7733.135416774438,7733.135416774438,465,1,134.902,0.0
479,,,,1633.0,7735.135416774438,7735.135416774438,466,1,134.889,0.0
495,,,,1632.0,7767.135416774438,7767.135416774438,482,1,134.885,0.0
496,,,,1631.0,7769.135416774438,7769.135416774438,483,1,134.85,0.0
497,,,,1633.0,7771.135416774438,7771.135416774438,484,1,134.814,0.0
498,,,,1630.0,7773.135416774438,7773.135416774438,485,1,134.788,0.0
499,,,,1626.0,7775.135416774438,7775.135416774438,486,1,134.767,0.0
500,,,,1630.0,7777.135416774438,7777.135416774438,487,1,134.754,0.0
501,,,,1630.0,7779.135416774438,7779.135416774438,488,1,134.747,0.0
502,,,,1626.0,7781.135416774438,7781.135416774438,489,1,134.739,0.0
503,,,,1625.0,7783.135416774438,7783.135416774438,490,1,134.734,0.0
504,,,,1623.0,7785.135416774438,7785.135416774438,491,1,134.73,0.0
505,,,,1621.0,7787.135416774438,7787.135416774438,492,1,134.724,0.0
506,,,,1619.0,7789.135416774438,7789.135416774438,493,1,134.715,0.0
507,,,,1617.0,7791.135416774438,7791.135416774438,494,1,134.696,0.0
508,,,,1616.0,7793.135416774438,7793.135416774438,495,1,134.673,0.0
509,,,,1616.0,7795.135416774438,7795.135416774438,496,1,134.646,0.0
510,,,,1615.0,7797.135416774438,7797.135416774438,497,1,134.614,0.0
511,,,,1612.0,7799.135416774438,7799.135416774438,498,1,134.582,0.0
512,,,,1612.0,7801.135416774438,7801.135416774438,499,1,134.544,0.0
513,,,,1609.0,7803.135416774438,7803.135416774438,500,1,134.507,0.0
514,,,,1607.0,7805.135416774438,7805.135416774438,501,1,134.469,0.0
515,,,,1605.0,7807.135416774438,7807.135416774438,502,1,134.424,0.0
516,,,,1609.0,7809.135416774438,7809.135416774438,503,1,134.38,0.0
517,,,,1614.0,7811.135416774438,7811.135416774438,504,1,134.336,0.0
518,,,,1619.0,7813.135416774438,7813.135416774438,505,1,134.293,0.0
519,,,,1623.0,7815.135416774438,7815.135416774438,506,1,134.253,0.0
520,,,,1627.0,7817.135416774438,7817.135416774438,507,1,134.217,0.0
521,,,,1628.0,7819.135416774438,7819.135416774438,508,1,134.191,0.0
522,,,,1630.0,7821.135416774438,7821.135416774438,509,1,134.176,0.0
523,,,,1630.0,7823.135416774438,7823.135416774438,510,1,134.175,0.0
533,,,,1652.0,7843.135416774438,7843.135416774438,520,1,134.156,0.0
534,,,,1654.0,7845.135416774438,7845.135416774438,521,1,134.12,0.0
535,,,,1654.0,7847.135416774438,7847.135416774438,522,1,134.089,0.0
536,,,,1658.0,7849.135416774438,7849.135416774438,523,1,134.062,0.0
537,,,,1661.0,7851.135416774438,7851.135416774438,524,1,134.037,0.0
538,,,,1662.0,7853.135416774438,7853.135416774438,525,1,134.017,0.0
539,,,,1666.0,7855.135416774438,7855.135416774438,526,1,134.008,0.0
547,,,,1671.0,7872.135416774438,7872.135416774438,534,1,134.0,0.0
548,,,,1676.0,7874.135416774438,7874.135416774438,535,1,133.961,0.0
549,,,,1678.0,7876.135416774438,7876.135416774438,536,1,133.921,0.0
550,,,,1680.0,7878.135416774438,7878.135416774438,537,1,133.881,0.0
551,,,,1686.0,7880.135416774438,7880.135416774438,538,1,133.839,0.0
552,,,,1692.0,7882.135416774438,7882.135416774438,539,1,133.806,0.0
553,,,,1694.0,7884.135416774438,7884.135416774438,540,1,133.78,0.0
554,,,,1698.0,7886.135416774438,7886.135416774438,541,1,133.766,0.0
560,,,,1713.0,7898.135416774438,7898.135416774438,547,1,133.755,0.0
561,,,,1716.0,7900.135416774438,7900.135416774438,548,1,133.718,0.0
562,,,,1717.0,7902.135416774438,7902.135416774438,549,1,133.694,0.0
563,,,,1718.0,7904.135416774438,7904.135416774438,550,1,133.685,0.0
571,,,,1730.0,7920.135416774438,7920.135416774438,558,1,133.661,0.0
572,,,,1733.0,7922.135416774438,7922.135416774438,559,1,133.623,0.0
573,,,,1734.0,7924.135416774438,7924.135416774438,560,1,133.586,0.0
574,,,,1733.0,7926.135416774438,7926.135416774438,561,1,133.553,0.0
575,,,,1730.0,7928.135416774438,7928.135416774438,562,1,133.531,0.0
576,,,,1725.0,7930.135416774438,7930.135416774438,563,1,133.524,0.0
586,,,,1737.0,7950.135416774438,7950.135416774438,573,1,133.501,0.0
587,,,,1735.0,7952.135416774438,7952.135416774438,574,1,133.469,0.0
588,,,,1731.0,7954.135416774438,7954.135416774438,575,1,133.439,0.0
589,,,,1728.0,7956.135416774438,7956.135416774438,576,1,133.406,0.0
590,,,,1723.0,7958.135416774438,7958.135416774438,577,1,133.378,0.0
591,,,,1716.0,7960.135416774438,7960.135416774438,578,1,133.347,0.0
592,,,,1711.0,7962.135416774438,7962.135416774438,579,1,133.313,0.0
593,,,,1708.0,7964.135416774438,7964.135416774438,580,1,133.273,0.0
594,,,,1707.0,7966.135416774438,7966.135416774438,581,1,133.231,0.0
595,,,,1705.0,7968.135416774438,7968.135416774438,582,1,133.195,0.0
596,,,,1702.0,7970.135416774438,7970.135416774438,583,1,133.162,0.0
597,,,,1697.0,7972.135416774438,7972.135416774438,584,1,133.127,0.0
598,,,,1693.0,7974.135416774438,7974.135416774438,585,1,133.092,0.0
599,,,,1688.0,7976.135416774438,7976.135416774438,586,1,133.057,0.0
600,,,,1685.0,7978.135416774438,7978.135416774438,587,1,133.019,0.0
601,,,,1686.0,7980.135416774438,7980.135416774438,588,1,132.982,0.0
602,,,,1688.0,7982.135416774438,7982.135416774438,589,1,132.949,0.0
603,,,,1686.0,7984.135416774438,7984.135416774438,590,1,132.921,0.0
604,,,,1683.0,7986.135416774438,7986.135416774438,591,1,132.898,0.0
605,,,,1680.0,7988.135416774438,7988.135416774438,592,1,132.877,0.0
606,,,,1676.0,7990.135416774438,7990.135416774438,593,1,132.858,0.0
607,,,,1671.0,7992.135416774438,7992.135416774438,594,1,132.836,0.0
608,,,,1669.0,7994.135416774438,7994.135416774438,595,1,132.81,0.0
609,,,,1665.0,7996.135416774438,7996.135416774438,596,1,132.779,0.0
610,,,,1661.0,7998.135416774438,7998.135416774438,597,1,132.744,0.0
611,,,,1657.0,8000.135416774438,8000.135416774438,598,1,132.701,0.0
612,,,,1655.0,8002.135416774438,8002.135416774438,599,1,132.655,0.0
613,,,,1654.0,8004.135416774438,8004.135416774438,600,1,132.609,0.0
614,,,,1652.0,8006.135416774438,8006.135416774438,601,1,132.564,0.0
615,,,,1648.0,8008.135416774438,8008.135416774438,602,1,132.518,0.0
616,,,,1645.0,8010.135416774438,8010.135416774438,603,1,132.467,0.0
617,,,,1643.0,8012.135416774438,8012.135416774438,604,1,132.417,0.0
618,,,,1643.0,8014.135416774438,8014.135416774438,605,1,132.367,0.0
619,,,,1641.0,8016.135416774438,8016.135416774438,606,1,132.319,0.0
620,,,,1638.0,8018.135416774438,8018.135416774438,607,1,132.271,0.0
621,,,,1635.0,8020.135416774438,8020.135416774438,608,1,132.221,0.0
622,,,,1633.0,8022.135416774438,8022.135416774438,609,1,132.172,0.0
623,,,,1631.0,8024.135416774438,8024.135416774438,610,1,132.124,0.0
624,,,,1630.0,8026.135416774438,8026.135416774438,611,1,132.072,0.0
625,,,,1631.0,8028.135416774438,8028.135416774438,612,1,132.024,0.0
626,,,,1631.0,8030.135416774438,8030.135416774438,613,1,131.978,0.0
627,,,,1626.0,8032.135416774438,8032.135416774438,614,1,131.934,0.0
628,,,,1622.0,8034.135416774438,8034.135416774438,615,1,131.884,0.0
629,,,,1620.0,8036.135416774438,8036.135416774438,616,1,131.831,0.0
630,,,,1624.0,8038.135416774438,8038.135416774438,617,1,131.781,0.0
631,,,,1624.0,8040.135416774438,8040.135416774438,618,1,131.736,0.0
632,,,,1619.0,8042.135416774438,8042.135416774438,619,1,131.689,0.0
633,,,,1617.0,8044.135416774438,8044.135416774438,620,1,131.639,0.0
634,,,,1621.0,8046.135416774438,8046.135416774438,621,1,131.589,0.0
635,,,,1618.0,8048.135416774438,8048.135416774438,622,1,131.541,0.0
636,,,,1616.0,8050.135416774438,8050.135416774438,623,1,131.5,0.0
637,,,,1609.0,8052.135416774438,8052.135416774438,624,1,131.461,0.0
638,,,,1602.0,8054.135416774438,8054.135416774438,625,1,131.419,0.0
639,,,,1595.0,8056.135416774438,8056.135416774438,626,1,131.373,0.0
640,,,,1588.0,8058.135416774438,8058.135416774438,627,1,131.321,0.0
641,,,,1590.0,8060.135416774438,8060.135416774438,628,1,131.267,0.0
642,,,,1591.0,8062.135416774438,8062.135416774438,629,1,131.218,0.0
643,,,,1585.0,8064.135416774438,8064.135416774438,630,1,131.173,0.0
644,,,,1579.0,8066.135416774438,8066.135416774438,631,1,131.128,0.0
645,,,,1572.0,8068.135416774438,8068.135416774438,632,1,131.081,0.0
646,,,,1568.0,8070.135416774438,8070.135416774438,633,1,131.034,0.0
647,,,,1564.0,8072.135416774438,8072.135416774438,634,1,130.986,0.0
648,,,,1561.0,8074.135416774438,8074.135416774438,635,1,130.94,0.0
649,,,,1559.0,8076.135416774438,8076.135416774438,636,1,130.895,0.0
650,,,,1557.0,8078.135416774438,8078.135416774438,637,1,130.854,0.0
651,,,,1554.0,8080.135416774438,8080.135416774438,638,1,130.812,0.0
652,,,,1548.0,8082.135416774438,8082.135416774438,639,1,130.767,0.0
653,,,,1541.0,8084.135416774438,8084.135416774438,640,1,130.719,0.0
654,,,,1536.0,8086.135416774438,8086.135416774438,641,1,130.668,0.0
655,,,,1532.0,8088.135416774438,8088.135416774438,642,1,130.62,0.0
656,,,,1529.0,8090.135416774438,8090.135416774438,643,1,130.573,0.0
657,,,,1526.0,8092.135416774438,8092.135416774438,644,1,130.527,0.0
658,,,,1521.0,8094.135416774438,8094.135416774438,645,1,130.481,0.0
659,,,,1518.0,8096.135416774438,8096.135416774438,646,1,130.434,0.0
660,,,,1515.0,8098.135416774438,8098.135416774438,647,1,130.383,0.0
661,,,,1515.0,8100.135416774438,8100.135416774438,648,1,130.334,0.0
662,,,,1515.0,8102.135416774438,8102.135416774438,649,1,130.284,0.0
663,,,,1514.0,8104.135416774438,8104.135416774438,650,1,130.234,0.0
664,,,,1510.0,8106.135416774438,8106.135416774438,651,1,130.186,0.0
665,,,,1506.0,8108.135416774438,8108.135416774438,652,1,130.137,0.0
666,,,,1500.0,8110.135416774438,8110.135416774438,653,1,130.085,0.0
667,,,,1495.0,8112.135416774438,8112.135416774438,654,1,130.036,0.0
668,,,,1493.0,8114.135416774438,8114.135416774438,655,1,129.988,0.0
669,,,,1488.0,8116.135416774438,8116.135416774438,656,1,129.943,0.0
670,,,,1484.0,8118.135416774438,8118.135416774438,657,1,129.899,0.0
671,,,,1479.0,8120.135416774438,8120.135416774438,658,1,129.859,0.0
672,,,,1470.0,8122.135416774438,8122.135416774438,659,1,129.82,0.0
673,,,,1464.0,8124.135416774438,8124.135416774438,660,1,129.777,0.0
674,,,,1460.0,8126.135416774438,8126.135416774438,661,1,129.737,0.0
675,,,,1458.0,8128.135416774438,8128.135416774438,662,1,129.698,0.0
676,,,,1452.0,8130.135416774438,8130.135416774438,663,1,129.663,0.0
677,,,,1448.0,8132.135416774438,8132.135416774438,664,1,129.627,0.0
678,,,,1443.0,8134.135416774438,8134.135416774438,665,1,129.594,0.0
679,,,,1436.0,8136.135416774438,8136.135416774438,666,1,129.562,0.0
680,,,,1431.0,8138.135416774438,8138.135416774438,667,1,129.534,0.0
681,,,,1427.0,8140.135416774438,8140.135416774438,668,1,129.507,0.0
682,,,,1425.0,8142.135416774438,8142.135416774438,669,1,129.477,0.0
683,,,,1421.0,8144.135416774438,8144.135416774438,670,1,129.443,0.0
684,,,,1415.0,8146.135416774438,8146.135416774438,671,1,129.409,0.0
685,,,,1410.0,8148.135416774438,8148.135416774438,672,1,129.378,0.0
686,,,,1404.0,8150.135416774438,8150.135416774438,673,1,129.347,0.0
687,,,,1399.0,8152.135416774438,8152.135416774438,1,2,129.315,67476.72483758125
688,,,,1396.0,8154.135416774438,8154.135416774438,2,2,129.281,71693.31127601363
689,,,,1392.0,8156.135416774438,8156.135416774438,3,2,129.248,69583.7185944208
690,,,,1385.0,8158.135416774438,8158.135416774438,4,2,129.216,67474.69799552063
691,,,,1379.0,8160.135416774438,8160.135416774438,5,2,129.184,67474.527734247
692,,,,1376.0,8162.135416774438,8162.135416774438,6,2,129.153,65366.02889207347
693,,,,1371.0,8164.135416774438,8164.135416774438,7,2,129.121,67474.68514018664
694,,,,1367.0,8166.135416774438,8166.135416774438,8,2,129.091,63257.82474708724
695,,,,1365.0,8168.135416774438,8168.135416774438,9,2,129.06,65366.98210526035
696,,,,1361.0,8170.135416774438,8170.135416774438,10,2,129.031,61150.51417566355
697,,,,1356.0,8172.135416774438,8172.135416774438,11,2,129.0,65368.592485509944
698,,,,1351.0,8174.135416774438,8174.135416774438,12,2,128.97,63260.45140396145
699,,,,1345.0,8176.135416774438,8176.135416774438,13,2,128.942,59044.256253093874
700,,,,1339.0,8178.135416774438,8178.135416774438,14,2,128.907,73805.34136778834
701,,,,1332.0,8180.135416774438,8180.135416774438,15,2,128.87,78020.07839121793
702,,,,1328.0,8182.135416774438,8182.135416774438,16,2,128.831,82233.23468252247
703,,,,1326.0,8184.135416774438,8184.135416774438,17,2,128.797,71687.72293117674
704,,,,1320.0,8186.135416774438,8186.135416774438,18,2,128.763,71686.31529009317
705,,,,1312.0,8188.135416774438,8188.135416774438,19,2,128.725,80117.17126341084
706,,,,1301.0,8190.135416774438,8190.135416774438,20,2,128.678,99083.77505414133
707,,,,1297.0,8192.135416774438,8192.135416774438,21,2,128.627,107501.7475740446
708,,,,1296.0,8194.135416774438,8194.135416774438,22,2,128.578,103271.05739371589
709,,,,1289.0,8196.135416774438,8196.135416774438,23,2,128.532,96936.1853423
710,,,,1286.0,8198.135416774438,8198.135416774438,24,2,128.485,99031.82800941021
711,,,,1285.0,8200.135416774438,8200.135416774438,25,2,128.438,99019.75940919877
712,,,,1281.0,8202.135416774438,8202.135416774438,26,2,128.394,92689.11710784814
713,,,,1277.0,8204.135416774438,8204.135416774438,27,2,128.348,96891.92221796485
714,,,,1275.0,8206.135416774438,8206.135416774438,28,2,128.3,101092.23563733148
715,,,,1273.0,8208.135416774438,8208.135416774438,29,2,128.256,92657.2411594067
716,,,,1269.0,8210.135416774438,8210.135416774438,30,2,128.212,92648.02844307294
717,,,,1265.0,8212.135416774438,8212.135416774438,31,2,128.169,90533.72608233959
718,,,,1264.0,8214.135416774438,8214.135416774438,32,2,128.125,92630.27939032212
719,,,,1261.0,8216.135416774438,8216.135416774438,33,2,128.081,92621.02038598836
720,,,,1254.0,8218.135416774438,8218.135416774438,34,2,128.038,90507.28686673423
721,,,,1249.0,8220.135416774438,8220.135416774438,35,2,127.993,94707.42709018142
722,,,,1247.0,8222.135416774438,8222.135416774438,36,2,127.949,92593.1504449572
723,,,,1242.0,8224.135416774438,8224.135416774438,37,2,127.907,88376.16443016144
724,,,,1235.0,8226.135416774438,8226.135416774438,38,2,127.863,92575.94084412305
725,,,,1229.0,8228.135416774438,8228.135416774438,39,2,127.816,98876.78745559094
726,,,,1225.0,8230.135416774438,8230.135416774438,40,2,127.767,103070.65231106147
727,,,,1224.0,8232.135416774438,8232.135416774438,41,2,127.718,103056.16873076023
728,,,,1222.0,8234.135416774438,8234.135416774438,42,2,127.674,92529.02174387126
729,,,,1217.0,8236.135416774438,8236.135416774438,43,2,127.63,92519.60592356739
730,,,,1214.0,8238.135416774438,8238.135416774438,44,2,127.583,98816.52494369274
731,,,,1209.0,8240.135416774438,8240.135416774438,45,2,127.536,98804.11004742143
732,,,,1210.0,8242.135416774438,8242.135416774438,46,2,127.488,100893.23244132307
