leg,tickLead,tickRace,distance,area
2,5464.0,5464.0,80.36,4.978122094756648e-9
2,5474.0,5474.0,80.15,5.249532568078187e-9
2,5484.0,5484.0,79.964,4.646587818058894e-9
2,5494.0,5494.0,79.768,4.89362975091338e-9
2,5504.0,5504.0,79.551,5.4137747569705376e-9
2,5515.0,5515.0,79.405,3.641411420965898e-9
2,5535.0,5535.0,79.276,3.2234928860604116e-9
2,5545.0,5545.0,79.06,5.395471747734239e-9
2,5555.0,5555.0,78.834,5.639655572260243e-9
2,5565.0,5565.0,78.603,5.758089434126678e-9
2,5575.0,5575.0,78.392,5.254212097717218e-9
2,5585.0,5585.0,78.174,5.423399280344892e-9
2,5595.0,5595.0,77.957,5.393161404810098e-9
2,5605.0,5605.0,77.754,5.040636739574462e-9
2,5615.0,5615.0,77.557,4.8877913068110715e-9
2,5625.0,5625.0,77.375,4.512627584689721e-9
2,5635.0,5635.0,77.191,4.559530899938915e-9
2,5645.0,5645.0,77.01,4.482539891243487e-9
2,5655.0,5655.0,76.834,4.3563251973172635e-9
2,5665.0,5665.0,76.666,4.1563491951413625e-9
2,5675.0,5675.0,76.5,4.105166502618017e-9
2,5685.0,5685.0,76.34,3.955322798607937e-9
2,5695.0,5695.0,76.182,3.904610867782738e-9
2,5705.0,5705.0,76.026,3.8540041536986295e-9
2,5715.0,5715.0,75.863,4.025544332829504e-9
2,5725.0,5725.0,75.69,4.2705182650352295e-9
2,5735.0,5735.0,75.512,4.391424415893395e-9
2,5745.0,5745.0,75.321,4.708843114449792e-9
2,5755.0,5755.0,75.129,4.729695707606618e-9
2,5765.0,5765.0,74.926,4.99620526379498e-9
2,5775.0,5775.0,74.723,4.991330154124242e-9
2,5785.0,5785.0,74.531,4.716556300612138e-9
2,5805.0,5805.0,74.452,1.943839855565077e-9
2,5815.0,5815.0,74.387,1.6005685204676604e-9
2,5835.0,5835.0,74.304,2.048793024764025e-9
2,5845.0,5845.0,74.162,3.505857983765183e-9
2,5865.0,5865.0,74.09,1.7811296188666534e-9
2,5875.0,5875.0,73.97,2.9697597300057474e-9
2,5895.0,5895.0,73.863,2.6529766598312805e-9
2,5905.0,5905.0,73.857,1.4890349902446858e-10
2,5915.0,5915.0,73.791,1.6399126082027003e-9
2,5925.0,5925.0,73.615,4.373313751463566e-9
2,5935.0,5935.0,73.437,4.41983557337674e-9
2,5945.0,5945.0,73.361,1.887035375692016e-9
2,5965.0,5965.0,73.253,2.68722541278677e-9
2,5975.0,5975.0,73.069,4.5767776416627925e-9
2,5985.0,5985.0,72.865,5.069268100402232e-9
2,5995.0,5995.0,72.642,5.534423504013829e-9
2,6005.0,6005.0,72.433,5.180197631279546e-9
2,6015.0,6015.0,72.221,5.248031000966882e-9
2,6025.0,6025.0,72.0,5.463516756079444e-9
2,6035.0,6035.0,71.791,5.160000176212723e-9
2,6045.0,6045.0,71.59,4.956537764885625e-9
2,6055.0,6055.0,71.397,4.754035962887784e-9
2,6065.0,6065.0,71.197,4.921035574754925e-9
2,6075.0,6075.0,70.987,5.160725467711367e-9
2,6085.0,6085.0,70.767,5.398996399878838e-9
2,6095.0,6095.0,70.557,5.146398095370812e-9
2,6105.0,6105.0,70.355,4.944011458220082e-9
2,6115.0,6115.0,70.176,4.376390643669146e-9
2,6125.0,6125.0,70.142,8.313671265320814e-10
2,6135.0,6135.0,70.034,2.642447925229742e-9
2,6145.0,6145.0,69.838,4.792953275565987e-9
2,6155.0,6155.0,69.622,5.275041991689506e-9
2,6165.0,6165.0,69.446,4.293064461077499e-9
2,6185.0,6185.0,69.427,4.6430736669309325e-10
2,6195.0,6195.0,69.274,3.740303000422642e-9
2,6205.0,6205.0,69.081,4.7139872702295466e-9
2,6215.0,6215.0,68.887,4.732773096136601e-9
2,6225.0,6225.0,68.701,4.532390385251444e-9
2,6235.0,6235.0,68.497,4.96488115983763e-9
2,6245.0,6245.0,68.297,4.8609811751656105e-9
2,6256.0,6256.0,68.099,4.806821736761918e-9
2,6266.0,6266.0,67.902,4.776317301973435e-9
2,6276.0,6276.0,67.706,4.745902032326886e-9
2,6286.0,6286.0,67.506,4.8363092235534844e-9
2,6296.0,6296.0,67.309,4.757333674254955e-9
2,6306.0,6306.0,67.11,4.799126027440992e-9
2,6316.0,6316.0,66.911,4.7925042173883815e-9
2,6326.0,6326.0,66.72,4.593716878228672e-9
2,6336.0,6336.0,66.523,4.731733201717129e-9
2,6346.0,6346.0,66.324,4.773086968099004e-9
2,6356.0,6356.0,66.131,4.6227883102804056e-9
2,6366.0,6366.0,65.944,4.473251456946289e-9
2,6376.0,6376.0,65.762,4.348302091405795e-9
2,6386.0,6386.0,65.575,4.462231159386809e-9
2,6396.0,6396.0,65.384,4.551678977130262e-9
2,6406.0,6406.0,65.194,4.521733886224659e-9
2,6416.0,6416.0,65.0,4.610536953862038e-9
2,6426.0,6426.0,64.817,4.343280033192897e-9
2,6436.0,6436.0,64.637,4.2667624722063135e-9
2,6446.0,6446.0,64.444,4.5688235245550106e-9
2,6456.0,6456.0,64.263,4.278964821214962e-9
2,6466.0,6466.0,64.144,2.8110321527422173e-9
2,6476.0,6476.0,64.016,3.0224822588086517e-9
2,6486.0,6486.0,63.902,2.6909641262315785e-9
2,6496.0,6496.0,63.87,7.556594872147348e-10
2,6516.0,6516.0,63.822,1.1362671576323787e-9
2,6526.0,6526.0,63.735,2.060464187331256e-9
2,6536.0,6536.0,63.631,2.4631640900989807e-9
2,6546.0,6546.0,63.596,8.293116835530213e-10
2,6556.0,6556.0,63.553,1.019799515364229e-9
2,6566.0,6566.0,63.476,1.8272119828691374e-9
2,6576.0,6576.0,63.401,1.7803296347767505e-9
2,6586.0,6586.0,63.382,4.5136803842785977e-10
2,6596.0,6596.0,63.334,1.1414260802868244e-9
2,6606.0,6606.0,63.222,2.6639973207359636e-9
2,6616.0,6616.0,63.189,7.852153034909011e-10
2,6626.0,6626.0,63.066,2.927518047562964e-9
2,6646.0,6646.0,62.895,4.072742935525472e-9
2,6666.0,6666.0,62.774,2.8838541397165744e-9
2,6676.0,6676.0,62.769,1.1922663495898765e-10
2,6686.0,6686.0,62.675,2.2430480215863656e-9
2,6706.0,6706.0,62.577,2.3419021536758717e-9
2,6726.0,6726.0,62.461,2.77556448978844e-9
2,6746.0,6746.0,62.34,2.898305922616444e-9
2,6766.0,6766.0,62.283,1.3674123646763679e-9
2,6776.0,6776.0,62.207,1.8239625137278745e-9
2,6796.0,6796.0,62.15,1.3705437840596591e-9
2,6806.0,6806.0,62.115,8.42176783885654e-10
2,6816.0,6816.0,62.051,1.5410144042337647e-9
2,6826.0,6826.0,61.99,1.4694534390763566e-9
2,6836.0,6836.0,61.914,1.8314515121260457e-9
2,6856.0,6856.0,61.837,1.8586803303520082e-9
2,6866.0,6866.0,61.796,9.901853928762637e-10
2,6876.0,6876.0,61.728,1.6432005790690903e-9
2,6896.0,6896.0,61.69,9.201397776487746e-10
2,6906.0,6906.0,61.554,3.293257727617359e-9
2,6926.0,6926.0,61.477,1.866733057015347e-9
2,6936.0,6936.0,61.412,1.5762674345382244e-9
2,6946.0,6946.0,61.407,1.2135698888907094e-10
2,6956.0,6956.0,61.261,3.5443627653632743e-9
2,6976.0,6976.0,61.225,8.751648709152782e-10
2,6986.0,6986.0,61.082,3.4762450573487697e-9
2,6996.0,6996.0,60.929,3.7156489026249515e-9
2,7006.0,7006.0,60.772,3.808538797030628e-9
2,7016.0,7016.0,60.6,4.167071838403688e-9
2,7026.0,7026.0,60.424,4.257814807313687e-9
2,7036.0,7036.0,60.25,4.203230816543239e-9
2,7046.0,7046.0,60.073,4.269322957135958e-9
2,7056.0,7056.0,59.902,4.118507801596172e-9
2,7066.0,7066.0,59.726,4.2326620549689934e-9
2,7076.0,7076.0,59.535,4.585789229239649e-9
2,7096.0,7096.0,59.498,8.891543593025516e-10
2,7106.0,7106.0,59.312,4.467716377244449e-9
2,7116.0,7116.0,59.283,6.962973921590171e-10
2,7126.0,7126.0,59.282,2.4037913914425244e-11
2,7136.0,7136.0,59.113,4.062275370680328e-9
2,7146.0,7146.0,59.078,8.410269551275728e-10
2,7166.0,7166.0,58.896,4.3775281592917245e-9
2,7176.0,7176.0,58.706,4.561894007286709e-9
2,7186.0,7186.0,58.509,4.72096828392597e-9
2,7196.0,7196.0,58.305,4.8787736491711824e-9
2,7206.0,7206.0,58.11,4.65406306078058e-9
2,7216.0,7216.0,57.916,4.62112830192686e-9
2,7226.0,7226.0,57.734,4.327224568316644e-9
2,7236.0,7236.0,57.55,4.366966595115529e-9
2,7246.0,7246.0,57.348,4.7847210137266254e-9
2,7256.0,7256.0,57.184,3.877594748746652e-9
2,7266.0,7266.0,57.053,3.0936268654289496e-9
2,7276.0,7276.0,56.956,2.289275249484198e-9
2,7286.0,7286.0,56.84,2.736330836187295e-9
2,7296.0,7296.0,56.749,2.1456404386828182e-9
2,7306.0,7306.0,56.68,1.6268492588971648e-9
2,7316.0,7316.0,56.622,1.36783501920431e-9
2,7326.0,7326.0,56.558,1.5097708285817319e-9
2,7336.0,7336.0,56.527,7.316787982680417e-10
2,7346.0,7346.0,56.425,2.4079056893226357e-9
2,7356.0,7356.0,56.27,3.655716580629928e-9
2,7366.0,7366.0,56.155,2.7094859478805923e-9
2,7376.0,7376.0,56.043,2.6370508115844717e-9
2,7386.0,7386.0,55.89,3.5987636882792486e-9
2,7396.0,7396.0,55.708,4.273848801681163e-9
2,7406.0,7406.0,55.682,6.102358410252562e-10
2,7417.0,7417.0,55.64,9.86627057547494e-10
2,7427.0,7427.0,55.481,3.733370927020683e-9
2,7447.0,7447.0,55.36,2.8415912797233286e-9
2,7457.0,7457.0,55.33,7.045117441070194e-10
2,7477.0,7477.0,55.206,2.9157297108679784e-9
2,7507.0,7507.0,55.09,2.732616079680024e-9
2,7517.0,7517.0,54.912,4.187545951818775e-9
2,7527.0,7527.0,54.716,4.601441768622669e-9
2,7537.0,7537.0,54.606,2.5786548762670516e-9
2,7547.0,7547.0,54.462,3.3723189536489884e-9
2,7557.0,7557.0,54.269,4.511849092076786e-9
2,7567.0,7567.0,54.056,4.967369735631451e-9
2,7577.0,7577.0,53.847,4.861514043788753e-9
2,7587.0,7587.0,53.629,5.057460787537052e-9
2,7597.0,7597.0,53.439,4.396933218153783e-9
2,7607.0,7607.0,53.243,4.5253803676449756e-9
2,7617.0,7617.0,53.062,4.169756306078525e-9
2,7627.0,7627.0,52.953,2.5075061905703877e-9
2,7647.0,7647.0,52.847,2.439928360260866e-9
2,7657.0,7657.0,52.845,4.604953092825802e-11
2,7667.0,7667.0,52.712,3.062376580765687e-9
2,7677.0,7677.0,52.629,1.9096840536711587e-9
2,7687.0,7687.0,52.557,1.6563105551924532e-9
2,7697.0,7697.0,52.459,2.253707169951181e-9
2,7707.0,7707.0,52.411,1.103754065495063e-9
2,7717.0,7717.0,52.344,1.5409640821977986e-9
2,7727.0,7727.0,52.292,1.196161546747478e-9
2,7737.0,7737.0,52.105,4.2973099011868486e-9
2,7757.0,7757.0,51.925,4.132561704866201e-9
2,7777.0,7777.0,51.8,2.868798250297018e-9
2,7787.0,7787.0,51.783,3.901234291513984e-10
2,7797.0,7797.0,51.713,1.6071025539192495e-9
2,7807.0,7807.0,51.586,2.9139256708902784e-9
2,7817.0,7817.0,51.51,1.7425689513659812e-9
2,7827.0,7827.0,51.468,9.63126935809167e-10
2,7837.0,7837.0,51.35,2.7051755762505732e-9
2,7847.0,7847.0,51.221,2.9540130148680532e-9
2,7867.0,7867.0,51.094,2.9083497447758706e-9
2,7887.0,7887.0,51.026,1.5582100874727169e-9
2,7897.0,7897.0,50.857,3.868521536940706e-9
2,7917.0,7917.0,50.802,1.2593997989190672e-9
2,7927.0,7927.0,50.602,4.573918188521763e-9
2,7937.0,7937.0,50.408,4.4250372731715535e-9
2,7947.0,7947.0,50.217,4.345471696003497e-9
2,7957.0,7957.0,50.019,4.492961815460779e-9
2,7967.0,7967.0,49.823,4.43566370778473e-9
2,7977.0,7977.0,49.627,4.423794076291765e-9
2,7987.0,7987.0,49.435,4.322016861648039e-9
2,7997.0,7997.0,49.235,4.489900034583645e-9
2,8007.0,8007.0,49.035,4.477290071902873e-9
2,8017.0,8017.0,48.818,4.843287103735705e-9
2,8027.0,8027.0,48.619,4.428174179092138e-9
2,8037.0,8037.0,48.422,4.371292921127934e-9
2,8047.0,8047.0,48.226,4.336879903564109e-9
2,8057.0,8057.0,48.031,4.302637410182656e-9
2,8067.0,8067.0,47.839,4.224647375045809e-9
2,8077.0,8077.0,47.639,4.388113412740261e-9
2,8087.0,8087.0,47.434,4.484282394791431e-9
2,8097.0,8097.0,47.229,4.4704651737096515e-9
2,8107.0,8107.0,47.066,3.5451196227946353e-9
2,8127.0,8127.0,46.961,2.2827933069403265e-9
2,8137.0,8137.0,46.847,2.4757312354667825e-9
2,8157.0,8157.0,46.688,3.451407107251274e-9
2,8177.0,8177.0,46.572,2.5167602728052115e-9
2,8187.0,8187.0,46.511,1.322572380816507e-9
2,8197.0,8197.0,46.45,1.3224522773660786e-9
2,8207.0,8207.0,46.43,4.3374161050568646e-10
2,8217.0,8217.0,46.331,2.146882892399271e-9
2,8237.0,8237.0,46.26,1.5406026521370133e-9
2,8247.0,8247.0,46.126,2.9047008301580795e-9
2,8267.0,8267.0,46.051,1.626021270089358e-9
2,8287.0,8287.0,45.991,1.302054275838932e-9
2,8297.0,8297.0,45.82,3.706008150260844e-9
2,8307.0,8307.0,45.634,4.020261583055819e-9
2,8317.0,8317.0,45.482,3.2771731440895025e-9
2,8327.0,8327.0,45.316,3.570815300721409e-9
2,8337.0,8337.0,45.192,2.662029762328831e-9
2,8347.0,8347.0,44.991,4.304726869390939e-9
2,8357.0,8357.0,44.759,4.950707822393896e-9
2,8367.0,8367.0,44.535,4.7613983507683e-9
2,8377.0,8377.0,44.323,4.489679734136974e-9
2,8387.0,8387.0,44.12,4.284109851316428e-9
2,8397.0,8397.0,43.928,4.0386789352524624e-9
2,8417.0,8417.0,43.79,2.8988089031928823e-9
2,8437.0,8437.0,43.654,2.854640512510935e-9
2,8447.0,8447.0,43.63,5.034343310823322e-10
2,8457.0,8457.0,43.523,2.2437625818990644e-9
2,8477.0,8477.0,43.358,3.4573662662972854e-9
2,8487.0,8487.0,43.307,1.067241172999578e-9
2,8507.0,8507.0,43.227,1.6755124180004434e-9
2,8517.0,8517.0,43.181,9.631476822449706e-10
2,8527.0,8527.0,43.154,5.655114106504216e-10
2,8537.0,8537.0,42.994,3.3478417060971847e-9
2,8557.0,8557.0,42.913,1.6940629948994329e-9
2,8567.0,8567.0,42.865,1.0035531354483324e-9
2,8577.0,8577.0,42.742,2.5694741411000725e-9
2,8587.0,8587.0,42.615,2.648370724525791e-9
2,8597.0,8597.0,42.613,4.169209046875891e-11
2,8617.0,8617.0,42.543,1.4613822838071165e-9
2,8627.0,8627.0,42.472,1.4815221802071033e-9
2,8637.0,8637.0,42.331,2.938242933232084e-9
2,8647.0,8647.0,42.119,4.404487945178814e-9
2,8657.0,8657.0,41.917,4.180985017198741e-9
2,8667.0,8667.0,41.719,4.083397820538285e-9
2,8677.0,8677.0,41.53,3.884229469401492e-9
2,8687.0,8687.0,41.343,3.830177850759481e-9
2,8697.0,8697.0,41.135,4.244879615139834e-9
2,8707.0,8707.0,40.928,4.2080484485178355e-9
2,8717.0,8717.0,40.729,4.03002735994796e-9
2,8727.0,8727.0,40.532,3.974731681456644e-9
2,8737.0,8737.0,40.34,3.859723550700021e-9
2,8747.0,8747.0,40.146,3.88575713075992e-9
2,8757.0,8757.0,39.962,3.672345332442485e-9
2,8767.0,8767.0,39.791,3.4016419392068548e-9
2,8777.0,8777.0,39.603,3.727229051003912e-9
2,8787.0,8787.0,39.412,3.77292341705004e-9
2,8797.0,8797.0,39.208,4.0141375559602015e-9
2,8807.0,8807.0,39.015,3.782807358499125e-9
2,8817.0,8817.0,38.815,3.904741775025413e-9
2,8827.0,8827.0,38.645,3.306998458614809e-9
2,8837.0,8837.0,38.459,3.605696431185248e-9
2,8847.0,8847.0,38.265,3.746480234749573e-9
2,8857.0,8857.0,38.082,3.5206606214792496e-9
2,8867.0,8867.0,37.905,3.3929989512919662e-9
2,8877.0,8877.0,37.731,3.323827473432092e-9
2,8887.0,8887.0,37.573,3.008325082100867e-9
2,8897.0,8897.0,37.384,3.5860145149051154e-9
2,8907.0,8907.0,37.193,3.609642409518463e-9
2,8917.0,8917.0,37.002,3.5951848496268583e-9
2,8927.0,8927.0,36.829,3.2440298409718972e-9
2,8937.0,8937.0,36.65,3.344278817132864e-9
2,8947.0,8947.0,36.47,3.3502759290595192e-9
2,8957.0,8957.0,36.273,3.6518628616340855e-9
2,8967.0,8967.0,36.079,3.5809140099043486e-9
2,8977.0,8977.0,35.894,3.4006897383404993e-9
2,8987.0,8987.0,35.713,3.3139293668711284e-9
2,8997.0,8997.0,35.555,2.8823308536641353e-9
2,9007.0,9007.0,35.371,3.344243605600127e-9
2,9017.0,9017.0,35.191,3.258366323798143e-9
2,9027.0,9027.0,34.992,3.5869299812960577e-9
2,9037.0,9037.0,34.793,3.570539923143278e-9
2,9047.0,9047.0,34.588,3.6609471413411194e-9
2,9057.0,9057.0,34.378,3.731927104985949e-9
2,9067.0,9067.0,34.164,3.783803839817527e-9
2,9077.0,9077.0,33.954,3.6941792986338396e-9
2,9087.0,9087.0,33.893,1.0699795174668191e-9
2,9097.0,9097.0,33.849,7.714421028495915e-10
2,9107.0,9107.0,33.693,2.7300355556585817e-9
2,9127.0,9127.0,33.562,2.2878016827092923e-9
2,9137.0,9137.0,33.555,1.2213177049368393e-10
2,9147.0,9147.0,33.427,2.231213924002019e-9
2,9167.0,9167.0,33.3,2.2101767391088228e-9
2,9177.0,9177.0,33.258,7.298686962501296e-10
2,9187.0,9187.0,33.2,1.007496228842241e-9
2,9197.0,9197.0,33.099,1.752140749238186e-9
2,9207.0,9207.0,33.043,9.702372514688297e-10
2,9217.0,9217.0,32.963,1.3847055771938636e-9
2,9227.0,9227.0,32.889,1.2792506954134857e-9
2,9237.0,9237.0,32.799,1.5536526998124671e-9
2,9247.0,9247.0,32.747,8.966952037037015e-10
2,9257.0,9257.0,32.724,3.965897869459764e-10
2,9267.0,9267.0,32.545,3.0803041765444867e-9
2,9277.0,9277.0,32.514,5.323179192156933e-10
2,9287.0,9287.0,32.425,1.5270930501873954e-9
2,9297.0,9297.0,32.365,1.0282447793372095e-9
2,9307.0,9307.0,32.272,1.5917259829236113e-9
2,9317.0,9317.0,32.256,2.7367727358020806e-10
2,9327.0,9327.0,32.174,1.4019690053107983e-9
2,9337.0,9337.0,32.121,9.052215428630319e-10
2,9347.0,9347.0,32.02,1.7227560943281292e-9
2,9357.0,9357.0,32.003,2.897450486897848e-10
2,9367.0,9367.0,31.912,1.5500266232759774e-9
2,9377.0,9377.0,31.894,3.06402562125159e-10
2,9387.0,9387.0,31.765,2.1931624026786055e-9
2,9397.0,9397.0,31.764,1.6984614649679754e-11
2,9407.0,9407.0,31.625,2.3581655835005503e-9
2,9417.0,9417.0,31.447,3.007901617237231e-9
2,9427.0,9427.0,31.279,2.8263427948459965e-9
2,9437.0,9437.0,31.092,3.1315021964229998e-9
2,9447.0,9447.0,30.904,3.1326356508079283e-9
2,9457.0,9457.0,30.696,3.447401672895698e-9
2,9467.0,9467.0,30.499,3.247050135123089e-9
2,9477.0,9477.0,30.306,3.1641854874931208e-9
2,9487.0,9487.0,30.126,2.9360457938704046e-9
2,9497.0,9497.0,29.921,3.3260292598333826e-9
2,9507.0,9507.0,29.725,3.162098115236229e-9
2,9517.0,9517.0,29.532,3.0966455012115845e-9
2,9527.0,9527.0,29.34,3.0638015794112125e-9
2,9537.0,9537.0,29.138,3.2051629575041067e-9
2,9547.0,9547.0,28.952,2.934780975522131e-9
2,9557.0,9557.0,28.763,2.9659685529194916e-9
2,9567.0,9567.0,28.569,3.027394711745021e-9
2,9577.0,9577.0,28.379,2.948193719006043e-9
2,9587.0,9587.0,28.213,2.5623609655377355e-9
2,9597.0,9597.0,28.035,2.733738907948024e-9
2,9607.0,9607.0,28.027,1.22585983756406e-10
2,9617.0,9617.0,27.926,1.5462468165797188e-9
2,9627.0,9627.0,27.763,2.486236554492347e-9
2,9637.0,9637.0,27.674,1.3527764609292887e-9
2,9647.0,9647.0,27.474,3.0272374887660225e-9
2,9657.0,9657.0,27.29,2.7685327676374517e-9
2,9667.0,9667.0,27.104,2.782595712457251e-9
2,9677.0,9677.0,26.915,2.810887973458372e-9
2,9687.0,9687.0,26.718,2.9119376251772498e-9
2,9697.0,9697.0,26.515,2.9813216052052775e-9
2,9707.0,9707.0,26.314,2.9325669037818125e-9
2,9717.0,9717.0,26.133,2.6243749324732137e-9
2,9727.0,9727.0,25.966,2.407793436898241e-9
2,9737.0,9737.0,25.817,2.1374358907376475e-9
2,9747.0,9747.0,25.672,2.0703695773532817e-9
2,9757.0,9757.0,25.524,2.103335261513193e-9
2,9767.0,9767.0,25.366,2.2343189936787766e-9
2,9777.0,9777.0,25.203,2.2928309582638322e-9
2,9787.0,9787.0,25.045,2.210649587530321e-9
2,9797.0,9797.0,24.89,2.157368395927784e-9
2,9807.0,9807.0,24.772,1.6350718441076449e-9
2,9817.0,9817.0,24.645,1.7528846607880903e-9
2,9827.0,9827.0,24.486,2.1840779583553277e-9
2,9837.0,9837.0,24.322,2.2402267735423668e-9
2,9857.0,9857.0,24.209,1.537931145365509e-9
2,9877.0,9877.0,24.103,1.4390649231946811e-9
2,9897.0,9897.0,24.046,7.727876083721696e-10
2,9907.0,9907.0,23.964,1.10964017768609e-9
2,9917.0,9917.0,23.917,6.3494460168239e-10
2,9927.0,9927.0,23.899,2.430850341095131e-10
2,9937.0,9937.0,23.77,1.7385031959130449e-9
2,9947.0,9947.0,23.73,5.3770016626664e-10
2,9957.0,9957.0,23.671,7.922504135344706e-10
2,9967.0,9967.0,23.577,1.25941886206327e-9
2,9977.0,9977.0,23.42,2.094422103825048e-9
2,9987.0,9987.0,23.386,4.521785398101833e-10
2,9997.0,9997.0,23.281,1.3936808290900501e-9
2,10007.0,10007.0,23.269,1.5903740582750497e-10
2,10017.0,10017.0,23.101,2.220130500494787e-9
2,10037.0,10037.0,22.949,1.9988103910250914e-9
2,10047.0,10047.0,22.768,2.365305015991316e-9
2,10057.0,10057.0,22.651,1.5204996754554438e-9
2,10067.0,10067.0,22.536,1.488352735414663e-9
2,10077.0,10077.0,22.351,2.380773168484028e-9
2,10087.0,10087.0,22.324,3.461663094863348e-10
2,10097.0,10097.0,22.245,1.0114555209539403e-9
2,10107.0,10107.0,22.08,2.1030490697867548e-9
2,10117.0,10117.0,22.05,3.8106703779863313e-10
2,10127.0,10127.0,21.895,1.96253056291473e-9
2,10147.0,10147.0,21.79,1.3242005117011818e-9
2,10157.0,10157.0,21.772,2.265897290579247e-10
2,10167.0,10167.0,21.598,2.1828603176039326e-9
2,10187.0,10187.0,21.426,2.1447663627973595e-9
2,10207.0,10207.0,21.29,1.6870270759426859e-9
2,10217.0,10217.0,21.283,8.66263747829028e-11
2,10227.0,10227.0,21.171,1.3835005816557324e-9
2,10237.0,10237.0,21.106,8.00358706654508e-10
2,10247.0,10247.0,21.045,7.495988394211141e-10
2,10257.0,10257.0,20.891,1.884614515728206e-9
2,10267.0,10267.0,20.868,2.805536608326063e-10
2,10277.0,10277.0,20.731,1.6663424814473797e-9
2,10287.0,10287.0,20.7,3.758982478100398e-10
2,10297.0,10297.0,20.58,1.4511960889895268e-9
2,10307.0,10307.0,20.542,4.5823109155922054e-10
2,10317.0,10317.0,20.401,1.6945198336870791e-9
2,10337.0,10337.0,20.235,1.98384623611102e-9
2,10357.0,10357.0,20.077,1.876808062415677e-9
2,10377.0,10377.0,19.933,1.700972577347913e-9
2,10387.0,10387.0,19.925,9.423019141212984e-11
2,10397.0,10397.0,19.79,1.585954893268731e-9
2,10407.0,10407.0,19.746,5.150689985874788e-10
2,10417.0,10417.0,19.658,1.0276851915168965e-9
2,10427.0,10427.0,19.588,8.149805889948312e-10
2,10437.0,10437.0,19.532,6.505145404612594e-10
2,10447.0,10447.0,19.43,1.1812109393067577e-9
2,10457.0,10457.0,19.291,1.6012639449728844e-9
2,10467.0,10467.0,19.284,8.041196052636042e-11
2,10477.0,10477.0,19.102,2.0824550828322617e-9
2,10497.0,10497.0,18.999,1.172015210739851e-9
2,10507.0,10507.0,18.897,1.155491426923135e-9
2,10517.0,10517.0,18.856,4.631499810049351e-10
2,10527.0,10527.0,18.711,1.6314493375204307e-9
2,10547.0,10547.0,18.583,1.4324264575328455e-9
2,10557.0,10557.0,18.564,2.1198850893893424e-10
2,10567.0,10567.0,18.521,4.794164130431831e-10
2,10577.0,10577.0,18.336,2.0518644508601055e-9
2,10587.0,10587.0,18.323,1.4354607802601882e-10
2,10597.0,10597.0,18.252,7.829248354971204e-10
2,10607.0,10607.0,18.146,1.1643147696812059e-9
2,10617.0,10617.0,18.113,3.6143152607878526e-10
2,10627.0,10627.0,17.971,1.549202363855801e-9
2,10647.0,10647.0,17.796,1.896017184928257e-9
2,10657.0,10657.0,17.68,1.2477341252506075e-9
2,10667.0,10667.0,17.66,2.1450295914010702e-10
2,10677.0,10677.0,17.483,1.8895387098251538e-9
2,10687.0,10687.0,17.337,1.5457237639938016e-9
2,10697.0,10697.0,17.294,4.532000359236352e-10
2,10707.0,10707.0,17.236,6.100800541288743e-10
2,10717.0,10717.0,17.125,1.1629377166619787e-9
2,10737.0,10737.0,16.975,1.562510854625488e-9
2,10757.0,10757.0,16.87,1.0876005987442747e-9
2,10767.0,10767.0,16.851,1.962651592751774e-10
2,10777.0,10777.0,16.798,5.468149333081936e-10
2,10787.0,10787.0,16.743,5.66153017967672e-10
2,10797.0,10797.0,16.68,6.468201364314566e-10
2,10807.0,10807.0,16.571,1.1143735930794472e-9
2,10827.0,10827.0,16.414,1.5952131809581246e-9
2,10847.0,10847.0,16.314,1.010005080865251e-9
2,10857.0,10857.0,16.312,2.015571074763064e-11
2,10867.0,10867.0,16.233,7.94905471078688e-10
2,10877.0,10877.0,16.094,1.3905409531053584e-9
2,10897.0,10897.0,16.051,4.285320302665203e-10
2,10907.0,10907.0,15.887,1.6253665944388169e-9
2,10917.0,10917.0,15.743,1.414684014596877e-9
2,10927.0,10927.0,15.568,1.7034538879457657e-9
2,10937.0,10937.0,15.375,1.858285295318164e-9
2,10947.0,10947.0,15.186,1.7989493466597695e-9
2,10957.0,10957.0,15.003,1.7222093021972673e-9
2,10967.0,10967.0,14.823,1.675135004508738e-9
2,10977.0,10977.0,14.64,1.6838607411426547e-9
2,10987.0,10987.0,14.449,1.7367437125307265e-9
2,10997.0,10997.0,14.256,1.7333391134218554e-9
2,11007.0,11007.0,14.062,1.7203932332789239e-9
2,11017.0,11017.0,13.903,1.3937014416931716e-9
2,11037.0,11037.0,13.885,1.5706350676172578e-10
2,11047.0,11047.0,13.756,1.120681666168064e-9
2,11067.0,11067.0,13.628,1.1036496187463286e-9
2,11087.0,11087.0,13.526,8.736600655338795e-10
2,11097.0,11097.0,13.464,5.283170322080781e-10
2,11107.0,11107.0,13.349,9.74393711081565e-10
2,11117.0,11117.0,13.342,5.909421158827105e-11
2,11127.0,11127.0,13.177,1.3852036506619788e-9
2,11147.0,11147.0,13.107,5.83501466030936e-10
2,11157.0,11157.0,13.058,4.069665402010429e-10
2,11167.0,11167.0,12.984,6.122616003194835e-10
2,11177.0,11177.0,12.869,9.454280631935249e-10
2,11197.0,11197.0,12.755,9.305675563857495e-10
2,11217.0,11217.0,12.617,1.117390464457395e-9
2,11227.0,11227.0,12.537,6.42769436628703e-10
2,11237.0,11237.0,12.518,1.521923562186777e-10
