fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
221,,,,767.0,739.135416774438,739.135416774438,188,1,137.375,0.0
224,,,,791.0,754.135416774438,754.135416774438,191,1,137.297,0.0
225,,,,796.0,759.135416774438,759.135416774438,192,1,137.285,0.0
227,,,,811.0,769.135416774438,769.135416774438,194,1,137.227,0.0
228,,,,824.0,774.135416774438,774.135416774438,195,1,137.186,0.0
230,,,,833.0,784.135416774438,784.135416774438,197,1,137.098,0.0
231,,,,839.0,789.135416774438,789.135416774438,198,1,137.065,0.0
234,,,,856.0,804.135416774438,804.135416774438,201,1,137.024,0.0
236,,,,867.0,814.135416774438,814.135416774438,203,1,136.993,0.0
237,,,,871.0,819.135416774438,819.135416774438,204,1,136.927,0.0
240,,,,892.0,834.135416774438,834.135416774438,207,1,136.864,0.0
241,,,,902.0,839.135416774438,839.135416774438,208,1,136.861,0.0
243,,,,910.0,849.135416774438,849.135416774438,210,1,136.841,0.0
244,,,,924.0,854.135416774438,854.135416774438,211,1,136.77,0.0
247,,,,949.0,869.135416774438,869.135416774438,214,1,136.698,0.0
250,,,,973.0,884.135416774438,884.135416774438,217,1,136.619,0.0
251,,,,983.0,889.135416774438,889.135416774438,218,1,136.595,0.0
253,,,,998.0,899.135416774438,899.135416774438,220,1,136.576,0.0
254,,,,1003.0,904.135416774438,904.135416774438,221,1,136.539,0.0
256,,,,1019.0,914.135416774438,914.135416774438,223,1,136.481,0.0
257,,,,1025.0,920.135416774438,920.135416774438,224,1,136.409,0.0
260,,,,1045.0,935.135416774438,935.135416774438,227,1,136.335,0.0
283,,,,1260.0,1050.135416774438,1050.135416774438,250,1,136.294,0.0
285,,,,1285.0,1060.135416774438,1060.135416774438,252,1,136.243,0.0
286,,,,1296.0,1065.135416774438,1065.135416774438,253,1,136.206,0.0
288,,,,1322.0,1075.135416774438,1075.135416774438,255,1,136.153,0.0
289,,,,1329.0,1080.135416774438,1080.135416774438,256,1,136.105,0.0
291,,,,1350.0,1090.135416774438,1090.135416774438,258,1,136.094,0.0
292,,,,1359.0,1095.135416774438,1095.135416774438,259,1,136.02,0.0
295,,,,1389.0,1110.135416774438,1110.135416774438,262,1,135.952,0.0
315,,,,1517.0,1211.135416774438,1211.135416774438,282,1,135.945,0.0
316,,,,1523.0,1216.135416774438,1216.135416774438,283,1,135.886,0.0
320,,,,1533.0,1236.135416774438,1236.135416774438,287,1,135.844,0.0
321,,,,1535.0,1241.135416774438,1241.135416774438,288,1,135.749,0.0
322,,,,1543.0,1246.135416774438,1246.135416774438,289,1,135.664,0.0
325,,,,1557.0,1261.135416774438,1261.135416774438,292,1,135.652,0.0
326,,,,1562.0,1266.135416774438,1266.135416774438,293,1,135.56,0.0
327,,,,1568.0,1271.135416774438,1271.135416774438,294,1,135.543,0.0
329,,,,1579.0,1281.135416774438,1281.135416774438,296,1,135.527,0.0
330,,,,1583.0,1286.135416774438,1286.135416774438,297,1,135.436,0.0
331,,,,1586.0,1291.135416774438,1291.135416774438,298,1,135.343,0.0
332,,,,1589.0,1297.135416774438,1297.135416774438,299,1,135.246,0.0
333,,,,1579.0,1302.135416774438,1302.135416774438,300,1,135.157,0.0
334,,,,1577.0,1307.135416774438,1307.135416774438,301,1,135.08,0.0
337,,,,1553.0,1322.135416774438,1322.135416774438,304,1,135.067,0.0
338,,,,1566.0,1327.135416774438,1327.135416774438,305,1,134.974,0.0
339,,,,1577.0,1332.135416774438,1332.135416774438,306,1,134.882,0.0
342,,,,1621.0,1347.135416774438,1347.135416774438,309,1,134.808,0.0
344,,,,1651.0,1357.135416774438,1357.135416774438,311,1,134.78,0.0
345,,,,1663.0,1362.135416774438,1362.135416774438,312,1,134.763,0.0
347,,,,1688.0,1372.135416774438,1372.135416774438,314,1,134.691,0.0
350,,,,1726.0,1387.135416774438,1387.135416774438,317,1,134.615,0.0
351,,,,1737.0,1392.135416774438,1392.135416774438,318,1,134.606,0.0
353,,,,1757.0,1402.135416774438,1402.135416774438,320,1,134.585,0.0
354,,,,1770.0,1407.135416774438,1407.135416774438,321,1,134.523,0.0
356,,,,1787.0,1417.135416774438,1417.135416774438,323,1,134.509,0.0
357,,,,1805.0,1422.135416774438,1422.135416774438,324,1,134.441,0.0
360,,,,1827.0,1437.135416774438,1437.135416774438,327,1,134.438,0.0
361,,,,1837.0,1442.135416774438,1442.135416774438,328,1,134.365,0.0
362,,,,1841.0,1447.135416774438,1447.135416774438,329,1,134.362,0.0
364,,,,1858.0,1457.135416774438,1457.135416774438,331,1,134.333,0.0
365,,,,1860.0,1462.135416774438,1462.135416774438,332,1,134.253,0.0
368,,,,1873.0,1477.135416774438,1477.135416774438,335,1,134.224,0.0
369,,,,1874.0,1482.135416774438,1482.135416774438,336,1,134.158,0.0
373,,,,1893.0,1503.135416774438,1503.135416774438,340,1,134.083,0.0
374,,,,1892.0,1508.135416774438,1508.135416774438,341,1,134.019,0.0
377,,,,1902.0,1523.135416774438,1523.135416774438,344,1,133.993,0.0
378,,,,1896.0,1528.135416774438,1528.135416774438,345,1,133.906,0.0
379,,,,1898.0,1533.135416774438,1533.135416774438,346,1,133.797,0.0
380,,,,1897.0,1538.135416774438,1538.135416774438,347,1,133.693,0.0
381,,,,1910.0,1543.135416774438,1543.135416774438,348,1,133.583,0.0
382,,,,1919.0,1548.135416774438,1548.135416774438,349,1,133.482,0.0
383,,,,1911.0,1553.135416774438,1553.135416774438,350,1,133.43,0.0
386,,,,1919.0,1568.135416774438,1568.135416774438,353,1,133.33,0.0
387,,,,1925.0,1573.135416774438,1573.135416774438,354,1,133.221,0.0
388,,,,1925.0,1578.135416774438,1578.135416774438,355,1,133.111,0.0
389,,,,1926.0,1583.135416774438,1583.135416774438,356,1,132.989,0.0
390,,,,1915.0,1588.135416774438,1588.135416774438,357,1,132.861,0.0
391,,,,1905.0,1593.135416774438,1593.135416774438,358,1,132.747,0.0
392,,,,1899.0,1598.135416774438,1598.135416774438,359,1,132.621,0.0
393,,,,1881.0,1603.135416774438,1603.135416774438,360,1,132.487,0.0
394,,,,1882.0,1608.135416774438,1608.135416774438,361,1,132.352,0.0
395,,,,1877.0,1613.135416774438,1613.135416774438,362,1,132.209,0.0
396,,,,1866.0,1618.135416774438,1618.135416774438,363,1,132.066,0.0
397,,,,1861.0,1623.135416774438,1623.135416774438,364,1,131.923,0.0
398,,,,1857.0,1628.135416774438,1628.135416774438,365,1,131.794,0.0
399,,,,1844.0,1633.135416774438,1633.135416774438,366,1,131.668,0.0
400,,,,1827.0,1638.135416774438,1638.135416774438,367,1,131.535,0.0
401,,,,1809.0,1643.135416774438,1643.135416774438,368,1,131.399,0.0
402,,,,1795.0,1648.135416774438,1648.135416774438,369,1,131.262,0.0
403,,,,1782.0,1653.135416774438,1653.135416774438,370,1,131.128,0.0
404,,,,1762.0,1658.135416774438,1658.135416774438,371,1,130.991,0.0
405,,,,1757.0,1663.135416774438,1663.135416774438,372,1,130.865,0.0
406,,,,1748.0,1668.135416774438,1668.135416774438,373,1,130.763,0.0
407,,,,1749.0,1673.135416774438,1673.135416774438,374,1,130.62,0.0
408,,,,1737.0,1678.135416774438,1678.135416774438,375,1,130.514,0.0
409,,,,1727.0,1683.135416774438,1683.135416774438,376,1,130.4,0.0
410,,,,1716.0,1688.135416774438,1688.135416774438,377,1,130.281,0.0
411,,,,1720.0,1693.135416774438,1693.135416774438,378,1,130.166,0.0
412,,,,1723.0,1698.135416774438,1698.135416774438,379,1,130.056,0.0
413,,,,1731.0,1703.135416774438,1703.135416774438,380,1,129.946,0.0
414,,,,1728.0,1709.135416774438,1709.135416774438,381,1,129.905,0.0
417,,,,1741.0,1724.135416774438,1724.135416774438,384,1,129.841,0.0
418,,,,1743.0,1729.135416774438,1729.135416774438,385,1,129.778,0.0
422,,,,1763.0,1749.135416774438,1749.135416774438,389,1,129.7,0.0
423,,,,1765.0,1754.135416774438,1754.135416774438,390,1,129.667,0.0
425,,,,1783.0,1764.135416774438,1764.135416774438,392,1,129.655,0.0
426,,,,1788.0,1769.135416774438,1769.135416774438,393,1,129.553,0.0
429,,,,1802.0,1784.135416774438,1784.135416774438,396,1,129.533,0.0
430,,,,1813.0,1789.135416774438,1789.135416774438,397,1,129.447,0.0
433,,,,1831.0,1804.135416774438,1804.135416774438,400,1,129.422,0.0
434,,,,1838.0,1809.135416774438,1809.135416774438,401,1,129.339,0.0
446,,,,1891.0,1869.135416774438,1869.135416774438,413,1,129.322,0.0
447,,,,1898.0,1874.135416774438,1874.135416774438,414,1,129.274,0.0
450,,,,1919.0,1889.135416774438,1889.135416774438,1,2,129.22,26369.829202880344
451,,,,1924.0,1894.135416774438,1894.135416774438,2,2,129.124,46976.49793067462
454,,,,1943.0,1910.135416774438,1910.135416774438,5,2,129.078,22687.236104567884
455,,,,1953.0,1915.135416774438,1915.135416774438,6,2,128.959,58806.919907048745
456,,,,1942.0,1920.135416774438,1920.135416774438,7,2,128.868,45050.71062316803
457,,,,1940.0,1925.135416774438,1925.135416774438,8,2,128.77,48606.827773671845
458,,,,1940.0,1930.135416774438,1930.135416774438,9,2,128.657,56146.19360254102
459,,,,1949.0,1935.135416774438,1935.135416774438,10,2,128.541,57734.70323513893
460,,,,1952.0,1940.135416774438,1940.135416774438,11,2,128.433,53844.95072774304
461,,,,1950.0,1945.135416774438,1945.135416774438,12,2,128.351,40957.33153459942
462,,,,1954.0,1950.135416774438,1950.135416774438,13,2,128.281,35032.700659432616
463,,,,1960.0,1955.135416774438,1955.135416774438,14,2,128.155,63172.255322734585
464,,,,1955.0,1960.135416774438,1960.135416774438,15,2,128.039,58252.29222395977
465,,,,1945.0,1965.135416774438,1965.135416774438,16,2,127.929,55331.29605969369
466,,,,1941.0,1970.135416774438,1970.135416774438,17,2,127.814,57942.55931760127
467,,,,1938.0,1975.135416774438,1975.135416774438,18,2,127.705,55010.62429490515
468,,,,1928.0,1980.135416774438,1980.135416774438,19,2,127.598,54092.19281703744
469,,,,1915.0,1985.135416774438,1985.135416774438,20,2,127.479,60257.12401784411
470,,,,1913.0,1990.135416774438,1990.135416774438,21,2,127.364,58324.78920195794
471,,,,1904.0,1995.135416774438,1995.135416774438,22,2,127.255,55371.93293052678
472,,,,1900.0,2000.135416774438,2000.135416774438,23,2,127.145,55971.789503015585
473,,,,1888.0,2005.135416774438,2005.135416774438,24,2,127.038,54534.832913691185
474,,,,1877.0,2010.135416774438,2010.135416774438,25,2,126.92,60237.816480435366
475,,,,1874.0,2015.135416774438,2015.135416774438,26,2,126.797,62886.71584214687
476,,,,1863.0,2020.135416774438,2020.135416774438,27,2,126.667,66564.10842604877
477,,,,1857.0,2025.135416774438,2025.135416774438,28,2,126.538,66147.89930336644
478,,,,1857.0,2030.135416774438,2030.135416774438,29,2,126.409,66243.64956141806
479,,,,1861.0,2035.135416774438,2035.135416774438,30,2,126.293,59656.803650408976
480,,,,1856.0,2040.135416774438,2040.135416774438,31,2,126.188,54085.02016707788
481,,,,1853.0,2045.135416774438,2045.135416774438,32,2,126.065,63454.65994737749
482,,,,1854.0,2050.135416774438,2050.135416774438,33,2,125.964,52186.051474378255
483,,,,1851.0,2055.135416774438,2055.135416774438,34,2,125.869,49167.33715419233
484,,,,1830.0,2060.135416774438,2060.135416774438,35,2,125.772,50286.21003201302
485,,,,1827.0,2065.135416774438,2065.135416774438,36,2,125.658,59193.017753716296
486,,,,1812.0,2070.135416774438,2070.135416774438,37,2,125.551,55643.92132663605
487,,,,1810.0,2075.135416774438,2075.135416774438,38,2,125.437,59375.08603033587
488,,,,1794.0,2081.135416774438,2081.135416774438,39,2,125.328,56884.47558382838
489,,,,1787.0,2086.135416774438,2086.135416774438,40,2,125.207,63240.64233363651
490,,,,1780.0,2091.135416774438,2091.135416774438,41,2,125.086,63330.983381355094
491,,,,1770.0,2096.135416774438,2096.135416774438,42,2,124.958,67088.13877144935
492,,,,1761.0,2101.135416774438,2101.135416774438,43,2,124.847,58261.02873939678
493,,,,1759.0,2106.135416774438,2106.135416774438,44,2,124.729,62025.62062767123
494,,,,1749.0,2111.135416774438,2111.135416774438,45,2,124.62,57378.63604906173
495,,,,1734.0,2116.135416774438,2116.135416774438,46,2,124.51,57991.209801911435
496,,,,1732.0,2121.135416774438,2121.135416774438,47,2,124.392,62298.67200571182
497,,,,1722.0,2126.135416774438,2126.135416774438,48,2,124.284,57101.63589738907
498,,,,1729.0,2131.135416774438,2131.135416774438,49,2,124.171,59832.51124714007
499,,,,1732.0,2136.135416774438,2136.135416774438,50,2,124.069,54087.974097730876
500,,,,1724.0,2141.135416774438,2141.135416774438,51,2,123.938,69563.17084134524
501,,,,1725.0,2146.135416774438,2146.135416774438,52,2,123.827,59022.833810622404
502,,,,1724.0,2151.135416774438,2151.135416774438,53,2,123.743,44734.7539909929
503,,,,1723.0,2156.135416774438,2156.135416774438,54,2,123.671,38408.98233641369
504,,,,1713.0,2161.135416774438,2161.135416774438,55,2,123.576,50761.75359717379
505,,,,1714.0,2166.135416774438,2166.135416774438,56,2,123.465,59398.79280398115
506,,,,1714.0,2171.135416774438,2171.135416774438,57,2,123.356,58411.11780270626
507,,,,1701.0,2176.135416774438,2176.135416774438,58,2,123.241,61712.273517584756
508,,,,1698.0,2181.135416774438,2181.135416774438,59,2,123.131,59110.7764391704
509,,,,1693.0,2186.135416774438,2186.135416774438,60,2,123.02,59731.255506165624
510,,,,1676.0,2191.135416774438,2191.135416774438,61,2,122.913,57659.35819053353
511,,,,1680.0,2196.135416774438,2196.135416774438,62,2,122.797,62595.04225765489
512,,,,1658.0,2201.135416774438,2201.135416774438,63,2,122.679,63758.458273035685
513,,,,1655.0,2206.135416774438,2206.135416774438,64,2,122.545,72493.64509337489
514,,,,1640.0,2211.135416774438,2211.135416774438,65,2,122.418,68789.08836761069
515,,,,1636.0,2216.135416774438,2216.135416774438,66,2,122.301,63452.66183774438
516,,,,1628.0,2221.135416774438,2221.135416774438,67,2,122.191,59735.482434981444
517,,,,1613.0,2226.135416774438,2226.135416774438,68,2,122.07,65794.72562745072
518,,,,1606.0,2231.135416774438,2231.135416774438,69,2,121.955,62612.07430901117
519,,,,1590.0,2236.135416774438,2236.135416774438,70,2,121.824,71411.09410532723
520,,,,1595.0,2241.135416774438,2241.135416774438,71,2,121.694,70948.3858748676
521,,,,1586.0,2247.135416774438,2247.135416774438,72,2,121.583,60681.07626931878
522,,,,1581.0,2252.135416774438,2252.135416774438,73,2,121.457,68967.2329533029
523,,,,1581.0,2257.135416774438,2257.135416774438,74,2,121.322,73977.985712121
524,,,,1586.0,2262.135416774438,2262.135416774438,75,2,121.199,67479.68723962363
525,,,,1583.0,2267.135416774438,2267.135416774438,76,2,121.084,63168.16257096872
526,,,,1591.0,2272.135416774438,2272.135416774438,77,2,120.961,67644.95908524233
527,,,,1595.0,2277.135416774438,2277.135416774438,78,2,120.843,64973.213373488936
528,,,,1592.0,2282.135416774438,2282.135416774438,79,2,120.721,67256.37469775938
529,,,,1589.0,2287.135416774438,2287.135416774438,80,2,120.594,70093.85055356855
530,,,,1590.0,2292.135416774438,2292.135416774438,81,2,120.467,70173.14587428639
531,,,,1584.0,2297.135416774438,2297.135416774438,82,2,120.344,68040.5836524135
532,,,,1579.0,2302.135416774438,2302.135416774438,83,2,120.224,66458.41355310581
533,,,,1565.0,2307.135416774438,2307.135416774438,84,2,120.093,72632.14591584085
534,,,,1553.0,2312.135416774438,2312.135416774438,85,2,119.952,78257.33300286939
535,,,,1528.0,2317.135416774438,2317.135416774438,86,2,119.818,74447.66088992113
536,,,,1525.0,2322.135416774438,2322.135416774438,87,2,119.681,76192.42809494263
537,,,,1499.0,2327.135416774438,2327.135416774438,88,2,119.554,70704.99466186555
538,,,,1486.0,2332.135416774438,2332.135416774438,89,2,119.404,83592.3622382411
539,,,,1477.0,2337.135416774438,2337.135416774438,90,2,119.259,80879.22374617525
540,,,,1448.0,2342.135416774438,2342.135416774438,91,2,119.131,71467.73273662193
541,,,,1446.0,2347.135416774438,2347.135416774438,92,2,118.99,78805.21479346516
542,,,,1429.0,2352.135416774438,2352.135416774438,93,2,118.867,68815.04048080392
543,,,,1426.0,2357.135416774438,2357.135416774438,94,2,118.744,68890.0003323711
544,,,,1410.0,2362.135416774438,2362.135416774438,95,2,118.598,81852.55583685993
545,,,,1392.0,2367.135416774438,2367.135416774438,96,2,118.473,70147.3950487666
546,,,,1391.0,2372.135416774438,2372.135416774438,97,2,118.358,64606.448332359425
547,,,,1381.0,2377.135416774438,2377.135416774438,98,2,118.241,65804.05990939208
548,,,,1369.0,2382.135416774438,2382.135416774438,99,2,118.12,68128.31301854823
549,,,,1360.0,2387.135416774438,2387.135416774438,100,2,118.003,65947.93639376109
550,,,,1349.0,2392.135416774438,2392.135416774438,101,2,117.89,63764.54398521624
551,,,,1340.0,2397.135416774438,2397.135416774438,102,2,117.777,63836.60548594265
552,,,,1319.0,2402.135416774438,2402.135416774438,103,2,117.657,67865.32196554734
553,,,,1296.0,2407.135416774438,2407.135416774438,104,2,117.532,70766.47144197041
554,,,,1295.0,2412.135416774438,2412.135416774438,105,2,117.401,74236.41749284817
555,,,,1276.0,2417.135416774438,2417.135416774438,106,2,117.285,65803.0697208504
556,,,,1265.0,2422.135416774438,2422.135416774438,107,2,117.164,68711.9343856066
557,,,,1253.0,2427.135416774438,2427.135416774438,108,2,117.042,69350.86064537097
558,,,,1245.0,2432.135416774438,2432.135416774438,109,2,116.938,59183.38866095538
559,,,,1233.0,2437.135416774438,2437.135416774438,110,2,116.829,62099.680012074044
560,,,,1220.0,2442.135416774438,2442.135416774438,111,2,116.72,62169.05300529255
561,,,,1201.0,2447.135416774438,2447.135416774438,112,2,116.611,62238.18837851915
562,,,,1193.0,2452.135416774438,2452.135416774438,113,2,116.497,65163.811631616416
563,,,,1175.0,2457.135416774438,2457.135416774438,114,2,116.404,53221.04450030507
564,,,,1167.0,2462.135416774438,2462.135416774438,115,2,116.327,44122.1733014615
565,,,,1155.0,2467.135416774438,2467.135416774438,116,2,116.246,46476.91590812575
566,,,,1142.0,2472.135416774438,2472.135416774438,117,2,116.156,51707.62936162296
567,,,,1129.0,2477.135416774438,2477.135416774438,118,2,116.044,64421.374502807914
568,,,,1122.0,2482.135416774438,2482.135416774438,119,2,115.925,68517.63798875608
569,,,,1113.0,2487.135416774438,2487.135416774438,120,2,115.818,61672.25584918237
570,,,,1104.0,2492.135416774438,2492.135416774438,121,2,115.703,66352.89364010603
571,,,,1096.0,2497.135416774438,2497.135416774438,122,2,115.588,66419.96898334056
572,,,,1080.0,2502.135416774438,2502.135416774438,123,2,115.481,61863.75436219543
573,,,,1067.0,2507.135416774438,2507.135416774438,124,2,115.364,67714.88200837387
574,,,,1052.0,2512.135416774438,2512.135416774438,125,2,115.25,66044.0300584608
575,,,,1043.0,2517.135416774438,2517.135416774438,126,2,115.135,66689.67794425861
576,,,,1035.0,2522.135416774438,2522.135416774438,127,2,115.02,66755.43883749317
577,,,,1015.0,2527.135416774438,2527.135416774438,128,2,114.912,62755.48447017037
578,,,,1004.0,2532.135416774438,2532.135416774438,129,2,114.799,65727.50753566177
579,,,,996.0,2537.135416774438,2537.135416774438,130,2,114.689,64046.63457772849
580,,,,984.0,2542.135416774438,2542.135416774438,131,2,114.584,61198.516408057236
581,,,,975.0,2547.135416774438,2547.135416774438,132,2,114.466,68843.7213310432
582,,,,968.0,2553.135416774438,2553.135416774438,133,2,114.346,70102.56251795348
583,,,,961.0,2558.135416774438,2558.135416774438,134,2,114.235,64906.26783889314
584,,,,960.0,2563.135416774438,2563.135416774438,135,2,114.114,70820.0185234853
585,,,,971.0,2568.135416774438,2568.135416774438,136,2,113.996,69126.44965061461
586,,,,967.0,2573.135416774438,2573.135416774438,137,2,113.965,18183.81020503798
588,,,,982.0,2583.135416774438,2583.135416774438,139,2,113.902,37082.51303489228
589,,,,975.0,2588.135416774438,2588.135416774438,140,2,113.845,33598.084375556566
592,,,,988.0,2603.135416774438,2603.135416774438,143,2,113.747,58060.37398590313
593,,,,984.0,2608.135416774438,2608.135416774438,144,2,113.711,21356.685562633294
595,,,,994.0,2618.135416774438,2618.135416774438,146,2,113.689,13098.007863042474
596,,,,995.0,2623.135416774438,2623.135416774438,147,2,113.641,28623.233966168595
599,,,,996.0,2638.135416774438,2638.135416774438,150,2,113.543,58735.53133939881
600,,,,1004.0,2643.135416774438,2643.135416774438,151,2,113.423,71988.22476043798
601,,,,1010.0,2648.135416774438,2648.135416774438,152,2,113.339,50441.70460380474
603,,,,1046.0,2658.135416774438,2658.135416774438,154,2,113.255,50594.67307680322
604,,,,1055.0,2663.135416774438,2663.135416774438,155,2,113.214,24727.822202759176
606,,,,1081.0,2673.135416774438,2673.135416774438,157,2,113.182,19365.98930611197
607,,,,1088.0,2678.135416774438,2678.135416774438,158,2,113.148,20608.84122187464
609,,,,1113.0,2688.135416774438,2688.135416774438,160,2,113.118,18247.00944635724
610,,,,1120.0,2693.135416774438,2693.135416774438,161,2,113.045,44463.39372426479
613,,,,1158.0,2708.135416774438,2708.135416774438,164,2,113.02,15305.365824831313
614,,,,1163.0,2713.135416774438,2713.135416774438,165,2,112.964,34335.01086536225
617,,,,1197.0,2728.135416774438,2728.135416774438,168,2,112.92,27114.654181235903
618,,,,1210.0,2733.135416774438,2733.135416774438,169,2,112.862,35791.381278873916
622,,,,1252.0,2753.135416774438,2753.135416774438,173,2,112.787,46593.16902447308
623,,,,1263.0,2758.135416774438,2758.135416774438,174,2,112.753,21150.37530458018
626,,,,1303.0,2773.135416774438,2773.135416774438,177,2,112.681,45011.448687250966
627,,,,1318.0,2778.135416774438,2778.135416774438,178,2,112.651,18780.08429197924
630,,,,1340.0,2794.135416774438,2794.135416774438,181,2,112.638,8183.343660820399
631,,,,1354.0,2799.135416774438,2799.135416774438,182,2,112.54,61769.76405808593
632,,,,1361.0,2804.135416774438,2804.135416774438,183,2,112.487,33443.327562823826
633,,,,1374.0,2809.135416774438,2809.135416774438,184,2,112.457,18956.944715727994
634,,,,1384.0,2814.135416774438,2814.135416774438,185,2,112.449,5063.327520357768
636,,,,1402.0,2824.135416774438,2824.135416774438,187,2,112.39,37463.571195355136
637,,,,1412.0,2829.135416774438,2829.135416774438,188,2,112.304,54669.3187869566
638,,,,1421.0,2834.135416774438,2834.135416774438,189,2,112.303,636.5666535584957
640,,,,1447.0,2844.135416774438,2844.135416774438,191,2,112.253,31933.38363245822
641,,,,1460.0,2849.135416774438,2849.135416774438,192,2,112.162,58184.37393454078
644,,,,1488.0,2864.135416774438,2864.135416774438,195,2,112.137,16060.567746180894
645,,,,1509.0,2869.135416774438,2869.135416774438,196,2,112.049,56603.35934395554
648,,,,1539.0,2884.135416774438,2884.135416774438,199,2,111.983,42645.14929559514
649,,,,1553.0,2889.135416774438,2889.135416774438,200,2,111.901,53040.15787923359
650,,,,1569.0,2894.135416774438,2894.135416774438,201,2,111.89,7124.496049606252
653,,,,1599.0,2909.135416774438,2909.135416774438,204,2,111.877,8462.590562473159
654,,,,1610.0,2914.135416774438,2914.135416774438,205,2,111.782,61918.39825213289
655,,,,1626.0,2919.135416774438,2919.135416774438,206,2,111.692,58711.57813154479
659,,,,1687.0,2939.135416774438,2939.135416774438,210,2,111.614,51193.47272349476
660,,,,1704.0,2944.135416774438,2944.135416774438,211,2,111.61,2628.8067370994413
662,,,,1727.0,2954.135416774438,2954.135416774438,213,2,111.588,14505.856568574534
663,,,,1746.0,2959.135416774438,2959.135416774438,214,2,111.485,67990.63112708711
664,,,,1759.0,2964.135416774438,2964.135416774438,215,2,111.464,13877.871567723854
666,,,,1786.0,2974.135416774438,2974.135416774438,217,2,111.4,42420.9737935325
667,,,,1800.0,2979.135416774438,2979.135416774438,218,2,111.357,28535.800525484436
671,,,,1844.0,2999.135416774438,2999.135416774438,222,2,111.289,45406.69427221354
672,,,,1863.0,3004.135416774438,3004.135416774438,223,2,111.226,42113.30711260613
674,,,,1893.0,3014.135416774438,3014.135416774438,225,2,111.196,20112.300830094882
675,,,,1911.0,3019.135416774438,3019.135416774438,226,2,111.153,28865.974853723055
677,,,,1936.0,3030.135416774438,3030.135416774438,228,2,111.122,20879.223842673666
678,,,,1949.0,3035.135416774438,3035.135416774438,229,2,111.057,43832.31786462778
682,,,,1995.0,3055.135416774438,3055.135416774438,233,2,110.987,47486.214193763444
683,,,,2001.0,3060.135416774438,3060.135416774438,234,2,110.918,46855.09512648601
687,,,,2042.0,3080.135416774438,3080.135416774438,238,2,110.86,39620.163802766016
688,,,,2050.0,3085.135416774438,3085.135416774438,239,2,110.758,69739.59716106382
689,,,,2055.0,3090.135416774438,3090.135416774438,240,2,110.655,70472.20376252689
690,,,,2059.0,3095.135416774438,3095.135416774438,241,2,110.557,67098.74738991898
691,,,,2063.0,3100.135416774438,3100.135416774438,242,2,110.477,54818.826536904526
692,,,,2067.0,3105.135416774438,3105.135416774438,243,2,110.379,67207.20318549855
