leg,tickLead,tickRace,distance,area
1,1753.0,1753.0,137.586,0.0
1,1755.0,1755.0,137.567,0.0
1,1757.0,1757.0,137.557,0.0
1,1803.0,1803.0,137.538,0.0
1,1805.0,1805.0,137.504,0.0
1,1807.0,1807.0,137.469,0.0
1,1809.0,1809.0,137.435,0.0
1,1811.0,1811.0,137.409,0.0
1,1813.0,1813.0,137.396,0.0
1,1841.0,1841.0,137.384,0.0
1,1843.0,1843.0,137.351,0.0
1,1845.0,1845.0,137.311,0.0
1,1847.0,1847.0,137.272,0.0
1,1849.0,1849.0,137.236,0.0
1,1851.0,1851.0,137.206,0.0
1,1853.0,1853.0,137.176,0.0
1,1855.0,1855.0,137.147,0.0
1,1857.0,1857.0,137.118,0.0
1,1859.0,1859.0,137.096,0.0
1,1861.0,1861.0,137.074,0.0
1,1863.0,1863.0,137.054,0.0
1,1865.0,1865.0,137.036,0.0
1,1867.0,1867.0,137.023,0.0
1,1869.0,1869.0,137.01,0.0
1,1871.0,1871.0,136.996,0.0
1,1873.0,1873.0,136.979,0.0
1,1875.0,1875.0,136.961,0.0
1,1877.0,1877.0,136.942,0.0
1,1879.0,1879.0,136.923,0.0
1,1881.0,1881.0,136.903,0.0
1,1883.0,1883.0,136.885,0.0
1,1885.0,1885.0,136.868,0.0
1,1887.0,1887.0,136.851,0.0
1,1889.0,1889.0,136.836,0.0
1,1891.0,1891.0,136.821,0.0
1,1893.0,1893.0,136.805,0.0
1,1895.0,1895.0,136.79,0.0
1,1897.0,1897.0,136.775,0.0
1,1899.0,1899.0,136.761,0.0
1,1901.0,1901.0,136.745,0.0
1,1903.0,1903.0,136.726,0.0
1,1905.0,1905.0,136.705,0.0
1,1907.0,1907.0,136.685,0.0
1,1909.0,1909.0,136.664,0.0
1,1911.0,1911.0,136.642,0.0
1,1913.0,1913.0,136.622,0.0
1,1915.0,1915.0,136.61,0.0
1,1917.0,1917.0,136.607,0.0
1,1935.0,1935.0,136.602,0.0
1,1937.0,1937.0,136.582,0.0
1,1939.0,1939.0,136.561,0.0
1,1941.0,1941.0,136.531,0.0
1,1943.0,1943.0,136.5,0.0
1,1945.0,1945.0,136.462,0.0
1,1947.0,1947.0,136.422,0.0
1,1949.0,1949.0,136.384,0.0
1,1951.0,1951.0,136.36,0.0
1,1953.0,1953.0,136.351,0.0
1,1971.0,1971.0,136.346,0.0
1,1973.0,1973.0,136.31,0.0
1,1975.0,1975.0,136.272,0.0
1,1977.0,1977.0,136.24,0.0
1,1979.0,1979.0,136.224,0.0
1,1981.0,1981.0,136.223,0.0
1,1997.0,1997.0,136.195,0.0
1,1999.0,1999.0,136.156,0.0
1,2001.0,2001.0,136.119,0.0
1,2003.0,2003.0,136.095,0.0
1,2005.0,2005.0,136.087,0.0
1,2023.0,2023.0,136.082,0.0
1,2025.0,2025.0,136.05,0.0
1,2027.0,2027.0,136.021,0.0
1,2029.0,2029.0,135.998,0.0
1,2031.0,2031.0,135.984,0.0
1,2033.0,2033.0,135.976,0.0
1,2049.0,2049.0,135.964,0.0
1,2051.0,2051.0,135.926,0.0
1,2053.0,2053.0,135.889,0.0
1,2055.0,2055.0,135.857,0.0
1,2057.0,2057.0,135.834,0.0
1,2059.0,2059.0,135.826,0.0
1,2069.0,2069.0,135.796,0.0
1,2072.0,2072.0,135.759,0.0
1,2074.0,2074.0,135.727,0.0
1,2076.0,2076.0,135.702,0.0
1,2078.0,2078.0,135.684,0.0
1,2080.0,2080.0,135.672,0.0
1,2082.0,2082.0,135.667,0.0
1,2092.0,2092.0,135.641,0.0
1,2094.0,2094.0,135.6,0.0
1,2096.0,2096.0,135.563,0.0
1,2098.0,2098.0,135.537,0.0
1,2100.0,2100.0,135.524,0.0
1,2108.0,2108.0,135.52,0.0
1,2110.0,2110.0,135.491,0.0
1,2112.0,2112.0,135.455,0.0
1,2114.0,2114.0,135.419,0.0
1,2116.0,2116.0,135.393,0.0
1,2118.0,2118.0,135.38,0.0
1,2128.0,2128.0,135.37,0.0
1,2130.0,2130.0,135.335,0.0
1,2132.0,2132.0,135.3,0.0
1,2134.0,2134.0,135.266,0.0
1,2136.0,2136.0,135.24,0.0
1,2138.0,2138.0,135.23,0.0
1,2150.0,2150.0,135.2,0.0
1,2152.0,2152.0,135.167,0.0
1,2154.0,2154.0,135.141,0.0
1,2156.0,2156.0,135.135,0.0
1,2166.0,2166.0,135.12,0.0
1,2168.0,2168.0,135.086,0.0
1,2170.0,2170.0,135.048,0.0
1,2172.0,2172.0,135.013,0.0
1,2174.0,2174.0,134.988,0.0
1,2176.0,2176.0,134.981,0.0
1,2190.0,2190.0,134.961,0.0
1,2192.0,2192.0,134.924,0.0
1,2194.0,2194.0,134.892,0.0
1,2196.0,2196.0,134.871,0.0
1,2206.0,2206.0,134.85,0.0
1,2208.0,2208.0,134.816,0.0
1,2210.0,2210.0,134.788,0.0
1,2212.0,2212.0,134.771,0.0
1,2226.0,2226.0,134.751,0.0
1,2228.0,2228.0,134.707,0.0
1,2230.0,2230.0,134.664,0.0
1,2232.0,2232.0,134.63,0.0
1,2234.0,2234.0,134.606,0.0
1,2236.0,2236.0,134.598,0.0
1,2247.0,2247.0,134.585,0.0
1,2249.0,2249.0,134.548,0.0
1,2251.0,2251.0,134.508,0.0
1,2253.0,2253.0,134.473,0.0
1,2255.0,2255.0,134.447,0.0
1,2257.0,2257.0,134.429,0.0
1,2259.0,2259.0,134.425,0.0
1,2273.0,2273.0,134.392,0.0
1,2275.0,2275.0,134.357,0.0
1,2277.0,2277.0,134.323,0.0
1,2279.0,2279.0,134.287,0.0
1,2281.0,2281.0,134.255,0.0
1,2283.0,2283.0,134.23,0.0
1,2285.0,2285.0,134.216,0.0
1,2287.0,2287.0,134.215,0.0
1,2299.0,2299.0,134.19,0.0
1,2301.0,2301.0,134.148,0.0
1,2303.0,2303.0,134.11,0.0
1,2305.0,2305.0,134.076,0.0
1,2307.0,2307.0,134.058,0.0
1,2343.0,2343.0,134.057,0.0
1,2345.0,2345.0,134.035,0.0
1,2347.0,2347.0,134.031,0.0
1,2359.0,2359.0,134.002,0.0
1,2361.0,2361.0,133.958,0.0
1,2363.0,2363.0,133.918,0.0
1,2365.0,2365.0,133.883,0.0
1,2367.0,2367.0,133.863,0.0
1,2369.0,2369.0,133.861,0.0
1,2385.0,2385.0,133.824,0.0
1,2387.0,2387.0,133.782,0.0
1,2389.0,2389.0,133.742,0.0
1,2391.0,2391.0,133.706,0.0
1,2393.0,2393.0,133.679,0.0
1,2395.0,2395.0,133.66,0.0
1,2397.0,2397.0,133.648,0.0
1,2399.0,2399.0,133.647,0.0
1,2415.0,2415.0,133.62,0.0
1,2417.0,2417.0,133.579,0.0
1,2419.0,2419.0,133.537,0.0
1,2421.0,2421.0,133.5,0.0
1,2423.0,2423.0,133.471,0.0
1,2425.0,2425.0,133.45,0.0
1,2427.0,2427.0,133.444,0.0
1,2439.0,2439.0,133.414,0.0
1,2441.0,2441.0,133.372,0.0
1,2443.0,2443.0,133.331,0.0
1,2445.0,2445.0,133.291,0.0
1,2447.0,2447.0,133.249,0.0
1,2449.0,2449.0,133.213,0.0
1,2451.0,2451.0,133.182,0.0
1,2453.0,2453.0,133.161,0.0
1,2455.0,2455.0,133.155,0.0
1,2469.0,2469.0,133.143,0.0
1,2471.0,2471.0,133.116,0.0
1,2473.0,2473.0,133.088,0.0
1,2475.0,2475.0,133.057,0.0
1,2477.0,2477.0,133.023,0.0
1,2479.0,2479.0,132.986,0.0
1,2481.0,2481.0,132.948,0.0
1,2483.0,2483.0,132.908,0.0
1,2485.0,2485.0,132.865,0.0
1,2487.0,2487.0,132.817,0.0
1,2489.0,2489.0,132.772,0.0
1,2491.0,2491.0,132.726,0.0
1,2493.0,2493.0,132.682,0.0
1,2495.0,2495.0,132.642,0.0
1,2497.0,2497.0,132.605,0.0
1,2499.0,2499.0,132.577,0.0
1,2501.0,2501.0,132.554,0.0
1,2503.0,2503.0,132.54,0.0
1,2505.0,2505.0,132.534,0.0
1,2608.0,2608.0,132.532,0.0
1,2610.0,2610.0,132.492,0.0
1,2612.0,2612.0,132.449,0.0
1,2614.0,2614.0,132.412,0.0
1,2616.0,2616.0,132.381,0.0
1,2618.0,2618.0,132.354,0.0
1,2620.0,2620.0,132.332,0.0
1,2622.0,2622.0,132.317,0.0
1,2624.0,2624.0,132.299,0.0
1,2626.0,2626.0,132.281,0.0
1,2628.0,2628.0,132.267,0.0
1,2630.0,2630.0,132.262,0.0
1,2658.0,2658.0,132.259,0.0
1,2660.0,2660.0,132.216,0.0
1,2662.0,2662.0,132.181,0.0
1,2664.0,2664.0,132.149,0.0
1,2666.0,2666.0,132.123,0.0
1,2668.0,2668.0,132.104,0.0
1,2670.0,2670.0,132.092,0.0
1,2672.0,2672.0,132.082,0.0
1,2674.0,2674.0,132.078,0.0
1,2692.0,2692.0,132.045,0.0
1,2694.0,2694.0,132.002,0.0
1,2696.0,2696.0,131.961,0.0
1,2698.0,2698.0,131.924,0.0
1,2700.0,2700.0,131.9,0.0
1,2702.0,2702.0,131.888,0.0
1,2704.0,2704.0,131.886,0.0
1,2720.0,2720.0,131.885,0.0
1,2722.0,2722.0,131.843,0.0
1,2724.0,2724.0,131.8,0.0
1,2726.0,2726.0,131.758,0.0
1,2728.0,2728.0,131.724,0.0
1,2730.0,2730.0,131.693,0.0
1,2732.0,2732.0,131.666,0.0
1,2734.0,2734.0,131.639,0.0
1,2736.0,2736.0,131.614,0.0
1,2738.0,2738.0,131.588,0.0
1,2740.0,2740.0,131.552,0.0
1,2742.0,2742.0,131.51,0.0
1,2744.0,2744.0,131.468,0.0
1,2746.0,2746.0,131.425,0.0
1,2748.0,2748.0,131.381,0.0
1,2750.0,2750.0,131.335,0.0
1,2752.0,2752.0,131.285,0.0
1,2754.0,2754.0,131.236,0.0
1,2756.0,2756.0,131.192,0.0
1,2758.0,2758.0,131.147,0.0
1,2760.0,2760.0,131.102,0.0
1,2762.0,2762.0,131.06,0.0
1,2764.0,2764.0,131.016,0.0
1,2766.0,2766.0,130.97,0.0
1,2768.0,2768.0,130.924,0.0
1,2770.0,2770.0,130.878,0.0
1,2772.0,2772.0,130.83,0.0
1,2774.0,2774.0,130.781,0.0
1,2776.0,2776.0,130.732,0.0
1,2778.0,2778.0,130.684,0.0
1,2780.0,2780.0,130.635,0.0
1,2782.0,2782.0,130.585,0.0
1,2784.0,2784.0,130.534,0.0
1,2786.0,2786.0,130.486,0.0
1,2788.0,2788.0,130.439,0.0
1,2790.0,2790.0,130.392,0.0
1,2792.0,2792.0,130.343,0.0
1,2794.0,2794.0,130.297,0.0
1,2796.0,2796.0,130.251,0.0
1,2798.0,2798.0,130.203,0.0
1,2800.0,2800.0,130.155,0.0
1,2802.0,2802.0,130.11,0.0
1,2804.0,2804.0,130.066,0.0
1,2806.0,2806.0,130.024,0.0
1,2808.0,2808.0,129.98,0.0
1,2810.0,2810.0,129.936,0.0
1,2812.0,2812.0,129.894,0.0
1,2814.0,2814.0,129.85,0.0
2,2816.0,2816.0,129.803,9.777285822592854e-10
2,2818.0,2818.0,129.755,9.988749071915482e-10
2,2820.0,2820.0,129.707,9.992141262883272e-10
2,2822.0,2822.0,129.66,9.787325774193352e-10
2,2824.0,2824.0,129.612,9.998987043917836e-10
2,2826.0,2826.0,129.566,9.585672378932215e-10
2,2828.0,2828.0,129.518,1.0005889307753424e-9
2,2830.0,2830.0,129.472,9.59227720674114e-10
2,2832.0,2832.0,129.426,9.595646366224548e-10
2,2834.0,2834.0,129.384,8.764449583773279e-10
2,2836.0,2836.0,129.338,9.602667162908478e-10
2,2838.0,2838.0,129.293,9.397231850815048e-10
2,2840.0,2840.0,129.248,9.40058187258442e-10
2,2842.0,2842.0,129.206,8.777100679660806e-10
2,2844.0,2844.0,129.16,9.616504593358967e-10
2,2846.0,2846.0,129.116,9.201657880192946e-10
2,2848.0,2848.0,129.07,9.623320808329792e-10
2,2850.0,2850.0,129.024,9.626647250634596e-10
2,2852.0,2852.0,128.981,9.002032101073791e-10
2,2854.0,2854.0,128.936,9.42412220826326e-10
2,2856.0,2856.0,128.893,9.008508257301932e-10
2,2858.0,2858.0,128.847,9.640428510104813e-10
2,2860.0,2860.0,128.801,9.643731238112048e-10
2,2862.0,2862.0,128.753,1.0066387030818797e-9
2,2864.0,2864.0,128.709,9.230671312464959e-10
2,2866.0,2866.0,128.66,1.028307395654544e-9
2,2868.0,2868.0,128.613,9.8665580128464e-10
2,2870.0,2870.0,128.563,1.0499697724913754e-9
2,2872.0,2872.0,128.512,1.0712945961388799e-9
2,2874.0,2874.0,128.462,1.05060729229148e-9
2,2876.0,2876.0,128.409,1.113972028143378e-9
2,2878.0,2878.0,128.359,1.0512261369869258e-9
2,2880.0,2880.0,128.31,1.0305200465083355e-9
2,2882.0,2882.0,128.258,1.0939419253335813e-9
2,2884.0,2884.0,128.211,9.890595723681542e-10
2,2886.0,2886.0,128.168,9.051940480793623e-10
2,2888.0,2888.0,128.124,9.265724298433137e-10
2,2890.0,2890.0,128.082,8.847710162434763e-10
2,2892.0,2892.0,128.037,9.483028547870154e-10
2,2894.0,2894.0,127.99,9.90778583092697e-10
2,2896.0,2896.0,127.944,9.70015852137862e-10
2,2898.0,2898.0,127.896,1.012517464695109e-9
2,2900.0,2900.0,127.848,1.0128360408030037e-9
2,2902.0,2902.0,127.801,9.92050596096674e-10
2,2904.0,2904.0,127.755,9.712588379308758e-10
2,2906.0,2906.0,127.711,9.293426158000765e-10
2,2908.0,2908.0,127.666,9.507868245745682e-10
2,2910.0,2910.0,127.62,9.7223729662132e-10
2,2912.0,2912.0,127.575,9.514161158347633e-10
2,2914.0,2914.0,127.53,9.517337931819369e-10
2,2916.0,2916.0,127.484,9.732038824527882e-10
2,2918.0,2918.0,127.437,9.946796137442656e-10
2,2920.0,2920.0,127.365,1.5240971063262195e-9
2,2922.0,2922.0,127.32,9.527754338124953e-10
2,2924.0,2924.0,127.274,9.742666185534278e-10
2,2926.0,2926.0,127.227,9.957633346988837e-10
2,2928.0,2928.0,127.18,9.960759290264175e-10
2,2930.0,2930.0,127.136,9.327997888468972e-10
2,2932.0,2932.0,127.09,9.755200951797357e-10
2,2934.0,2934.0,127.047,9.122017941603966e-10
2,2936.0,2936.0,127.0,9.973840942325984e-10
2,2938.0,2938.0,126.953,9.976942174375875e-10
2,2940.0,2940.0,126.907,9.767735613364516e-10
2,2942.0,2942.0,126.86,9.983208235114306e-10
2,2944.0,2944.0,126.813,9.986294437176424e-10
2,2946.0,2946.0,126.766,9.98937561141345e-10
2,2948.0,2948.0,126.717,1.0417580275431822e-9
2,2951.0,2951.0,126.671,9.786052535527653e-10
2,2953.0,2953.0,126.622,1.0427427354233419e-9
2,2955.0,2955.0,126.575,1.000479874568952e-9
2,2957.0,2957.0,126.527,1.0220746031742878e-9
2,2959.0,2959.0,126.481,9.79786629255677e-10
2,2961.0,2961.0,126.435,9.800923553894723e-10
2,2963.0,2963.0,126.389,9.803975999087584e-10
2,2965.0,2965.0,126.343,9.807023628123234e-10
2,2967.0,2967.0,126.298,9.59684211316119e-10
2,2969.0,2969.0,126.253,9.599890115474345e-10
2,2971.0,2971.0,126.207,9.816293148607896e-10
2,2973.0,2973.0,126.16,1.0032745376582924e-9
2,2975.0,2975.0,126.113,1.0035755171749907e-9
2,2977.0,2977.0,126.069,9.398099829481253e-10
2,2979.0,2979.0,126.023,9.82837812823305e-10
2,2981.0,2981.0,125.979,9.404010344006331e-10
2,2983.0,2983.0,125.935,9.407033525842974e-10
2,2985.0,2985.0,125.891,9.410052301219962e-10
2,2987.0,2987.0,125.845,9.840855153031791e-10
2,2989.0,2989.0,125.801,9.415926963186946e-10
2,2991.0,2991.0,125.756,9.632960771574338e-10
2,2993.0,2993.0,125.71,9.850046489581423e-10
2,2995.0,2995.0,125.663,1.0067178543693747e-9
2,2997.0,2997.0,125.619,9.42747213784807e-10
2,2999.0,2999.0,125.578,8.787578729456718e-10
2,3001.0,3001.0,125.538,8.57619860568828e-10
2,3003.0,3003.0,125.495,9.222508455493003e-10
2,3005.0,3005.0,125.452,9.225489060143891e-10
2,3007.0,3007.0,125.404,1.0301337511272003e-9
2,3009.0,3009.0,125.356,1.0304244245128876e-9
2,3011.0,3011.0,125.31,9.877760141435912e-10
2,3013.0,3013.0,125.266,9.451173557970208e-10
2,3015.0,3015.0,125.222,9.454125785794789e-10
2,3017.0,3017.0,125.182,8.597476980559783e-10
2,3019.0,3019.0,125.14,9.030376998760383e-10
2,3021.0,3021.0,125.095,9.678448664827307e-10
2,3023.0,3023.0,125.053,9.036056350548566e-10
2,3025.0,3025.0,125.008,9.684524773810306e-10
2,3027.0,3027.0,124.964,9.472201333660437e-10
2,3029.0,3029.0,124.921,9.259816368090039e-10
2,3031.0,3031.0,124.879,9.047365153700625e-10
2,3033.0,3033.0,124.837,9.050290685569009e-10
2,3035.0,3035.0,124.792,9.699753646888514e-10
2,3037.0,3037.0,124.746,9.918220784307047e-10
2,3039.0,3039.0,124.703,9.27417701612008e-10
2,3041.0,3041.0,124.659,9.492788989155996e-10
2,3043.0,3043.0,124.622,7.985227848464209e-10
2,3045.0,3045.0,124.581,8.851540850478153e-10
2,3047.0,3047.0,124.542,8.422583873950395e-10
2,3049.0,3049.0,124.499,9.289475412710326e-10
2,3051.0,3051.0,124.454,9.724483496228474e-10
2,3053.0,3053.0,124.409,9.727340275032436e-10
2,3055.0,3055.0,124.366,9.297814196049579e-10
2,3057.0,3057.0,124.32,9.949449807709079e-10
2,3059.0,3059.0,124.271,1.0601209485331047e-9
2,3061.0,3061.0,124.222,1.0603958684844262e-9
2,3063.0,3063.0,124.179,9.308147364989278e-10
2,3065.0,3065.0,124.133,9.960484787859106e-10
2,3067.0,3067.0,124.089,9.53018170504779e-10
2,3069.0,3069.0,124.043,9.966254065789722e-10
2,3071.0,3071.0,124.001,9.102324018434351e-10
2,3073.0,3073.0,123.96,8.888413579666139e-10
2,3075.0,3075.0,123.919,8.891257137953098e-10
2,3077.0,3077.0,123.877,9.110989294031638e-10
2,3079.0,3079.0,123.834,9.330778825125157e-10
2,3081.0,3081.0,123.797,8.031430248239693e-10
2,3083.0,3083.0,123.76,8.034242165824744e-10
2,3085.0,3085.0,123.721,8.471417693758879e-10
2,3087.0,3087.0,123.684,8.039726668340146e-10
2,3089.0,3089.0,123.645,8.477191909613141e-10
2,3091.0,3091.0,123.603,9.132202662245974e-10
2,3093.0,3093.0,123.559,9.569929873918393e-10
2,3095.0,3095.0,123.513,1.0007750599951013e-9
2,3097.0,3097.0,123.466,1.022806664664681e-9
2,3099.0,3099.0,123.419,1.0230776483905272e-9
2,3101.0,3101.0,123.372,1.0233481293341735e-9
2,3103.0,3103.0,123.326,1.001843059835462e-9
2,3105.0,3105.0,123.281,9.803337996473326e-10
2,3107.0,3107.0,123.236,9.806072482371668e-10
2,3109.0,3109.0,123.191,9.808802359237574e-10
2,3111.0,3111.0,123.145,1.002952085954395e-9
2,3113.0,3113.0,123.102,9.378059473173466e-10
2,3115.0,3115.0,123.055,1.0253273861687531e-9
2,3117.0,3117.0,122.992,1.3746428704624917e-9
2,3119.0,3119.0,122.951,8.948044923571165e-10
2,3121.0,3121.0,122.907,9.605616588896324e-10
2,3123.0,3123.0,122.863,9.60833171914441e-10
2,3125.0,3125.0,122.82,9.392647890901294e-10
2,3127.0,3127.0,122.778,9.176909642533829e-10
2,3129.0,3129.0,122.737,8.961112073123009e-10
2,3131.0,3131.0,122.693,9.6196185150349e-10
2,3133.0,3133.0,122.65,9.403661334931867e-10
2,3135.0,3135.0,122.606,9.625079395421439e-10
2,3137.0,3137.0,122.559,1.0284076644901385e-9
2,3139.0,3139.0,122.511,1.0505510518910608e-9
2,3141.0,3141.0,122.467,9.63256960069275e-10
2,3143.0,3143.0,122.427,8.75945277005043e-10
2,3145.0,3145.0,122.39,8.105100488957763e-10
2,3147.0,3147.0,122.352,8.326899102768215e-10
2,3149.0,3149.0,122.312,8.767932177722999e-10
2,3151.0,3151.0,122.268,9.647537568000408e-10
2,3153.0,3153.0,122.224,9.65018765289519e-10
2,3155.0,3155.0,122.177,1.031085449366738e-9
2,3157.0,3157.0,122.13,1.0313422482079485e-9
2,3159.0,3159.0,122.087,9.438183821617178e-10
2,3161.0,3161.0,122.043,9.660348222793485e-10
2,3163.0,3163.0,121.998,9.882548621057943e-10
2,3165.0,3165.0,121.952,1.0104779162943293e-9
2,3167.0,3167.0,121.908,9.667980536391753e-10
2,3169.0,3169.0,121.865,9.4508474887776e-10
2,3172.0,3172.0,121.821,9.676334933529157e-10
2,3174.0,3174.0,121.776,9.898874763190255e-10
2,3176.0,3176.0,121.73,1.0121443386194226e-9
2,3178.0,3178.0,121.685,9.90394459304001e-10
2,3180.0,3180.0,121.641,9.686408300592363e-10
2,3182.0,3182.0,121.597,9.688995042632743e-10
2,3184.0,3184.0,121.553,9.691577378207212e-10
2,3186.0,3186.0,121.511,9.253588025430593e-10
2,3188.0,3188.0,121.471,8.815498270921366e-10
2,3190.0,3190.0,121.433,8.377287193106692e-10
2,3192.0,3192.0,121.396,8.15942615357611e-10
2,3194.0,3194.0,121.356,8.823729337264992e-10
2,3196.0,3196.0,121.318,8.385096673240615e-10
2,3198.0,3198.0,121.277,9.049792464859875e-10
2,3200.0,3200.0,121.238,8.610882222900233e-10
2,3202.0,3202.0,121.197,9.055135655670696e-10
2,3204.0,3204.0,121.159,8.395070316841376e-10
2,3206.0,3206.0,121.122,8.176718709867477e-10
2,3208.0,3208.0,121.086,7.95829075574198e-10
2,3210.0,3210.0,121.051,7.739781353808892e-10
2,3212.0,3212.0,121.017,7.521185389755836e-10
2,3214.0,3214.0,120.984,7.302497735604627e-10
2,3216.0,3216.0,120.953,6.862375574982935e-10
2,3218.0,3218.0,120.921,7.086302099402518e-10
2,3220.0,3220.0,120.89,6.867332520034059e-10
2,3222.0,3222.0,120.856,7.534565420134753e-10
2,3224.0,3224.0,120.823,7.315471898843083e-10
2,3226.0,3226.0,120.788,7.761462586298448e-10
2,3228.0,3228.0,120.755,7.320426424435166e-10
2,3230.0,3230.0,120.719,7.988584942810595e-10
2,3232.0,3232.0,120.683,7.991148013780434e-10
2,3234.0,3234.0,120.646,8.215721539516351e-10
2,3236.0,3236.0,120.611,7.774114602284795e-10
2,3238.0,3238.0,120.576,7.776662339987663e-10
2,3240.0,3240.0,120.541,7.779207289505973e-10
2,3242.0,3242.0,120.5,9.115536738202134e-10
2,3244.0,3244.0,120.462,8.450987502335527e-10
2,3246.0,3246.0,120.424,8.453530623608692e-10
2,3248.0,3248.0,120.383,9.12354130603278e-10
2,3250.0,3250.0,120.342,9.12605057369778e-10
2,3252.0,3252.0,120.303,8.683332767080123e-10
2,3254.0,3254.0,120.271,7.127064254727645e-10
2,3256.0,3256.0,120.257,3.1194105031576016e-10
2,3278.0,3278.0,120.254,6.729140653427661e-11
2,3280.0,3280.0,120.241,2.9175459568852436e-10
2,3292.0,3292.0,120.209,7.206577216839362e-10
2,3294.0,3294.0,120.174,7.884784865042848e-10
2,3296.0,3296.0,120.145,6.535333688493469e-10
2,3298.0,3298.0,120.132,2.930897716840634e-10
2,3308.0,3308.0,120.121,2.4872615912883006e-10
2,3310.0,3310.0,120.087,7.691106695162698e-10
2,3312.0,3312.0,120.05,8.372315600451789e-10
2,3314.0,3314.0,120.024,5.885257082996151e-10
2,3316.0,3316.0,120.012,2.717481567733781e-10
2,3326.0,3326.0,120.01,4.54252942130041e-11
2,3328.0,3328.0,119.98,6.816982453617555e-10
2,3330.0,3330.0,119.946,7.728494856653909e-10
2,3332.0,3332.0,119.922,5.457365066511392e-10
2,3334.0,3334.0,119.913,2.047458579204521e-10
2,3346.0,3346.0,119.896,3.8809209271086836e-10
2,3348.0,3348.0,119.863,7.536483728871355e-10
2,3350.0,3350.0,119.837,5.93992070127665e-10
2,3352.0,3352.0,119.82,3.8854158545237516e-10
2,3354.0,3354.0,119.817,6.860134729788349e-11
2,3390.0,3390.0,119.804,3.004432040697537e-10
2,3392.0,3392.0,119.771,7.629669722478207e-10
2,3394.0,3394.0,119.739,7.400821423887564e-10
2,3396.0,3396.0,119.7,9.022390848272728e-10
