leg,tickLead,tickRace,distance,area
2,3989.0,3989.0,124.622,2.9430505581087236e-9
2,3994.0,3994.0,124.514,3.057473921706383e-9
2,3999.0,3999.0,124.403,3.14357190819236e-9
2,4004.0,4004.0,124.298,2.9747834557340224e-9
2,4009.0,4009.0,124.193,2.9759832138104285e-9
2,4014.0,4014.0,124.081,3.1755656110715353e-9
2,4019.0,4019.0,123.98,2.8647869402870916e-9
2,4024.0,4024.0,123.888,2.610722547870823e-9
2,4029.0,4029.0,123.8,2.498500058829791e-9
2,4034.0,4034.0,123.694,3.0109316163729944e-9
2,4039.0,4039.0,123.587,3.040484804588456e-9
2,4044.0,4044.0,123.483,2.956371177302839e-9
2,4049.0,4049.0,123.378,2.9859602217180993e-9
2,4054.0,4054.0,123.283,2.7027277180050612e-9
2,4059.0,4059.0,123.249,9.67978531662433e-10
2,4074.0,4074.0,123.22,8.284680866877179e-10
2,4079.0,4079.0,123.124,2.744488311025225e-9
2,4084.0,4084.0,123.033,2.6027579051623837e-9
2,4089.0,4089.0,122.936,2.7756434568362755e-9
2,4094.0,4094.0,122.84,2.7482295263729506e-9
2,4099.0,4099.0,122.749,2.6062896505116108e-9
2,4104.0,4104.0,122.671,2.235148409106167e-9
2,4109.0,4109.0,122.6,2.0358001865545903e-9
2,4114.0,4114.0,122.528,2.0657804530610253e-9
2,4119.0,4119.0,122.461,1.923568416748917e-9
2,4124.0,4124.0,122.387,2.1258929677937424e-9
2,4129.0,4129.0,122.291,2.7593417745668765e-9
2,4134.0,4134.0,122.192,2.8467464716554677e-9
2,4139.0,4139.0,122.078,3.279177068238596e-9
2,4144.0,4144.0,121.976,2.934947294575572e-9
2,4149.0,4149.0,121.886,2.5907441945598566e-9
2,4154.0,4154.0,121.801,2.448004644511471e-9
2,4159.0,4159.0,121.719,2.36282667920312e-9
2,4164.0,4164.0,121.63,2.5658115247130026e-9
2,4169.0,4169.0,121.511,3.4318754117374664e-9
2,4174.0,4174.0,121.389,3.519121393856542e-9
2,4179.0,4179.0,121.275,3.289099658702501e-9
2,4184.0,4184.0,121.147,3.6937554028594596e-9
2,4189.0,4189.0,121.038,3.1461437173165033e-9
2,4194.0,4194.0,120.918,3.4644996870158804e-9
2,4199.0,4199.0,120.805,3.2631478509008195e-9
2,4204.0,4204.0,120.687,3.408332227359866e-9
2,4209.0,4209.0,120.567,3.466802911157453e-9
2,4214.0,4214.0,120.444,3.5541108213607967e-9
2,4219.0,4219.0,120.319,3.612465786856653e-9
2,4224.0,4224.0,120.181,3.988526985394013e-9
2,4229.0,4229.0,120.062,3.4397735053539657e-9
2,4234.0,4234.0,119.943,3.440428705532868e-9
2,4239.0,4239.0,119.828,3.325464910171639e-9
2,4244.0,4244.0,119.71,3.4129211895538957e-9
2,4249.0,4249.0,119.59,3.4714037944632023e-9
2,4254.0,4254.0,119.461,3.732262822227144e-9
2,4259.0,4259.0,119.338,3.5590960897764466e-9
2,4264.0,4264.0,119.215,3.5596036882371326e-9
2,4269.0,4269.0,119.1,3.328663024303149e-9
2,4274.0,4274.0,118.974,3.6476359710743584e-9
2,4279.0,4279.0,118.854,3.4744092639712116e-9
2,4284.0,4284.0,118.727,3.6775564447293507e-9
2,4289.0,4289.0,118.594,3.851574608462056e-9
2,4294.0,4294.0,118.463,3.793853686192544e-9
2,4299.0,4299.0,118.335,3.707233175159611e-9
2,4304.0,4304.0,118.208,3.678582853826681e-9
2,4309.0,4309.0,118.089,3.44727652128318e-9
2,4314.0,4314.0,117.974,3.3319644664701813e-9
2,4319.0,4319.0,117.853,3.5063604475305114e-9
2,4324.0,4324.0,117.735,3.4199150308189203e-9
2,4329.0,4329.0,117.623,3.2466018476274666e-9
2,4335.0,4335.0,117.51,3.2769935632080174e-9
2,4340.0,4340.0,117.401,3.161651805818816e-9
2,4345.0,4345.0,117.324,2.2342630938059358e-9
2,4355.0,4355.0,117.277,1.3661875847454086e-9
2,4360.0,4360.0,117.242,1.018185775297316e-9
2,4365.0,4365.0,117.223,5.532358682745946e-10
2,4370.0,4370.0,117.133,2.622373100192394e-9
2,4380.0,4380.0,117.086,1.3717928943265658e-9
2,4385.0,4385.0,117.063,6.718683748831727e-10
2,4390.0,4390.0,117.038,7.309745487728704e-10
2,4395.0,4395.0,116.959,2.311483077477877e-9
2,4405.0,4405.0,116.901,1.6999036630905549e-9
2,4410.0,4410.0,116.845,1.6423482885911971e-9
2,4425.0,4425.0,116.792,1.5589250073531966e-9
2,4430.0,4430.0,116.782,2.943897484663137e-10
2,4435.0,4435.0,116.745,1.0902520363925494e-9
2,4440.0,4440.0,116.67,2.2114007541609897e-9
2,4450.0,4450.0,116.597,2.1559100310558743e-9
2,4455.0,4455.0,116.557,1.1820749890924447e-9
2,4460.0,4460.0,116.529,8.281395711798789e-10
2,4465.0,4465.0,116.435,2.7818428306956783e-9
2,4475.0,4475.0,116.346,2.6376977806227613e-9
2,4480.0,4480.0,116.335,3.262316396208003e-10
2,4485.0,4485.0,116.304,9.202400315442841e-10
2,4490.0,4490.0,116.211,2.7623246757062603e-9
2,4495.0,4495.0,116.195,4.755448391012699e-10
2,4505.0,4505.0,116.123,2.1439004235697552e-9
2,4510.0,4510.0,116.081,1.2513822401314054e-9
2,4515.0,4515.0,116.067,4.174891516225299e-10
2,4520.0,4520.0,116.037,8.954405811667836e-10
2,4525.0,4525.0,116.016,6.273638985555255e-10
2,4530.0,4530.0,115.952,1.9133777181095044e-9
2,4540.0,4540.0,115.904,1.4375067327119042e-9
2,4545.0,4545.0,115.897,2.0981749169279547e-10
2,4550.0,4550.0,115.884,3.9005606873568754e-10
2,4555.0,4555.0,115.808,2.2819570714967314e-9
2,4565.0,4565.0,115.753,1.6541060338195165e-9
2,4570.0,4570.0,115.737,4.815738273029649e-10
2,4580.0,4580.0,115.676,1.8394056815640103e-9
2,4585.0,4585.0,115.673,9.053628696543398e-11
2,4600.0,4600.0,115.637,1.0898060113772077e-9
2,4610.0,4610.0,115.626,3.336523774338988e-10
2,4615.0,4615.0,115.536,2.731650394790938e-9
2,4620.0,4620.0,115.477,1.7915332187853045e-9
2,4650.0,4650.0,115.445,9.776033914633646e-10
2,4655.0,4655.0,115.36,2.5982341220119425e-9
2,4660.0,4660.0,115.31,1.5291197397154016e-9
2,4675.0,4675.0,115.231,2.422430563108807e-9
2,4680.0,4680.0,115.201,9.204588021094631e-10
2,4690.0,4690.0,115.151,1.5368422537248788e-9
2,4695.0,4695.0,115.099,1.5993114156867015e-9
2,4710.0,4710.0,115.018,2.4977506902351467e-9
2,4715.0,4715.0,114.916,3.1461507001380686e-9
2,4720.0,4720.0,114.816,3.08501976074006e-9
2,4725.0,4725.0,114.709,3.301490444892422e-9
2,4730.0,4730.0,114.619,2.7775071896310365e-9
2,4735.0,4735.0,114.52,3.055966924539322e-9
2,4740.0,4740.0,114.4,3.7045698089766282e-9
2,4745.0,4745.0,114.289,3.4268802539670984e-9
2,4750.0,4750.0,114.166,3.797465584809316e-9
2,4755.0,4755.0,114.037,3.982502334942856e-9
2,4760.0,4760.0,113.929,3.3342276236367576e-9
2,4765.0,4765.0,113.808,3.735737300272335e-9
2,4770.0,4770.0,113.68,3.951675726888467e-9
2,4775.0,4775.0,113.558,3.766245475326786e-9
2,4780.0,4780.0,113.421,4.228911534767116e-9
2,4785.0,4785.0,113.283,4.259068936656406e-9
2,4790.0,4790.0,113.146,4.227489982943975e-9
2,4795.0,4795.0,112.999,4.535105499142036e-9
2,4800.0,4800.0,112.86,4.287339712047674e-9
2,4805.0,4805.0,112.738,3.762555596827276e-9
2,4810.0,4810.0,112.623,3.546632062639307e-9
2,4815.0,4815.0,112.501,3.762464205465649e-9
2,4820.0,4820.0,112.373,3.947214350365152e-9
2,4825.0,4825.0,112.25,3.792722870147829e-9
2,4830.0,4830.0,112.125,3.8541274124805054e-9
2,4835.0,4835.0,111.998,3.9154446097241005e-9
2,4840.0,4840.0,111.88,3.6377533183623446e-9
2,4845.0,4845.0,111.763,3.6068610384671923e-9
2,4850.0,4850.0,111.659,3.206235889471762e-9
2,4855.0,4855.0,111.546,3.4839030005004067e-9
2,4860.0,4860.0,111.433,3.4839597924193533e-9
2,4865.0,4865.0,111.307,3.88459782920013e-9
2,4870.0,4870.0,111.183,3.822571350280457e-9
2,4875.0,4875.0,111.045,4.253504947165524e-9
2,4880.0,4880.0,110.912,4.098592747779277e-9
2,4885.0,4885.0,110.769,4.4057873890407295e-9
2,4890.0,4890.0,110.64,3.973637979578673e-9
2,4895.0,4895.0,110.501,4.280861957595936e-9
2,4901.0,4901.0,110.378,3.788250589343917e-9
2,4906.0,4906.0,110.259,3.66477492383846e-9
2,4911.0,4911.0,110.145,3.5106595521653597e-9
2,4916.0,4916.0,110.034,3.4182608896787865e-9
2,4921.0,4921.0,109.928,3.2643848094206286e-9
2,4926.0,4926.0,109.833,2.9259243519853728e-9
2,4931.0,4931.0,109.753,2.464473174354601e-9
2,4936.0,4936.0,109.67,2.557583668191575e-9
2,4941.0,4941.0,109.592,2.4041816932891416e-9
2,4946.0,4946.0,109.505,2.68228087928104e-9
2,4951.0,4951.0,109.414,2.8061587248737517e-9
2,4956.0,4956.0,109.341,2.2516796573122283e-9
2,4961.0,4961.0,109.265,2.3449811451138436e-9
2,4966.0,4966.0,109.188,2.376566175347794e-9
2,4971.0,4971.0,109.098,2.7784757669042882e-9
2,4976.0,4976.0,108.998,3.087610649765685e-9
2,4981.0,4981.0,108.899,3.0570141246834918e-9
2,4986.0,4986.0,108.796,3.1807710595611022e-9
2,4991.0,4991.0,108.691,3.24268400770362e-9
2,4996.0,4996.0,108.588,3.1810600412058547e-9
2,5001.0,5001.0,108.47,3.644258009716599e-9
2,5006.0,5006.0,108.354,3.582206723408219e-9
2,5011.0,5011.0,108.26,2.9029077615285005e-9
2,5016.0,5016.0,108.191,2.1313789547550505e-9
2,5026.0,5026.0,108.155,1.1137002396011373e-9
2,5031.0,5031.0,108.075,2.476023206136026e-9
2,5036.0,5036.0,107.988,2.6932696309237014e-9
2,5041.0,5041.0,107.893,2.9413667717773858e-9
2,5046.0,5046.0,107.78,3.498774294811775e-9
2,5051.0,5051.0,107.668,3.4676265235326015e-9
2,5056.0,5056.0,107.559,3.3746192029885202e-9
2,5061.0,5061.0,107.443,3.5911313020856807e-9
2,5066.0,5066.0,107.323,3.714551792075851e-9
2,5071.0,5071.0,107.203,3.7140628594149647e-9
2,5076.0,5076.0,107.095,3.3423963230959084e-9
2,5081.0,5081.0,106.975,3.7134767411037305e-9
2,5086.0,5086.0,106.844,4.053110122874594e-9
2,5091.0,5091.0,106.726,3.6502264698689513e-9
2,5096.0,5096.0,106.607,3.6806869339871857e-9
2,5101.0,5101.0,106.486,3.7420047593106056e-9
2,5106.0,5106.0,106.368,3.6487078564974053e-9
2,5111.0,5111.0,106.237,4.049907543134632e-9
2,5116.0,5116.0,106.103,4.141537568694599e-9
2,5121.0,5121.0,105.964,4.2947424696109844e-9
2,5126.0,5126.0,105.839,3.8611367218760084e-9
2,5131.0,5131.0,105.716,3.798611496620186e-9
2,5136.0,5136.0,105.588,3.9521840502474556e-9
2,5141.0,5141.0,105.465,3.796983441333999e-9
2,5146.0,5146.0,105.344,3.734554127987598e-9
2,5151.0,5151.0,105.216,3.949770388300784e-9
2,5156.0,5156.0,105.103,3.486296488128196e-9
2,5161.0,5161.0,104.978,3.855894175053213e-9
2,5166.0,5166.0,104.863,3.546802839694659e-9
2,5171.0,5171.0,104.75,3.4847020674616533e-9
2,5176.0,5176.0,104.633,3.607580290042745e-9
2,5181.0,5181.0,104.513,3.6994644588741025e-9
2,5186.0,5186.0,104.391,3.760395782577088e-9
2,5191.0,5191.0,104.276,3.5440276340214215e-9
2,5196.0,5196.0,104.171,3.2355532269126937e-9
2,5201.0,5201.0,104.038,4.097627267575023e-9
2,5206.0,5206.0,103.916,3.757731375550398e-9
2,5211.0,5211.0,103.813,3.1721220324139282e-9
2,5216.0,5216.0,103.705,3.325918244311443e-9
2,5221.0,5221.0,103.608,2.987077027536854e-9
2,5226.0,5226.0,103.5,3.3257108994449233e-9
2,5231.0,5231.0,103.403,2.986879486246443e-9
2,5236.0,5236.0,103.307,2.956152374730928e-9
2,5241.0,5241.0,103.203,3.2024550583219364e-9
2,5246.0,5246.0,103.098,3.2330571123335705e-9
2,5251.0,5251.0,102.987,3.4174788677335448e-9
2,5256.0,5256.0,102.877,3.386280321253366e-9
2,5261.0,5261.0,102.777,3.078221880607693e-9
2,5266.0,5266.0,102.668,3.355037563228272e-9
2,5271.0,5271.0,102.548,3.69300536515921e-9
2,5276.0,5276.0,102.429,3.6614350866073224e-9
2,5281.0,5281.0,102.315,3.5069264739735794e-9
2,5286.0,5286.0,102.309,1.8464155002290905e-10
2,5291.0,5291.0,102.307,6.160299197172768e-11
2,5296.0,5296.0,102.267,1.232971002430708e-9
2,5301.0,5301.0,102.177,2.775039320719168e-9
2,5306.0,5306.0,102.125,1.603753678508885e-9
2,5311.0,5311.0,102.069,1.7278329954430431e-9
2,5316.0,5316.0,102.043,8.026409560028962e-10
2,5326.0,5326.0,102.037,1.8554417140350415e-10
2,5331.0,5331.0,101.95,2.6916890275581002e-9
2,5341.0,5341.0,101.887,1.951374405501781e-9
2,5351.0,5351.0,101.836,1.581756573846712e-9
2,5356.0,5356.0,101.807,8.999171132030709e-10
2,5361.0,5361.0,101.799,2.4843960166288237e-10
2,5366.0,5366.0,101.711,2.7340946990442427e-9
2,5376.0,5376.0,101.646,2.0217441780368825e-9
2,5381.0,5381.0,101.595,1.586861228839332e-9
2,5391.0,5391.0,101.528,2.0873616242919253e-9
2,5401.0,5401.0,101.459,2.1522164730998226e-9
2,5416.0,5416.0,101.389,2.1879726244420822e-9
2,5426.0,5426.0,101.368,6.57308727943102e-10
2,5431.0,5431.0,101.366,6.265140946865636e-11
2,5436.0,5436.0,101.324,1.316605058136573e-9
2,5441.0,5441.0,101.274,1.5681165634007282e-9
2,5451.0,5451.0,101.249,7.852085154722404e-10
2,5456.0,5456.0,101.209,1.2570824213178062e-9
2,5466.0,5466.0,101.183,8.183343390071963e-10
2,5471.0,5471.0,101.092,2.8651329223665375e-9
2,5476.0,5476.0,100.987,3.3057376240323185e-9
2,5481.0,5481.0,100.892,2.99067355339064e-9
2,5486.0,5486.0,100.883,2.8343933916787736e-10
2,5506.0,5506.0,100.86,7.268703869312385e-10
2,5521.0,5521.0,100.798,1.9638999106030755e-9
2,5526.0,5526.0,100.7,3.10457498751851e-9
2,5531.0,5531.0,100.593,3.38930433217472e-9
2,5536.0,5536.0,100.475,3.736934665181827e-9
2,5541.0,5541.0,100.361,3.6093502064713563e-9
2,5546.0,5546.0,100.234,4.0197417074333644e-9
2,5551.0,5551.0,100.101,4.207984745327861e-9
2,5556.0,5556.0,99.957,4.5538121348535e-9
2,5561.0,5561.0,99.818,4.393425766654765e-9
2,5566.0,5566.0,99.692,3.980823054308009e-9
2,5571.0,5571.0,99.565,4.0109285428501096e-9
2,5577.0,5577.0,99.435,4.104795554426662e-9
2,5582.0,5582.0,99.321,3.5983995972782e-9
2,5587.0,5587.0,99.189,4.165138526771717e-9
2,5592.0,5592.0,99.066,3.879635113191758e-9
2,5597.0,5597.0,98.941,3.941307518938173e-9
2,5602.0,5602.0,98.815,3.971346461859916e-9
2,5607.0,5607.0,98.697,3.7179240023890452e-9
2,5612.0,5612.0,98.575,3.842708125717148e-9
2,5617.0,5617.0,98.447,4.030171940314552e-9
2,5622.0,5622.0,98.328,3.745434286744927e-9
2,5627.0,5627.0,98.208,3.775676110972783e-9
2,5632.0,5632.0,98.076,4.151604128506125e-9
2,5637.0,5637.0,97.967,3.4270491311916394e-9
2,5642.0,5642.0,97.876,2.8607307579573374e-9
2,5647.0,5647.0,97.802,2.3264084487908857e-9
2,5652.0,5652.0,97.736,2.0752561790120106e-9
2,5657.0,5657.0,97.65,2.704409980767668e-9
2,5662.0,5662.0,97.537,3.552987304453885e-9
2,5667.0,5667.0,97.418,3.740494410611188e-9
2,5672.0,5672.0,97.291,3.990436713826232e-9
2,5677.0,5677.0,97.166,3.925969729091038e-9
2,5682.0,5682.0,97.049,3.6733669850613042e-9
2,5687.0,5687.0,96.908,4.424887740471455e-9
2,5692.0,5692.0,96.772,4.265628548180174e-9
2,5697.0,5697.0,96.636,4.263379767942464e-9
2,5702.0,5702.0,96.495,4.417664934093696e-9
2,5707.0,5707.0,96.359,4.258629812467435e-9
2,5712.0,5712.0,96.224,4.22507451841132e-9
2,5717.0,5717.0,96.091,4.160326838839848e-9
2,5722.0,5722.0,95.951,4.376899427207908e-9
2,5727.0,5727.0,95.831,3.7498226724601765e-9
2,5732.0,5732.0,95.701,4.060554424094849e-9
2,5737.0,5737.0,95.577,3.87138190029474e-9
2,5742.0,5742.0,95.458,3.71379177764765e-9
2,5747.0,5747.0,95.349,3.4006070940841037e-9
2,5752.0,5752.0,95.229,3.742547719098607e-9
2,5757.0,5757.0,95.105,3.865705341464534e-9
2,5762.0,5762.0,94.991,3.552593704899528e-9
2,5767.0,5767.0,94.884,3.33346557170463e-9
2,5772.0,5772.0,94.791,2.896768717217501e-9
2,5777.0,5777.0,94.691,3.114331121806572e-9
2,5782.0,5782.0,94.577,3.5493970965553847e-9
