leg,tickLead,tickRace,distance,area
2,6334.0,6334.0,86.788,2.3156825248576844e-9
2,6339.0,6339.0,86.718,2.1904217408084477e-9
2,6359.0,6359.0,86.716,6.275488139338519e-11
2,6364.0,6364.0,86.615,3.169729773560291e-9
2,6369.0,6369.0,86.506,3.4193373545667106e-9
2,6374.0,6374.0,86.396,3.4490477985117858e-9
2,6379.0,6379.0,86.296,3.1341463581364745e-9
2,6384.0,6384.0,86.242,1.6922551699981065e-9
2,6404.0,6404.0,86.226,5.027757064895591e-10
2,6409.0,6409.0,86.112,3.5823715184516354e-9
2,6414.0,6414.0,86.034,2.4502756603391065e-9
2,6419.0,6419.0,86.018,5.027377945494155e-10
2,6439.0,6439.0,85.976,1.3233522624544146e-9
2,6445.0,6445.0,85.863,3.560553811407578e-9
2,6450.0,6450.0,85.749,3.5901010315882985e-9
2,6455.0,6455.0,85.623,3.96552880428497e-9
2,6460.0,6460.0,85.492,4.119896891892018e-9
2,6465.0,6465.0,85.371,3.8027377747182025e-9
2,6470.0,6470.0,85.237,4.208263475466698e-9
2,6475.0,6475.0,85.109,4.016762319606843e-9
2,6480.0,6480.0,84.968,4.421138875981204e-9
2,6485.0,6485.0,84.831,4.292004095142364e-9
2,6490.0,6490.0,84.692,4.3509348297544785e-9
2,6495.0,6495.0,84.556,4.253398376741872e-9
2,6500.0,6500.0,84.415,4.405945243417369e-9
2,6505.0,6505.0,84.281,4.183611384787626e-9
2,6510.0,6510.0,84.162,3.7125761425279448e-9
2,6515.0,6515.0,84.033,4.021718449326408e-9
2,6520.0,6520.0,83.897,4.236519833865137e-9
2,6525.0,6525.0,83.761,4.232901449998141e-9
2,6530.0,6530.0,83.629,4.104980266539311e-9
2,6535.0,6535.0,83.493,4.225835396155402e-9
2,6540.0,6540.0,83.356,4.253205584461637e-9
2,6545.0,6545.0,83.22,4.2184746170818504e-9
2,6550.0,6550.0,83.088,4.090937305446634e-9
2,6555.0,6555.0,82.955,4.118502750014614e-9
2,6560.0,6560.0,82.825,4.022293700989366e-9
2,6565.0,6565.0,82.703,3.77190269587933e-9
2,6570.0,6570.0,82.578,3.861826570013969e-9
2,6575.0,6575.0,82.46,3.642974811092699e-9
2,6580.0,6580.0,82.341,3.671361501458506e-9
2,6585.0,6585.0,82.211,4.0077142488888956e-9
2,6590.0,6590.0,82.088,3.788958931913603e-9
2,6595.0,6595.0,81.967,3.724638201305864e-9
2,6600.0,6600.0,81.844,3.783437467625588e-9
2,6605.0,6605.0,81.714,3.995603799713342e-9
2,6610.0,6610.0,81.615,3.040845878430026e-9
2,6615.0,6615.0,81.523,2.824667034423502e-9
2,6620.0,6620.0,81.497,7.983010088074265e-10
2,6640.0,6640.0,81.448,1.5083413944855585e-9
2,6660.0,6660.0,81.385,1.943800344661081e-9
2,6665.0,6665.0,81.291,2.8996524332776782e-9
2,6670.0,6670.0,81.209,2.5286429101819735e-9
2,6675.0,6675.0,81.163,1.4184521623270486e-9
2,6721.0,6721.0,81.077,2.6679933095118692e-9
2,6726.0,6726.0,80.996,2.5121583140679384e-9
2,6731.0,6731.0,80.931,2.0156107637695467e-9
2,6736.0,6736.0,80.862,2.139465802055961e-9
2,6741.0,6741.0,80.794,2.1082374327862844e-9
2,6746.0,6746.0,80.767,8.37222874381274e-10
2,6826.0,6826.0,80.708,1.8501972907181067e-9
2,6831.0,6831.0,80.582,3.949632830770515e-9
2,6836.0,6836.0,80.479,3.226443927241958e-9
2,6841.0,6841.0,80.382,3.0369423005483984e-9
2,6846.0,6846.0,80.284,3.066771395473764e-9
2,6851.0,6851.0,80.172,3.502856963209164e-9
2,6856.0,6856.0,80.062,3.438053418946446e-9
2,6861.0,6861.0,79.97,2.8739322866685717e-9
2,6866.0,6866.0,79.859,3.465587048950591e-9
2,6871.0,6871.0,79.742,3.6503614578298996e-9
2,6876.0,6876.0,79.623,3.7099685526364795e-9
2,6881.0,6881.0,79.494,4.018392013550051e-9
2,6886.0,6886.0,79.368,3.921498391210877e-9
2,6891.0,6891.0,79.224,4.4773440706066786e-9
2,6896.0,6896.0,79.098,3.913844053390111e-9
2,6901.0,6901.0,78.965,4.127511963599863e-9
2,6906.0,6906.0,78.834,4.06159455543239e-9
2,6911.0,6911.0,78.709,3.872081315179996e-9
2,6916.0,6916.0,78.586,3.80688244045075e-9
2,6921.0,6921.0,78.435,4.668721706843588e-9
2,6926.0,6926.0,78.326,3.3669871759525635e-9
2,6931.0,6931.0,78.207,3.6731885410614612e-9
2,6936.0,6936.0,78.087,3.701068204720673e-9
2,6941.0,6941.0,77.964,3.790427233868483e-9
2,6947.0,6947.0,77.839,3.849262950126757e-9
2,6952.0,6952.0,77.714,3.84585246406413e-9
2,6957.0,6957.0,77.593,3.7195710275244656e-9
2,6962.0,6962.0,77.467,3.8698915595402275e-9
2,6967.0,6967.0,77.341,3.8663770784422264e-9
2,6972.0,6972.0,77.209,4.0466418711400164e-9
2,6977.0,6977.0,77.092,3.5835855544300335e-9
2,6982.0,6982.0,76.966,3.855929607428427e-9
2,6987.0,6987.0,76.842,3.791279523355925e-9
2,6992.0,6992.0,76.714,3.909962856528021e-9
2,6997.0,6997.0,76.589,3.814758000153893e-9
2,7002.0,7002.0,76.46,3.933116087075321e-9
2,7007.0,7007.0,76.332,3.898855635862946e-9
2,7012.0,7012.0,76.196,4.1383273699210665e-9
2,7017.0,7017.0,76.061,4.103523881997797e-9
2,7022.0,7022.0,75.943,3.5833753421529514e-9
2,7027.0,7027.0,75.829,3.4590824500402857e-9
2,7032.0,7032.0,75.73,3.001858657503624e-9
2,7037.0,7037.0,75.657,2.212551793060669e-9
2,7042.0,7042.0,75.626,9.39598456307008e-10
2,7062.0,7062.0,75.586,1.215257791089096e-9
2,7067.0,7067.0,75.496,2.7339135529439093e-9
2,7072.0,7072.0,75.449,1.4274249829599687e-9
2,7112.0,7112.0,75.439,3.053099104807102e-10
2,7117.0,7117.0,75.421,5.498421463231616e-10
2,7127.0,7127.0,75.342,2.415033018075891e-9
2,7142.0,7142.0,75.267,2.2952314497041905e-9
2,7147.0,7147.0,75.258,2.754668731279954e-10
2,7162.0,7162.0,75.188,2.145889990191136e-9
2,7167.0,7167.0,75.099,2.7273650959618907e-9
2,7172.0,7172.0,75.049,1.5318783868643692e-9
2,7192.0,7192.0,74.99,1.8113413571378866e-9
2,7197.0,7197.0,74.959,9.518121015626239e-10
2,7223.0,7223.0,74.872,2.6787550170573853e-9
2,7228.0,7228.0,74.78,2.8312808296018134e-9
2,7233.0,7233.0,74.687,2.8604949360611483e-9
2,7238.0,7238.0,74.592,2.920353018515219e-9
2,7243.0,7243.0,74.481,3.4098471154309853e-9
2,7248.0,7248.0,74.371,3.37644745850338e-9
2,7253.0,7253.0,74.245,3.864098980712731e-9
2,7258.0,7258.0,74.136,3.3397672934393695e-9
2,7263.0,7263.0,74.021,3.5207120920453285e-9
2,7268.0,7268.0,73.916,3.2119995593029876e-9
2,7273.0,7273.0,73.826,2.7514050033953107e-9
2,7278.0,7278.0,73.758,2.078043778980572e-9
2,7298.0,7298.0,73.707,1.5615555641733373e-9
2,7318.0,7318.0,73.673,1.043288274194855e-9
2,7323.0,7323.0,73.603,2.1478972713752432e-9
2,7363.0,7363.0,73.557,1.4180673675599925e-9
2,7368.0,7368.0,73.45,3.297356176821221e-9
2,7373.0,7373.0,73.338,3.4486352394083356e-9
2,7378.0,7378.0,73.235,3.169015069542426e-9
2,7383.0,7383.0,73.134,3.1052587899641925e-9
2,7388.0,7388.0,73.029,3.22587909446038e-9
2,7393.0,7393.0,72.926,3.162069127656905e-9
2,7398.0,7398.0,72.822,3.1903969547731203e-9
2,7403.0,7403.0,72.719,3.157364928303049e-9
2,7408.0,7408.0,72.61,3.33867548854699e-9
2,7413.0,7413.0,72.508,3.121834732458273e-9
2,7418.0,7418.0,72.411,2.966732188810113e-9
2,7423.0,7423.0,72.297,3.483945117593561e-9
2,7428.0,7428.0,72.2,2.96208087249037e-9
2,7433.0,7433.0,72.09,3.35650658269017e-9
2,7438.0,7438.0,71.974,3.536422003799917e-9
2,7443.0,7443.0,71.855,3.6243980928035632e-9
2,7448.0,7448.0,71.744,3.3776023194111475e-9
2,7453.0,7453.0,71.634,3.344265713349627e-9
2,7458.0,7458.0,71.52,3.462782147198776e-9
2,7463.0,7463.0,71.397,3.732474902709975e-9
2,7468.0,7468.0,71.28,3.546815453007672e-9
2,7473.0,7473.0,71.158,3.694665556001834e-9
2,7478.0,7478.0,71.025,4.023270446529763e-9
2,7483.0,7483.0,70.889,4.108983021598471e-9
2,7488.0,7488.0,70.721,5.06831375480058e-9
2,7493.0,7493.0,70.586,4.066751440981397e-9
2,7498.0,7498.0,70.457,3.88133505902106e-9
2,7503.0,7503.0,70.327,3.906843826954996e-9
2,7508.0,7508.0,70.191,4.082155875152004e-9
2,7513.0,7513.0,70.063,3.837364613912443e-9
2,7518.0,7518.0,69.947,3.473872047245507e-9
2,7523.0,7523.0,69.833,3.410636230490818e-9
2,7529.0,7529.0,69.715,3.527259183730316e-9
2,7534.0,7534.0,69.598,3.493796247306443e-9
2,7539.0,7539.0,69.481,3.4902426107123696e-9
2,7544.0,7544.0,69.364,3.486681184858401e-9
2,7549.0,7549.0,69.257,3.1856399013187452e-9
2,7554.0,7554.0,69.146,3.3017175262497984e-9
2,7559.0,7559.0,69.033,3.3579891308131264e-9
2,7564.0,7564.0,68.915,3.503026217688738e-9
2,7569.0,7569.0,68.802,3.3511892494351205e-9
2,7574.0,7574.0,68.695,3.1702736635394974e-9
2,7579.0,7579.0,68.592,3.049109341832149e-9
2,7584.0,7584.0,68.484,3.194316571592802e-9
2,7589.0,7589.0,68.384,2.9551594974421518e-9
2,7594.0,7594.0,68.273,3.277327981696747e-9
2,7599.0,7599.0,68.158,3.3920465153650612e-9
2,7604.0,7604.0,68.045,3.3296737092123048e-9
2,7609.0,7609.0,67.923,3.591026219218368e-9
2,7614.0,7614.0,67.8,3.616311949625633e-9
2,7619.0,7619.0,67.685,3.377392086592167e-9
2,7624.0,7624.0,67.57,3.3738712740255494e-9
2,7629.0,7629.0,67.453,3.428906806016039e-9
2,7634.0,7634.0,67.326,3.7176847351520346e-9
2,7639.0,7639.0,67.196,3.800735346244462e-9
2,7644.0,7644.0,67.071,3.650013145891697e-9
2,7649.0,7649.0,66.953,3.4416261713754975e-9
2,7654.0,7654.0,66.834,3.4669197300767273e-9
2,7659.0,7659.0,66.712,3.550236106560286e-9
2,7664.0,7664.0,66.59,3.5460629750360388e-9
2,7669.0,7669.0,66.462,3.715904692255504e-9
2,7674.0,7674.0,66.341,3.5084032354549746e-9
2,7679.0,7679.0,66.209,3.8225465490659575e-9
2,7684.0,7684.0,66.08,3.7307423051899365e-9
2,7689.0,7689.0,65.965,3.321881332074266e-9
2,7694.0,7694.0,65.85,3.3182515671767763e-9
2,7699.0,7699.0,65.728,3.5161863444891066e-9
2,7704.0,7704.0,65.604,3.569463695376084e-9
2,7709.0,7709.0,65.478,3.6224808787379634e-9
2,7714.0,7714.0,65.351,3.646547114966179e-9
2,7719.0,7719.0,65.226,3.5845297757008566e-9
2,7724.0,7724.0,65.097,3.6944304579540118e-9
2,7729.0,7729.0,64.972,3.5752101406937923e-9
2,7734.0,7734.0,64.852,3.4279529441068423e-9
2,7739.0,7739.0,64.731,3.4523331543234774e-9
2,7744.0,7744.0,64.622,3.106438782855635e-9
2,7749.0,7749.0,64.504,3.359199662165199e-9
2,7754.0,7754.0,64.374,3.6960887312643416e-9
2,7759.0,7759.0,64.246,3.634282464684872e-9
2,7764.0,7764.0,64.137,3.0911066996045736e-9
2,7769.0,7769.0,64.021,3.285967652419026e-9
2,7774.0,7774.0,63.9,3.4234674599778537e-9
2,7779.0,7779.0,63.739,4.548073686803697e-9
2,7784.0,7784.0,63.603,3.835375184807757e-9
2,7790.0,7790.0,63.466,3.858265315917905e-9
2,7795.0,7795.0,63.332,3.768146447980133e-9
2,7800.0,7800.0,63.203,3.6223418570999235e-9
2,7805.0,7805.0,63.075,3.5892608658674284e-9
2,7810.0,7810.0,62.949,3.528330759820671e-9
2,7815.0,7815.0,62.82,3.607337299292955e-9
2,7820.0,7820.0,62.699,3.3790611086994027e-9
2,7825.0,7825.0,62.575,3.4582901517626575e-9
2,7830.0,7830.0,62.451,3.4536493065317024e-9
2,7835.0,7835.0,62.32,3.6434968984565343e-9
2,7840.0,7840.0,62.19,3.610423106556213e-9
2,7845.0,7845.0,62.06,3.6051816302695283e-9
2,7850.0,7850.0,61.935,3.4616112575097527e-9
2,7855.0,7855.0,61.806,3.5673356417786437e-9
2,7860.0,7860.0,61.679,3.5069932092976494e-9
2,7865.0,7865.0,61.557,3.364268141895266e-9
2,7870.0,7870.0,61.426,3.607327418188631e-9
2,7875.0,7875.0,61.298,3.5195284971690944e-9
2,7880.0,7880.0,61.162,3.733823913428174e-9
2,7885.0,7885.0,61.048,3.125415380097501e-9
2,7890.0,7890.0,60.939,2.984774350433135e-9
2,7895.0,7895.0,60.842,2.653370255852306e-9
2,7900.0,7900.0,60.757,2.323113733881279e-9
2,7905.0,7905.0,60.662,2.5942186857197385e-9
2,7925.0,7925.0,60.648,3.8292909131491465e-10
2,7930.0,7930.0,60.541,2.925597786559244e-9
2,7935.0,7935.0,60.488,1.4481271553255813e-9
2,7960.0,7960.0,60.475,3.5612578629623734e-10
2,7980.0,7980.0,60.468,1.9221006268601404e-10
2,7985.0,7985.0,60.426,1.153515434675287e-9
2,7990.0,7990.0,60.345,2.2237651118439626e-9
2,7995.0,7995.0,60.245,2.74298994187891e-9
2,8000.0,8000.0,60.099,3.99909514792288e-9
2,8005.0,8005.0,59.979,3.281712112020337e-9
2,8010.0,8010.0,59.861,3.2226324481502707e-9
2,8016.0,8016.0,59.749,3.055186127885648e-9
2,8021.0,8021.0,59.641,2.9424878340850963e-9
2,8026.0,8026.0,59.584,1.55180016621742e-9
2,8156.0,8156.0,59.565,5.253100040951352e-10
2,8161.0,8161.0,59.436,3.5643320106337257e-9
2,8166.0,8166.0,59.311,3.4485496810872428e-9
2,8171.0,8171.0,59.197,3.1406691062092228e-9
2,8176.0,8176.0,59.078,3.273974200549584e-9
2,8181.0,8181.0,58.962,3.1870438183780864e-9
2,8186.0,8186.0,58.859,2.826351170248862e-9
2,8191.0,8191.0,58.759,2.7409755912409564e-9
2,8196.0,8196.0,58.651,2.956822437479923e-9
2,8201.0,8201.0,58.524,3.4721617373405316e-9
2,8206.0,8206.0,58.367,4.284564557631491e-9
2,8212.0,8212.0,58.251,3.1605813333207697e-9
2,8217.0,8217.0,58.117,3.645407707223427e-9
2,8222.0,8222.0,57.997,3.259400716288435e-9
2,8227.0,8227.0,57.864,3.6068232683698913e-9
2,8232.0,8232.0,57.732,3.5736873196696195e-9
2,8237.0,8237.0,57.605,3.4327003137634554e-9
2,8242.0,8242.0,57.473,3.5619949443866874e-9
2,8247.0,8247.0,57.332,3.798134692799884e-9
2,8252.0,8252.0,57.206,3.388237242035147e-9
2,8257.0,8257.0,57.075,3.5169165553582204e-9
2,8262.0,8262.0,56.948,3.403892428082336e-9
2,8267.0,8267.0,56.811,3.6656308120221716e-9
2,8272.0,8272.0,56.682,3.4455913140240167e-9
2,8277.0,8277.0,56.559,3.280017904299808e-9
2,8282.0,8282.0,56.45,2.902479813321759e-9
2,8287.0,8287.0,56.32,3.456437620728577e-9
2,8292.0,8292.0,56.193,3.371011009808842e-9
2,8297.0,8297.0,56.06,3.5242372679121327e-9
2,8302.0,8302.0,55.937,3.253783720821581e-9
2,8307.0,8307.0,55.832,2.773635113347895e-9
2,8317.0,8317.0,55.829,7.926544844849076e-11
2,8322.0,8322.0,55.744,2.2454335104371963e-9
2,8337.0,8337.0,55.729,3.966114076746478e-10
2,8342.0,8342.0,55.614,3.038962887402348e-9
2,8347.0,8347.0,55.56,1.4256793424840802e-9
2,8362.0,8362.0,55.553,1.850408133039655e-10
2,8367.0,8367.0,55.519,8.989752390458852e-10
2,8382.0,8382.0,55.424,2.51342319762532e-9
2,8392.0,8392.0,55.422,5.293098165450727e-11
2,8397.0,8397.0,55.321,2.672121879660843e-9
2,8412.0,8412.0,55.25,1.878855160491095e-9
2,8417.0,8417.0,55.177,1.930411574588059e-9
2,8442.0,8442.0,55.147,7.949339661176828e-10
2,8588.0,8588.0,55.135,3.2334962920404466e-10
2,8593.0,8593.0,55.03,2.827953092628165e-9
2,8598.0,8598.0,54.958,1.937178739739162e-9
2,8623.0,8623.0,54.873,2.290322826558162e-9
2,8628.0,8628.0,54.789,2.2612055179643054e-9
2,8658.0,8658.0,54.74,1.3220175969987203e-9
2,8668.0,8668.0,54.72,5.39881932780324e-10
2,8673.0,8673.0,54.687,8.908874637593966e-10
2,8683.0,8683.0,54.604,2.240922024412259e-9
2,8688.0,8688.0,54.561,1.1602889033566133e-9
2,8698.0,8698.0,54.503,1.5653925783684944e-9
2,8708.0,8708.0,54.476,7.289864481576008e-10
2,8713.0,8713.0,54.402,1.997257314199e-9
2,8724.0,8724.0,54.371,8.36937272468226e-10
2,8729.0,8729.0,54.28,2.4554667945606466e-9
2,8739.0,8739.0,54.225,1.4837769904459368e-9
2,8749.0,8749.0,54.202,6.207520266625695e-10
2,8754.0,8754.0,54.142,1.6190382531723285e-9
2,8764.0,8764.0,54.104,1.0256336809504243e-9
2,8774.0,8774.0,54.084,5.401335698459795e-10
2,8779.0,8779.0,54.022,1.6740984289318806e-9
2,8789.0,8789.0,53.95,1.943916288377485e-9
2,8799.0,8799.0,53.898,1.4039227410684192e-9
2,8804.0,8804.0,53.874,6.478756684053142e-10
2,8809.0,8809.0,53.872,5.400726862771014e-11
2,8814.0,8814.0,53.771,2.726306411070655e-9
2,8819.0,8819.0,53.742,7.822989958399184e-10
2,8829.0,8829.0,53.646,2.5896016067772636e-9
2,8839.0,8839.0,53.644,5.3961849546208156e-11
2,8844.0,8844.0,53.558,2.319767848001327e-9
2,8859.0,8859.0,53.514,1.1874292562161168e-9
2,8864.0,8864.0,53.436,2.1037764578246303e-9
2,8884.0,8884.0,53.348,2.3751544662820575e-9
2,8889.0,8889.0,53.339,2.4282945805913614e-10
2,8904.0,8904.0,53.234,2.8347586781351086e-9
2,8915.0,8915.0,53.184,1.3495870314216773e-9
2,8920.0,8920.0,53.113,1.9153081763758763e-9
2,8930.0,8930.0,53.061,1.4027085160913704e-9
2,8935.0,8935.0,52.953,2.910556172014412e-9
2,8940.0,8940.0,52.905,1.2923998309877129e-9
2,8970.0,8970.0,52.872,8.908243515533928e-10
2,8980.0,8980.0,52.814,1.5660882932425142e-9
2,8985.0,8985.0,52.809,1.350022591801231e-10
2,8995.0,8995.0,52.738,1.9177847550370248e-9
2,9000.0,9000.0,52.667,1.9162692147428167e-9
2,9010.0,9010.0,52.582,2.2932750533416585e-9
2,9015.0,9015.0,52.55,8.628694393172515e-10
2,9020.0,9020.0,52.541,2.427219337591741e-10
2,9025.0,9025.0,52.43,2.9918097677452118e-9
2,9030.0,9030.0,52.344,2.3149103565441405e-9
2,9035.0,9035.0,52.317,7.263923351530812e-10
2,9080.0,9080.0,52.284,8.917232223661746e-10
2,9085.0,9085.0,52.169,3.1048322569665935e-9
2,9090.0,9090.0,52.095,1.995374588446625e-9
2,9095.0,9095.0,52.036,1.5897513629144835e-9
2,9100.0,9100.0,51.979,1.5349939683144876e-9
2,9105.0,9105.0,51.977,5.38584633294598e-11
2,9111.0,9111.0,51.956,5.657613255325231e-10
2,9116.0,9116.0,51.863,2.504139727907135e-9
2,9121.0,9121.0,51.783,2.1516887077901385e-9
2,9126.0,9126.0,51.705,2.0958466987537243e-9
2,9131.0,9131.0,51.681,6.44593273440001e-10
2,9191.0,9191.0,51.673,2.1620936152709746e-10
2,9196.0,9196.0,51.557,3.1329778975199804e-9
2,9201.0,9201.0,51.428,3.477708415010289e-9
2,9206.0,9206.0,51.298,3.497753117885108e-9
2,9211.0,9211.0,51.156,3.812575891462638e-9
2,9216.0,9216.0,51.023,3.563282106284589e-9
2,9221.0,9221.0,50.892,3.5025301173974578e-9
2,9226.0,9226.0,50.767,3.3355215315797347e-9
2,9231.0,9231.0,50.638,3.4355184288056364e-9
2,9236.0,9236.0,50.516,3.24280823958487e-9
2,9241.0,9241.0,50.401,3.05123455487377e-9
2,9246.0,9246.0,50.262,3.680721944924639e-9
2,9251.0,9251.0,50.127,3.5669993439575672e-9
2,9256.0,9256.0,49.991,3.5856580607466093e-9
2,9261.0,9261.0,49.874,3.0785875176447264e-9
2,9266.0,9266.0,49.722,3.990912740303363e-9
2,9276.0,9276.0,49.704,4.723105697068161e-10
2,9281.0,9281.0,49.612,2.4126608204987255e-9
2,9286.0,9286.0,49.584,7.33795970317496e-10
2,9296.0,9296.0,49.566,4.720149895868661e-10
2,9301.0,9301.0,49.45,3.0393972305423235e-9
2,9306.0,9306.0,49.361,2.328374322674256e-9
2,9311.0,9311.0,49.298,1.6465238927401588e-9
2,9317.0,9317.0,49.293,1.306705813734109e-10
2,9352.0,9352.0,49.247,1.2060611821689275e-9
2,9357.0,9357.0,49.22,7.077592465869277e-10
2,9372.0,9372.0,49.148,1.8884829566178173e-9
2,9377.0,9377.0,49.037,2.907545308705486e-9
2,9382.0,9382.0,48.933,2.7196707335300964e-9
2,9387.0,9387.0,48.825,2.8196638286765206e-9
2,9392.0,9392.0,48.717,2.8149322545336134e-9
2,9397.0,9397.0,48.599,3.0700817200185243e-9
2,9402.0,9402.0,48.491,2.804871407331148e-9
2,9407.0,9407.0,48.371,3.1108586197844936e-9
2,9412.0,9412.0,48.267,2.6912723095996985e-9
2,9417.0,9417.0,48.185,2.1190056376120236e-9
2,9422.0,9422.0,48.127,1.4974279902155842e-9
2,9427.0,9427.0,48.071,1.4448475601750373e-9
2,9432.0,9432.0,48.056,3.8693221703061546e-10
2,9442.0,9442.0,47.968,2.269974158600678e-9
2,9447.0,9447.0,47.875,2.3956960398677893e-9
2,9457.0,9457.0,47.848,6.953891435934743e-10
2,9462.0,9462.0,47.734,2.933312686626096e-9
2,9467.0,9467.0,47.633,2.594336607562986e-9
2,9472.0,9472.0,47.612,5.390109924003634e-10
2,9487.0,9487.0,47.573,1.0019740495003617e-9
2,9492.0,9492.0,47.48,2.387266800038534e-9
2,9497.0,9497.0,47.371,2.7935040270782784e-9
2,9502.0,9502.0,47.329,1.07524825732798e-9
2,9517.0,9517.0,47.23,2.534735144905243e-9
2,9522.0,9522.0,47.216,3.582071365149206e-10
2,9532.0,9532.0,47.161,1.4076910298005506e-9
2,9537.0,9537.0,47.076,2.173434778911289e-9
2,9552.0,9552.0,47.038,9.719112167598914e-10
2,9557.0,9557.0,46.931,2.733911304505675e-9
2,9562.0,9562.0,46.869,1.582113801533515e-9
2,9577.0,9577.0,46.865,1.0216004630527669e-10
2,9583.0,9583.0,46.757,2.756751439455282e-9
2,9588.0,9588.0,46.699,1.4786236888441014e-9
2,9608.0,9608.0,46.602,2.4739190172786778e-9
2,9613.0,9613.0,46.502,2.5463713193635787e-9
2,9618.0,9618.0,46.459,1.093826566215528e-9
2,9633.0,9633.0,46.395,1.6286831501634835e-9
2,9638.0,9638.0,46.302,2.363904903258966e-9
2,9643.0,9643.0,46.225,1.9546356932849334e-9
2,9648.0,9648.0,46.194,7.864202819585463e-10
2,9663.0,9663.0,46.156,9.647769696546864e-10
2,9668.0,9668.0,46.026,3.296253260242425e-9
2,9673.0,9673.0,45.902,3.1370766951892006e-9
2,9678.0,9678.0,45.781,3.054599353905471e-9
2,9683.0,9683.0,45.707,1.865091904996889e-9
2,9703.0,9703.0,45.696,2.775579164198635e-10
2,9708.0,9708.0,45.641,1.3875021091192457e-9
2,9713.0,9713.0,45.611,7.565044501951685e-10
2,9718.0,9718.0,45.531,2.015950610685257e-9
2,9723.0,9723.0,45.422,2.7424471311242584e-9
2,9728.0,9728.0,45.368,1.3569060839852122e-9
2,9788.0,9788.0,45.351,4.294727254309781e-10
2,9793.0,9793.0,45.327,6.063499984895225e-10
2,9823.0,9823.0,45.273,1.367289735307013e-9
2,9828.0,9828.0,45.164,2.756336556148889e-9
2,9833.0,9833.0,45.051,2.8519222927442824e-9
2,9838.0,9838.0,44.941,2.77075329915988e-9
2,9844.0,9844.0,44.834,2.6903281037490753e-9
2,9849.0,9849.0,44.778,1.4061795785405006e-9
2,9864.0,9864.0,44.726,1.3061507489640263e-9
2,9869.0,9869.0,44.674,1.3052943653780146e-9
2,9884.0,9884.0,44.619,1.3810432909000854e-9
2,9889.0,9889.0,44.516,2.583047082150738e-9
2,9894.0,9894.0,44.43,2.1532340124272274e-9
2,9909.0,9909.0,44.39,1.001601671088685e-9
2,9914.0,9914.0,44.31,2.0015063545007254e-9
2,9929.0,9929.0,44.248,1.551027335398826e-9
2,9934.0,9934.0,44.173,1.874283548512825e-9
2,9954.0,9954.0,44.103,1.749978746839486e-9
2,9959.0,9959.0,44.092,2.7488233668913703e-10
2,9974.0,9974.0,44.026,1.6503360357883587e-9
2,9979.0,9979.0,43.931,2.3723321146032857e-9
2,9984.0,9984.0,43.871,1.496424063067195e-9
2,9999.0,9999.0,43.847,5.988954078036092e-10
2,10004.0,10004.0,43.75,2.4184053895146858e-9
2,10009.0,10009.0,43.677,1.8174127786792515e-9
2,10014.0,10014.0,43.662,3.7325145820994726e-10
2,10034.0,10034.0,43.579,2.0671275539280153e-9
2,10039.0,10039.0,43.527,1.2937081696111765e-9
2,10059.0,10059.0,43.443,2.0907303136839603e-9
2,10064.0,10064.0,43.341,2.5345736483602056e-9
2,10069.0,10069.0,43.248,2.306887763344626e-9
2,10074.0,10074.0,43.199,1.2140663018842312e-9
2,10089.0,10089.0,43.16,9.66751346608459e-10
2,10094.0,10094.0,43.052,2.673925038688152e-9
2,10099.0,10099.0,42.98,1.7797759735991822e-9
2,10119.0,10119.0,42.887,2.2990122545965428e-9
2,10134.0,10134.0,42.809,1.9272165011818293e-9
2,10139.0,10139.0,42.71,2.4422346206096524e-9
2,10159.0,10159.0,42.596,2.8107993335463797e-9
2,10164.0,10164.0,42.581,3.6946449283750695e-10
2,10174.0,10174.0,42.568,3.2041223356559485e-10
2,10179.0,10179.0,42.471,2.3888531052627793e-9
2,10184.0,10184.0,42.469,4.9221528375800646e-11
2,10195.0,10195.0,42.373,2.36245645725825e-9
2,10200.0,10200.0,42.346,6.638029966342443e-10
2,10210.0,10210.0,42.319,6.640302601857954e-10
2,10215.0,10215.0,42.228,2.2360031817681807e-9
2,10220.0,10220.0,42.22,1.96437637885006e-10
2,10235.0,10235.0,42.135,2.087911346170525e-9
2,10240.0,10240.0,42.03,2.5746324301835246e-9
2,10245.0,10245.0,41.995,8.572016140243876e-10
2,10260.0,10260.0,41.93,1.5923792847419751e-9
2,10265.0,10265.0,41.863,1.6395925934847075e-9
2,10280.0,10280.0,41.791,1.761597863821349e-9
2,10285.0,10285.0,41.682,2.662387515209255e-9
2,10290.0,10290.0,41.625,1.3901644474503403e-9
2,10310.0,10310.0,41.581,1.0738915821642119e-9
2,10315.0,10315.0,41.478,2.510658286059157e-9
2,10320.0,10320.0,41.433,1.0954657813035431e-9
2,10335.0,10335.0,41.341,2.2391681232187824e-9
2,10340.0,10340.0,41.256,2.0653715478591994e-9
2,10345.0,10345.0,41.243,3.156581330193634e-10
2,10355.0,10355.0,41.23,3.15863686620847e-10
2,10360.0,10360.0,41.129,2.4518090618454623e-9
2,10365.0,10365.0,41.078,1.236353703436389e-9
2,10380.0,10380.0,41.021,1.3819888156159626e-9
2,10385.0,10385.0,40.916,2.5419693557100016e-9
2,10390.0,10390.0,40.868,1.1604317013256637e-9
2,10410.0,10410.0,40.777,2.200473623107623e-9
2,10425.0,10425.0,40.732,1.0878990419249639e-9
2,10430.0,10430.0,40.623,2.631415979515547e-9
