leg,tickLead,tickRace,distance,area
2,4148.0,4148.0,92.917,2.5016673974476318e-9
2,4153.0,4153.0,92.793,2.7209049100495338e-9
2,4158.0,4158.0,92.669,2.720542827663876e-9
2,4163.0,4163.0,92.552,2.5667109024463494e-9
2,4168.0,4168.0,92.43,2.6761562695960092e-9
2,4173.0,4173.0,92.316,2.500476275070511e-9
2,4178.0,4178.0,92.198,2.588059310810852e-9
2,4183.0,4183.0,92.083,2.5220908312076387e-9
2,4188.0,4188.0,91.966,2.565786140910818e-9
2,4193.0,4193.0,91.855,2.434094436150493e-9
2,4198.0,4198.0,91.741,2.4997982441785827e-9
2,4203.0,4203.0,91.629,2.4558404919918827e-9
2,4208.0,4208.0,91.523,2.324276118695011e-9
2,4213.0,4213.0,91.422,2.214765936928021e-9
2,4218.0,4218.0,91.313,2.3902827042442813e-9
2,4223.0,4223.0,91.202,2.4340925160633233e-9
2,4228.0,4228.0,91.095,2.3463496796140984e-9
2,4233.0,4233.0,90.983,2.455942663588626e-9
2,4238.0,4238.0,90.866,2.5653828636465364e-9
2,4243.0,4243.0,90.746,2.6308329769577734e-9
2,4248.0,4248.0,90.631,2.520919750682483e-9
2,4253.0,4253.0,90.514,2.5644961629628582e-9
2,4258.0,4258.0,90.405,2.3889705263374957e-9
2,4263.0,4263.0,90.3,2.301278919534191e-9
2,4268.0,4268.0,90.201,2.1698698017032426e-9
2,4274.0,4274.0,90.106,2.082884406904824e-9
2,4279.0,4279.0,90.005,2.214615605299209e-9
2,4284.0,4284.0,89.911,2.0613016974246166e-9
2,4289.0,4289.0,89.84,1.557328272982412e-9
2,4309.0,4309.0,89.827,2.8634039563958734e-10
2,4314.0,4314.0,89.741,1.895404885361351e-9
2,4319.0,4319.0,89.655,1.8957840659943324e-9
2,4324.0,4324.0,89.567,1.940234108263296e-9
2,4329.0,4329.0,89.477,1.984651812671367e-9
2,4334.0,4334.0,89.392,1.874724131968582e-9
2,4339.0,4339.0,89.312,1.7648523144078032e-9
2,4344.0,4344.0,89.228,1.8535277446131596e-9
2,4349.0,4349.0,89.139,1.964212091853513e-9
2,4354.0,4354.0,89.048,2.0086316016073087e-9
2,4359.0,4359.0,88.96,1.942690068580947e-9
2,4364.0,4364.0,88.87,1.987132095235149e-9
2,4369.0,4369.0,88.775,2.097746940817058e-9
2,4374.0,4374.0,88.688,1.92132267565336e-9
2,4379.0,4379.0,88.598,1.9878625598107874e-9
2,4384.0,4384.0,88.512,1.899794114301658e-9
2,4389.0,4389.0,88.427,1.8780300329448353e-9
2,4394.0,4394.0,88.343,1.8562751835878955e-9
2,4399.0,4399.0,88.279,1.4147287922749892e-9
2,4404.0,4404.0,88.205,1.6363598935334644e-9
2,4409.0,4409.0,88.127,1.7252828013015455e-9
2,4414.0,4414.0,88.026,2.234283120806617e-9
2,4419.0,4419.0,87.932,2.079482788992489e-9
2,4424.0,4424.0,87.841,2.0132751535434515e-9
2,4429.0,4429.0,87.752,1.9692340829945165e-9
2,4434.0,4434.0,87.656,2.124275188936193e-9
2,4439.0,4439.0,87.556,2.212806559320852e-9
2,4444.0,4444.0,87.446,2.43390826542102e-9
2,4449.0,4449.0,87.338,2.3893638759803957e-9
2,4454.0,4454.0,87.233,2.322769258404323e-9
2,4459.0,4459.0,87.122,2.455213794164422e-9
2,4464.0,4464.0,87.011,2.4548372517455245e-9
2,4469.0,4469.0,86.902,2.410257025479782e-9
2,4474.0,4474.0,86.791,2.454119650629675e-9
2,4479.0,4479.0,86.673,2.6083561147046114e-9
2,4484.0,4484.0,86.566,2.3647732706516014e-9
2,4489.0,4489.0,86.459,2.3644857395712434e-9
2,4494.0,4494.0,86.344,2.540836060370526e-9
2,4499.0,4499.0,86.232,2.474052279581348e-9
2,4504.0,4504.0,86.116,2.5618699359686233e-9
2,4509.0,4509.0,86.002,2.5171311009120588e-9
2,4514.0,4514.0,85.884,2.60482484326074e-9
2,4519.0,4519.0,85.764,2.6482366580845263e-9
2,4524.0,4524.0,85.656,2.3828807046954864e-9
2,4529.0,4529.0,85.562,2.073834294940551e-9
2,4534.0,4534.0,85.467,2.0958941023453854e-9
2,4539.0,4539.0,85.374,2.051774813040987e-9
2,4544.0,4544.0,85.288,1.897440048811384e-9
2,4549.0,4549.0,85.225,1.3902997344202957e-9
2,4564.0,4564.0,85.175,1.1063172615164243e-9
2,4569.0,4569.0,85.134,9.076889987081058e-10
2,4585.0,4585.0,85.071,1.3987711344418412e-9
2,4600.0,4600.0,85.014,1.2687999702624022e-9
2,4605.0,4605.0,84.977,8.240465498457595e-10
2,4620.0,4620.0,84.921,1.250583594355672e-9
2,4640.0,4640.0,84.84,1.8152455566169628e-9
2,4655.0,4655.0,84.772,1.5274944161615493e-9
2,4670.0,4670.0,84.698,1.6662335998800514e-9
2,4675.0,4675.0,84.685,2.928796832217032e-10
2,4685.0,4685.0,84.667,4.0631877298466266e-10
2,4690.0,4690.0,84.596,1.60356911664315e-9
2,4705.0,4705.0,84.52,1.7204908849959175e-9
2,4720.0,4720.0,84.504,3.6316569222507514e-10
2,4725.0,4725.0,84.424,1.8167195856531135e-9
2,4740.0,4740.0,84.385,8.878365175046879e-10
2,4745.0,4745.0,84.347,8.655889940650655e-10
2,4755.0,4755.0,84.342,1.1410423073584882e-10
2,4760.0,4760.0,84.263,1.803843898024975e-9
2,4775.0,4775.0,84.229,7.782623775181661e-10
2,4780.0,4780.0,84.188,9.390573979908505e-10
2,4795.0,4795.0,84.12,1.561337323662488e-9
2,4810.0,4810.0,84.069,1.1738356603558724e-9
2,4815.0,4815.0,84.048,4.83639402351817e-10
2,4825.0,4825.0,84.038,2.3074022831605938e-10
2,4831.0,4831.0,83.978,1.3855856826294473e-9
2,4846.0,4846.0,83.906,1.6665550827485736e-9
2,4851.0,4851.0,83.866,9.262009152209666e-10
2,4866.0,4866.0,83.771,2.2047535377919447e-9
2,4871.0,4871.0,83.667,2.4132368858263848e-9
2,4876.0,4876.0,83.559,2.5054498386850396e-9
2,4881.0,4881.0,83.458,2.3425308445990508e-9
2,4886.0,4886.0,83.357,2.34209439265117e-9
2,4891.0,4891.0,83.256,2.341652136171402e-9
2,4896.0,4896.0,83.142,2.6423407385914125e-9
2,4901.0,4901.0,83.03,2.595105572330584e-9
2,4906.0,4906.0,82.91,2.7794209951763192e-9
2,4911.0,4911.0,82.799,2.5700020366903648e-9
2,4916.0,4916.0,82.674,2.8929670418746355e-9
2,4921.0,4921.0,82.551,2.845304135585229e-9
2,4926.0,4926.0,82.426,2.8901626253394934e-9
2,4931.0,4931.0,82.294,3.05035036437445e-9
2,4937.0,4937.0,82.161,3.0722482700358318e-9
2,4942.0,4942.0,82.026,3.116518686339885e-9
2,4947.0,4947.0,81.863,3.75987821592349e-9
2,4952.0,4952.0,81.728,3.111488998575098e-9
2,4957.0,4957.0,81.589,3.2015447081965343e-9
2,4962.0,4962.0,81.439,3.452269392093295e-9
2,4967.0,4967.0,81.292,3.3804634610377856e-9
2,4972.0,4972.0,81.152,3.217046132213237e-9
2,4977.0,4977.0,81.015,3.1459017033879537e-9
2,4982.0,4982.0,80.876,3.189596067841491e-9
2,4987.0,4987.0,80.741,3.0956698381474745e-9
2,4992.0,4992.0,80.599,3.253864260332822e-9
2,4997.0,4997.0,80.453,3.3428953853785043e-9
2,5002.0,5002.0,80.311,3.248742525301702e-9
2,5007.0,5007.0,80.172,3.177721877934304e-9
2,5012.0,5012.0,80.039,3.0384317990452057e-9
2,5017.0,5017.0,79.897,3.2417023333611714e-9
2,5022.0,5022.0,79.756,3.2163800730190675e-9
2,5027.0,5027.0,79.613,3.259441781848599e-9
2,5032.0,5032.0,79.47,3.2568285788333483e-9
2,5037.0,5037.0,79.322,3.3678810406263927e-9
2,5042.0,5042.0,79.176,3.3195096971948454e-9
2,5047.0,5047.0,79.039,3.1124041488052205e-9
2,5052.0,5052.0,78.898,3.2008166463767044e-9
2,5057.0,5057.0,78.763,3.0622839423643912e-9
2,5062.0,5062.0,78.625,3.1280040158277325e-9
2,5067.0,5067.0,78.488,3.102973387463742e-9
2,5072.0,5072.0,78.347,3.1910661263414452e-9
2,5077.0,5077.0,78.203,3.256245837972639e-9
2,5082.0,5082.0,78.069,3.0277156630097033e-9
2,5087.0,5087.0,77.928,3.1834025134224017e-9
2,5092.0,5092.0,77.786,3.2033091813335e-9
2,5097.0,5097.0,77.65,3.065487938043797e-9
2,5102.0,5102.0,77.522,2.8830902656175723e-9
2,5108.0,5108.0,77.4,2.7467445553871326e-9
2,5113.0,5113.0,77.291,2.452798069648777e-9
2,5118.0,5118.0,77.203,1.9796528041423025e-9
2,5123.0,5123.0,77.111,2.069245265261017e-9
2,5128.0,5128.0,77.072,8.772907965164696e-10
2,5143.0,5143.0,77.001,1.600648124355705e-9
2,5163.0,5163.0,76.963,8.594079470434904e-10
2,5183.0,5183.0,76.947,3.631302994318813e-10
2,5188.0,5188.0,76.889,1.3169836945627901e-9
2,5193.0,5193.0,76.83,1.339961569599617e-9
2,5198.0,5198.0,76.743,1.9758995122843985e-9
2,5208.0,5208.0,76.703,9.094545431313192e-10
2,5213.0,5213.0,76.689,3.1850256098784004e-10
2,5223.0,5223.0,76.604,1.9362245984439107e-9
2,5228.0,5228.0,76.598,1.3672430432176116e-10
2,5238.0,5238.0,76.532,1.5061359340811296e-9
2,5243.0,5243.0,76.522,2.2830688046503504e-10
2,5258.0,5258.0,76.474,1.0985918018251893e-9
2,5263.0,5263.0,76.415,1.3506912294377336e-9
2,5268.0,5268.0,76.368,1.0762498793193379e-9
2,5283.0,5283.0,76.317,1.1704196872234558e-9
2,5304.0,5304.0,76.271,1.0591956435300977e-9
2,5319.0,5319.0,76.188,1.914941925450449e-9
2,5324.0,5324.0,76.098,2.0760365429874137e-9
2,5329.0,5329.0,76.008,2.07553008748024e-9
2,5334.0,5334.0,75.916,2.1211026335800306e-9
2,5339.0,5339.0,75.818,2.2587250140966397e-9
2,5344.0,5344.0,75.725,2.1427906198340242e-9
2,5349.0,5349.0,75.618,2.4644111905632962e-9
2,5354.0,5354.0,75.506,2.5782456146394194e-9
2,5359.0,5359.0,75.38,2.898662858253758e-9
2,5364.0,5364.0,75.265,2.643843776858111e-9
2,5369.0,5369.0,75.162,2.366741800084085e-9
2,5374.0,5374.0,75.05,2.572259450124573e-9
2,5379.0,5379.0,74.932,2.7084270978464897e-9
2,5384.0,5384.0,74.807,2.867110629116011e-9
2,5389.0,5389.0,74.689,2.704669611942705e-9
2,5394.0,5394.0,74.566,2.817340902370353e-9
2,5399.0,5399.0,74.456,2.5179717796695093e-9
2,5404.0,5404.0,74.344,2.562304576767343e-9
2,5409.0,5409.0,74.232,2.5608145233306823e-9
2,5414.0,5414.0,74.119,2.5821509740803726e-9
2,5419.0,5419.0,74.002,2.67187481452771e-9
2,5424.0,5424.0,73.881,2.7613265045382273e-9
2,5429.0,5429.0,73.758,2.8049201743900936e-9
2,5435.0,5435.0,73.642,2.6439271177819367e-9
2,5440.0,5440.0,73.522,2.733230054244077e-9
2,5445.0,5445.0,73.376,3.3224700973375054e-9
2,5450.0,5450.0,73.255,2.751073079143643e-9
2,5455.0,5455.0,73.129,2.8625518928223673e-9
2,5460.0,5460.0,73.004,2.8375623554062455e-9
2,5465.0,5465.0,72.876,2.9032895349398254e-9
2,5470.0,5470.0,72.749,2.8782031473073886e-9
2,5475.0,5475.0,72.621,2.8984335071497912e-9
2,5480.0,5480.0,72.488,3.0089918177231463e-9
2,5485.0,5485.0,72.36,2.8933006371590013e-9
2,5490.0,5490.0,72.233,2.8682552158308405e-9
2,5495.0,5495.0,72.099,3.0236365247835734e-9
2,5500.0,5500.0,71.97,2.908153992701529e-9
2,5505.0,5505.0,71.837,2.9955974263769847e-9
2,5510.0,5510.0,71.708,2.9028449328909935e-9
2,5515.0,5515.0,71.583,2.810404948095313e-9
2,5520.0,5520.0,71.456,2.852933982072305e-9
2,5525.0,5525.0,71.33,2.828022842538185e-9
2,5530.0,5530.0,71.205,2.8031808814045324e-9
2,5535.0,5535.0,71.076,2.8903384645032576e-9
2,5540.0,5540.0,70.947,2.887703606617709e-9
2,5545.0,5545.0,70.817,2.9074035715982896e-9
2,5551.0,5551.0,70.688,2.8828840901640077e-9
2,5556.0,5556.0,70.534,3.4377934019089044e-9
2,5561.0,5561.0,70.398,3.0324655561207947e-9
2,5566.0,5566.0,70.268,2.8958105791109825e-9
2,5571.0,5571.0,70.14,2.848586681415098e-9
2,5576.0,5576.0,70.015,2.7793025886434853e-9
2,5581.0,5581.0,69.884,2.9099959625129e-9
2,5586.0,5586.0,69.752,2.9293193488279473e-9
2,5591.0,5591.0,69.626,2.7935003094208493e-9
2,5596.0,5596.0,69.498,2.835203192784738e-9
2,5601.0,5601.0,69.377,2.6777465782688696e-9
2,5606.0,5606.0,69.242,2.984723338763579e-9
2,5611.0,5611.0,69.117,2.760909392874186e-9
2,5616.0,5616.0,68.99,2.802469983410797e-9
2,5621.0,5621.0,68.86,2.8658810851874025e-9
2,5626.0,5626.0,68.733,2.797011466207269e-9
2,5631.0,5631.0,68.606,2.794329317177665e-9
2,5636.0,5636.0,68.48,2.7696767929250375e-9
2,5641.0,5641.0,68.356,2.7231565774750213e-9
2,5646.0,5646.0,68.231,2.742550992431314e-9
2,5651.0,5651.0,68.108,2.696155777526494e-9
2,5656.0,5656.0,67.989,2.606149783740575e-9
2,5661.0,5661.0,67.866,2.691338668096e-9
2,5666.0,5666.0,67.75,2.5359456886542228e-9
2,5671.0,5671.0,67.632,2.5774902927153587e-9
2,5676.0,5676.0,67.508,2.7060912974276913e-9
2,5681.0,5681.0,67.396,2.4420924280027956e-9
2,5686.0,5686.0,67.283,2.4619523323895817e-9
2,5691.0,5691.0,67.162,2.633983617659715e-9
2,5696.0,5696.0,67.042,2.609823546342343e-9
2,5701.0,5701.0,66.929,2.4554706174729048e-9
2,5706.0,5706.0,66.811,2.56194352247911e-9
2,5711.0,5711.0,66.691,2.6030087994386592e-9
2,5716.0,5716.0,66.565,2.7305114124849736e-9
2,5721.0,5721.0,66.448,2.5330651291052063e-9
2,5726.0,5726.0,66.328,2.595652972974873e-9
2,5731.0,5731.0,66.215,2.4420812337802173e-9
2,5736.0,5736.0,66.097,2.547914452458328e-9
2,5742.0,5742.0,65.984,2.438239923544875e-9
2,5747.0,5747.0,65.865,2.565425793141473e-9
2,5752.0,5752.0,65.75,2.476946144345495e-9
2,5757.0,5757.0,65.61,3.0121865362515703e-9
2,5762.0,5762.0,65.492,2.536057151371194e-9
2,5767.0,5767.0,65.376,2.490782834392513e-9
2,5772.0,5772.0,65.261,2.4670890141616432e-9
2,5777.0,5777.0,65.151,2.357800557745673e-9
2,5782.0,5782.0,65.035,2.484247251729947e-9
2,5787.0,5787.0,64.92,2.4605872788161478e-9
2,5792.0,5792.0,64.797,2.6292084463845356e-9
2,5797.0,5797.0,64.673,2.6478208132488707e-9
2,5802.0,5802.0,64.549,2.6450283189069903e-9
2,5807.0,5807.0,64.446,2.1951104926109098e-9
2,5812.0,5812.0,64.352,2.001967563305523e-9
2,5817.0,5817.0,64.266,1.8306011261076296e-9
2,5822.0,5822.0,64.168,2.0848400605587537e-9
2,5827.0,5827.0,64.073,2.0197144720477957e-9
2,5832.0,5832.0,63.995,1.6574758275503511e-9
2,5842.0,5842.0,63.984,2.3398467195464854e-10
2,5847.0,5847.0,63.889,2.0208310742726273e-9
2,5852.0,5852.0,63.802,1.849602127464144e-9
2,5857.0,5857.0,63.708,1.997293007112303e-9
2,5862.0,5862.0,63.698,2.1248591782175332e-10
2,5867.0,5867.0,63.688,2.1263377377589262e-10
2,5872.0,5872.0,63.593,2.020075907433857e-9
2,5877.0,5877.0,63.591,4.2531688465088916e-11
2,5882.0,5882.0,63.572,4.0432802492946556e-10
2,5887.0,5887.0,63.483,1.8939576385696622e-9
2,5892.0,5892.0,63.461,4.68157576098627e-10
2,5902.0,5902.0,63.435,5.540066065764928e-10
2,5907.0,5907.0,63.344,1.9388764833639705e-9
2,5912.0,5912.0,63.308,7.669082973102325e-10
2,5927.0,5927.0,63.292,3.4157263786413747e-10
2,5932.0,5932.0,63.188,2.2199888677788555e-9
2,5937.0,5937.0,63.106,1.7492749536455748e-9
2,5952.0,5952.0,63.095,2.3507847353940103e-10
2,5957.0,5957.0,62.996,2.115637916350338e-9
2,5962.0,5962.0,62.94,1.1962566136604564e-9
2,5972.0,5972.0,62.867,1.560421492803866e-9
2,5977.0,5977.0,62.812,1.1754471839922083e-9
2,5982.0,5982.0,62.793,4.0616397019903044e-10
2,5992.0,5992.0,62.788,1.0704347618009819e-10
2,5997.0,5997.0,62.708,1.7129645585876543e-9
2,6002.0,6002.0,62.629,1.690817896243935e-9
2,6007.0,6007.0,62.547,1.7542319313550693e-9
2,6012.0,6012.0,62.454,1.9884279811907112e-9
2,6017.0,6017.0,62.362,1.965769341665769e-9
2,6022.0,6022.0,62.276,1.8364712422060476e-9
2,6027.0,6027.0,62.173,2.1979827792082726e-9
2,6033.0,6033.0,62.119,1.1520324693652082e-9
2,6038.0,6038.0,62.072,1.002710467833394e-9
2,6043.0,6043.0,62.004,1.4505868934967177e-9
2,6048.0,6048.0,61.989,3.2003292988809405e-10
2,6068.0,6068.0,61.923,1.4118785248312204e-9
2,6073.0,6073.0,61.809,2.4371632650458463e-9
2,6078.0,6078.0,61.7,2.3279854263013343e-9
2,6083.0,6083.0,61.592,2.3044693042377362e-9
2,6088.0,6088.0,61.483,2.323621810192427e-9
2,6093.0,6093.0,61.38,2.193734051007751e-9
2,6098.0,6098.0,61.282,2.08553746200621e-9
2,6103.0,6103.0,61.195,1.8501699403328287e-9
2,6108.0,6108.0,61.125,1.4879522652122809e-9
2,6113.0,6113.0,61.039,1.8272187767262143e-9
2,6118.0,6118.0,61.006,7.01032031780696e-10
2,6133.0,6133.0,60.953,1.1278650708858138e-9
2,6138.0,6138.0,60.861,1.957070063950463e-9
2,6143.0,6143.0,60.759,2.1681041675744005e-9
2,6148.0,6148.0,60.651,2.29354112360497e-9
2,6153.0,6153.0,60.547,2.2065316724618864e-9
2,6158.0,6158.0,60.445,2.162175640052239e-9
2,6163.0,6163.0,60.341,2.202604713914478e-9
2,6168.0,6168.0,60.245,2.03145377910982e-9
2,6173.0,6173.0,60.155,1.9030917712325853e-9
2,6178.0,6178.0,60.065,1.9017857771638807e-9
2,6183.0,6183.0,59.97,2.005973570319294e-9
2,6188.0,6188.0,59.875,2.0044179724172975e-9
2,6193.0,6193.0,59.776,2.0871182967335035e-9
2,6198.0,6198.0,59.673,2.1695305650238203e-9
2,6203.0,6203.0,59.574,2.083429915372057e-9
2,6208.0,6208.0,59.472,2.1446733024817863e-9
2,6213.0,6213.0,59.361,2.3316096910292394e-9
2,6218.0,6218.0,59.254,2.245269964140432e-9
2,6223.0,6223.0,59.148,2.2220772996586116e-9
2,6228.0,6228.0,59.052,2.0106282098443132e-9
2,6233.0,6233.0,58.98,1.507036765792703e-9
2,6238.0,6238.0,58.913,1.401853565151428e-9
2,6243.0,6243.0,58.864,1.0250483735704447e-9
2,6248.0,6248.0,58.862,4.185408604203479e-11
2,6263.0,6263.0,58.824,7.968659472819805e-10
2,6268.0,6268.0,58.728,2.012448157798812e-9
2,6273.0,6273.0,58.627,2.1154010578205575e-9
2,6278.0,6278.0,58.553,1.548820124060521e-9
2,6298.0,6298.0,58.504,1.0277573326981073e-9
2,6303.0,6303.0,58.423,1.6984062964615585e-9
2,6308.0,6308.0,58.349,1.5508028164997108e-9
2,6328.0,6328.0,58.26,1.868456563849746e-9
2,6333.0,6333.0,58.176,1.7622621341484231e-9
2,6338.0,6338.0,58.156,4.1954242411930693e-10
2,6353.0,6353.0,58.133,4.83436887747945e-10
2,6358.0,6358.0,58.036,2.0383415946626087e-9
2,6363.0,6363.0,57.946,1.8896852981127834e-9
2,6368.0,6368.0,57.91,7.556462713676377e-10
2,6378.0,6378.0,57.898,2.5217311344482796e-10
2,6383.0,6383.0,57.813,1.7861292190874061e-9
2,6388.0,6388.0,57.805,1.6810274494398976e-10
2,6409.0,6409.0,57.752,1.116752305627079e-9
2,6414.0,6414.0,57.667,1.7902745859070953e-9
2,6419.0,6419.0,57.563,2.188571477330867e-9
2,6424.0,6424.0,57.469,1.9762710766955033e-9
2,6429.0,6429.0,57.372,2.0375420657457484e-9
2,6434.0,6434.0,57.266,2.2243851167830112e-9
2,6439.0,6439.0,57.157,2.2848237856926577e-9
2,6444.0,6444.0,57.048,2.2822415402185895e-9
2,6449.0,6449.0,56.93,2.4676858702596902e-9
2,6454.0,6454.0,56.812,2.4644856114505077e-9
2,6459.0,6459.0,56.691,2.5237855733439665e-9
2,6464.0,6464.0,56.573,2.457931119476908e-9
2,6469.0,6469.0,56.454,2.475487690898075e-9
2,6474.0,6474.0,56.333,2.5136891384020286e-9
2,6479.0,6479.0,56.221,2.3237071509796647e-9
2,6484.0,6484.0,56.133,1.8239321352614625e-9
2,6489.0,6489.0,56.099,7.044786753575355e-10
2,6509.0,6509.0,56.026,1.5157725775480337e-9
2,6514.0,6514.0,55.922,2.157704119567663e-9
2,6519.0,6519.0,55.826,1.9896946459001085e-9
2,6524.0,6524.0,55.74,1.78089667966219e-9
2,6529.0,6529.0,55.667,1.5106938680335445e-9
2,6534.0,6534.0,55.647,4.1385992339675764e-10
2,6544.0,6544.0,55.638,1.864733995155383e-10
2,6549.0,6549.0,55.543,1.9679933642183263e-9
2,6554.0,6554.0,55.531,2.4853900374525445e-10
2,6564.0,6564.0,55.482,1.0158578703162478e-9
2,6569.0,6569.0,55.402,1.6578780863330052e-9
2,6574.0,6574.0,55.384,3.72976565166775e-10
2,6584.0,6584.0,55.312,1.492961830808549e-9
2,6589.0,6589.0,55.272,8.292132861023181e-10
2,6599.0,6599.0,55.262,2.0752406842515043e-10
2,6604.0,6604.0,55.164,2.0332881950919718e-9
2,6609.0,6609.0,55.096,1.409798716388559e-9
2,6614.0,6614.0,55.091,1.0367141159144618e-10
2,6619.0,6619.0,55.07,4.3564627359163577e-10
2,6624.0,6624.0,54.969,2.094511699845061e-9
2,6629.0,6629.0,54.936,6.840279812371411e-10
2,6639.0,6639.0,54.888,9.95716311390114e-10
2,6644.0,6644.0,54.814,1.5345122048054059e-9
2,6659.0,6659.0,54.804,2.0767553933773285e-10
2,6664.0,6664.0,54.711,1.931016579225746e-9
2,6669.0,6669.0,54.623,1.8255472779818053e-9
2,6674.0,6674.0,54.582,8.501724751683195e-10
2,6679.0,6679.0,54.578,8.297159138386343e-11
2,6684.0,6684.0,54.558,4.150772465693264e-10
2,6690.0,6690.0,54.46,2.0335032082452787e-9
2,6695.0,6695.0,54.424,7.466406090528037e-10
2,6710.0,6710.0,54.337,1.806381275935538e-9
2,6715.0,6715.0,54.249,1.8255636619999743e-9
2,6720.0,6720.0,54.214,7.257940239791997e-10
2,6730.0,6730.0,54.207,1.4531852160326002e-10
2,6735.0,6735.0,54.106,2.096206275458855e-9
2,6740.0,6740.0,54.036,1.4515994396579265e-9
2,6745.0,6745.0,54.025,2.2810671985213583e-10
2,6755.0,6755.0,53.965,1.2452444162454137e-9
2,6760.0,6760.0,53.942,4.773298660906727e-10
2,6775.0,6775.0,53.852,1.8699967640944026e-9
2,6780.0,6780.0,53.803,1.0175469040843766e-9
2,6800.0,6800.0,53.753,1.0404183842596628e-9
2,6805.0,6805.0,53.681,1.497603442912042e-9
2,6810.0,6810.0,53.647,7.070229701690846e-10
2,6820.0,6820.0,53.63,3.538623636598361e-10
2,6825.0,6825.0,53.528,2.1223738444995082e-9
2,6830.0,6830.0,53.453,1.5591326932025263e-9
2,6835.0,6835.0,53.411,8.727979017434877e-10
2,6845.0,6845.0,53.366,9.35746344290296e-10
2,6850.0,6850.0,53.282,1.745890617488057e-9
2,6855.0,6855.0,53.266,3.3248128311020033e-10
2,6860.0,6860.0,53.259,1.4553523674022825e-10
2,6865.0,6865.0,53.168,1.8915952390438184e-9
2,6870.0,6870.0,53.104,1.3293827008992149e-9
2,6880.0,6880.0,53.096,1.663019723722417e-10
2,6885.0,6885.0,53.019,1.6005376927524774e-9
2,6890.0,6890.0,52.925,1.952171191989234e-9
2,6895.0,6895.0,52.883,8.717591699224088e-10
2,6915.0,6915.0,52.793,1.871136705078469e-9
2,6920.0,6920.0,52.732,1.267318423387129e-9
2,6960.0,6960.0,52.64,1.9196265513202564e-9
2,6965.0,6965.0,52.552,1.8343447596594663e-9
2,6970.0,6970.0,52.543,1.8756499946355702e-10
2,6980.0,6980.0,52.504,8.13576024573947e-10
2,6985.0,6985.0,52.407,2.022337474342834e-9
2,6990.0,6990.0,52.372,7.293129538648945e-10
2,7005.0,7005.0,52.284,1.8354789222863805e-9
2,7010.0,7010.0,52.269,3.1278090644704e-10
2,7020.0,7020.0,52.252,3.5488206189664604e-10
2,7025.0,7025.0,52.165,1.8156463070235857e-9
2,7030.0,7030.0,52.151,2.920981083519845e-10
2,7040.0,7040.0,52.11,8.561953404738395e-10
2,7045.0,7045.0,52.011,2.066088786625703e-9
2,7050.0,7050.0,51.937,1.542877453305071e-9
2,7055.0,7055.0,51.918,3.960704914087009e-10
2,7065.0,7065.0,51.832,1.7934661364389573e-9
2,7070.0,7070.0,51.787,9.37919968927882e-10
2,7085.0,7085.0,51.706,1.6897805533624326e-9
2,7090.0,7090.0,51.68,5.422203013845044e-10
2,7100.0,7100.0,51.628,1.0851508234631003e-9
2,7105.0,7105.0,51.593,7.302888112706916e-10
2,7115.0,7115.0,51.55,8.977958160707471e-10
2,7120.0,7120.0,51.485,1.3566648838808082e-9
2,7131.0,7131.0,51.419,1.3779107447278517e-9
2,7136.0,7136.0,51.407,2.5051485706772454e-10
2,7146.0,7146.0,51.333,1.54571261405731e-9
2,7151.0,7151.0,51.305,5.846923993108122e-10
2,7161.0,7161.0,51.285,4.1802586796765106e-10
2,7166.0,7166.0,51.226,1.2330870695678431e-9
2,7181.0,7181.0,51.216,2.0929431579389815e-10
2,7186.0,7186.0,51.12,2.008543961711264e-9
2,7191.0,7191.0,51.112,1.67324906488909e-10
2,7201.0,7201.0,51.026,1.7995879222683408e-9
2,7206.0,7206.0,51.005,4.392787084213084e-10
2,7216.0,7216.0,50.946,1.2349076592019464e-9
2,7221.0,7221.0,50.907,8.160753039349684e-10
2,7231.0,7231.0,50.871,7.537880234032648e-10
2,7236.0,7236.0,50.795,1.5906782592201823e-9
2,7251.0,7251.0,50.738,1.1939178282688723e-9
2,7256.0,7256.0,50.704,7.120138674894323e-10
2,7271.0,7271.0,50.61,1.970089328304848e-9
2,7276.0,7276.0,50.518,1.925956146560795e-9
2,7281.0,7281.0,50.448,1.464059342197179e-9
2,7286.0,7286.0,50.444,8.365662652094477e-11
2,7316.0,7316.0,50.352,1.9301865280932693e-9
2,7322.0,7322.0,50.306,9.645623619063643e-10
2,7327.0,7327.0,50.272,7.128572355302579e-10
2,7332.0,7332.0,50.243,6.08059095676073e-10
2,7337.0,7337.0,50.227,3.355593636075594e-10
2,7342.0,7342.0,50.19,7.761002169304762e-10
2,7347.0,7347.0,50.151,8.179891250142384e-10
2,7352.0,7352.0,50.115,7.550159855813343e-10
2,7357.0,7357.0,50.073,8.807653313781973e-10
2,7362.0,7362.0,50.04,6.919818233680077e-10
2,7367.0,7367.0,49.999,8.596829757046915e-10
2,7372.0,7372.0,49.955,9.224283448172943e-10
2,7387.0,7387.0,49.943,2.5194201398265547e-10
2,7392.0,7392.0,49.844,2.0776174154689674e-9
2,7397.0,7397.0,49.777,1.4046747520381302e-9
2,7402.0,7402.0,49.731,9.639607879829745e-10
2,7407.0,7407.0,49.724,1.4671059029094224e-10
2,7417.0,7417.0,49.647,1.6146303907080955e-9
2,7432.0,7432.0,49.564,1.7411575829545649e-9
