leg,tickLead,tickRace,distance,area
2,1860.0,1860.0,129.681,8.099617999491762e-10
2,1865.0,1865.0,129.602,1.0868620439105934e-9
2,1870.0,1870.0,129.531,9.788522198428147e-10
2,1875.0,1875.0,129.471,8.289915275768183e-10
2,1880.0,1880.0,129.39,1.1215120509883626e-9
2,1885.0,1885.0,129.294,1.3318232960218445e-9
2,1890.0,1890.0,129.218,1.0564539128256275e-9
2,1915.0,1915.0,129.143,1.0557265666100071e-9
2,1920.0,1920.0,129.046,1.3680600167639026e-9
2,1925.0,1925.0,128.941,1.4835845677412808e-9
2,1940.0,1940.0,128.84,1.437038685699541e-9
2,1945.0,1945.0,128.818,3.136753344585461e-10
2,1960.0,1960.0,128.744,1.0628305560358388e-9
2,1965.0,1965.0,128.643,1.4533325093409831e-9
2,1970.0,1970.0,128.636,1.0093994345039552e-10
2,1980.0,1980.0,128.587,7.10011726051072e-10
2,1985.0,1985.0,128.509,1.1325174057333348e-9
2,2000.0,2000.0,128.441,9.942188255764427e-10
2,2005.0,2005.0,128.339,1.4940674186028552e-9
2,2010.0,2010.0,128.319,2.9354542130154135e-10
2,2020.0,2020.0,128.288,4.5716820070085734e-10
2,2025.0,2025.0,128.173,1.6991771184722372e-9
2,2030.0,2030.0,128.064,1.6130908536950622e-9
2,2035.0,2035.0,127.959,1.556421232311546e-9
2,2040.0,2040.0,127.869,1.3363345729052946e-9
2,2045.0,2045.0,127.773,1.4278783339075756e-9
2,2050.0,2050.0,127.679,1.4005076124329514e-9
2,2055.0,2055.0,127.579,1.4924013740141644e-9
2,2060.0,2060.0,127.478,1.5098030320399508e-9
2,2065.0,2065.0,127.367,1.6619333538540672e-9
2,2070.0,2070.0,127.268,1.484629513628587e-9
2,2075.0,2075.0,127.163,1.5771459202121142e-9
2,2080.0,2080.0,127.061,1.5345269012371048e-9
2,2085.0,2085.0,126.951,1.6574766935414876e-9
2,2090.0,2090.0,126.843,1.6298432721925135e-9
2,2095.0,2095.0,126.738,1.587027632029155e-9
2,2100.0,2100.0,126.63,1.6348927403028235e-9
2,2105.0,2105.0,126.526,1.5767691575324562e-9
2,2110.0,2110.0,126.421,1.5943943224666006e-9
2,2115.0,2115.0,126.314,1.627248914909801e-9
2,2120.0,2120.0,126.21,1.5840406124802283e-9
2,2125.0,2125.0,126.111,1.510226122576282e-9
2,2130.0,2130.0,126.009,1.558409279475708e-9
2,2135.0,2135.0,125.901,1.652576202913729e-9
2,2140.0,2140.0,125.76,2.16044520505688e-9
2,2145.0,2145.0,125.68,1.227569539333415e-9
2,2150.0,2150.0,125.596,1.2911098900158025e-9
2,2155.0,2155.0,125.507,1.370198962692581e-9
2,2160.0,2160.0,125.41,1.495719045465305e-9
2,2165.0,2165.0,125.308,1.5752084725076435e-9
2,2170.0,2170.0,125.205,1.5930216505575647e-9
2,2175.0,2175.0,125.099,1.6418269053502345e-9
2,2180.0,2180.0,124.985,1.7682420082624887e-9
2,2185.0,2185.0,124.891,1.4601527541215077e-9
2,2190.0,2190.0,124.796,1.4779444239369527e-9
2,2195.0,2195.0,124.694,1.5892136668737103e-9
2,2200.0,2200.0,124.599,1.4823502192019886e-9
2,2205.0,2205.0,124.503,1.5002080556157566e-9
2,2210.0,2210.0,124.363,2.1906869881672553e-9
2,2215.0,2215.0,124.255,1.6920940813523362e-9
2,2220.0,2220.0,124.177,1.2239102295619485e-9
2,2225.0,2225.0,124.089,1.3830070258615186e-9
2,2230.0,2230.0,123.995,1.4795373195324755e-9
2,2235.0,2235.0,123.903,1.4502164585950907e-9
2,2240.0,2240.0,123.8,1.6259641333477811e-9
2,2245.0,2245.0,123.698,1.61243665689976e-9
2,2250.0,2250.0,123.59,1.7096364462135458e-9
2,2255.0,2255.0,123.488,1.6168705362319906e-9
2,2260.0,2260.0,123.378,1.746050724971391e-9
2,2265.0,2265.0,123.275,1.637141754118145e-9
2,2270.0,2270.0,123.164,1.7666589816796936e-9
2,2275.0,2275.0,123.051,1.8008137747366287e-9
2,2280.0,2280.0,122.941,1.7552661091419562e-9
2,2285.0,2285.0,122.843,1.5658867159247172e-9
2,2290.0,2290.0,122.747,1.5360729676729654e-9
2,2295.0,2295.0,122.652,1.5222063723651805e-9
2,2300.0,2300.0,122.563,1.4281023287470454e-9
2,2305.0,2305.0,122.524,6.268307085349062e-10
2,2310.0,2310.0,122.52,6.441848342401734e-11
2,2315.0,2315.0,122.47,8.067961354214749e-10
2,2320.0,2320.0,122.376,1.5191592550576436e-9
2,2325.0,2325.0,122.291,1.3756619708331835e-9
2,2330.0,2330.0,122.186,1.7016791577521977e-9
2,2335.0,2335.0,122.086,1.6227627312037346e-9
2,2340.0,2340.0,121.978,1.7548410678765909e-9
2,2345.0,2345.0,121.87,1.7570343512729704e-9
2,2350.0,2350.0,121.779,1.4824100128217148e-9
2,2355.0,2355.0,121.673,1.7290381481092255e-9
2,2360.0,2360.0,121.56,1.8454717210021955e-9
2,2365.0,2365.0,121.464,1.569806036400818e-9
2,2370.0,2370.0,121.372,1.5064117543913194e-9
2,2375.0,2375.0,121.262,1.8034429520978215e-9
2,2380.0,2380.0,121.148,1.8712283638395215e-9
2,2385.0,2385.0,121.072,1.2491265154974822e-9
2,2400.0,2400.0,121.051,3.4718506499140513e-10
2,2405.0,2405.0,121.038,2.1534160288549776e-10
2,2415.0,2415.0,120.962,1.2636899896298054e-9
2,2420.0,2420.0,120.859,1.7149089042813062e-9
2,2425.0,2425.0,120.772,1.4503676309142182e-9
2,2430.0,2430.0,120.726,7.680192324106986e-10
2,2440.0,2440.0,120.725,1.6761515640469264e-11
2,2445.0,2445.0,120.664,1.0242845592742567e-9
2,2455.0,2455.0,120.657,1.179883437080079e-10
2,2460.0,2460.0,120.559,1.6544808552408144e-9
2,2465.0,2465.0,120.475,1.419936652131465e-9
2,2481.0,2481.0,120.446,4.9316684428325e-10
2,2486.0,2486.0,120.394,8.857834024655751e-10
2,2501.0,2501.0,120.382,2.0559028326623322e-10
2,2506.0,2506.0,120.283,1.6987272298445643e-9
2,2511.0,2511.0,120.205,1.3400752241908551e-9
2,2526.0,2526.0,120.154,8.809644078401979e-10
2,2531.0,2531.0,120.057,1.6778426219147998e-9
2,2536.0,2536.0,120.04,2.9449596997284847e-10
2,2546.0,2546.0,120.004,6.259594597199086e-10
2,2551.0,2551.0,119.918,1.497522770634938e-9
2,2556.0,2556.0,119.828,1.5690947914880159e-9
2,2561.0,2561.0,119.775,9.252778192097639e-10
2,2566.0,2566.0,119.727,8.392695870622095e-10
2,2571.0,2571.0,119.634,1.6282941690042569e-9
2,2576.0,2576.0,119.538,1.6827588326042417e-9
2,2581.0,2581.0,119.453,1.4917049421513479e-9
2,2586.0,2586.0,119.356,1.7042974598815306e-9
2,2591.0,2591.0,119.257,1.7413704098626726e-9
2,2596.0,2596.0,119.162,1.672875448392311e-9
2,2601.0,2601.0,119.062,1.7628701197773185e-9
2,2606.0,2606.0,118.97,1.623648577070336e-9
2,2611.0,2611.0,118.854,2.049344602347605e-9
2,2616.0,2616.0,118.758,1.697742397563159e-9
2,2621.0,2621.0,118.662,1.6996128522585072e-9
2,2626.0,2626.0,118.555,1.8963511551608927e-9
2,2631.0,2631.0,118.452,1.8273161717684455e-9
2,2636.0,2636.0,118.347,1.864700215008795e-9
2,2641.0,2641.0,118.258,1.5822560966348556e-9
2,2646.0,2646.0,118.18,1.3883410709158227e-9
2,2651.0,2651.0,118.093,1.5503777529531066e-9
2,2656.0,2656.0,117.982,1.9801381892124092e-9
2,2661.0,2661.0,117.868,2.03554195592705e-9
2,2666.0,2666.0,117.766,1.8230254197799236e-9
2,2671.0,2671.0,117.664,1.824863203969244e-9
2,2676.0,2676.0,117.573,1.6297747516323668e-9
2,2681.0,2681.0,117.488,1.5240203670780123e-9
2,2686.0,2686.0,117.37,2.1178140526418666e-9
2,2691.0,2691.0,117.277,1.670729358638908e-9
2,2696.0,2696.0,117.192,1.5286874375437287e-9
2,2701.0,2701.0,117.109,1.4944151807580572e-9
2,2706.0,2706.0,117.016,1.6763047786985532e-9
2,2711.0,2711.0,116.918,1.7682488811785729e-9
2,2716.0,2716.0,116.825,1.6797543706393173e-9
2,2721.0,2721.0,116.727,1.771873284210634e-9
2,2726.0,2726.0,116.63,1.7555486555532018e-9
2,2731.0,2731.0,116.535,1.7210881605494752e-9
2,2736.0,2736.0,116.442,1.6865784314401014e-9
2,2741.0,2741.0,116.346,1.742750875327531e-9
2,2746.0,2746.0,116.258,1.59917074320454e-9
2,2751.0,2751.0,116.164,1.7099764522545945e-9
2,2756.0,2756.0,116.062,1.8573112039812418e-9
2,2761.0,2761.0,115.958,1.8954818064893373e-9
2,2766.0,2766.0,115.851,1.9519140888406025e-9
2,2771.0,2771.0,115.746,1.917137252430177e-9
2,2776.0,2776.0,115.645,1.8457877119522137e-9
2,2781.0,2781.0,115.544,1.8474980172482372e-9
2,2786.0,2786.0,115.446,1.7942990141401503e-9
2,2791.0,2791.0,115.355,1.6677592836738868e-9
2,2796.0,2796.0,115.265,1.6510913273163457e-9
2,2801.0,2801.0,115.166,1.8179572225382223e-9
2,2806.0,2806.0,115.065,1.8563817583476186e-9
2,2811.0,2811.0,114.968,1.7845025591507322e-9
2,2816.0,2816.0,114.882,1.5836895888107978e-9
2,2821.0,2821.0,114.806,1.4010364572316737e-9
2,2826.0,2826.0,114.688,2.1773084212611822e-9
2,2831.0,2831.0,114.601,1.6067074005870016e-9
2,2836.0,2836.0,114.505,1.774632269617985e-9
2,2841.0,2841.0,114.413,1.7022896392136569e-9
2,2846.0,2846.0,114.328,1.5743173755909457e-9
2,2851.0,2851.0,114.247,1.5017768885222013e-9
2,2856.0,2856.0,114.153,1.7445226326117752e-9
2,2861.0,2861.0,114.062,1.690432711372025e-9
2,2866.0,2866.0,113.955,1.989397844360887e-9
2,2871.0,2871.0,113.887,1.2655238704832615e-9
2,2876.0,2876.0,113.814,1.3601009113777208e-9
2,2881.0,2881.0,113.745,1.2870067287621468e-9
2,2886.0,2886.0,113.688,1.0644349217412117e-9
2,2891.0,2891.0,113.616,1.3461148592776823e-9
2,2896.0,2896.0,113.562,1.010771623659457e-9
2,2911.0,2911.0,113.486,1.4291174767761366e-9
2,2916.0,2916.0,113.409,1.4494312558329247e-9
2,2931.0,2931.0,113.358,9.644068824426717e-10
2,2936.0,2936.0,113.257,1.9118795593310048e-9
2,2941.0,2941.0,113.223,6.443150114346745e-10
2,2956.0,2956.0,113.143,1.5230005679977974e-9
2,2961.0,2961.0,113.042,1.924500522370561e-9
2,2976.0,2976.0,112.999,8.229682002598776e-10
2,2981.0,2981.0,112.912,1.6669134794601037e-9
2,2986.0,2986.0,112.807,2.0134538138914056e-9
2,2991.0,2991.0,112.789,3.455530773734644e-10
2,3001.0,3001.0,112.694,1.8289332563461148e-9
2,3006.0,3006.0,112.653,7.901673228949907e-10
2,3016.0,3016.0,112.652,1.9332882829482555e-11
2,3021.0,3021.0,112.599,1.0260954798216267e-9
2,3026.0,3026.0,112.513,1.6667116584614144e-9
2,3041.0,3041.0,112.418,1.848773857321844e-9
2,3046.0,3046.0,112.361,1.1103373302927671e-9
2,3066.0,3066.0,112.263,1.9202104762466725e-9
2,3071.0,3071.0,112.159,2.039262044227573e-9
2,3076.0,3076.0,112.106,1.040203122580846e-9
2,3081.0,3081.0,112.07,7.074207049369543e-10
2,3096.0,3096.0,112.051,3.7508660620478744e-10
2,3101.0,3101.0,111.94,2.1935612499772856e-9
2,3106.0,3106.0,111.832,2.135626996883007e-9
2,3111.0,3111.0,111.727,2.0776668972058093e-9
2,3116.0,3116.0,111.616,2.1977952228217437e-9
2,3121.0,3121.0,111.554,1.2286147459720626e-9
2,3126.0,3126.0,111.498,1.1109066698516527e-9
2,3131.0,3131.0,111.433,1.2908070843319478e-9
2,3136.0,3136.0,111.367,1.3119872904193984e-9
2,3141.0,3141.0,111.287,1.591779388855282e-9
2,3146.0,3146.0,111.207,1.5931675829512518e-9
2,3151.0,3151.0,111.114,1.8535584723443216e-9
2,3156.0,3156.0,111.036,1.55586663166022e-9
2,3161.0,3161.0,110.958,1.5572372617126753e-9
2,3166.0,3166.0,110.862,1.918126725235889e-9
2,3171.0,3171.0,110.741,2.4190881812679607e-9
2,3176.0,3176.0,110.65,1.8204397079262517e-9
2,3181.0,3181.0,110.543,2.141969475663766e-9
2,3186.0,3186.0,110.453,1.8028813487092015e-9
2,3191.0,3191.0,110.368,1.704043017481662e-9
2,3196.0,3196.0,110.281,1.7455103916266595e-9
2,3201.0,3201.0,110.19,1.8271449010942037e-9
2,3206.0,3206.0,110.092,1.9690786190817266e-9
2,3211.0,3211.0,109.99,2.050781793838641e-9
2,3216.0,3216.0,109.89,2.011852885497315e-9
2,3221.0,3221.0,109.817,1.4697786375298358e-9
2,3226.0,3226.0,109.732,1.7128100556266054e-9
2,3231.0,3231.0,109.638,1.8955554741404425e-9
2,3236.0,3236.0,109.517,2.4414043757108923e-9
2,3241.0,3241.0,109.475,8.48107733225707e-10
2,3246.0,3246.0,109.418,1.1522579055918692e-9
2,3251.0,3251.0,109.326,1.8613815212637754e-9
2,3256.0,3256.0,109.231,1.9233892044703658e-9
2,3261.0,3261.0,109.126,2.1271674004503306e-9
2,3266.0,3266.0,109.018,2.189160785851226e-9
2,3271.0,3271.0,108.908,2.2308826641915214e-9
2,3276.0,3276.0,108.806,2.0697832773348344e-9
2,3281.0,3281.0,108.702,2.1115883468326527e-9
2,3286.0,3286.0,108.606,1.950333851574128e-9
2,3301.0,3301.0,108.574,6.526942448609272e-10
2,3306.0,3306.0,108.525,1.000578586254048e-9
2,3316.0,3316.0,108.501,4.913964124364942e-10
2,3321.0,3321.0,108.427,1.5167383206663964e-9
2,3331.0,3331.0,108.393,6.98630178353575e-10
2,3336.0,3336.0,108.303,1.8510318775220168e-9
2,3351.0,3351.0,108.217,1.7752738232768082e-9
2,3356.0,3356.0,108.194,4.752515827504448e-10
2,3366.0,3366.0,108.129,1.346556613736692e-9
2,3371.0,3371.0,108.052,1.5964725331114499e-9
2,3386.0,3386.0,107.991,1.2695547653727816e-9
2,3391.0,3391.0,107.976,3.1253660933578145e-10
2,3401.0,3401.0,107.932,9.192264128044118e-10
2,3406.0,3406.0,107.857,1.5683018737229759e-9
2,3421.0,3421.0,107.856,2.099538509474763e-11
2,3426.0,3426.0,107.778,1.639432922968722e-9
2,3441.0,3441.0,107.77,1.6881580693641515e-10
2,3446.0,3446.0,107.679,1.922186841712021e-9
2,3451.0,3451.0,107.647,6.765281347457252e-10
2,3466.0,3466.0,107.627,4.2456538828967427e-10
2,3486.0,3486.0,107.614,2.7751738083222047e-10
2,3496.0,3496.0,107.611,6.422141157452391e-11
2,3501.0,3501.0,107.53,1.7357803374429058e-9
2,3516.0,3516.0,107.482,1.0323982378175945e-9
2,3521.0,3521.0,107.472,2.1533072771024734e-10
2,3531.0,3531.0,107.422,1.0794100656621356e-9
2,3536.0,3536.0,107.404,3.8901473828419994e-10
2,3546.0,3546.0,107.366,8.233611988708015e-10
2,3551.0,3551.0,107.361,1.084680381099071e-10
2,3561.0,3561.0,107.307,1.1744309708699051e-9
2,3576.0,3576.0,107.228,1.7243173891389315e-9
2,3601.0,3601.0,107.193,7.688700334662998e-10
2,3606.0,3606.0,107.131,1.3632724862739905e-9
2,3621.0,3621.0,107.07,1.3460906440354542e-9
2,3636.0,3636.0,107.013,1.262337151795824e-9
2,3666.0,3666.0,106.958,1.2274520014054218e-9
2,3671.0,3671.0,106.951,1.5638890320498622e-10
2,3681.0,3681.0,106.856,2.1271876084833014e-9
2,3696.0,3696.0,106.796,1.3479836588193396e-9
2,3701.0,3701.0,106.78,3.5982055418344426e-10
2,3711.0,3711.0,106.734,1.0369781240276927e-9
2,3716.0,3716.0,106.683,1.1507191591481979e-9
2,3726.0,3726.0,106.682,2.2618327208240243e-11
2,3731.0,3731.0,106.593,2.0148821906137664e-9
2,3746.0,3746.0,106.549,9.995026226527023e-10
2,3761.0,3761.0,106.497,1.1854261777845587e-9
2,3766.0,3766.0,106.492,1.1410428301700184e-10
2,3781.0,3781.0,106.423,1.5803616373751667e-9
2,3796.0,3796.0,106.407,3.677676149812265e-10
2,3811.0,3811.0,106.344,1.4532674960811772e-9
2,3816.0,3816.0,106.332,2.7707832111909637e-10
2,3826.0,3826.0,106.324,1.8518552845836155e-10
2,3831.0,3831.0,106.28,1.0196020771822837e-9
2,3841.0,3841.0,106.272,1.8582063584927897e-10
2,3846.0,3846.0,106.196,1.766895456120474e-9
2,3861.0,3861.0,106.163,7.698016984328872e-10
2,3876.0,3876.0,106.144,4.448321158714636e-10
2,3891.0,3891.0,106.086,1.3626692329657228e-9
2,3896.0,3896.0,106.061,5.878821901680811e-10
2,3901.0,3901.0,106.045,3.7665465463767803e-10
2,3906.0,3906.0,105.979,1.5550904342584481e-9
2,3921.0,3921.0,105.91,1.6309806036817392e-9
2,3926.0,3926.0,105.826,1.9866379966100226e-9
2,3941.0,3941.0,105.801,5.93214790804148e-10
2,3946.0,3946.0,105.784,4.0381768056384933e-10
2,3961.0,3961.0,105.707,1.835193702002593e-9
2,3976.0,3976.0,105.68,6.456287584406604e-10
2,3981.0,3981.0,105.64,9.573863314691486e-10
2,3996.0,3996.0,105.598,1.008651802044082e-9
2,4006.0,4006.0,105.596,4.814120628282568e-11
2,4011.0,4011.0,105.555,9.879253127813362e-10
2,4026.0,4026.0,105.493,1.4987912632333818e-9
2,4041.0,4041.0,105.463,7.276062804872367e-10
2,4056.0,4056.0,105.461,4.867975598991876e-11
2,4061.0,4061.0,105.377,2.0462355016480854e-9
2,4076.0,4076.0,105.319,1.4171405056572848e-9
2,4091.0,4091.0,105.292,6.618639787873541e-10
2,4096.0,4096.0,105.249,1.0550171921383329e-9
2,4111.0,4111.0,105.228,5.169706271353982e-10
2,4116.0,4116.0,105.222,1.4786656986096402e-10
2,4126.0,4126.0,105.216,1.482173661516021e-10
2,4131.0,4131.0,105.167,1.2115919261681949e-9
2,4146.0,4146.0,105.099,1.6865596866886364e-9
2,4151.0,4151.0,105.028,1.7619249036671054e-9
2,4166.0,4166.0,104.97,1.4436332279954384e-9
2,4171.0,4171.0,104.913,1.419667893403844e-9
2,4186.0,4186.0,104.854,1.4739503503548284e-9
2,4191.0,4191.0,104.805,1.2249594227548673e-9
2,4206.0,4206.0,104.755,1.253839981959889e-9
2,4211.0,4211.0,104.71,1.1292852953627404e-9
2,4226.0,4226.0,104.704,1.510709315708217e-10
2,4231.0,4231.0,104.61,2.3684466577177095e-9
2,4236.0,4236.0,104.556,1.3612417302232064e-9
2,4261.0,4261.0,104.492,1.6219295152160044e-9
2,4266.0,4266.0,104.429,1.5974892647975093e-9
2,4291.0,4291.0,104.354,1.9116543238945027e-9
2,4296.0,4296.0,104.283,1.8105411613738037e-9
2,4316.0,4316.0,104.23,1.3570157687534778e-9
2,4321.0,4321.0,104.175,1.4091250710770787e-9
2,4341.0,4341.0,104.172,7.71956349714305e-11
2,4346.0,4346.0,104.07,2.6263504234465782e-9
2,4351.0,4351.0,104.023,1.2107064731501638e-9
2,4356.0,4356.0,104.021,5.1566483204044456e-11
2,4361.0,4361.0,104.007,3.6135192111577485e-10
2,4366.0,4366.0,103.999,2.0670169252217975e-10
2,4371.0,4371.0,103.965,8.793106586049483e-10
2,4376.0,4376.0,103.875,2.3288601435500648e-9
2,4381.0,4381.0,103.796,2.044893293060592e-9
2,4401.0,4401.0,103.77,6.7573339823532e-10
2,4406.0,4406.0,103.695,1.950495930136963e-9
2,4426.0,4426.0,103.635,1.5664598196946792e-9
2,4431.0,4431.0,103.544,2.3767490376582955e-9
2,4436.0,4436.0,103.477,1.750552718131287e-9
2,4451.0,4451.0,103.43,1.2314735486994965e-9
2,4466.0,4466.0,103.39,1.0511524229947572e-9
2,4471.0,4471.0,103.366,6.31202172478077e-10
2,4481.0,4481.0,103.355,2.898989738796711e-10
2,4486.0,4486.0,103.28,1.977966214040946e-9
2,4506.0,4506.0,103.216,1.694249072933874e-9
2,4511.0,4511.0,103.203,3.4439774648685984e-10
2,4531.0,4531.0,103.148,1.4630453272636283e-9
2,4536.0,4536.0,103.136,3.194583821546155e-10
2,4551.0,4551.0,103.081,1.4685489984222073e-9
2,4556.0,4556.0,103.072,2.4049737246568956e-10
