leg,tickLead,tickRace,distance,area
1,112.0,112.0,136.621,0.0
1,132.0,132.0,136.589,0.0
1,137.0,137.0,136.501,0.0
1,142.0,142.0,136.462,0.0
1,322.0,322.0,136.453,0.0
1,347.0,347.0,136.397,0.0
1,352.0,352.0,136.308,0.0
1,357.0,357.0,136.241,0.0
1,362.0,362.0,136.222,0.0
1,392.0,392.0,136.13,0.0
1,397.0,397.0,136.068,0.0
1,432.0,432.0,136.039,0.0
1,437.0,437.0,135.967,0.0
1,442.0,442.0,135.943,0.0
1,472.0,472.0,135.914,0.0
1,477.0,477.0,135.841,0.0
1,482.0,482.0,135.837,0.0
1,512.0,512.0,135.753,0.0
1,517.0,517.0,135.711,0.0
1,557.0,557.0,135.682,0.0
1,562.0,562.0,135.622,0.0
1,597.0,597.0,135.56,0.0
1,602.0,602.0,135.479,0.0
1,632.0,632.0,135.447,0.0
1,637.0,637.0,135.361,0.0
1,642.0,642.0,135.333,0.0
1,672.0,672.0,135.297,0.0
1,677.0,677.0,135.221,0.0
1,682.0,682.0,135.13,0.0
1,687.0,687.0,135.062,0.0
1,692.0,692.0,135.058,0.0
1,712.0,712.0,135.057,0.0
1,717.0,717.0,134.974,0.0
1,722.0,722.0,134.892,0.0
1,727.0,727.0,134.875,0.0
1,747.0,747.0,134.853,0.0
1,752.0,752.0,134.762,0.0
1,757.0,757.0,134.717,0.0
1,797.0,797.0,134.641,0.0
1,802.0,802.0,134.577,0.0
1,807.0,807.0,134.565,0.0
1,837.0,837.0,134.542,0.0
1,842.0,842.0,134.489,0.0
1,847.0,847.0,134.437,0.0
1,852.0,852.0,134.398,0.0
1,857.0,857.0,134.365,0.0
1,862.0,862.0,134.329,0.0
1,867.0,867.0,134.306,0.0
1,872.0,872.0,134.292,0.0
1,877.0,877.0,134.276,0.0
1,887.0,887.0,134.265,0.0
1,892.0,892.0,134.191,0.0
1,897.0,897.0,134.111,0.0
1,902.0,902.0,134.093,0.0
1,937.0,937.0,134.021,0.0
1,942.0,942.0,133.944,0.0
1,947.0,947.0,133.931,0.0
1,967.0,967.0,133.923,0.0
1,972.0,972.0,133.833,0.0
1,977.0,977.0,133.759,0.0
1,982.0,982.0,133.748,0.0
1,1002.0,1002.0,133.732,0.0
1,1007.0,1007.0,133.646,0.0
1,1012.0,1012.0,133.616,0.0
1,1037.0,1037.0,133.537,0.0
1,1042.0,1042.0,133.452,0.0
1,1047.0,1047.0,133.413,0.0
1,1077.0,1077.0,133.409,0.0
1,1082.0,1082.0,133.317,0.0
1,1087.0,1087.0,133.227,0.0
1,1092.0,1092.0,133.158,0.0
1,1097.0,1097.0,133.129,0.0
1,1137.0,1137.0,133.105,0.0
1,1142.0,1142.0,133.08,0.0
1,1147.0,1147.0,133.054,0.0
1,1152.0,1152.0,132.974,0.0
1,1157.0,1157.0,132.933,0.0
1,1197.0,1197.0,132.886,0.0
1,1202.0,1202.0,132.838,0.0
1,1222.0,1222.0,132.83,0.0
1,1227.0,1227.0,132.729,0.0
1,1232.0,1232.0,132.664,0.0
1,1237.0,1237.0,132.655,0.0
1,1262.0,1262.0,132.573,0.0
1,1267.0,1267.0,132.474,0.0
1,1272.0,1272.0,132.395,0.0
1,1277.0,1277.0,132.388,0.0
1,1297.0,1297.0,132.373,0.0
1,1302.0,1302.0,132.273,0.0
1,1307.0,1307.0,132.174,0.0
1,1312.0,1312.0,132.112,0.0
1,1317.0,1317.0,132.095,0.0
1,1347.0,1347.0,132.044,0.0
1,1352.0,1352.0,131.945,0.0
1,1357.0,1357.0,131.854,0.0
1,1362.0,1362.0,131.784,0.0
1,1367.0,1367.0,131.762,0.0
1,1412.0,1412.0,131.729,0.0
1,1417.0,1417.0,131.716,0.0
1,1442.0,1442.0,131.616,0.0
1,1447.0,1447.0,131.531,0.0
1,1452.0,1452.0,131.466,0.0
1,1457.0,1457.0,131.404,0.0
1,1462.0,1462.0,131.345,0.0
1,1467.0,1467.0,131.287,0.0
1,1472.0,1472.0,131.25,0.0
1,1477.0,1477.0,131.24,0.0
1,1497.0,1497.0,131.211,0.0
1,1502.0,1502.0,131.117,0.0
1,1507.0,1507.0,131.058,0.0
1,1512.0,1512.0,131.042,0.0
1,1532.0,1532.0,130.986,0.0
1,1537.0,1537.0,130.898,0.0
1,1542.0,1542.0,130.862,0.0
1,1547.0,1547.0,130.851,0.0
1,1572.0,1572.0,130.793,0.0
1,1577.0,1577.0,130.705,0.0
1,1582.0,1582.0,130.672,0.0
1,1602.0,1602.0,130.655,0.0
1,1607.0,1607.0,130.56,0.0
1,1612.0,1612.0,130.468,0.0
1,1617.0,1617.0,130.393,0.0
1,1622.0,1622.0,130.367,0.0
1,1652.0,1652.0,130.348,0.0
1,1657.0,1657.0,130.251,0.0
1,1662.0,1662.0,130.145,0.0
1,1667.0,1667.0,130.087,0.0
1,1692.0,1692.0,130.007,0.0
1,1697.0,1697.0,129.926,0.0
1,1702.0,1702.0,129.852,0.0
1,1707.0,1707.0,129.778,0.0
1,1712.0,1712.0,129.677,0.0
1,1717.0,1717.0,129.644,0.0
1,1767.0,1767.0,129.602,0.0
1,1772.0,1772.0,129.599,0.0
2,1872.0,1872.0,129.559,5.521091103944539e-10
2,1877.0,1877.0,129.528,4.2890987648817287e-10
2,1897.0,1897.0,129.453,1.048312962296258e-9
2,1902.0,1902.0,129.356,1.3584888544940052e-9
2,1907.0,1907.0,129.247,1.5293440853278592e-9
2,1912.0,1912.0,129.14,1.503961723158274e-9
2,1917.0,1917.0,129.024,1.6333160946549037e-9
2,1922.0,1922.0,128.912,1.5797116636366812e-9
2,1927.0,1927.0,128.797,1.6248137993711581e-9
2,1932.0,1932.0,128.72,1.0899290038371598e-9
2,1937.0,1937.0,128.717,4.2561438639637464e-11
2,1967.0,1967.0,128.686,4.4655413591594613e-10
2,1972.0,1972.0,128.568,1.7031210325510222e-9
2,1977.0,1977.0,128.471,1.4023999403437973e-9
2,1982.0,1982.0,128.383,1.2745800419736545e-9
2,1987.0,1987.0,128.311,1.044817743049933e-9
2,2022.0,2022.0,128.232,1.1659042077800222e-9
2,2027.0,2027.0,128.118,1.6853355427342758e-9
2,2032.0,2032.0,128.015,1.5251793715104558e-9
2,2037.0,2037.0,127.922,1.3794358564042321e-9
2,2042.0,2042.0,127.826,1.4263748575640059e-9
2,2047.0,2047.0,127.73,1.4287939929888635e-9
2,2052.0,2052.0,127.639,1.3566923704249061e-9
2,2057.0,2057.0,127.539,1.4933856678145374e-9
2,2062.0,2062.0,127.43,1.6304106278260098e-9
2,2067.0,2067.0,127.316,1.7078399150884176e-9
2,2072.0,2072.0,127.212,1.5604616986755043e-9
2,2077.0,2077.0,127.118,1.4127209951926785e-9
2,2082.0,2082.0,127.023,1.4301234338729237e-9
2,2087.0,2087.0,126.916,1.6133555591401521e-9
2,2092.0,2092.0,126.808,1.6309529900046247e-9
2,2097.0,2097.0,126.699,1.6485774017289643e-9
2,2102.0,2102.0,126.598,1.5299547619421996e-9
2,2107.0,2107.0,126.5,1.4868726833935939e-9
2,2112.0,2112.0,126.403,1.4740563544870187e-9
2,2117.0,2117.0,126.306,1.476412656693926e-9
2,2122.0,2122.0,126.207,1.5092416224933745e-9
2,2127.0,2127.0,126.115,1.4047689318340345e-9
2,2132.0,2132.0,126.024,1.391755918461292e-9
2,2137.0,2137.0,125.928,1.4705778606399378e-9
2,2142.0,2142.0,125.825,1.5802500174392741e-9
2,2147.0,2147.0,125.73,1.4597653870997765e-9
2,2152.0,2152.0,125.632,1.5082121115192262e-9
2,2157.0,2157.0,125.523,1.6800141115208962e-9
2,2162.0,2162.0,125.429,1.4510041765767344e-9
2,2167.0,2167.0,125.321,1.6696216461353193e-9
2,2172.0,2172.0,125.211,1.702982438925066e-9
2,2177.0,2177.0,125.111,1.5504290861290785e-9
2,2182.0,2182.0,125.013,1.5217056228010456e-9
2,2187.0,2187.0,124.912,1.5706315449850608e-9
2,2192.0,2192.0,124.818,1.4639747244017546e-9
2,2197.0,2197.0,124.719,1.5441683943694082e-9
2,2202.0,2202.0,124.617,1.5932977119367905e-9
2,2207.0,2207.0,124.517,1.5643351080406086e-9
2,2212.0,2212.0,124.413,1.6292591141383569e-9
2,2217.0,2217.0,124.309,1.6315774404185158e-9
2,2222.0,2222.0,124.2,1.712407543792537e-9
2,2227.0,2227.0,124.1,1.5732270124555645e-9
2,2232.0,2232.0,123.996,1.6384822839448938e-9
2,2237.0,2237.0,123.897,1.5619240069784517e-9
2,2242.0,2242.0,123.793,1.6431298251947707e-9
2,2247.0,2247.0,123.685,1.7086687773189807e-9
2,2252.0,2252.0,123.576,1.726811624413312e-9
2,2257.0,2257.0,123.46,1.8401119809418205e-9
2,2262.0,2262.0,123.346,1.8107046774100143e-9
2,2267.0,2267.0,123.234,1.7812375798599175e-9
2,2272.0,2272.0,123.13,1.6562022532801378e-9
2,2277.0,2277.0,123.014,1.8497146311389505e-9
2,2282.0,2282.0,122.897,1.8679872851714027e-9
2,2287.0,2287.0,122.783,1.8223646291926447e-9
2,2292.0,2292.0,122.663,1.9206413571578744e-9
2,2297.0,2297.0,122.546,1.874898325708431e-9
2,2302.0,2302.0,122.421,2.005475561142916e-9
2,2307.0,2307.0,122.306,1.8472334292446716e-9
2,2312.0,2312.0,122.19,1.865572088304308e-9
2,2317.0,2317.0,122.067,1.980489854825813e-9
2,2322.0,2322.0,121.945,1.966652772641467e-9
2,2327.0,2327.0,121.831,1.8398678872030987e-9
2,2332.0,2332.0,121.712,1.92285093162676e-9
2,2337.0,2337.0,121.587,2.0221040890295394e-9
2,2342.0,2342.0,121.476,1.797724683408261e-9
2,2347.0,2347.0,121.384,1.491940026984975e-9
2,2352.0,2352.0,121.33,8.770419423903157e-10
2,2372.0,2372.0,121.242,1.4405637559764508e-9
2,2377.0,2377.0,121.132,1.8030275188668511e-9
2,2382.0,2382.0,121.024,1.7723733243859722e-9
2,2387.0,2387.0,120.923,1.6595429334230771e-9
2,2392.0,2392.0,120.858,1.0695255391517568e-9
2,2397.0,2397.0,120.822,5.933428388410205e-10
2,2402.0,2402.0,120.757,1.0730995110901914e-9
2,2407.0,2407.0,120.689,1.1243446972644646e-9
2,2412.0,2412.0,120.661,4.6374271048519584e-10
2,2432.0,2432.0,120.655,1.0018331474633977e-10
2,2437.0,2437.0,120.555,1.672419782156559e-9
2,2442.0,2442.0,120.484,1.1890107559627336e-9
2,2467.0,2467.0,120.437,7.947602224661718e-10
2,2472.0,2472.0,120.339,1.659518871644002e-9
2,2477.0,2477.0,120.236,1.7462570957782739e-9
2,2482.0,2482.0,120.148,1.4937725174173475e-9
2,2487.0,2487.0,120.049,1.6825695180191949e-9
2,2492.0,2492.0,119.94,1.8546430230796264e-9
2,2497.0,2497.0,119.842,1.6693817231699115e-9
2,2502.0,2502.0,119.728,1.944102002725391e-9
2,2507.0,2507.0,119.613,1.9631963305812247e-9
2,2512.0,2512.0,119.497,1.9823020122974132e-9
2,2517.0,2517.0,119.38,2.001418323743994e-9
2,2522.0,2522.0,119.27,1.883621609610248e-9
2,2527.0,2527.0,119.168,1.748539075338337e-9
2,2532.0,2532.0,119.066,1.7504998339192615e-9
2,2537.0,2537.0,118.95,1.992870446923622e-9
2,2542.0,2542.0,118.835,1.977663050727362e-9
2,2547.0,2547.0,118.718,2.0140478492032665e-9
2,2552.0,2552.0,118.603,1.9815687202819076e-9
2,2557.0,2557.0,118.491,1.931807164776224e-9
2,2562.0,2562.0,118.373,2.037298427077587e-9
2,2567.0,2567.0,118.26,1.9528733549336744e-9
2,2572.0,2572.0,118.15,1.9029349845729005e-9
2,2577.0,2577.0,118.045,1.8183139705286592e-9
2,2582.0,2582.0,117.929,2.010818349033524e-9
2,2587.0,2587.0,117.811,2.0474163792731406e-9
2,2592.0,2592.0,117.704,1.8583683725552073e-9
2,2597.0,2597.0,117.588,2.016654771306625e-9
2,2602.0,2602.0,117.465,2.14029018676443e-9
2,2607.0,2607.0,117.344,2.107344793413145e-9
2,2612.0,2612.0,117.225,2.074365154518165e-9
2,2617.0,2617.0,117.12,1.8320746757193368e-9
2,2622.0,2622.0,117.015,1.8339301236984858e-9
2,2627.0,2627.0,116.893,2.1328456972003493e-9
2,2632.0,2632.0,116.776,2.0472331474826474e-9
2,2637.0,2637.0,116.656,2.1015814428331034e-9
2,2642.0,2642.0,116.527,2.2610692673049705e-9
2,2647.0,2647.0,116.404,2.157649028095985e-9
2,2652.0,2652.0,116.274,2.2822680592077982e-9
2,2657.0,2657.0,116.143,2.3015753587585965e-9
2,2662.0,2662.0,116.017,2.215442330049844e-9
2,2667.0,2667.0,115.893,2.1820195372800117e-9
2,2672.0,2672.0,115.77,2.166170810868223e-9
2,2677.0,2677.0,115.644,2.2207670422944688e-9
2,2682.0,2682.0,115.524,2.1167140537732488e-9
2,2692.0,2692.0,115.315,3.6950896869228418e-9
2,2697.0,2697.0,115.226,1.5743945721373597e-9
2,2702.0,2702.0,115.13,1.7000064316987126e-9
2,2707.0,2707.0,115.028,1.80804385643573e-9
2,2712.0,2712.0,114.93,1.7388364755519773e-9
2,2717.0,2717.0,114.825,1.8648262205521656e-9
2,2722.0,2722.0,114.717,1.9198552943737513e-9
2,2727.0,2727.0,114.609,1.921571936569029e-9
2,2732.0,2732.0,114.501,1.9232819417618057e-9
2,2742.0,2742.0,114.291,3.748193800523155e-9
2,2762.0,2762.0,113.677,1.099918211003354e-8
2,2782.0,2782.0,113.229,8.045917546875313e-9
2,2807.0,2807.0,113.204,4.520813591229086e-10
2,2812.0,2812.0,113.129,1.35805987489194e-9
2,2822.0,2822.0,112.966,2.9588982440752023e-9
2,2832.0,2832.0,112.799,3.0378112986263713e-9
2,2842.0,2842.0,112.63,3.0804560774790875e-9
2,2847.0,2847.0,112.576,9.850440271390727e-10
2,2867.0,2867.0,112.52,1.0282008430329738e-9
2,2872.0,2872.0,112.44,1.4705309992160236e-9
2,2877.0,2877.0,112.394,8.465529719377078e-10
2,2902.0,2902.0,112.288,1.9663734989218416e-9
2,2907.0,2907.0,112.208,1.4853817515103913e-9
2,2912.0,2912.0,112.149,1.09667379102421e-9
2,2917.0,2917.0,112.097,9.677405427823332e-10
2,2922.0,2922.0,112.056,7.640171056123143e-10
2,2927.0,2927.0,112.038,3.3590766522331304e-10
2,2932.0,2932.0,112.012,4.859333659002696e-10
2,2937.0,2937.0,112.009,5.615758082809162e-11
2,2957.0,2957.0,111.965,8.290792871663948e-10
2,2962.0,2962.0,111.933,6.037813648456398e-10
2,2967.0,2967.0,111.918,2.8344075900497093e-10
2,2987.0,2987.0,111.857,1.160034969986221e-9
2,3007.0,3007.0,111.853,7.655494967396264e-11
2,3012.0,3012.0,111.807,8.816487129631029e-10
2,3037.0,3037.0,111.789,3.4775692349704364e-10
2,3042.0,3042.0,111.717,1.3927570017960752e-9
2,3047.0,3047.0,111.712,9.684483385002177e-11
2,3072.0,3072.0,111.707,9.763505548677774e-11
2,3077.0,3077.0,111.651,1.0949933798964452e-9
2,3082.0,3082.0,111.575,1.4875975757092356e-9
2,3087.0,3087.0,111.491,1.6456737933913765e-9
2,3092.0,3092.0,111.404,1.7058998162256906e-9
2,3097.0,3097.0,111.304,1.9623274601266753e-9
2,3102.0,3102.0,111.203,1.983358873934392e-9
2,3107.0,3107.0,111.097,2.0829605238865187e-9
2,3112.0,3112.0,110.997,1.966395503224253e-9
2,3117.0,3117.0,110.896,1.9874501120290187e-9
2,3122.0,3122.0,110.797,1.9494609124316167e-9
2,3127.0,3127.0,110.698,1.9508391425370115e-9
2,3132.0,3132.0,110.638,1.1833671765578575e-9
2,3142.0,3142.0,110.622,3.164634289927196e-10
2,3147.0,3147.0,110.523,1.960214151466364e-9
2,3152.0,3152.0,110.457,1.3079091307871332e-9
2,3177.0,3177.0,110.359,1.9559974629333476e-9
2,3182.0,3182.0,110.272,1.7377224801594967e-9
2,3187.0,3187.0,110.267,9.998432681837251e-11
2,3202.0,3202.0,110.184,1.6668862004807456e-9
2,3207.0,3207.0,110.074,2.2106388321068093e-9
2,3212.0,3212.0,110.032,8.447946726526216e-10
2,3242.0,3242.0,109.956,1.5421266849879407e-9
2,3247.0,3247.0,109.847,2.2132825516762083e-9
2,3252.0,3252.0,109.742,2.1332653290644683e-9
2,3257.0,3257.0,109.675,1.3622514918419558e-9
2,3262.0,3262.0,109.64,7.123850474733521e-10
2,3267.0,3267.0,109.621,3.872207163102257e-10
2,3312.0,3312.0,109.534,1.796616658927843e-9
2,3317.0,3317.0,109.431,2.1283931661157854e-9
2,3322.0,3322.0,109.389,8.686211310747924e-10
2,3357.0,3357.0,109.313,1.5874941963123411e-9
2,3362.0,3362.0,109.207,2.2155891225132386e-9
2,3367.0,3367.0,109.107,2.0913135986305245e-9
2,3372.0,3372.0,109.021,1.799665920359726e-9
2,3377.0,3377.0,108.907,2.3869504475578767e-9
2,3382.0,3382.0,108.824,1.7388672217038616e-9
2,3387.0,3387.0,108.786,7.968417861810217e-10
2,3417.0,3417.0,108.754,6.76750428467832e-10
2,3422.0,3422.0,108.65,2.2012802291027353e-9
2,3427.0,3427.0,108.552,2.0753839707802075e-9
2,3432.0,3432.0,108.45,2.1612531814095206e-9
2,3437.0,3437.0,108.362,1.865692123360913e-9
2,3442.0,3442.0,108.339,4.880834429785014e-10
2,3477.0,3477.0,108.305,7.286596678271529e-10
2,3482.0,3482.0,108.219,1.8447083672012628e-9
2,3487.0,3487.0,108.126,1.996072064286655e-9
2,3492.0,3492.0,108.073,1.1384087982984426e-9
2,3517.0,3517.0,108.027,9.946709286827406e-10
2,3522.0,3522.0,107.934,2.012528726192374e-9
2,3527.0,3527.0,107.825,2.3599094332595632e-9
2,3532.0,3532.0,107.747,1.6896708302126758e-9
2,3537.0,3537.0,107.738,1.95159219007581e-10
2,3562.0,3562.0,107.692,1.0042743864276406e-9
2,3567.0,3567.0,107.623,1.5077208627643974e-9
2,3572.0,3572.0,107.54,1.8148953656403868e-9
2,3577.0,3577.0,107.446,2.056607575503702e-9
2,3582.0,3582.0,107.332,2.4952535657660463e-9
2,3587.0,3587.0,107.243,1.9489242641120177e-9
2,3592.0,3592.0,107.17,1.5995755588167796e-9
2,3597.0,3597.0,107.087,1.819902023877968e-9
2,3602.0,3602.0,107.008,1.7332922002454032e-9
2,3607.0,3607.0,106.946,1.361296413135151e-9
2,3612.0,3612.0,106.87,1.6699212555751625e-9
2,3617.0,3617.0,106.77,2.198495272856993e-9
2,3622.0,3622.0,106.661,2.3973249274580128e-9
2,3627.0,3627.0,106.547,2.5081318390026332e-9
2,3632.0,3632.0,106.449,2.156938792180464e-9
2,3637.0,3637.0,106.35,2.179929941563515e-9
2,3642.0,3642.0,106.253,2.136857307285676e-9
2,3647.0,3647.0,106.173,1.7633067896532297e-9
2,3652.0,3652.0,106.082,2.0068945279266954e-9
2,3657.0,3657.0,105.998,1.8535248767723686e-9
2,3662.0,3662.0,105.907,2.0090715076246817e-9
2,3667.0,3667.0,105.813,2.0763239188115555e-9
2,3672.0,3672.0,105.712,2.2319281417612066e-9
2,3677.0,3677.0,105.626,1.9013590332826735e-9
2,3682.0,3682.0,105.617,1.9916044054005987e-10
2,3702.0,3702.0,105.583,7.563167233083905e-10
2,3707.0,3707.0,105.479,2.3150503054676844e-9
2,3712.0,3712.0,105.413,1.4699632141437046e-9
2,3742.0,3742.0,105.396,3.81536692701589e-10
2,3747.0,3747.0,105.295,2.268535131868586e-9
2,3752.0,3752.0,105.179,2.606235954380696e-9
2,3757.0,3757.0,105.079,2.2474403933268035e-9
2,3762.0,3762.0,105.017,1.3941924378932302e-9
2,3782.0,3782.0,104.975,9.490039560902458e-10
2,3787.0,3787.0,104.871,2.351385294419907e-9
2,3792.0,3792.0,104.75,2.736421194572486e-9
2,3797.0,3797.0,104.643,2.4203657129005503e-9
2,3802.0,3802.0,104.539,2.3532291578880728e-9
2,3807.0,3807.0,104.412,2.874256418100854e-9
2,3812.0,3812.0,104.303,2.4673315390093902e-9
2,3817.0,3817.0,104.195,2.4453569761708756e-9
2,3822.0,3822.0,104.06,3.057133094740862e-9
2,3827.0,3827.0,103.947,2.559229977424255e-9
2,3832.0,3832.0,103.809,3.1257383412778882e-9
2,3837.0,3837.0,103.681,2.8993016161186976e-9
2,3842.0,3842.0,103.555,2.8542207875569797e-9
2,3847.0,3847.0,103.426,2.9223809994506767e-9
2,3852.0,3852.0,103.293,3.013094640328508e-9
2,3857.0,3857.0,103.164,2.9225598900478115e-9
2,3862.0,3862.0,103.081,1.8809110101517777e-9
2,3867.0,3867.0,102.957,2.8108498098718046e-9
2,3872.0,3872.0,102.832,2.8337528930799705e-9
2,3877.0,3877.0,102.718,2.584714573612085e-9
2,3882.0,3882.0,102.59,2.902457245753695e-9
2,3887.0,3887.0,102.47,2.7212672673842267e-9
2,3892.0,3892.0,102.338,2.993561174200463e-9
2,3897.0,3897.0,102.232,2.404211522926807e-9
2,3902.0,3902.0,102.119,2.563521321421161e-9
2,3907.0,3907.0,102.019,2.2691422640251924e-9
2,3912.0,3912.0,101.905,2.5874174145950325e-9
2,3917.0,3917.0,101.806,2.2474896733244443e-9
2,3922.0,3922.0,101.698,2.452442043669506e-9
2,3927.0,3927.0,101.591,2.43026155420832e-9
2,3932.0,3932.0,101.491,2.2718486689824295e-9
2,3937.0,3937.0,101.384,2.43148829584699e-9
2,3942.0,3942.0,101.276,2.4547251478612612e-9
2,3947.0,3947.0,101.166,2.5006613909867327e-9
2,3952.0,3952.0,101.066,2.2738471668643522e-9
2,3957.0,3957.0,100.964,2.3199388833610463e-9
2,3962.0,3962.0,100.869,2.1613480574817287e-9
2,3967.0,3967.0,100.773,2.184785918341268e-9
2,3972.0,3972.0,100.671,2.3219785642285242e-9
2,3977.0,3977.0,100.559,2.550121066337215e-9
2,3982.0,3982.0,100.445,2.596003449028653e-9
2,3987.0,3987.0,100.342,2.345921682731272e-9
2,3992.0,3992.0,100.246,2.187062388262052e-9
2,3997.0,3997.0,100.14,2.4154711116602077e-9
2,4002.0,4002.0,100.066,1.6868650914550215e-9
2,4007.0,4007.0,99.984,1.8701059354980827e-9
2,4012.0,4012.0,99.866,2.6917922743956504e-9
2,4017.0,4017.0,99.756,2.5095588091664154e-9
2,4022.0,4022.0,99.645,2.5327179895622133e-9
2,4027.0,4027.0,99.545,2.282147021545185e-9
2,4032.0,4032.0,99.42,2.8529994029762535e-9
2,4042.0,4042.0,99.238,4.157844223224989e-9
2,4047.0,4047.0,99.148,2.0558015675717737e-9
2,4052.0,4052.0,99.072,1.7367006181257333e-9
2,4057.0,4057.0,99.069,6.861120882826813e-11
2,4077.0,4077.0,99.051,4.136528243450873e-10
2,4082.0,4082.0,98.953,2.253551554945035e-9
2,4087.0,4087.0,98.908,1.035313338438524e-9
2,4092.0,4092.0,98.885,5.296254387274371e-10
2,4097.0,4097.0,98.881,9.220873053256735e-11
2,4117.0,4117.0,98.799,1.8986805864696836e-9
2,4122.0,4122.0,98.705,2.1772394501337035e-9
2,4127.0,4127.0,98.646,1.36716291675034e-9
2,4132.0,4132.0,98.61,8.348097138279321e-10
2,4137.0,4137.0,98.597,3.017488737144832e-10
2,4167.0,4167.0,98.521,1.7760608243985146e-9
2,4172.0,4172.0,98.427,2.19744587266916e-9
2,4177.0,4177.0,98.328,2.314834282225788e-9
2,4182.0,4182.0,98.261,1.5671569852859705e-9
2,4187.0,4187.0,98.249,2.8090749095455774e-10
2,4212.0,4212.0,98.244,1.1773346024167004e-10
2,4217.0,4217.0,98.176,1.6024802235040851e-9
2,4222.0,4222.0,98.094,1.933216360816211e-9
2,4227.0,4227.0,98.001,2.193189584323373e-9
2,4232.0,4232.0,97.913,2.0758131605197582e-9
2,4237.0,4237.0,97.822,2.1471520728571094e-9
2,4242.0,4242.0,97.724,2.312810948816768e-9
2,4247.0,4247.0,97.629,2.2424378195994235e-9
2,4252.0,4252.0,97.606,5.432168423786496e-10
2,4292.0,4292.0,97.548,1.382164143638666e-9
2,4297.0,4297.0,97.487,1.4544614049034148e-9
2,4342.0,4342.0,97.467,4.816664790347046e-10
2,4347.0,4347.0,97.374,2.241028587996325e-9
2,4352.0,4352.0,97.278,2.3137341046177698e-9
2,4357.0,4357.0,97.181,2.338200776306036e-9
2,4362.0,4362.0,97.063,2.844524897493042e-9
2,4367.0,4367.0,96.961,2.4588570190731866e-9
2,4372.0,4372.0,96.927,8.19982264785672e-10
2,4427.0,4427.0,96.921,1.4649289277625714e-10
2,4467.0,4467.0,96.843,1.9207821210107953e-9
2,4472.0,4472.0,96.796,1.157942361159097e-9
2,4512.0,4512.0,96.777,4.721303627368828e-10
2,4517.0,4517.0,96.756,5.222986125327245e-10
2,4557.0,4557.0,96.739,4.264736029278884e-10
2,4562.0,4562.0,96.664,1.8826700285595258e-9
2,4567.0,4567.0,96.574,2.2597506139395703e-9
2,4572.0,4572.0,96.493,2.0342004543513236e-9
2,4577.0,4577.0,96.417,1.9091660542432553e-9
2,4582.0,4582.0,96.349,1.708790776846017e-9
2,4587.0,4587.0,96.296,1.3324680657965206e-9
2,4612.0,4612.0,96.22,1.9198362095783126e-9
2,4617.0,4617.0,96.161,1.4909686855174613e-9
2,4622.0,4622.0,96.145,4.0461056292332755e-10
2,4627.0,4627.0,96.125,5.062155474495784e-10
2,4632.0,4632.0,96.085,1.0132088600651917e-9
2,4637.0,4637.0,96.058,6.844155770469091e-10
