leg,tickLead,tickRace,distance,area
2,4242.0,4242.0,89.94,2.302553409948742e-9
2,4247.0,4247.0,89.841,2.150580509231843e-9
2,4252.0,4252.0,89.737,2.2593014635751926e-9
2,4257.0,4257.0,89.622,2.4981535129977185e-9
2,4262.0,4262.0,89.506,2.5195870622538353e-9
2,4267.0,4267.0,89.383,2.6711965721325467e-9
2,4272.0,4272.0,89.274,2.3668581851022477e-9
2,4277.0,4277.0,89.162,2.431835590162228e-9
2,4282.0,4282.0,89.049,2.453319279142318e-9
2,4287.0,4287.0,88.934,2.496458234336554e-9
2,4292.0,4292.0,88.816,2.5612135341701503e-9
2,4297.0,4297.0,88.705,2.4089762938423523e-9
2,4302.0,4302.0,88.593,2.4304501810384256e-9
2,4307.0,4307.0,88.479,2.4735692523964303e-9
2,4312.0,4312.0,88.364,2.4949332125072757e-9
2,4317.0,4317.0,88.253,2.407864196858045e-9
2,4322.0,4322.0,88.142,2.407622925865439e-9
2,4327.0,4327.0,88.022,2.6024342275986944e-9
2,4332.0,4332.0,87.913,2.3635328854896735e-9
2,4337.0,4337.0,87.809,2.2549834412930897e-9
2,4342.0,4342.0,87.695,2.4715883967407844e-9
2,4347.0,4347.0,87.579,2.514546003899867e-9
2,4352.0,4352.0,87.47,2.362487268916634e-9
2,4357.0,4357.0,87.355,2.492202889959612e-9
2,4362.0,4362.0,87.231,2.6866507817648103e-9
2,4367.0,4367.0,87.112,2.5776807378930925e-9
2,4372.0,4372.0,86.999,2.447255226754152e-9
2,4377.0,4377.0,86.879,2.5983454313507412e-9
2,4382.0,4382.0,86.738,3.051955462085062e-9
2,4387.0,4387.0,86.611,2.747812875156314e-9
2,4392.0,4392.0,86.502,2.3578326110981594e-9
2,4397.0,4397.0,86.399,2.2278484961718886e-9
2,4402.0,4402.0,86.296,2.2277245183753694e-9
2,4407.0,4407.0,86.194,2.205980161815124e-9
2,4412.0,4412.0,86.085,2.3571585851682183e-9
2,4417.0,4417.0,85.976,2.356843785647445e-9
2,4422.0,4422.0,85.86,2.507756358111372e-9
2,4427.0,4427.0,85.749,2.3992031306701803e-9
2,4432.0,4432.0,85.64,2.355611427906526e-9
2,4447.0,4447.0,85.621,4.116931718461979e-10
2,4462.0,4462.0,85.549,1.5645309940631865e-9
2,4477.0,4477.0,85.502,1.02401195736025e-9
2,4492.0,4492.0,85.44,1.3544864850000923e-9
2,4497.0,4497.0,85.431,1.9675610479354988e-10
2,4507.0,4507.0,85.385,1.0075541487165422e-9
2,4512.0,4512.0,85.365,4.3838355793606947e-10
2,4522.0,4522.0,85.333,7.027541632160088e-10
2,4527.0,4527.0,85.29,9.449546835489497e-10
2,4537.0,4537.0,85.26,6.604443296385746e-10
2,4543.0,4543.0,85.223,8.153047978768029e-10
2,4558.0,4558.0,85.19,7.292651176030103e-10
2,4573.0,4573.0,85.158,7.092227804377872e-10
2,4578.0,4578.0,85.103,1.2196862159359893e-9
2,4588.0,4588.0,85.078,5.553527762452471e-10
2,4593.0,4593.0,85.058,4.4464879246300306e-10
2,4603.0,4603.0,85.025,7.350388268908071e-10
2,4613.0,4613.0,84.959,1.4724138466510462e-9
2,4628.0,4628.0,84.954,1.118624741181605e-10
2,4633.0,4633.0,84.865,1.992200496940386e-9
2,4638.0,4638.0,84.832,7.38947028310352e-10
2,4648.0,4648.0,84.82,2.6921596288285805e-10
2,4658.0,4658.0,84.817,6.744282919430497e-11
2,4663.0,4663.0,84.742,1.6871044988632194e-9
2,4673.0,4673.0,84.696,1.0362365039415856e-9
2,4678.0,4678.0,84.654,9.466494064811864e-10
2,4693.0,4693.0,84.593,1.3784652635057146e-9
2,4708.0,4708.0,84.517,1.721526824086479e-9
2,4713.0,4713.0,84.512,1.1332432066448386e-10
2,4718.0,4718.0,84.505,1.5881108888774636e-10
2,4723.0,4723.0,84.439,1.498301146165417e-9
2,4733.0,4733.0,84.431,1.8191707015954513e-10
2,4738.0,4738.0,84.377,1.2287861248775707e-9
2,4748.0,4748.0,84.365,2.7353292315355926e-10
2,4753.0,4753.0,84.299,1.5053192093022441e-9
2,4768.0,4768.0,84.223,1.7374043388370952e-9
2,4783.0,4783.0,84.186,8.479336297496864e-10
2,4788.0,4788.0,84.145,9.401487219095491e-10
2,4803.0,4803.0,84.093,1.1954584474512177e-9
2,4823.0,4823.0,84.012,1.86843231486452e-9
2,4838.0,4838.0,83.951,1.410274912024939e-9
2,4853.0,4853.0,83.923,6.49002275351198e-10
2,4858.0,4858.0,83.821,2.364825693296192e-9
2,4863.0,4863.0,83.724,2.2485468134376304e-9
2,4868.0,4868.0,83.635,2.0629281707322694e-9
2,4874.0,4874.0,83.532,2.3876340090006134e-9
2,4879.0,4879.0,83.427,2.4334611106239706e-9
2,4884.0,4884.0,83.307,2.780196732369086e-9
2,4889.0,4889.0,83.188,2.7558949089315443e-9
2,4894.0,4894.0,83.064,2.870430174725842e-9
2,4899.0,4899.0,82.936,2.961556041696395e-9
2,4904.0,4904.0,82.809,2.936899440644478e-9
2,4909.0,4909.0,82.681,2.958483938143238e-9
2,4914.0,4914.0,82.542,3.2108122703243602e-9
2,4919.0,4919.0,82.397,3.34705339049794e-9
2,4924.0,4924.0,82.259,3.183238286110699e-9
2,4929.0,4929.0,82.122,3.158096973955594e-9
2,4934.0,4934.0,81.972,3.4552347903584127e-9
2,4939.0,4939.0,81.833,3.19945081803101e-9
2,4944.0,4944.0,81.7,3.059355638847782e-9
2,4949.0,4949.0,81.568,3.0344984212014255e-9
2,4954.0,4954.0,81.436,3.0326525302152367e-9
2,4959.0,4959.0,81.29,3.351956479294262e-9
2,4964.0,4964.0,81.149,3.2347122320103013e-9
2,4969.0,4969.0,81.011,3.1636343103687953e-9
2,4974.0,4974.0,80.863,3.3903072076535324e-9
2,4979.0,4979.0,80.721,3.2502987707723203e-9
2,4984.0,4984.0,80.584,3.133580733978098e-9
2,4989.0,4989.0,80.432,3.4739261639519324e-9
2,4994.0,4994.0,80.267,3.76738595659166e-9
2,4999.0,4999.0,80.103,3.740628445309765e-9
2,5004.0,5004.0,79.936,3.804994727333864e-9
2,5009.0,5009.0,79.77,3.77811184425233e-9
2,5014.0,5014.0,79.609,3.6604608083062258e-9
2,5019.0,5019.0,79.448,3.656708293012651e-9
2,5024.0,5024.0,79.298,3.403597052187943e-9
2,5029.0,5029.0,79.109,4.283633112644385e-9
2,5034.0,5034.0,78.961,3.3505710982797417e-9
2,5039.0,5039.0,78.815,3.302422341376425e-9
2,5044.0,5044.0,78.671,3.2544228501070852e-9
2,5049.0,5049.0,78.519,3.43216636294523e-9
2,5054.0,5054.0,78.37,3.361309159468026e-9
2,5059.0,5059.0,78.221,3.358243659544002e-9
2,5064.0,5064.0,78.075,3.28767496335095e-9
2,5069.0,5069.0,77.923,3.419631962673219e-9
2,5074.0,5074.0,77.784,3.1244088441749776e-9
2,5079.0,5079.0,77.645,3.1219038551373505e-9
2,5084.0,5084.0,77.517,2.8727334976479605e-9
2,5089.0,5089.0,77.403,2.557050167241478e-9
2,5094.0,5094.0,77.317,1.928405256836931e-9
2,5099.0,5099.0,77.216,2.264238025418523e-9
2,5104.0,5104.0,77.184,7.174677726474669e-10
2,5114.0,5114.0,77.165,4.266901356666943e-10
2,5119.0,5119.0,77.093,1.6175576963416056e-9
2,5129.0,5129.0,77.071,4.949174973338984e-10
2,5144.0,5144.0,77.019,1.1726629847364914e-9
2,5149.0,5149.0,76.997,4.963703947103593e-10
2,5159.0,5159.0,76.937,1.3556444208866362e-9
2,5174.0,5174.0,76.935,4.5301280369323255e-11
2,5179.0,5179.0,76.846,2.0166617282949773e-9
2,5184.0,5184.0,76.807,8.838225988645523e-10
2,5194.0,5194.0,76.778,6.581777600834071e-10
2,5199.0,5199.0,76.7,1.7707408625267664e-9
2,5214.0,5214.0,76.637,1.4330224576773098e-9
2,5219.0,5219.0,76.603,7.736291319978556e-10
2,5229.0,5229.0,76.563,9.114554832297749e-10
2,5234.0,5234.0,76.526,8.434782467572367e-10
2,5244.0,5244.0,76.494,7.305590365270035e-10
2,5249.0,5249.0,76.39,2.374468470044047e-9
2,5254.0,5254.0,76.305,1.9401185521019343e-9
2,5259.0,5259.0,76.219,1.962611170805777e-9
2,5264.0,5264.0,76.106,2.577863806290809e-9
2,5269.0,5269.0,75.995,2.5309158453487007e-9
2,5274.0,5274.0,75.88,2.6207084852325146e-9
2,5279.0,5279.0,75.767,2.5737027509611685e-9
2,5284.0,5284.0,75.635,3.0044349846742173e-9
2,5289.0,5289.0,75.512,2.797516573801176e-9
2,5294.0,5294.0,75.378,3.04539515141097e-9
2,5300.0,5300.0,75.252,2.861886123655851e-9
2,5305.0,5305.0,75.132,2.723721660859186e-9
2,5310.0,5310.0,75.007,2.8352575206653867e-9
2,5315.0,5315.0,74.888,2.6973160388675956e-9
2,5320.0,5320.0,74.768,2.7182003851212617e-9
2,5325.0,5325.0,74.646,2.761628102006376e-9
2,5330.0,5330.0,74.528,2.669296454579112e-9
2,5335.0,5335.0,74.405,2.780513006949645e-9
2,5340.0,5340.0,74.277,2.891372720017718e-9
2,5345.0,5345.0,74.161,2.6184558224274914e-9
2,5350.0,5350.0,74.089,1.6247084476294567e-9
2,5355.0,5355.0,73.937,3.4279582577052226e-9
2,5365.0,5365.0,73.689,5.588287198769076e-9
2,5370.0,5370.0,73.574,2.5873800648988106e-9
2,5375.0,5375.0,73.452,2.7430068951373702e-9
2,5380.0,5380.0,73.33,2.741002081747222e-9
2,5385.0,5385.0,73.206,2.783852259374409e-9
2,5390.0,5390.0,73.079,2.848962549066622e-9
2,5395.0,5395.0,72.956,2.7570711482975087e-9
2,5400.0,5400.0,72.821,3.0235071146201675e-9
2,5405.0,5405.0,72.692,2.886567125393298e-9
2,5410.0,5410.0,72.558,2.9957989389718784e-9
2,5415.0,5415.0,72.417,3.1492355776732683e-9
2,5420.0,5420.0,72.287,2.9007989748095295e-9
2,5425.0,5425.0,72.163,2.7646071822606506e-9
2,5430.0,5430.0,72.042,2.6956281120345754e-9
2,5435.0,5435.0,71.921,2.6935823959273635e-9
2,5440.0,5440.0,71.768,3.402579733576233e-9
2,5445.0,5445.0,71.669,2.1998280230523247e-9
2,5450.0,5450.0,71.545,2.753582674280178e-9
2,5455.0,5455.0,71.398,3.261139977172228e-9
2,5460.0,5460.0,71.272,2.7924815162608376e-9
2,5465.0,5465.0,71.146,2.7901018180809728e-9
2,5470.0,5470.0,71.015,2.898234686426979e-9
2,5475.0,5475.0,70.892,2.718864172832247e-9
2,5480.0,5480.0,70.764,2.8269619333198055e-9
2,5485.0,5485.0,70.637,2.802381722518653e-9
2,5490.0,5490.0,70.504,2.93205176629304e-9
2,5495.0,5495.0,70.374,2.8631802167558446e-9
2,5500.0,5500.0,70.237,3.0143731422771882e-9
2,5505.0,5505.0,70.107,2.8575180611989097e-9
2,5510.0,5510.0,69.97,3.0083852873862798e-9
2,5515.0,5515.0,69.834,2.9833106647276736e-9
2,5520.0,5520.0,69.702,2.8926356623385597e-9
2,5525.0,5525.0,69.573,2.8241620827111474e-9
2,5530.0,5530.0,69.442,2.865184209909267e-9
2,5535.0,5535.0,69.318,2.7095555531294543e-9
2,5540.0,5540.0,69.189,2.8162140177425e-9
2,5545.0,5545.0,69.067,2.6609690731819334e-9
2,5550.0,5550.0,68.945,2.658668079583365e-9
2,5555.0,5555.0,68.831,2.4823153027689146e-9
2,5560.0,5560.0,68.721,2.393474716817263e-9
2,5565.0,5565.0,68.616,2.283160709977814e-9
2,5570.0,5570.0,68.51,2.303431630558693e-9
2,5575.0,5575.0,68.403,2.323634383311452e-9
2,5580.0,5580.0,68.3,2.235341737402863e-9
2,5585.0,5585.0,68.194,2.2989898924834723e-9
2,5590.0,5590.0,68.081,2.449068318009487e-9
2,5595.0,5595.0,67.964,2.5337455309159673e-9
2,5600.0,5600.0,67.851,2.445167791790274e-9
2,5605.0,5605.0,67.739,2.4216744425989245e-9
2,5610.0,5610.0,67.626,2.4414180462672745e-9
2,5615.0,5615.0,67.519,2.310085100270963e-9
2,5620.0,5620.0,67.413,2.2869232858152107e-9
2,5625.0,5625.0,67.303,2.371531236248488e-9
2,5630.0,5630.0,67.191,2.4128136758757568e-9
2,5636.0,5636.0,67.08,2.3898500087408717e-9
2,5641.0,5641.0,66.972,2.3235263991882503e-9
2,5646.0,5646.0,66.845,2.7299226521750557e-9
2,5651.0,5651.0,66.724,2.598428734691057e-9
2,5656.0,5656.0,66.598,2.7031878329088577e-9
2,5661.0,5661.0,66.467,2.8075192772180133e-9
2,5666.0,5666.0,66.336,2.8044661970917144e-9
2,5671.0,5671.0,66.201,2.8868552597159343e-9
2,5676.0,5676.0,66.054,3.139541871008554e-9
2,5681.0,5681.0,65.91,3.0714058743581614e-9
2,5686.0,5686.0,65.774,2.897165013053968e-9
2,5691.0,5691.0,65.638,2.8937231392535763e-9
2,5696.0,5696.0,65.501,2.911500530038685e-9
2,5701.0,5701.0,65.363,2.9291713409465447e-9
2,5706.0,5706.0,65.22,3.0314394963421605e-9
2,5711.0,5711.0,65.097,2.604430683880084e-9
2,5716.0,5716.0,64.986,2.3481736004380365e-9
2,5721.0,5721.0,64.875,2.3462167312809515e-9
2,5726.0,5726.0,64.757,2.4919540536152122e-9
2,5731.0,5731.0,64.642,2.426351000903734e-9
2,5736.0,5736.0,64.522,2.529451361014761e-9
2,5741.0,5741.0,64.411,2.3375939342050962e-9
2,5746.0,5746.0,64.29,2.545818109150862e-9
2,5751.0,5751.0,64.179,2.3332385757695642e-9
2,5756.0,5756.0,64.046,2.7927984325492705e-9
2,5761.0,5761.0,63.914,2.768474297853688e-9
2,5766.0,5766.0,63.781,2.7860867159444763e-9
2,5771.0,5771.0,63.704,1.6117413417536955e-9
2,5781.0,5781.0,63.62,1.759085656678942e-9
2,5786.0,5786.0,63.579,8.585002800272912e-10
2,5796.0,5796.0,63.514,1.3622531561281135e-9
2,5801.0,5801.0,63.474,8.383396330623575e-10
2,5816.0,5816.0,63.377,2.036031465455627e-9
2,5826.0,5826.0,63.337,8.401358753564273e-10
2,5831.0,5831.0,63.227,2.309619176198086e-9
2,5841.0,5841.0,63.163,1.3442323788914356e-9
2,5846.0,5846.0,63.099,1.344020544716537e-9
2,5856.0,5856.0,63.015,1.764973189786968e-9
2,5866.0,5866.0,62.959,1.1773496615391058e-9
2,5871.0,5871.0,62.908,1.0722315835521044e-9
2,5881.0,5881.0,62.829,1.6620183825945527e-9
2,5886.0,5886.0,62.783,9.676174193347006e-10
2,5896.0,5896.0,62.709,1.5577569354431084e-9
2,5901.0,5901.0,62.693,3.3685617922124823e-10
2,5911.0,5911.0,62.617,1.601602506131609e-9
2,5921.0,5921.0,62.577,8.435931139535863e-10
2,5926.0,5926.0,62.495,1.7291395812886002e-9
2,5936.0,5936.0,62.475,4.221085177049718e-10
2,5941.0,5941.0,62.396,1.6674111121062305e-9
2,5951.0,5951.0,62.35,9.71558305685801e-10
2,5956.0,5956.0,62.263,1.8370955761992326e-9
2,5961.0,5961.0,62.256,1.4782478096935358e-10
2,5976.0,5976.0,62.244,2.540128249174297e-10
2,5982.0,5982.0,62.175,1.4610889759105981e-9
2,5997.0,5997.0,62.103,1.5267054605002017e-9
2,6002.0,6002.0,62.058,9.54087409377203e-10
2,6012.0,6012.0,62.046,2.5473021111594814e-10
2,6017.0,6017.0,61.955,1.9317060919209767e-9
2,6032.0,6032.0,61.873,1.7425630539881948e-9
2,6037.0,6037.0,61.839,7.224476438040542e-10
2,6052.0,6052.0,61.775,1.3622004246218087e-9
2,6057.0,6057.0,61.697,1.6596446769774852e-9
2,6072.0,6072.0,61.648,1.0441042181937212e-9
2,6077.0,6077.0,61.546,2.172568221773208e-9
2,6082.0,6082.0,61.448,2.085695362116258e-9
2,6087.0,6087.0,61.35,2.084083566461788e-9
2,6092.0,6092.0,61.246,2.209856089986065e-9
2,6097.0,6097.0,61.142,2.207917441658843e-9
2,6102.0,6102.0,61.038,2.2059726388550643e-9
2,6107.0,6107.0,60.916,2.585105419755446e-9
2,6112.0,6112.0,60.787,2.7300386640041374e-9
2,6117.0,6117.0,60.679,2.2830289785419615e-9
2,6122.0,6122.0,60.576,2.1753275695123778e-9
2,6127.0,6127.0,60.468,2.2788165285236313e-9
2,6132.0,6132.0,60.36,2.276606369903027e-9
2,6137.0,6137.0,60.249,2.337508919805269e-9
2,6142.0,6142.0,60.138,2.3351072977529607e-9
2,6147.0,6147.0,60.023,2.416679429955948e-9
2,6152.0,6152.0,59.913,2.309154707810157e-9
2,6157.0,6157.0,59.799,2.390595785535739e-9
2,6162.0,6162.0,59.682,2.450760446996828e-9
2,6167.0,6167.0,59.566,2.4270431610594094e-9
2,6172.0,6172.0,59.446,2.5077969803890182e-9
2,6177.0,6177.0,59.33,2.421356545668595e-9
2,6182.0,6182.0,59.22,2.2936001180425264e-9
2,6187.0,6187.0,59.097,2.5616915450528174e-9
2,6192.0,6192.0,58.977,2.496093951594185e-9
2,6197.0,6197.0,58.857,2.493031814924243e-9
2,6202.0,6202.0,58.74,2.427774381913808e-9
2,6207.0,6207.0,58.623,2.4248968396858076e-9
2,6212.0,6212.0,58.51,2.3392875807864218e-9
2,6217.0,6217.0,58.404,2.192036140106867e-9
2,6222.0,6222.0,58.295,2.2517392464281254e-9
2,6228.0,6228.0,58.184,2.290939784373642e-9
2,6233.0,6233.0,58.075,2.247215211601794e-9
2,6238.0,6238.0,57.96,2.368245252964655e-9
2,6243.0,6243.0,57.843,2.4065421085707075e-9
2,6248.0,6248.0,57.725,2.4241254092325985e-9
2,6253.0,6253.0,57.615,2.2571245216029714e-9
2,6258.0,6258.0,57.502,2.316049960742957e-9
2,6263.0,6263.0,57.39,2.292897717676191e-9
2,6268.0,6268.0,57.279,2.2698253907965912e-9
2,6273.0,6273.0,57.149,2.6548831139635726e-9
2,6278.0,6278.0,57.026,2.5083717510996107e-9
2,6283.0,6283.0,56.891,2.7490575117783584e-9
2,6288.0,6288.0,56.781,2.2369340358388024e-9
2,6293.0,6293.0,56.666,2.3358397570421624e-9
2,6298.0,6298.0,56.54,2.5558602572099527e-9
2,6303.0,6303.0,56.415,2.531962318802806e-9
2,6308.0,6308.0,56.286,2.60917748709186e-9
2,6313.0,6313.0,56.161,2.5245741656886766e-9
2,6318.0,6318.0,56.034,2.5612460611145806e-9
2,6323.0,6323.0,55.919,2.3160675196368946e-9
2,6328.0,6328.0,55.785,2.694849102374193e-9
2,6333.0,6333.0,55.671,2.289350299152305e-9
2,6338.0,6338.0,55.556,2.3065068935734973e-9
2,6343.0,6343.0,55.407,2.9836895121734677e-9
2,6348.0,6348.0,55.286,2.4190057703423588e-9
2,6353.0,6353.0,55.171,2.2959604223092747e-9
2,6358.0,6358.0,55.058,2.2531457845942067e-9
2,6363.0,6363.0,54.953,2.0911336605604022e-9
2,6368.0,6368.0,54.846,2.1285295082878238e-9
2,6373.0,6373.0,54.736,2.1855979984699965e-9
2,6378.0,6378.0,54.63,2.1036193965098967e-9
2,6383.0,6383.0,54.506,2.4575876723638847e-9
2,6388.0,6388.0,54.379,2.5132236737240434e-9
2,6393.0,6393.0,54.252,2.5093235410076824e-9
2,6398.0,6398.0,54.125,2.5054142306330587e-9
2,6403.0,6403.0,53.999,2.481821879207014e-9
2,6408.0,6408.0,53.866,2.6154664287590743e-9
2,6413.0,6413.0,53.73,2.6698737943402098e-9
2,6418.0,6418.0,53.608,2.391153741881587e-9
2,6423.0,6423.0,53.484,2.426672086627818e-9
2,6428.0,6428.0,53.366,2.3058277420046217e-9
2,6433.0,6433.0,53.235,2.555880731400302e-9
2,6438.0,6438.0,53.109,2.454307459186328e-9
2,6443.0,6443.0,52.991,2.2949856833043636e-9
2,6448.0,6448.0,52.88,2.155854669728145e-9
2,6453.0,6453.0,52.762,2.2886255661611177e-9
2,6458.0,6458.0,52.646,2.2465912401004358e-9
2,6463.0,6463.0,52.524,2.3592845223697538e-9
2,6468.0,6468.0,52.404,2.3170590952551873e-9
2,6473.0,6473.0,52.294,2.120953445218256e-9
2,6478.0,6478.0,52.177,2.252770836643361e-9
2,6483.0,6483.0,52.065,2.1534323728504512e-9
2,6488.0,6488.0,51.951,2.188821264870777e-9
2,6493.0,6493.0,51.866,1.6301488487014003e-9
2,6498.0,6498.0,51.823,8.24281033103953e-10
2,6503.0,6503.0,51.783,7.667488094178319e-10
2,6508.0,6508.0,51.677,2.030581109819296e-9
2,6513.0,6513.0,51.551,2.410147347396015e-9
2,6518.0,6518.0,51.43,2.3107411015106015e-9
2,6523.0,6523.0,51.302,2.4403805184272414e-9
2,6528.0,6528.0,51.18,2.322105926389999e-9
2,6533.0,6533.0,51.079,1.9196852654320525e-9
2,6538.0,6538.0,50.97,2.06906734062545e-9
2,6543.0,6543.0,50.857,2.141966975963459e-9
2,6548.0,6548.0,50.743,2.15775279637985e-9
2,6553.0,6553.0,50.682,1.1534784294411992e-9
2,6558.0,6558.0,50.544,2.606375788234025e-9
2,6564.0,6564.0,50.439,1.980161435111403e-9
2,6569.0,6569.0,50.321,2.222101467018751e-9
2,6574.0,6574.0,50.208,2.1246821231525215e-9
2,6579.0,6579.0,50.088,2.252782186634168e-9
2,6584.0,6584.0,49.971,2.192937732365379e-9
2,6589.0,6589.0,49.854,2.1894707429113075e-9
2,6594.0,6594.0,49.741,2.1113458567021123e-9
2,6599.0,6599.0,49.625,2.164055443251809e-9
2,6604.0,6604.0,49.511,2.123429104982335e-9
2,6609.0,6609.0,49.411,1.860043488420163e-9
2,6614.0,6614.0,49.307,1.9319164304089156e-9
2,6619.0,6619.0,49.19,2.1701797361371845e-9
2,6624.0,6624.0,49.075,2.129665917844769e-9
2,6629.0,6629.0,48.967,1.997001516278327e-9
2,6634.0,6634.0,48.847,2.2154002001074608e-9
2,6639.0,6639.0,48.729,2.1748141242699646e-9
2,6644.0,6644.0,48.624,1.9322473488145176e-9
2,6649.0,6649.0,48.545,1.4521303941191462e-9
2,6654.0,6654.0,48.505,7.349076796068536e-10
2,6659.0,6659.0,48.5,9.188986158053918e-11
2,6679.0,6679.0,48.464,6.633136357873514e-10
2,6684.0,6684.0,48.363,1.8597250860897016e-9
2,6689.0,6689.0,48.265,1.8021242070422713e-9
2,6694.0,6694.0,48.158,1.9649186886842274e-9
2,6699.0,6699.0,48.142,2.9366399705006733e-10
2,6709.0,6709.0,48.094,8.817207285345882e-10
2,6714.0,6714.0,47.992,1.872130338059435e-9
2,6719.0,6719.0,47.898,1.723059487372853e-9
2,6724.0,6724.0,47.791,1.958700149826587e-9
2,6729.0,6729.0,47.682,1.992287700059916e-9
2,6734.0,6734.0,47.571,2.0256724037259466e-9
2,6739.0,6739.0,47.463,1.9678531175155368e-9
2,6745.0,6745.0,47.322,2.564691539716399e-9
2,6750.0,6750.0,47.22,1.8519241199141832e-9
2,6755.0,6755.0,47.119,1.8311859757697676e-9
2,6760.0,6760.0,47.02,1.7924453747112736e-9
2,6765.0,6765.0,46.92,1.80805990234482e-9
2,6770.0,6770.0,46.819,1.8235799844234033e-9
2,6775.0,6775.0,46.72,1.7849730972808222e-9
2,6780.0,6780.0,46.661,1.0627587369644923e-9
2,6790.0,6790.0,46.625,6.487587144394021e-10
2,6795.0,6795.0,46.547,1.4049599354724582e-9
2,6805.0,6805.0,46.496,9.187058222413983e-10
2,6810.0,6810.0,46.478,3.2424671959761914e-10
2,6820.0,6820.0,46.419,1.0634878524030852e-9
2,6830.0,6830.0,46.403,2.885931816646563e-10
2,6835.0,6835.0,46.368,6.314126221383732e-10
2,6840.0,6840.0,46.358,1.804480052187828e-10
2,6845.0,6845.0,46.293,1.1728200403986713e-9
2,6855.0,6855.0,46.291,3.611335632240375e-11
2,6860.0,6860.0,46.196,1.7148371030780842e-9
2,6870.0,6870.0,46.169,4.87441379130782e-10
2,6875.0,6875.0,46.051,2.128503093883564e-9
2,6880.0,6880.0,46.012,7.028014133916491e-10
2,6890.0,6890.0,45.966,8.293836574492916e-10
2,6895.0,6895.0,45.926,7.210517311007072e-10
2,6910.0,6910.0,45.915,1.986103123745854e-10
2,6915.0,6915.0,45.889,4.695929787377146e-10
2,6926.0,6926.0,45.828,1.1024442105746855e-9
2,6931.0,6931.0,45.755,1.3183419836172484e-9
2,6936.0,6936.0,45.698,1.028670664268002e-9
2,6941.0,6941.0,45.661,6.675281176194061e-10
2,6946.0,6946.0,45.637,4.330138052320598e-10
2,6951.0,6951.0,45.551,1.5508789037215383e-9
2,6966.0,6966.0,45.454,1.7495039061537566e-9
2,6981.0,6981.0,45.431,4.1517590753669774e-10
2,6986.0,6986.0,45.336,1.71385717194472e-9
2,7001.0,7001.0,45.271,1.1730854374122524e-9
2,7006.0,7006.0,45.256,2.7066617057774084e-10
2,7021.0,7021.0,45.151,1.89620282109038e-9
2,7026.0,7026.0,45.065,1.5509029505640698e-9
2,7031.0,7031.0,45.032,5.947518837216408e-10
2,7046.0,7046.0,44.984,8.661598424914915e-10
2,7051.0,7051.0,44.897,1.5686726370150854e-9
2,7056.0,7056.0,44.785,2.0163983704355335e-9
2,7061.0,7061.0,44.781,7.197204454097346e-11
2,7066.0,7066.0,44.718,1.1335138304124387e-9
2,7071.0,7071.0,44.643,1.3482939285210935e-9
2,7081.0,7081.0,44.607,6.472913121631043e-10
2,7086.0,7086.0,44.535,1.293929088547463e-9
2,7101.0,7101.0,44.501,6.115873987913041e-10
2,7106.0,7106.0,44.492,1.6192653324935552e-10
2,7111.0,7111.0,44.437,9.8953517107833e-10
2,7116.0,7116.0,44.357,1.4381494021064316e-9
2,7126.0,7126.0,44.356,1.7985708156674963e-11
2,7131.0,7131.0,44.257,1.779825927406648e-9
2,7136.0,7136.0,44.24,3.054406037064038e-10
2,7146.0,7146.0,44.229,1.9785237752918915e-10
2,7151.0,7151.0,44.142,1.5641927125626494e-9
2,7166.0,7166.0,44.116,4.678414442558163e-10
2,7171.0,7171.0,44.013,1.8519542230495459e-9
2,7176.0,7176.0,43.988,4.4916354837431565e-10
2,7191.0,7191.0,43.963,4.498466982761438e-10
2,7196.0,7196.0,43.901,1.1152911932248524e-9
2,7212.0,7212.0,43.819,1.4759194347625488e-9
2,7217.0,7217.0,43.737,1.47418140348465e-9
2,7227.0,7227.0,43.696,7.370751163665813e-10
2,7232.0,7232.0,43.594,1.8319665551461236e-9
2,7237.0,7237.0,43.53,1.1480764566349879e-9
2,7242.0,7242.0,43.523,1.255552163830536e-10
2,7257.0,7257.0,43.487,6.467303625657157e-10
2,7262.0,7262.0,43.389,1.7590435631536272e-9
2,7267.0,7267.0,43.278,1.9889614269177874e-9
2,7272.0,7272.0,43.166,2.0030934260380846e-9
2,7277.0,7277.0,43.055,1.9814488572672487e-9
2,7282.0,7282.0,42.947,1.924320644904459e-9
2,7287.0,7287.0,42.839,1.920805547170581e-9
2,7292.0,7292.0,42.723,2.0591123097076596e-9
2,7297.0,7297.0,42.61,2.0018625818226965e-9
2,7302.0,7302.0,42.497,1.9979288227664523e-9
2,7307.0,7307.0,42.38,2.064474144298172e-9
2,7312.0,7312.0,42.269,1.954679019705639e-9
2,7317.0,7317.0,42.157,1.968438040210947e-9
2,7322.0,7322.0,42.048,1.9120029621592437e-9
2,7327.0,7327.0,41.938,1.9258401311469827e-9
2,7332.0,7332.0,41.82,2.0616988100269718e-9
2,7337.0,7337.0,41.684,2.370604830683321e-9
2,7342.0,7342.0,41.572,1.9477912138828087e-9
2,7347.0,7347.0,41.459,1.9612059848773484e-9
2,7352.0,7352.0,41.342,2.026382378093174e-9
2,7357.0,7357.0,41.225,2.0220299362342144e-9
2,7362.0,7362.0,41.113,1.931561798718075e-9
2,7367.0,7367.0,40.992,2.0822846790115503e-9
2,7372.0,7372.0,40.877,1.974681741922018e-9
2,7377.0,7377.0,40.746,2.244182079895152e-9
