fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1990,,,,1702.0,3499.135416774438,3499.135416774438,790,2,111.426,35097.605414676065
1991,,,,1711.0,3501.135416774438,3501.135416774438,791,2,111.391,27303.937155577387
1992,,,,1717.0,3503.135416774438,3503.135416774438,792,2,111.367,18728.434540076876
1993,,,,1722.0,3505.135416774438,3505.135416774438,793,2,111.35,13271.105158509692
1994,,,,1727.0,3507.135416774438,3507.135416774438,794,2,111.346,3124.10011508872
2004,,,,1757.0,3527.135416774438,3527.135416774438,804,2,111.315,24346.02047007145
2005,,,,1759.0,3529.135416774438,3529.135416774438,805,2,111.274,32207.415654658118
2006,,,,1765.0,3531.135416774438,3531.135416774438,806,2,111.237,29071.509490715012
2007,,,,1771.0,3533.135416774438,3533.135416774438,807,2,111.211,20434.411586953694
2008,,,,1778.0,3535.135416774438,3535.135416774438,808,2,111.192,14938.269719845111
2009,,,,1780.0,3537.135416774438,3537.135416774438,809,2,111.182,7865.669511690835
2018,,,,1801.0,3555.135416774438,3555.135416774438,818,2,111.181,790.530576683989
2019,,,,1802.0,3557.135416774438,3557.135416774438,819,2,111.143,30051.789827157878
2020,,,,1804.0,3559.135416774438,3559.135416774438,820,2,111.103,31640.144393463015
2021,,,,1804.0,3561.135416774438,3561.135416774438,821,2,111.062,32437.545644572892
2022,,,,1807.0,3563.135416774438,3563.135416774438,822,2,111.024,30070.25470244857
2023,,,,1815.0,3565.135416774438,3565.135416774438,823,2,110.993,24537.140764611002
2024,,,,1821.0,3567.135416774438,3567.135416774438,824,2,110.972,16627.36346847173
2025,,,,1825.0,3569.135416774438,3569.135416774438,825,2,110.961,8713.198234957592
2034,,,,1841.0,3587.135416774438,3587.135416774438,834,2,110.926,27857.855067761328
2035,,,,1847.0,3589.135416774438,3589.135416774438,835,2,110.887,31048.558873839724
2036,,,,1852.0,3591.135416774438,3591.135416774438,836,2,110.847,31851.07282012751
2037,,,,1855.0,3593.135416774438,3593.135416774438,837,2,110.812,27875.77811713546
2038,,,,1858.0,3595.135416774438,3595.135416774438,838,2,110.781,24696.36211468163
2039,,,,1859.0,3597.135416774438,3597.135416774438,839,2,110.754,21516.067652989193
2040,,,,1861.0,3599.135416774438,3599.135416774438,840,2,110.733,16740.395827158154
2041,,,,1864.0,3601.135416774438,3601.135416774438,841,2,110.721,9569.83011103676
2049,,,,1898.0,3617.135416774438,3617.135416774438,849,2,110.711,8009.495296076071
2050,,,,1901.0,3619.135416774438,3619.135416774438,850,2,110.673,30446.30965407066
2051,,,,1904.0,3621.135416774438,3621.135416774438,851,2,110.635,30452.676998987015
2052,,,,1903.0,3623.135416774438,3623.135416774438,852,2,110.6,28054.752737561903
2053,,,,1903.0,3625.135416774438,3625.135416774438,853,2,110.573,21648.116039425644
2054,,,,1908.0,3627.135416774438,3627.135416774438,854,2,110.567,4812.6283563931775
2060,,,,1921.0,3639.135416774438,3639.135416774438,860,2,110.553,11265.598726996906
2061,,,,1922.0,3641.135416774438,3641.135416774438,861,2,110.519,27368.4050211368
2062,,,,1927.0,3643.135416774438,3643.135416774438,862,2,110.481,30595.051230080517
2063,,,,1930.0,3645.135416774438,3645.135416774438,863,2,110.443,30601.32007898543
2064,,,,1932.0,3647.135416774438,3647.135416774438,864,2,110.404,31412.897700148176
2065,,,,1939.0,3649.135416774438,3649.135416774438,865,2,110.365,31419.02309621035
2066,,,,1946.0,3651.135416774438,3651.135416774438,866,2,110.326,31425.13632427252
2067,,,,1951.0,3653.135416774438,3653.135416774438,867,2,110.286,32237.020422611276
2068,,,,1954.0,3655.135416774438,3655.135416774438,868,2,110.241,36272.522162477115
2069,,,,1955.0,3657.135416774438,3657.135416774438,869,2,110.199,33859.51511349908
2070,,,,1955.0,3659.135416774438,3659.135416774438,870,2,110.154,36283.56599216377
2071,,,,1961.0,3661.135416774438,3661.135416774438,871,2,110.116,30644.65533360775
2072,,,,1967.0,3663.135416774438,3663.135416774438,872,2,110.091,20166.2015180458
2073,,,,1971.0,3665.135416774438,3665.135416774438,873,2,110.075,12911.011266705818
2074,,,,1973.0,3667.135416774438,3667.135416774438,874,2,110.069,4843.787155142535
2080,,,,1977.0,3679.135416774438,3679.135416774438,880,2,110.061,6479.104634352866
2081,,,,1978.0,3681.135416774438,3681.135416774438,881,2,110.026,28355.951766516002
2082,,,,1978.0,3683.135416774438,3683.135416774438,882,2,109.981,36464.2008137246
2083,,,,1981.0,3685.135416774438,3685.135416774438,883,2,109.933,38899.817762127575
2084,,,,1985.0,3687.135416774438,3687.135416774438,884,2,109.883,40524.567938693704
2085,,,,1986.0,3689.135416774438,3689.135416774438,885,2,109.837,37286.53435358299
2086,,,,1985.0,3691.135416774438,3691.135416774438,886,2,109.789,38912.12673813761
2087,,,,1985.0,3693.135416774438,3693.135416774438,887,2,109.74,39726.76592055005
2088,,,,1984.0,3695.135416774438,3695.135416774438,888,2,109.693,38109.22854572367
2089,,,,1984.0,3697.135416774438,3697.135416774438,889,2,109.646,38113.52130345236
2090,,,,1985.0,3699.135416774438,3699.135416774438,890,2,109.601,36496.09542247092
2091,,,,1983.0,3701.135416774438,3701.135416774438,891,2,109.554,38122.74961636809
2092,,,,1981.0,3703.135416774438,3703.135416774438,892,2,109.511,34882.776483259935
2093,,,,1979.0,3705.135416774438,3705.135416774438,893,2,109.467,35699.09830495255
2094,,,,1970.0,3707.135416774438,3707.135416774438,894,2,109.425,34081.41599724208
2095,,,,1963.0,3709.135416774438,3709.135416774438,895,2,109.38,36520.981869031275
2096,,,,1959.0,3711.135416774438,3711.135416774438,896,2,109.337,34902.60141287179
2097,,,,1955.0,3713.135416774438,3713.135416774438,897,2,109.293,35719.323031450906
2098,,,,1954.0,3715.135416774438,3715.135416774438,898,2,109.252,33288.895056026704
2099,,,,1952.0,3717.135416774438,3717.135416774438,899,2,109.214,30858.572826517007
2100,,,,1947.0,3719.135416774438,3719.135416774438,900,2,109.175,31676.512316825356
2101,,,,1943.0,3721.135416774438,3721.135416774438,901,2,109.135,32494.44291343464
2102,,,,1939.0,3723.135416774438,3723.135416774438,902,2,109.094,33312.34087356698
2103,,,,1935.0,3725.135416774438,3725.135416774438,903,2,109.057,30067.754603269575
2104,,,,1929.0,3727.135416774438,3727.135416774438,904,2,109.019,30886.35375964041
2105,,,,1923.0,3729.135416774438,3729.135416774438,905,2,108.978,33330.55367148263
2106,,,,1919.0,3731.135416774438,3731.135416774438,906,2,108.939,31710.035628073372
2107,,,,1918.0,3733.135416774438,3733.135416774438,907,2,108.901,30902.59632922277
2108,,,,1915.0,3735.135416774438,3735.135416774438,908,2,108.865,29281.87797009599
2109,,,,1909.0,3737.135416774438,3737.135416774438,909,2,108.827,30914.690359638833
2110,,,,1904.0,3739.135416774438,3739.135416774438,910,2,108.789,30920.436328555188
2111,,,,1901.0,3741.135416774438,3741.135416774438,911,2,108.749,32553.564651776196
2112,,,,1894.0,3743.135416774438,3743.135416774438,912,2,108.704,36628.02116027472
2113,,,,1891.0,3745.135416774438,3745.135416774438,913,2,108.661,35004.63847428217
2114,,,,1887.0,3747.135416774438,3747.135416774438,914,2,108.616,36637.48538777387
2115,,,,1879.0,3749.135416774438,3749.135416774438,915,2,108.571,36641.85631933593
2116,,,,1877.0,3751.135416774438,3751.135416774438,916,2,108.527,35832.015855276964
2117,,,,1877.0,3753.135416774438,3753.135416774438,917,2,108.486,33393.646224216725
2118,,,,1879.0,3755.135416774438,3755.135416774438,918,2,108.45,29326.466043842775
2119,,,,1878.0,3757.135416774438,3757.135416774438,919,2,108.413,30146.995341859336
2120,,,,1872.0,3759.135416774438,3759.135416774438,920,2,108.369,35856.16733244213
2121,,,,1867.0,3761.135416774438,3761.135416774438,921,2,108.325,35860.68103210838
2122,,,,1865.0,3763.135416774438,3763.135416774438,922,2,108.282,35050.2233485194
2123,,,,1861.0,3765.135416774438,3765.135416774438,923,2,108.238,35869.99329935756
2124,,,,1858.0,3767.135416774438,3767.135416774438,924,2,108.195,35059.294045331095
2125,,,,1849.0,3769.135416774438,3769.135416774438,925,2,108.146,39955.50773481333
2126,,,,1850.0,3771.135416774438,3771.135416774438,926,2,108.103,35066.68329791357
2127,,,,1850.0,3773.135416774438,3773.135416774438,927,2,108.067,29362.9925895898
2128,,,,1846.0,3775.135416774438,3775.135416774438,928,2,108.033,27737.429961201826
2129,,,,1842.0,3777.135416774438,3777.135416774438,929,2,107.999,27743.39202412984
2130,,,,1837.0,3779.135416774438,3779.135416774438,930,2,107.964,28565.369770447243
2131,,,,1832.0,3781.135416774438,3781.135416774438,931,2,107.927,30203.58493171887
2132,,,,1828.0,3783.135416774438,3783.135416774438,932,2,107.889,31025.52381805941
2133,,,,1823.0,3785.135416774438,3785.135416774438,933,2,107.847,34296.7789194778
2134,,,,1819.0,3787.135416774438,3787.135416774438,934,2,107.807,32668.436046756487
2135,,,,1818.0,3789.135416774438,3789.135416774438,935,2,107.77,30223.466492458385
2136,,,,1813.0,3791.135416774438,3791.135416774438,936,2,107.73,32679.587292589153
2137,,,,1809.0,3793.135416774438,3793.135416774438,937,2,107.69,32684.68925926709
2138,,,,1804.0,3795.135416774438,3795.135416774438,938,2,107.65,32689.778425921795
2139,,,,1801.0,3797.135416774438,3797.135416774438,939,2,107.611,31877.63151106222
2140,,,,1794.0,3799.135416774438,3799.135416774438,940,2,107.57,33517.57208280357
2141,,,,1790.0,3802.135416774438,3802.135416774438,941,2,107.527,35166.600634896626
2142,,,,1787.0,3804.135416774438,3804.135416774438,942,2,107.484,35171.03128413702
2143,,,,1786.0,3806.135416774438,3806.135416774438,943,2,107.441,35175.44714135416
2144,,,,1782.0,3808.135416774438,3808.135416774438,944,2,107.397,35997.81665343291
2145,,,,1778.0,3810.135416774438,3810.135416774438,945,2,107.355,34365.836442973356
2146,,,,1772.0,3812.135416774438,3812.135416774438,946,2,107.314,33552.23920913465
2147,,,,1768.0,3814.135416774438,3814.135416774438,947,2,107.271,35193.61868156092
2148,,,,1765.0,3816.135416774438,3816.135416774438,948,2,107.229,34379.563969722214
2149,,,,1761.0,3818.135416774438,3818.135416774438,949,2,107.188,33565.5988079969
2150,,,,1757.0,3820.135416774438,3820.135416774438,950,2,107.146,34388.965985596464
2151,,,,1754.0,3822.135416774438,3822.135416774438,951,2,107.103,35212.213709070995
2152,,,,1749.0,3824.135416774438,3824.135416774438,952,2,107.057,37672.934679388694
2153,,,,1746.0,3826.135416774438,3826.135416774438,953,2,107.015,34400.87535947028
2154,,,,1745.0,3828.135416774438,3828.135416774438,954,2,106.97,36862.36007213291
2155,,,,1744.0,3830.135416774438,3830.135416774438,955,2,106.926,36047.02838467844
2156,,,,1745.0,3832.135416774438,3832.135416774438,956,2,106.883,35231.83677698563
2157,,,,1746.0,3834.135416774438,3834.135416774438,957,2,106.838,36874.586493381634
2158,,,,1746.0,3836.135416774438,3836.135416774438,958,2,106.797,33600.84438026428
2159,,,,1745.0,3838.135416774438,3838.135416774438,959,2,106.753,36063.88800309346
2160,,,,1743.0,3840.135416774438,3840.135416774438,960,2,106.708,36887.361579005374
2161,,,,1742.0,3842.135416774438,3842.135416774438,961,2,106.671,30333.747484542157
2162,,,,1737.0,3844.135416774438,3844.135416774438,962,2,106.631,32798.470906757975
2163,,,,1727.0,3846.135416774438,3846.135416774438,963,2,106.589,34443.06572971642
2164,,,,1729.0,3848.135416774438,3848.135416774438,964,2,106.551,31167.280143786837
2165,,,,1737.0,3850.135416774438,3850.135416774438,965,2,106.516,28711.788099602974
2166,,,,1736.0,3852.135416774438,3852.135416774438,966,2,106.48,29537.619668327497
2167,,,,1737.0,3854.135416774438,3854.135416774438,967,2,106.442,31183.948406005937
2168,,,,1739.0,3856.135416774438,3856.135416774438,968,2,106.408,27906.46639764821
2169,,,,1741.0,3858.135416774438,3858.135416774438,969,2,106.379,23807.870766943302
2170,,,,1745.0,3860.135416774438,3860.135416774438,970,2,106.357,18066.174896508965
2171,,,,1749.0,3862.135416774438,3862.135416774438,971,2,106.339,14786.293582913166
2172,,,,1749.0,3864.135416774438,3864.135416774438,972,2,106.329,8217.779508150066
2183,,,,1737.0,3886.135416774438,3886.135416774438,983,2,106.322,5784.734077579897
2184,,,,1737.0,3888.135416774438,3888.135416774438,984,2,106.28,34718.265366838634
2185,,,,1739.0,3890.135416774438,3890.135416774438,985,2,106.242,31416.095643659286
2186,,,,1737.0,3892.135416774438,3892.135416774438,986,2,106.207,28940.80970054987
2187,,,,1733.0,3894.135416774438,3894.135416774438,987,2,106.173,28119.240313688104
2188,,,,1732.0,3896.135416774438,3896.135416774438,988,2,106.139,28124.674288616276
2189,,,,1730.0,3898.135416774438,3898.135416774438,989,2,106.101,31438.929912533127
2190,,,,1725.0,3900.135416774438,3900.135416774438,990,2,106.064,30616.47253590318
2191,,,,1725.0,3902.135416774438,3902.135416774438,991,2,106.026,31448.948220657512
2192,,,,1730.0,3904.135416774438,3904.135416774438,992,2,105.995,25660.519551191057
2193,,,,1733.0,3906.135416774438,3906.135416774438,993,2,105.964,25666.15726093178
2194,,,,1735.0,3908.135416774438,3908.135416774438,994,2,105.936,23187.74905479913
2195,,,,1736.0,3910.135416774438,3910.135416774438,995,2,105.912,19880.504826548702
2196,,,,1744.0,3912.135416774438,3912.135416774438,996,2,105.884,23200.089716477254
2197,,,,1749.0,3914.135416774438,3914.135416774438,997,2,105.847,30663.52081938062
2198,,,,1751.0,3916.135416774438,3916.135416774438,998,2,105.804,35640.72101510974
2199,,,,1753.0,3918.135416774438,3918.135416774438,999,2,105.764,33158.08295425055
2200,,,,1756.0,3920.135416774438,3920.135416774438,1000,2,105.734,24873.024011309742
2201,,,,1761.0,3922.135416774438,3922.135416774438,1001,2,105.714,16586.553792119128
2202,,,,1764.0,3924.135416774438,3924.135416774438,1002,2,105.705,7466.731071111597
2211,,,,1790.0,3942.135416774438,3942.135416774438,1011,2,105.686,15833.307009852644
2212,,,,1797.0,3944.135416774438,3944.135416774438,1012,2,105.65,30007.360887821073
2213,,,,1800.0,3946.135416774438,3946.135416774438,1013,2,105.612,31679.40149591595
2214,,,,1800.0,3948.135416774438,3948.135416774438,1014,2,105.571,34184.94235054507
2215,,,,1803.0,3950.135416774438,3950.135416774438,1015,2,105.536,29186.5433100122
2216,,,,1807.0,3952.135416774438,3952.135416774438,1016,2,105.513,19184.167234217828
2217,,,,1810.0,3954.135416774438,3954.135416774438,1017,2,105.503,8343.858391065018
2224,,,,1833.0,3968.135416774438,3968.135416774438,1024,2,105.489,11721.42758998149
2225,,,,1838.0,3970.135416774438,3970.135416774438,1025,2,105.452,30986.18039314836
2226,,,,1841.0,3972.135416774438,3972.135416774438,1026,2,105.411,34340.63200587698
2227,,,,1840.0,3974.135416774438,3974.135416774438,1027,2,105.372,32669.527236605925
2228,,,,1841.0,3976.135416774438,3976.135416774438,1028,2,105.333,32673.872906668097
2229,,,,1845.0,3978.135416774438,3978.135416774438,1029,2,105.308,20948.960558112467
2230,,,,1849.0,3980.135416774438,3980.135416774438,1030,2,105.298,8382.40399585626
2237,,,,1866.0,3994.135416774438,3994.135416774438,1037,2,105.281,14298.377712788613
2238,,,,1872.0,3996.135416774438,3996.135416774438,1038,2,105.247,28604.145498776492
2239,,,,1874.0,3998.135416774438,3998.135416774438,1039,2,105.211,30291.825007567677
2240,,,,1876.0,4000.135416774438,4000.135416774438,1040,2,105.169,35345.0365372036
2241,,,,1879.0,4002.135416774438,4002.135416774438,1041,2,105.129,33665.642955066534
2242,,,,1880.0,4004.135416774438,4004.135416774438,1042,2,105.096,27778.38914371746
2243,,,,1879.0,4006.135416774438,4006.135416774438,1043,2,105.071,21048.93655343562
2244,,,,1880.0,4008.135416774438,4008.135416774438,1044,2,105.062,7580.173675797854
2255,,,,1899.0,4030.135416774438,4030.135416774438,1055,2,105.041,17781.614370882427
2256,,,,1900.0,4032.135416774438,4032.135416774438,1056,2,105.011,25408.74325693009
2257,,,,1900.0,4034.135416774438,4034.135416774438,1057,2,104.974,31342.993243174235
2258,,,,1899.0,4036.135416774438,4036.135416774438,1058,2,104.936,32194.557042731856
2259,,,,1902.0,4038.135416774438,4038.135416774438,1059,2,104.894,35587.52208907613
2260,,,,1907.0,4040.135416774438,4040.135416774438,1060,2,104.852,35590.89421132574
2261,,,,1907.0,4042.135416774438,4042.135416774438,1061,2,104.811,34746.93575337164
2262,,,,1902.0,4044.135416774438,4044.135416774438,1062,2,104.772,33055.6992891009
2263,,,,1899.0,4046.135416774438,4046.135416774438,1063,2,104.732,33907.262174241776
2264,,,,1900.0,4048.135416774438,4048.135416774438,1064,2,104.692,33911.06846090809
2265,,,,1902.0,4050.135416774438,4050.135416774438,1065,2,104.655,31371.69686652585
2266,,,,1901.0,4052.135416774438,4052.135416774438,1066,2,104.615,33919.61514674077
2267,,,,1898.0,4054.135416774438,4054.135416774438,1067,2,104.572,36467.11429343151
2268,,,,1897.0,4056.135416774438,4056.135416774438,1068,2,104.527,38166.02367804677
2269,,,,1898.0,4058.135416774438,4058.135416774438,1069,2,104.486,34776.3253725146
2270,,,,1893.0,4060.135416774438,4060.135416774438,1070,2,104.446,33931.68851590598
2271,,,,1888.0,4062.135416774438,4062.135416774438,1071,2,104.404,35631.83323532169
2272,,,,1885.0,4064.135416774438,4064.135416774438,1072,2,104.361,36483.31690215872
2273,,,,1881.0,4066.135416774438,4066.135416774438,1073,2,104.319,35637.88782844592
2274,,,,1877.0,4068.135416774438,4068.135416774438,1074,2,104.277,35641.06456669554
2275,,,,1870.0,4070.135416774438,4070.135416774438,1075,2,104.234,36492.72425314876
2276,,,,1865.0,4072.135416774438,4072.135416774438,1076,2,104.193,34798.46170899118
2277,,,,1864.0,4074.135416774438,4074.135416774438,1077,2,104.153,33953.19270172473
2278,,,,1862.0,4076.135416774438,4076.135416774438,1078,2,104.116,31410.507943304445
2279,,,,1862.0,4078.135416774438,4078.135416774438,1079,2,104.081,29716.944577813672
2280,,,,1860.0,4080.135416774438,4080.135416774438,1080,2,104.047,28872.474416767745
2281,,,,1859.0,4082.135416774438,4082.135416774438,1081,2,104.013,28877.189223672092
2282,,,,1857.0,4084.135416774438,4084.135416774438,1082,2,103.979,28881.894782600582
2283,,,,1856.0,4086.135416774438,4086.135416774438,1083,2,103.942,31434.954393678057
2284,,,,1855.0,4088.135416774438,4088.135416774438,1084,2,103.905,31439.147232894855
2285,,,,1852.0,4090.135416774438,4090.135416774438,1085,2,103.87,29743.97601770791
2286,,,,1848.0,4092.135416774438,4092.135416774438,1086,2,103.831,33147.68410978049
2287,,,,1843.0,4094.135416774438,4094.135416774438,1087,2,103.79,34851.168064008445
2288,,,,1841.0,4096.135416774438,4096.135416774438,1088,2,103.751,33154.525580779824
2289,,,,1839.0,4098.135416774438,4098.135416774438,1089,2,103.713,32308.19151202558
2290,,,,1834.0,4100.135416774438,4100.135416774438,1090,2,103.673,34012.42734172058
2291,,,,1830.0,4102.135416774438,4102.135416774438,1091,2,103.632,34866.120485548716
2292,,,,1827.0,4104.135416774438,4104.135416774438,1092,2,103.59,35719.62027206433
2293,,,,1823.0,4106.135416774438,4106.135416774438,1093,2,103.544,39123.93165724071
2294,,,,1822.0,4108.135416774438,4108.135416774438,1094,2,103.502,35724.06623106353
2295,,,,1821.0,4110.135416774438,4110.135416774438,1095,2,103.461,34876.484206734705
2296,,,,1820.0,4112.135416774438,4112.135416774438,1096,2,103.422,33178.50554571456
2297,,,,1815.0,4114.135416774438,4114.135416774438,1097,2,103.381,34883.437410400664
2298,,,,1809.0,4116.135416774438,4116.135416774438,1098,2,103.337,37438.688367727635
2299,,,,1806.0,4118.135416774438,4118.135416774438,1099,2,103.296,34888.64969854575
2300,,,,1799.0,4120.135416774438,4120.135416774438,1100,2,103.257,33190.02689890067
2301,,,,1790.0,4122.135416774438,4122.135416774438,1101,2,103.216,34895.4963022238
2302,,,,1786.0,4124.135416774438,4124.135416774438,1102,2,103.174,35749.572964048464
2303,,,,1783.0,4126.135416774438,4126.135416774438,1103,2,103.134,34050.189822561355
2304,,,,1777.0,4128.135416774438,4128.135416774438,1104,2,103.094,34053.484429227676
2305,,,,1772.0,4130.135416774438,4130.135416774438,1105,2,103.05,37461.71595564158
2306,,,,1771.0,4132.135416774438,4132.135416774438,1106,2,103.007,36612.58338568781
2307,,,,1772.0,4134.135416774438,4134.135416774438,1107,2,102.966,34912.33124217993
2308,,,,1768.0,4136.135416774438,4136.135416774438,1108,2,102.925,34915.31534089663
2309,,,,1762.0,4138.135416774438,4138.135416774438,1109,2,102.88,38324.2031752183
2310,,,,1759.0,4140.135416774438,4140.135416774438,1110,2,102.831,41731.89843927775
2311,,,,1762.0,4142.135416774438,4142.135416774438,1111,2,102.786,38326.20560959239
2312,,,,1762.0,4144.135416774438,4144.135416774438,1112,2,102.743,36624.82034719746
2313,,,,1758.0,4146.135416774438,4146.135416774438,1113,2,102.698,38330.37927709153
2314,,,,1760.0,4148.135416774438,4148.135416774438,1114,2,102.652,39183.70196038644
2315,,,,1767.0,4150.135416774438,4150.135416774438,1115,2,102.609,36630.02066865456
2316,,,,1771.0,4152.135416774438,4152.135416774438,1116,2,102.565,37484.050208053646
2317,,,,1773.0,4154.135416774438,4154.135416774438,1117,2,102.521,37486.020707719894
2318,,,,1772.0,4156.135416774438,4156.135416774438,1118,2,102.475,39191.59225127179
2319,,,,1774.0,4158.135416774438,4158.135416774438,1119,2,102.432,36637.33531532831
2320,,,,1773.0,4160.135416774438,4160.135416774438,1120,2,102.389,36639.57313656919
2321,,,,1775.0,4162.135416774438,4162.135416774438,1121,2,102.35,33233.906280705545
2322,,,,1776.0,4164.135416774438,4164.135416774438,1122,2,102.322,23863.89387261045
2323,,,,1779.0,4166.135416774438,4166.135416774438,1123,2,102.307,12787.681862987534
2334,,,,1803.0,4188.135416774438,4188.135416774438,1134,2,102.286,17994.12697580747
2335,,,,1806.0,4190.135416774438,4190.135416774438,1135,2,102.247,33423.81772076719
2336,,,,1805.0,4192.135416774438,4192.135416774438,1136,2,102.206,35140.88115699443
2337,,,,1804.0,4194.135416774438,4194.135416774438,1137,2,102.168,32572.544803375822
2338,,,,1807.0,4196.135416774438,4196.135416774438,1138,2,102.141,23147.322233376635
2339,,,,1809.0,4198.135416774438,4198.135416774438,1139,2,102.13,9433.130516927726
2349,,,,1832.0,4218.135416774438,4218.135416774438,1149,2,102.104,22398.653386444046
2350,,,,1836.0,4220.135416774438,4220.135416774438,1150,2,102.063,35326.107893097316
2351,,,,1843.0,4222.135416774438,4222.135416774438,1151,2,102.022,35328.65476782612
2352,,,,1847.0,4224.135416774438,4224.135416774438,1152,2,101.983,33608.04508226498
2353,,,,1843.0,4226.135416774438,4226.135416774438,1153,2,101.951,27579.286402712518
2354,,,,1840.0,4228.135416774438,4228.135416774438,1154,2,101.936,12930.927685786588
2361,,,,1845.0,4242.135416774438,4242.135416774438,1161,2,101.915,18160.034483743297
2362,,,,1848.0,4244.135416774438,4244.135416774438,1162,2,101.872,37190.68383966864
2363,,,,1851.0,4246.135416774438,4246.135416774438,1163,2,101.831,35462.971434928586
2364,,,,1854.0,4248.135416774438,4248.135416774438,1164,2,101.789,36330.224009673046
2365,,,,1855.0,4250.135416774438,4250.135416774438,1165,2,101.746,37197.20641829247
2366,,,,1853.0,4252.135416774438,4252.135416774438,1166,2,101.701,38928.788736144386
2367,,,,1855.0,4254.135416774438,4254.135416774438,1167,2,101.656,38929.86971769416
2368,,,,1858.0,4256.135416774438,4256.135416774438,1168,2,101.614,36336.075139046465
2369,,,,1856.0,4258.135416774438,4258.135416774438,1169,2,101.57,38068.13940697313
2370,,,,1855.0,4260.135416774438,4260.135416774438,1170,2,101.527,37204.49107784065
2371,,,,1857.0,4262.135416774438,4262.135416774438,1171,2,101.484,37206.19604308171
2372,,,,1859.0,4264.135416774438,4264.135416774438,1172,2,101.443,35477.636516508486
2373,,,,1858.0,4266.135416774438,4266.135416774438,1173,2,101.401,36345.118844169534
2374,,,,1856.0,4268.135416774438,4268.135416774438,1174,2,101.357,38077.53843670881
2375,,,,1856.0,4270.135416774438,4270.135416774438,1175,2,101.318,33752.538128196895
2376,,,,1854.0,4272.135416774438,4272.135416774438,1176,2,101.275,37216.70341108832
2377,,,,1851.0,4274.135416774438,4274.135416774438,1177,2,101.233,36352.957829168015
2378,,,,1849.0,4276.135416774438,4276.135416774438,1178,2,101.192,35489.46518137274
2379,,,,1848.0,4278.135416774438,4278.135416774438,1179,2,101.153,33760.713125370705
2380,,,,1846.0,4280.135416774438,4280.135416774438,1180,2,101.114,33763.47586344518
2381,,,,1844.0,4282.135416774438,4282.135416774438,1181,2,101.075,33766.22643350735
2382,,,,1844.0,4284.135416774438,4284.135416774438,1182,2,101.037,32903.25673949153
2383,,,,1840.0,4286.135416774438,4286.135416774438,1183,2,101.0,32040.443824363036
2384,,,,1833.0,4288.135416774438,4288.135416774438,1184,2,100.96,34641.27315087604
2385,,,,1828.0,4290.135416774438,4290.135416774438,1185,2,100.916,38107.31660545463
2386,,,,1822.0,4292.135416774438,4292.135416774438,1186,2,100.872,38108.46254512088
2387,,,,1818.0,4294.135416774438,4294.135416774438,1187,2,100.828,38109.59299678713
2388,,,,1809.0,4296.135416774438,4296.135416774438,1188,2,100.779,42440.41767551828
2389,,,,1807.0,4298.135416774438,4298.135416774438,1189,2,100.735,38109.91625653624
2390,,,,1806.0,4300.135416774438,4300.135416774438,1190,2,100.694,35513.05105148104
2391,,,,1796.0,4302.135416774438,4302.135416774438,1191,2,100.65,38113.20274761877
2392,,,,1790.0,4304.135416774438,4304.135416774438,1192,2,100.606,38114.25540729733
2393,,,,1789.0,4306.135416774438,4306.135416774438,1193,2,100.563,37249.22109324837
2394,,,,1786.0,4308.135416774438,4308.135416774438,1194,2,100.524,33786.09103556522
2395,,,,1781.0,4310.135416774438,4310.135416774438,1195,2,100.487,32056.231319671446
2396,,,,1777.0,4312.135416774438,4312.135416774438,1196,2,100.454,28593.99849180947
2397,,,,1772.0,4314.135416774438,4314.135416774438,1197,2,100.418,31197.204339768206
2398,,,,1767.0,4316.135416774438,4316.135416774438,1198,2,100.385,28600.867023121486
2399,,,,1763.0,4318.135416774438,4318.135416774438,1199,2,100.352,28604.71512218375
2400,,,,1757.0,4320.135416774438,4320.135416774438,1200,2,100.32,27741.76685936799
2401,,,,1750.0,4322.135416774438,4322.135416774438,1201,2,100.286,29479.574112186303
2402,,,,1742.0,4324.135416774438,4324.135416774438,1202,2,100.248,32951.17452336006
2403,,,,1738.0,4326.135416774438,4326.135416774438,1203,2,100.21,32953.92122828874
2404,,,,1734.0,4328.135416774438,4328.135416774438,1204,2,100.175,30355.269542159145
2405,,,,1732.0,4330.135416774438,4330.135416774438,1205,2,100.14,30358.68766038805
2406,,,,1727.0,4333.135416774438,4333.135416774438,1206,2,100.104,31236.637262278087
2407,,,,1722.0,4335.135416774438,4335.135416774438,1207,2,100.069,30372.19716236668
2408,,,,1716.0,4337.135416774438,4337.135416774438,1208,2,100.032,32111.009959188657
2409,,,,1711.0,4339.135416774438,4339.135416774438,1209,2,99.994,32981.716233274645
2410,,,,1709.0,4341.135416774438,4341.135416774438,1210,2,99.958,31248.673518776955
2411,,,,1708.0,4343.135416774438,4343.135416774438,1211,2,99.926,27779.94494868628
2412,,,,1702.0,4345.135416774438,4345.135416774438,1212,2,99.898,24311.345506608024
2413,,,,1695.0,4347.135416774438,4347.135416774438,1213,2,99.874,20842.462475517503
2414,,,,1697.0,4349.135416774438,4349.135416774438,1214,2,99.85,20847.04132751738
2415,,,,1697.0,4351.135416774438,4351.135416774438,1215,2,99.822,24326.39750626189
2416,,,,1697.0,4353.135416774438,4353.135416774438,1216,2,99.791,26937.21501841161
