leg,tickLead,tickRace,distance,area
1,7048.0,7048.0,136.627,0.0
1,7051.0,7051.0,136.575,0.0
1,7054.0,7054.0,136.571,0.0
1,7063.0,7063.0,136.547,0.0
1,7066.0,7066.0,136.487,0.0
1,7069.0,7069.0,136.468,0.0
1,7078.0,7078.0,136.452,0.0
1,7081.0,7081.0,136.395,0.0
1,7084.0,7084.0,136.345,0.0
1,7087.0,7087.0,136.292,0.0
1,7090.0,7090.0,136.247,0.0
1,7093.0,7093.0,136.239,0.0
1,7102.0,7102.0,136.232,0.0
1,7105.0,7105.0,136.158,0.0
1,7108.0,7108.0,136.119,0.0
1,7120.0,7120.0,136.085,0.0
1,7123.0,7123.0,136.029,0.0
1,7126.0,7126.0,135.996,0.0
1,7141.0,7141.0,135.978,0.0
1,7144.0,7144.0,135.922,0.0
1,7147.0,7147.0,135.873,0.0
1,7150.0,7150.0,135.862,0.0
1,7162.0,7162.0,135.833,0.0
1,7165.0,7165.0,135.779,0.0
1,7168.0,7168.0,135.756,0.0
1,7186.0,7186.0,135.733,0.0
1,7189.0,7189.0,135.679,0.0
1,7192.0,7192.0,135.656,0.0
1,7207.0,7207.0,135.635,0.0
1,7210.0,7210.0,135.582,0.0
1,7222.0,7222.0,135.533,0.0
1,7225.0,7225.0,135.481,0.0
1,7228.0,7228.0,135.46,0.0
1,7231.0,7231.0,135.45,0.0
1,7252.0,7252.0,135.393,0.0
1,7255.0,7255.0,135.357,0.0
1,7273.0,7273.0,135.325,0.0
1,7276.0,7276.0,135.268,0.0
1,7279.0,7279.0,135.216,0.0
1,7282.0,7282.0,135.187,0.0
1,7297.0,7297.0,135.139,0.0
1,7300.0,7300.0,135.08,0.0
1,7303.0,7303.0,135.041,0.0
1,7306.0,7306.0,135.024,0.0
1,7318.0,7318.0,135.004,0.0
1,7321.0,7321.0,134.941,0.0
1,7324.0,7324.0,134.913,0.0
1,7339.0,7339.0,134.89,0.0
1,7342.0,7342.0,134.834,0.0
1,7345.0,7345.0,134.785,0.0
1,7348.0,7348.0,134.784,0.0
1,7363.0,7363.0,134.783,0.0
1,7366.0,7366.0,134.728,0.0
1,7369.0,7369.0,134.689,0.0
1,7372.0,7372.0,134.665,0.0
1,7375.0,7375.0,134.659,0.0
1,7390.0,7390.0,134.643,0.0
1,7393.0,7393.0,134.584,0.0
1,7396.0,7396.0,134.53,0.0
1,7399.0,7399.0,134.493,0.0
1,7417.0,7417.0,134.443,0.0
1,7420.0,7420.0,134.384,0.0
1,7423.0,7423.0,134.328,0.0
1,7426.0,7426.0,134.283,0.0
1,7429.0,7429.0,134.271,0.0
1,7447.0,7447.0,134.233,0.0
1,7450.0,7450.0,134.182,0.0
1,7453.0,7453.0,134.169,0.0
1,7474.0,7474.0,134.116,0.0
1,7477.0,7477.0,134.068,0.0
1,7480.0,7480.0,134.034,0.0
1,7483.0,7483.0,134.019,0.0
1,7501.0,7501.0,134.015,0.0
1,7504.0,7504.0,133.963,0.0
1,7507.0,7507.0,133.906,0.0
1,7510.0,7510.0,133.851,0.0
1,7513.0,7513.0,133.805,0.0
1,7516.0,7516.0,133.778,0.0
1,7537.0,7537.0,133.739,0.0
1,7540.0,7540.0,133.685,0.0
1,7543.0,7543.0,133.627,0.0
1,7546.0,7546.0,133.604,0.0
1,7594.0,7594.0,133.602,0.0
1,7597.0,7597.0,133.546,0.0
1,7600.0,7600.0,133.5,0.0
1,7603.0,7603.0,133.461,0.0
1,7606.0,7606.0,133.43,0.0
1,7609.0,7609.0,133.403,0.0
1,7612.0,7612.0,133.37,0.0
1,7615.0,7615.0,133.332,0.0
1,7618.0,7618.0,133.291,0.0
1,7621.0,7621.0,133.251,0.0
1,7624.0,7624.0,133.209,0.0
1,7627.0,7627.0,133.161,0.0
1,7630.0,7630.0,133.108,0.0
1,7633.0,7633.0,133.068,0.0
1,7636.0,7636.0,133.065,0.0
1,7648.0,7648.0,133.058,0.0
1,7651.0,7651.0,132.986,0.0
1,7654.0,7654.0,132.925,0.0
1,7657.0,7657.0,132.88,0.0
1,7660.0,7660.0,132.862,0.0
1,7684.0,7684.0,132.806,0.0
1,7687.0,7687.0,132.745,0.0
1,7690.0,7690.0,132.686,0.0
1,7693.0,7693.0,132.63,0.0
1,7696.0,7696.0,132.571,0.0
1,7699.0,7699.0,132.51,0.0
1,7702.0,7702.0,132.453,0.0
1,7705.0,7705.0,132.394,0.0
1,7708.0,7708.0,132.33,0.0
1,7711.0,7711.0,132.264,0.0
1,7714.0,7714.0,132.206,0.0
1,7717.0,7717.0,132.167,0.0
1,7720.0,7720.0,132.162,0.0
1,7735.0,7735.0,132.161,0.0
1,7738.0,7738.0,132.103,0.0
1,7741.0,7741.0,132.033,0.0
1,7744.0,7744.0,131.957,0.0
1,7747.0,7747.0,131.879,0.0
1,7750.0,7750.0,131.807,0.0
1,7753.0,7753.0,131.737,0.0
1,7756.0,7756.0,131.663,0.0
1,7759.0,7759.0,131.584,0.0
1,7762.0,7762.0,131.508,0.0
1,7765.0,7765.0,131.432,0.0
1,7768.0,7768.0,131.353,0.0
1,7771.0,7771.0,131.275,0.0
1,7774.0,7774.0,131.19,0.0
1,7777.0,7777.0,131.105,0.0
1,7780.0,7780.0,131.027,0.0
1,7783.0,7783.0,130.948,0.0
1,7786.0,7786.0,130.861,0.0
1,7789.0,7789.0,130.772,0.0
1,7792.0,7792.0,130.685,0.0
1,7795.0,7795.0,130.605,0.0
1,7798.0,7798.0,130.534,0.0
1,7801.0,7801.0,130.466,0.0
1,7804.0,7804.0,130.392,0.0
1,7807.0,7807.0,130.311,0.0
1,7810.0,7810.0,130.227,0.0
1,7813.0,7813.0,130.139,0.0
1,7816.0,7816.0,130.057,0.0
1,7819.0,7819.0,129.981,0.0
1,7822.0,7822.0,129.903,0.0
2,7825.0,7825.0,129.825,4.510162381906093e-9
2,7828.0,7828.0,129.75,4.3358015985514235e-9
2,7831.0,7831.0,129.674,4.392739260810314e-9
2,7834.0,7834.0,129.596,4.5073874970151706e-9
2,7837.0,7837.0,129.521,4.333127569893124e-9
2,7840.0,7840.0,129.445,4.390023668976474e-9
2,7843.0,7843.0,129.374,4.100446753359619e-9
2,7846.0,7846.0,129.31,3.695662504030594e-9
2,7849.0,7849.0,129.243,3.868416002291919e-9
2,7852.0,7852.0,129.163,4.6181424981990776e-9
2,7855.0,7855.0,129.078,4.9055168065508255e-9
2,7858.0,7858.0,128.999,4.558089783575212e-9
2,7861.0,7861.0,128.917,4.73003540477097e-9
2,7864.0,7864.0,128.83,5.017077787585621e-9
2,7867.0,7867.0,128.737,5.361382301867916e-9
2,7870.0,7870.0,128.646,5.244335186210666e-9
2,7873.0,7873.0,128.558,5.069849881848384e-9
2,7876.0,7876.0,128.484,4.262221122605675e-9
2,7879.0,7879.0,128.416,3.915962962360219e-9
2,7882.0,7882.0,128.354,3.5699888460059403e-9
2,7885.0,7885.0,128.289,3.742302895854481e-9
2,7888.0,7888.0,128.212,4.432422469452679e-9
2,7891.0,7891.0,128.125,5.006763199091103e-9
2,7894.0,7894.0,128.043,4.717699887187614e-9
2,7897.0,7897.0,127.968,4.3139636910723155e-9
2,7900.0,7900.0,127.901,3.853133212134137e-9
2,7903.0,7903.0,127.86,2.357787267324896e-9
2,7906.0,7906.0,127.849,6.326885385635508e-10
2,7927.0,7927.0,127.811,2.1910369290622924e-9
2,7930.0,7930.0,127.763,2.7677416738627664e-9
2,7933.0,7933.0,127.759,2.3068544926281142e-10
2,7951.0,7951.0,127.71,2.831721248055203e-9
2,7954.0,7954.0,127.657,3.062814460390406e-9
2,7957.0,7957.0,127.641,9.247220454514104e-10
2,7981.0,7981.0,127.621,1.159225516748523e-9
2,7984.0,7984.0,127.57,2.9563137016828907e-9
2,7987.0,7987.0,127.513,3.3039579718814795e-9
2,7990.0,7990.0,127.447,3.825227095746378e-9
2,7993.0,7993.0,127.377,4.056417425366362e-9
2,7996.0,7996.0,127.307,4.055710486755401e-9
2,7999.0,7999.0,127.245,3.591685968153413e-9
2,8002.0,8002.0,127.184,3.5333727156541807e-9
2,8005.0,8005.0,127.121,3.6488099448754167e-9
2,8008.0,8008.0,127.049,4.169416760952863e-9
2,8011.0,8011.0,126.981,3.937087897526946e-9
2,8014.0,8014.0,126.914,3.878579942214911e-9
2,8017.0,8017.0,126.843,4.109440736166502e-9
2,8020.0,8020.0,126.766,4.455784856318655e-9
2,8023.0,8023.0,126.691,4.339071472282815e-9
2,8026.0,8026.0,126.618,4.222475069167096e-9
2,8029.0,8029.0,126.545,4.221618745343133e-9
2,8032.0,8032.0,126.469,4.394164415472679e-9
2,8035.0,8035.0,126.39,4.566525073188255e-9
2,8038.0,8038.0,126.316,4.2765123758389775e-9
2,8041.0,8041.0,126.243,4.217841247944881e-9
2,8044.0,8044.0,126.166,4.447972376104942e-9
2,8047.0,8047.0,126.092,4.273710770299618e-9
2,8050.0,8050.0,126.031,3.52235107016493e-9
2,8053.0,8053.0,125.974,3.291062807065304e-9
2,8056.0,8056.0,125.913,3.5216768671011386e-9
2,8059.0,8059.0,125.843,4.040670933824904e-9
2,8062.0,8062.0,125.772,4.097624224278053e-9
2,8065.0,8065.0,125.697,4.327574449175421e-9
2,8068.0,8068.0,125.621,4.384272453431268e-9
2,8071.0,8071.0,125.544,4.440906716005474e-9
2,8074.0,8074.0,125.469,4.324547590784356e-9
2,8077.0,8077.0,125.397,4.150676083036059e-9
2,8080.0,8080.0,125.329,3.919350503329521e-9
2,8083.0,8083.0,125.254,4.3219516552975484e-9
2,8086.0,8086.0,125.174,4.608940135258844e-9
2,8089.0,8089.0,125.098,4.377389078194533e-9
2,8092.0,8092.0,125.026,4.146084928538128e-9
2,8095.0,8095.0,124.947,4.5481157061274075e-9
2,8098.0,8098.0,124.86,5.007213241018864e-9
2,8101.0,8101.0,124.78,4.602960533091024e-9
2,8104.0,8104.0,124.7,4.601713887387606e-9
2,8107.0,8107.0,124.617,4.77292506428273e-9
2,8110.0,8110.0,124.534,4.771512207677945e-9
2,8113.0,8113.0,124.456,4.482831778510675e-9
2,8116.0,8116.0,124.39,3.792373438893026e-9
2,8119.0,8119.0,124.355,2.0110339559263527e-9
2,8140.0,8140.0,124.346,5.183688596334011e-10
2,8143.0,8143.0,124.282,3.686454714954091e-9
2,8146.0,8146.0,124.225,3.2828598771134257e-9
2,8149.0,8149.0,124.177,2.76436319117164e-9
2,8152.0,8152.0,124.153,1.3822896599123343e-9
2,8173.0,8173.0,124.143,5.773586545365139e-10
2,8176.0,8176.0,124.09,3.06034738269568e-9
2,8179.0,8179.0,124.038,3.0024361808899075e-9
2,8182.0,8182.0,123.996,2.4250150641049755e-9
2,8185.0,8185.0,123.979,9.816800430607017e-10
2,8200.0,8200.0,123.971,4.6276703018550156e-10
2,8203.0,8203.0,123.925,2.661304206744442e-9
2,8206.0,8206.0,123.873,3.0083413361941757e-9
2,8209.0,8209.0,123.851,1.2728448758053677e-9
2,8251.0,8251.0,123.834,9.884385450120355e-10
2,8254.0,8254.0,123.768,3.837576151357641e-9
2,8257.0,8257.0,123.709,3.430074848904866e-9
2,8260.0,8260.0,123.658,2.964738844461764e-9
2,8263.0,8263.0,123.606,3.0227097372952103e-9
2,8266.0,8266.0,123.552,3.138761313453396e-9
2,8269.0,8269.0,123.495,3.3128508992172643e-9
2,8272.0,8272.0,123.442,3.0801156338035085e-9
2,8275.0,8275.0,123.387,3.1961071726601757e-9
2,8278.0,8278.0,123.329,3.3701186331006876e-9
2,8281.0,8281.0,123.271,3.369754861646894e-9
2,8284.0,8284.0,123.211,3.485547519381353e-9
2,8287.0,8287.0,123.151,3.4851122324083136e-9
2,8290.0,8290.0,123.089,3.6008023272898247e-9
2,8293.0,8293.0,123.041,2.787480978899885e-9
2,8296.0,8296.0,122.998,2.497098134813462e-9
2,8299.0,8299.0,122.95,2.78743504155799e-9
2,8302.0,8302.0,122.89,3.484022770537794e-9
2,8305.0,8305.0,122.827,3.657714876341938e-9
2,8308.0,8308.0,122.764,3.6571598470427348e-9
2,8311.0,8311.0,122.703,3.5405496605386032e-9
2,8314.0,8314.0,122.652,2.9598490782924617e-9
2,8317.0,8317.0,122.64,6.965074881688832e-10
2,8335.0,8335.0,122.588,3.0239420351471987e-9
2,8338.0,8338.0,122.523,3.779483966682197e-9
2,8341.0,8341.0,122.452,4.127553340232776e-9
2,8344.0,8344.0,122.38,4.1847491538550705e-9
2,8347.0,8347.0,122.307,4.24188243745832e-9
2,8350.0,8350.0,122.239,3.950484933516249e-9
2,8353.0,8353.0,122.181,3.369005134174839e-9
2,8356.0,8356.0,122.124,3.310549611124481e-9
2,8359.0,8359.0,122.066,3.368252584950949e-9
2,8362.0,8362.0,121.996,4.064459750248386e-9
2,8365.0,8365.0,121.923,4.2376871782659e-9
2,8368.0,8368.0,121.847,4.410724979722255e-9
2,8371.0,8371.0,121.771,4.40955501938956e-9
2,8374.0,8374.0,121.697,4.292408266391255e-9
2,8377.0,8377.0,121.628,4.0014629154538176e-9
2,8380.0,8380.0,121.561,3.884697502019603e-9
2,8383.0,8383.0,121.493,3.941900063745336e-9
2,8386.0,8386.0,121.419,4.2887428362318156e-9
2,8389.0,8389.0,121.344,4.345586625451287e-9
2,8392.0,8392.0,121.268,4.4023625316909015e-9
2,8395.0,8395.0,121.192,4.4011771717393084e-9
2,8398.0,8398.0,121.119,4.226358355965614e-9
2,8401.0,8401.0,121.052,3.878130156345153e-9
2,8404.0,8404.0,120.985,3.87736839358791e-9
2,8407.0,8407.0,120.916,3.992291645764403e-9
2,8410.0,8410.0,120.846,4.0492681141433e-9
2,8413.0,8413.0,120.771,4.337446170636039e-9
2,8416.0,8416.0,120.688,4.798678729116788e-9
2,8419.0,8419.0,120.609,4.565979752810176e-9
2,8422.0,8422.0,120.541,3.929215731179096e-9
2,8425.0,8425.0,120.482,3.4085907967788904e-9
2,8428.0,8428.0,120.42,3.5813855755546097e-9
2,8431.0,8431.0,120.355,3.754034811596804e-9
2,8434.0,8434.0,120.288,3.868798319995282e-9
2,8437.0,8437.0,120.216,4.156591139219807e-9
2,8440.0,8440.0,120.142,4.270976738365312e-9
2,8443.0,8443.0,120.069,4.212180746573759e-9
2,8446.0,8446.0,120.001,3.922765439002756e-9
2,8449.0,8449.0,119.931,4.0372531530718325e-9
2,8452.0,8452.0,119.865,3.8057461476296805e-9
2,8455.0,8455.0,119.796,3.977906105902424e-9
2,8458.0,8458.0,119.722,4.265127469760936e-9
2,8461.0,8461.0,119.643,4.552017180327223e-9
2,8464.0,8464.0,119.563,4.6082090089179494e-9
2,8467.0,8467.0,119.49,4.203790614494677e-9
2,8470.0,8470.0,119.423,3.857380252575427e-9
2,8473.0,8473.0,119.355,3.914126770364513e-9
2,8476.0,8476.0,119.286,3.970814115898604e-9
2,8479.0,8479.0,119.21,4.372539940505049e-9
2,8482.0,8482.0,119.134,4.371299287221773e-9
2,8485.0,8485.0,119.062,4.140123204396801e-9
2,8488.0,8488.0,118.989,4.196552873666555e-9
2,8491.0,8491.0,118.918,4.080551545913563e-9
2,8494.0,8494.0,118.849,3.9646730952241514e-9
2,8497.0,8497.0,118.78,3.963771470503474e-9
2,8500.0,8500.0,118.71,4.0202841648654474e-9
2,8503.0,8503.0,118.634,4.363736183718479e-9
2,8506.0,8506.0,118.55,4.821525982982357e-9
2,8509.0,8509.0,118.472,4.475651297276541e-9
2,8512.0,8512.0,118.401,4.072864691252808e-9
2,8515.0,8515.0,118.335,3.785187099070488e-9
2,8518.0,8518.0,118.27,3.72708561007355e-9
2,8521.0,8521.0,118.195,4.299452499341208e-9
2,8524.0,8524.0,118.117,4.470110692634072e-9
2,8527.0,8527.0,118.044,4.182363351129607e-9
2,8530.0,8530.0,117.97,4.238507680087381e-9
2,8533.0,8533.0,117.898,4.122851807191805e-9
2,8536.0,8536.0,117.824,4.2362414126228984e-9
2,8539.0,8539.0,117.752,4.120643201301823e-9
2,8542.0,8542.0,117.683,3.947972708956071e-9
2,8545.0,8545.0,117.61,4.175787523048772e-9
2,8548.0,8548.0,117.537,4.174661570837796e-9
2,8551.0,8551.0,117.468,3.944914161782069e-9
2,8554.0,8554.0,117.404,3.658262994544172e-9
2,8557.0,8557.0,117.358,2.6290668095467757e-9
2,8560.0,8560.0,117.333,1.4289093134070715e-9
2,8584.0,8584.0,117.318,8.596028277288253e-10
2,8587.0,8587.0,117.256,3.553100437175797e-9
2,8590.0,8590.0,117.193,3.609745270445806e-9
2,8593.0,8593.0,117.139,3.0936033468120666e-9
2,8596.0,8596.0,117.125,8.020924992647573e-10
2,8614.0,8614.0,117.114,6.314678090337935e-10
2,8617.0,8617.0,117.071,2.468755501895605e-9
2,8635.0,8635.0,117.017,3.105486966935861e-9
2,8638.0,8638.0,116.99,1.5527454699595754e-9
2,8677.0,8677.0,116.936,3.1184322278040366e-9
2,8680.0,8680.0,116.878,3.348981037783893e-9
2,8683.0,8683.0,116.819,3.4061942234059583e-9
2,8686.0,8686.0,116.76,3.4056505979833716e-9
2,8689.0,8689.0,116.693,3.866682538960405e-9
2,8692.0,8692.0,116.623,4.0388408293904455e-9
2,8695.0,8695.0,116.552,4.0954759370679865e-9
2,8698.0,8698.0,116.483,3.979093146472771e-9
2,8701.0,8701.0,116.413,4.035744804406496e-9
2,8704.0,8704.0,116.344,3.977087830698423e-9
2,8707.0,8707.0,116.28,3.6880559058571515e-9
2,8710.0,8710.0,116.218,3.572099305746559e-9
2,8713.0,8713.0,116.17,2.76513989250588e-9
2,8716.0,8716.0,116.161,5.185150314140791e-10
2,8728.0,8728.0,116.112,2.826207242207213e-9
2,8731.0,8731.0,116.04,4.152057624216919e-9
2,8734.0,8734.0,116.0,2.3063780373473497e-9
2,8746.0,8746.0,115.957,2.4818748026428666e-9
2,8749.0,8749.0,115.911,2.6549205083268363e-9
2,8764.0,8764.0,115.854,3.293969201646408e-9
2,8767.0,8767.0,115.788,3.813350336248107e-9
2,8770.0,8770.0,115.751,2.137567948140968e-9
2,8779.0,8779.0,115.748,1.7346420944650817e-10
2,8782.0,8782.0,115.682,3.8163788621689154e-9
2,8785.0,8785.0,115.646,2.0814545286711312e-9
2,8803.0,8803.0,115.594,3.011559612667193e-9
2,8806.0,8806.0,115.555,2.258550289719904e-9
2,8827.0,8827.0,115.511,2.5532674426349867e-9
2,8830.0,8830.0,115.493,1.0445931337837393e-9
2,8842.0,8842.0,115.447,2.672403068950705e-9
2,8845.0,8845.0,115.386,3.5433987385119614e-9
2,8848.0,8848.0,115.328,3.3685384926003003e-9
2,8851.0,8851.0,115.292,2.090673754969406e-9
2,8863.0,8863.0,115.25,2.4416002133722568e-9
2,8866.0,8866.0,115.206,2.557778197680339e-9
2,8878.0,8878.0,115.146,3.4910240158390023e-9
2,8881.0,8881.0,115.12,1.5127232884336393e-9
2,8890.0,8890.0,115.1,1.1645798306834842e-9
2,8893.0,8893.0,115.042,3.377276568441911e-9
2,8896.0,8896.0,114.982,3.4931210354216443e-9
2,8899.0,8899.0,114.928,3.143310520664846e-9
2,8902.0,8902.0,114.923,2.9107067292037593e-10
2,8911.0,8911.0,114.894,1.6896667222300714e-9
2,8914.0,8914.0,114.837,3.320943956055079e-9
2,8917.0,8917.0,114.825,6.991713330077971e-10
2,8926.0,8926.0,114.794,1.8076770972511481e-9
2,8929.0,8929.0,114.738,3.26534105657265e-9
2,8932.0,8932.0,114.73,4.665039119076145e-10
2,8944.0,8944.0,114.686,2.5686363752373243e-9
2,8947.0,8947.0,114.625,3.5606281309582206e-9
2,8950.0,8950.0,114.581,2.5680066971600746e-9
2,8953.0,8953.0,114.573,4.669608513046942e-10
2,8968.0,8968.0,114.567,3.507859714331005e-10
2,8971.0,8971.0,114.512,3.215757438363166e-9
2,8974.0,8974.0,114.461,2.9815010984126636e-9
2,8977.0,8977.0,114.453,4.6772224383169e-10
2,8986.0,8986.0,114.433,1.1703347421011956e-9
2,8989.0,8989.0,114.377,3.276942844681694e-9
2,8992.0,8992.0,114.353,1.4043815910569353e-9
2,9004.0,9004.0,114.342,6.444352668173751e-10
2,9007.0,9007.0,114.291,2.9880214574797743e-9
2,9010.0,9010.0,114.277,8.202811147031605e-10
2,9028.0,9028.0,114.243,1.9956718937078862e-9
2,9031.0,9031.0,114.196,2.758661466785726e-9
2,9034.0,9034.0,114.19,3.522048020511786e-10
2,9046.0,9046.0,114.173,9.99138519600071e-10
2,9049.0,9049.0,114.117,3.291318882885785e-9
2,9052.0,9052.0,114.072,2.644516142058266e-9
2,9055.0,9055.0,114.057,8.815656680701256e-10
2,9070.0,9070.0,114.056,5.886427254120493e-11
2,9073.0,9073.0,114.015,2.4137889368958435e-9
2,9076.0,9076.0,113.957,3.414274607689708e-9
2,9079.0,9079.0,113.913,2.5898362356954017e-9
2,9082.0,9082.0,113.904,5.297910211792272e-10
2,9100.0,9100.0,113.876,1.6512372238804132e-9
2,9103.0,9103.0,113.825,3.0075587166684755e-9
2,9106.0,9106.0,113.78,2.6534836513403483e-9
2,9109.0,9109.0,113.757,1.3562664662687679e-9
2,9127.0,9127.0,113.743,8.270503414682934e-10
2,9130.0,9130.0,113.687,3.3082705126910553e-9
2,9133.0,9133.0,113.644,2.5400077028280113e-9
2,9136.0,9136.0,113.626,1.0633228975190724e-9
2,9154.0,9154.0,113.62,3.5510179207862155e-10
2,9157.0,9157.0,113.577,2.5451812801650726e-9
2,9160.0,9160.0,113.532,2.6634024233087995e-9
2,9163.0,9163.0,113.476,3.3140673806157804e-9
2,9166.0,9166.0,113.419,3.3726718847355554e-9
2,9169.0,9169.0,113.363,3.3129359442581707e-9
2,9172.0,9172.0,113.301,3.667184347355759e-9
2,9175.0,9175.0,113.231,4.139311693170423e-9
2,9178.0,9178.0,113.147,4.9654203091135e-9
2,9181.0,9181.0,113.057,5.31774166156816e-9
2,9184.0,9184.0,112.967,5.315246363811021e-9
2,9187.0,9187.0,112.881,5.076716067795819e-9
2,9190.0,9190.0,112.798,4.897553745450303e-9
2,9193.0,9193.0,112.721,4.5417746346885894e-9
2,9196.0,9196.0,112.642,4.6580390736050475e-9
2,9199.0,9199.0,112.56,4.833048712808076e-9
2,9202.0,9202.0,112.478,4.831104134766292e-9
2,9205.0,9205.0,112.397,4.770286312421512e-9
2,9208.0,9208.0,112.316,4.768403360316926e-9
2,9211.0,9211.0,112.241,4.4135606754916315e-9
2,9214.0,9214.0,112.163,4.588469641516953e-9
2,9217.0,9217.0,112.079,4.9394692923299325e-9
2,9220.0,9220.0,111.999,4.702346045571e-9
2,9223.0,9223.0,111.916,4.876721413799881e-9
2,9226.0,9226.0,111.837,4.6398492084360325e-9
2,9229.0,9229.0,111.766,4.168550612159158e-9
2,9232.0,9232.0,111.696,4.108582153122915e-9
2,9235.0,9235.0,111.631,3.814046174522919e-9
2,9238.0,9238.0,111.562,4.047641839365964e-9
2,9241.0,9241.0,111.493,4.046452827838928e-9
2,9244.0,9244.0,111.415,4.572720459895594e-9
2,9247.0,9247.0,111.333,4.8053273859501975e-9
2,9250.0,9250.0,111.262,4.159201340476395e-9
2,9253.0,9253.0,111.199,3.6895334732343983e-9
2,9256.0,9256.0,111.138,3.5715717605726843e-9
2,9259.0,9259.0,111.074,3.746329950938416e-9
2,9262.0,9262.0,110.991,4.856880758910429e-9
2,9265.0,9265.0,110.896,5.55642357646799e-9
2,9268.0,9268.0,110.805,5.319729229449411e-9
2,9271.0,9271.0,110.719,5.0250487011926705e-9
2,9274.0,9274.0,110.642,4.497315781748141e-9
2,9277.0,9277.0,110.57,4.203811107746737e-9
2,9280.0,9280.0,110.493,4.494167129102432e-9
2,9283.0,9283.0,110.416,4.492488183162339e-9
2,9286.0,9286.0,110.339,4.490807213004841e-9
2,9289.0,9289.0,110.252,5.071897440771256e-9
2,9292.0,9292.0,110.156,5.593739610373334e-9
2,9295.0,9295.0,110.067,5.183182890932688e-9
2,9298.0,9298.0,109.99,4.4823928129060304e-9
