leg,tickLead,tickRace,distance,area
2,3905.0,3905.0,124.314,6.635838314263916e-9
2,3915.0,3915.0,124.147,4.6216911988586686e-9
2,3935.0,3935.0,124.059,2.4453112316117217e-9
2,3945.0,3945.0,124.01,1.3643005104321323e-9
2,3955.0,3955.0,123.95,1.6740708104379351e-9
2,3965.0,3965.0,123.909,1.1463736622113669e-9
2,3975.0,3975.0,123.875,9.527605526225316e-10
2,3985.0,3985.0,123.732,4.014410127250828e-9
2,3995.0,3995.0,123.645,2.4461878953088097e-9
2,4005.0,4005.0,123.436,5.8841348209119794e-9
2,4015.0,4015.0,123.269,4.706243896704041e-9
2,4036.0,4036.0,123.076,5.459422139466184e-9
2,4046.0,4046.0,122.842,6.624094386649376e-9
2,4056.0,4056.0,122.593,7.052258881211098e-9
2,4066.0,4066.0,122.343,7.0836070622470645e-9
2,4076.0,4076.0,122.104,6.775030366068965e-9
2,4086.0,4086.0,121.862,6.863371263934358e-9
2,4096.0,4096.0,121.622,6.809826945811023e-9
2,4106.0,4106.0,121.386,6.699555314814243e-9
2,4116.0,4116.0,121.155,6.5609536232207e-9
2,4126.0,4126.0,120.914,6.848254639554842e-9
2,4136.0,4136.0,120.673,6.851183372081144e-9
2,4146.0,4146.0,120.433,6.825634291333346e-9
2,4156.0,4156.0,120.209,6.3736680891786816e-9
2,4166.0,4166.0,119.985,6.377109829146518e-9
2,4176.0,4176.0,119.751,6.66505995357505e-9
2,4186.0,4186.0,119.539,6.041629553751234e-9
2,4196.0,4196.0,119.341,5.646442608572476e-9
2,4206.0,4206.0,119.135,5.87862321534404e-9
2,4216.0,4216.0,118.923,6.053599733722074e-9
2,4226.0,4226.0,118.716,5.914417966027118e-9
2,4236.0,4236.0,118.477,6.832036509967908e-9
2,4246.0,4246.0,118.232,7.0057607681050685e-9
2,4256.0,4256.0,117.984,7.093442770914823e-9
2,4266.0,4266.0,117.718,7.609571700442615e-9
2,4276.0,4276.0,117.5,6.238198661717721e-9
2,4296.0,4296.0,117.398,2.928452752986302e-9
2,4316.0,4316.0,117.288,3.1699744524339634e-9
2,4326.0,4326.0,117.278,2.8869950229799914e-10
2,4336.0,4336.0,117.182,2.776666529992414e-9
2,4356.0,4356.0,117.173,2.613960751054737e-10
2,4366.0,4366.0,117.057,3.3750382340855023e-9
2,4456.0,4456.0,117.046,3.2646701216501195e-10
2,4476.0,4476.0,116.937,3.2478453292611104e-9
2,4506.0,4506.0,116.76,5.302883048716083e-9
2,4516.0,4516.0,116.753,2.1001847214459253e-10
2,4526.0,4526.0,116.663,2.7050926197786584e-9
2,4546.0,4546.0,116.536,3.83048965864443e-9
2,4556.0,4556.0,116.341,5.886259204899806e-9
2,4566.0,4566.0,116.21,3.957490420433318e-9
2,4576.0,4576.0,116.203,2.118063277120338e-10
2,4586.0,4586.0,116.086,3.5460349733586573e-9
2,4606.0,4606.0,115.988,2.9803752977597593e-9
2,4626.0,4626.0,115.902,2.6247053612182457e-9
2,4646.0,4646.0,115.75,4.654288561105001e-9
2,4656.0,4656.0,115.548,6.189145273213936e-9
2,4666.0,4666.0,115.314,7.171458732815811e-9
2,4676.0,4676.0,115.075,7.32535373501716e-9
2,4687.0,4687.0,114.838,7.2660985843834284e-9
2,4697.0,4697.0,114.588,7.664744108561654e-9
2,4707.0,4707.0,114.341,7.57245011238052e-9
2,4717.0,4717.0,114.09,7.694654014024904e-9
2,4727.0,4727.0,113.817,8.367589607518376e-9
2,4737.0,4737.0,113.536,8.610033713145189e-9
2,4747.0,4747.0,113.261,8.423327553210155e-9
2,4757.0,4757.0,113.014,7.564167484202896e-9
2,4767.0,4767.0,112.766,7.594107831394503e-9
2,4777.0,4777.0,112.5,8.143797824231556e-9
2,4787.0,4787.0,112.228,8.324994904261818e-9
2,4797.0,4797.0,111.954,8.383309088980314e-9
2,4807.0,4807.0,111.687,8.166411634544509e-9
2,4817.0,4817.0,111.426,7.980617341702488e-9
2,4827.0,4827.0,111.168,7.886874254804814e-9
2,4837.0,4837.0,110.909,7.915418681554886e-9
2,4847.0,4847.0,110.648,7.974316358690601e-9
2,4857.0,4857.0,110.399,7.605828592747044e-9
2,4867.0,4867.0,110.144,7.787342259150166e-9
2,4877.0,4877.0,109.885,7.907276087410302e-9
2,4887.0,4887.0,109.63,7.782895146719564e-9
2,4897.0,4897.0,109.38,7.628313202636206e-9
2,4907.0,4907.0,109.125,7.778790511627207e-9
2,4917.0,4917.0,108.866,7.89828851792549e-9
2,4927.0,4927.0,108.615,7.651948934900808e-9
2,4937.0,4937.0,108.356,7.893307827841178e-9
2,4947.0,4947.0,108.088,8.16425787482352e-9
2,4957.0,4957.0,107.826,7.978026443999516e-9
2,4967.0,4967.0,107.578,7.549080607323655e-9
2,4977.0,4977.0,107.301,8.428219587363158e-9
2,4987.0,4987.0,107.049,7.664041627053452e-9
2,4997.0,4997.0,106.805,7.418413066694113e-9
2,5007.0,5007.0,106.585,6.6875769731062465e-9
2,5017.0,5017.0,106.354,7.021109547727152e-9
2,5027.0,5027.0,106.108,7.475146625428623e-9
2,5037.0,5037.0,105.87,7.2299310623212295e-9
2,5047.0,5047.0,105.621,7.561692291714843e-9
2,5057.0,5057.0,105.378,7.376903160572075e-9
2,5067.0,5067.0,105.136,7.344152930081315e-9
2,5077.0,5077.0,104.895,7.311425586095165e-9
2,5087.0,5087.0,104.648,7.490767306486257e-9
2,5097.0,5097.0,104.415,7.063861749055389e-9
2,5107.0,5107.0,104.184,7.001393998822611e-9
2,5117.0,5117.0,103.96,6.787686722053893e-9
2,5127.0,5127.0,103.708,7.633573589446637e-9
2,5137.0,5137.0,103.461,7.478693705587215e-9
2,5147.0,5147.0,103.215,7.445155640453079e-9
2,5157.0,5157.0,102.968,7.472078006329914e-9
2,5167.0,5167.0,102.752,6.532255849256894e-9
2,5177.0,5177.0,102.653,2.9951517349467584e-9
2,5187.0,5187.0,102.617,1.0905326914273307e-9
2,5207.0,5207.0,102.482,4.101845962145143e-9
2,5217.0,5217.0,102.462,6.083878031132287e-10
2,5227.0,5227.0,102.418,1.3405999539340955e-9
2,5237.0,5237.0,102.284,4.08699321035697e-9
2,5258.0,5258.0,102.189,2.9058595134825568e-9
2,5268.0,5268.0,102.151,1.1637969375452107e-9
2,5288.0,5288.0,102.083,2.089406110755781e-9
2,5308.0,5308.0,101.969,3.5129428086257883e-9
2,5318.0,5318.0,101.956,4.011036503129021e-10
2,5328.0,5328.0,101.93,8.035620681263789e-10
2,5338.0,5338.0,101.841,2.754263018848436e-9
2,5348.0,5348.0,101.798,1.3323406176283407e-9
2,5358.0,5358.0,101.7,3.0400686325403582e-9
2,5368.0,5368.0,101.698,6.212746582517284e-11
2,5378.0,5378.0,101.641,1.7734167050100163e-9
2,5388.0,5388.0,101.524,3.6438190280093704e-9
2,5408.0,5408.0,101.476,1.499230525863305e-9
2,5438.0,5438.0,101.409,2.103092639138802e-9
2,5458.0,5458.0,101.243,5.223805179600426e-9
2,5468.0,5468.0,101.027,6.796857888352802e-9
2,5478.0,5478.0,100.887,4.405659756625351e-9
2,5488.0,5488.0,100.848,1.2284413326107972e-9
2,5498.0,5498.0,100.769,2.4914572127138458e-9
2,5508.0,5508.0,100.719,1.5787289757920909e-9
2,5518.0,5518.0,100.492,7.1705708436563335e-9
2,5528.0,5528.0,100.246,7.766533009177696e-9
2,5538.0,5538.0,99.993,7.982089598396397e-9
2,5548.0,5548.0,99.76,7.3464942332257975e-9
2,5558.0,5558.0,99.52,7.562893012907676e-9
2,5568.0,5568.0,99.28,7.558250935121066e-9
2,5578.0,5578.0,99.044,7.4278007296852024e-9
2,5588.0,5588.0,98.798,7.737567600487263e-9
2,5598.0,5598.0,98.556,7.606566236397964e-9
2,5608.0,5608.0,98.303,7.94654338626376e-9
2,5618.0,5618.0,98.067,7.407358022130775e-9
2,5628.0,5628.0,97.837,7.214723413310705e-9
2,5638.0,5638.0,97.605,7.273198035154436e-9
2,5648.0,5648.0,97.388,6.799357886409592e-9
2,5658.0,5658.0,97.163,7.046498872263412e-9
2,5668.0,5668.0,96.928,7.355252046979797e-9
2,5678.0,5678.0,96.678,7.818954164435026e-9
2,5688.0,5688.0,96.423,7.968539854282124e-9
2,5698.0,5698.0,96.149,8.553829840990654e-9
2,5708.0,5708.0,95.896,7.890453199544636e-9
2,5718.0,5718.0,95.638,8.039040075065168e-9
2,5728.0,5728.0,95.381,8.000316305869198e-9
2,5738.0,5738.0,95.147,7.278295231940819e-9
2,5748.0,5748.0,94.935,6.590040313908964e-9
2,5758.0,5758.0,94.699,7.331525128455668e-9
2,5768.0,5768.0,94.454,7.604996663207744e-9
2,5778.0,5778.0,94.245,6.483177025909622e-9
2,5788.0,5788.0,94.017,7.068389867311438e-9
2,5798.0,5798.0,93.786,7.15627752580647e-9
2,5808.0,5808.0,93.543,7.521983114179322e-9
2,5818.0,5818.0,93.278,8.194826088203568e-9
2,5828.0,5828.0,93.005,8.432374216511255e-9
2,5838.0,5838.0,92.742,8.114020590046952e-9
2,5849.0,5849.0,92.472,8.321730648226888e-9
2,5859.0,5859.0,92.191,8.64976209607876e-9
2,5869.0,5869.0,91.903,8.853004593356446e-9
2,5879.0,5879.0,91.622,8.625801721285361e-9
2,5889.0,5889.0,91.345,8.491580845731166e-9
2,5899.0,5899.0,91.071,8.388539336380714e-9
2,5909.0,5909.0,90.803,8.194337750676925e-9
2,5919.0,5919.0,90.543,7.940066261114949e-9
2,5929.0,5929.0,90.283,7.930674618426754e-9
2,5939.0,5939.0,90.027,7.79951436095254e-9
2,5949.0,5949.0,89.783,7.4257802725665195e-9
2,5959.0,5959.0,89.569,6.507105392189936e-9
2,5969.0,5969.0,89.364,6.2293157011240454e-9
2,5999.0,5999.0,89.319,1.3723632168973676e-9
2,6009.0,6009.0,89.243,2.320060424830492e-9
2,6029.0,6029.0,89.173,2.142257048553437e-9
2,6039.0,6039.0,88.977,5.999311134063997e-9
2,6049.0,6049.0,88.769,6.362696584580553e-9
2,6069.0,6069.0,88.702,2.0531174524780305e-9
2,6089.0,6089.0,88.585,3.593380320030403e-9
2,6099.0,6099.0,88.446,4.2698951844226365e-9
2,6109.0,6109.0,88.433,3.9965404210479324e-10
2,6119.0,6119.0,88.412,6.465274837632732e-10
2,6129.0,6129.0,88.316,2.9584257583091033e-9
2,6149.0,6149.0,88.237,2.440063586633476e-9
2,6159.0,6159.0,88.092,4.4801897587056735e-9
2,6169.0,6169.0,88.045,1.4529734593295708e-9
2,6179.0,6179.0,87.918,3.9285992729075516e-9
2,6189.0,6189.0,87.738,5.567374484935822e-9
2,6199.0,6199.0,87.71,8.664081874624322e-10
2,6209.0,6209.0,87.699,3.408479417165407e-10
2,6219.0,6219.0,87.552,4.558194517478595e-9
2,6239.0,6239.0,87.498,1.6778970814958974e-9
2,6249.0,6249.0,87.387,3.45128260787387e-9
2,6259.0,6259.0,87.262,3.887545866076654e-9
2,6269.0,6269.0,87.247,4.668762875366596e-10
2,6279.0,6279.0,87.15,3.022008526029373e-9
2,6289.0,6289.0,87.045,3.272661120012971e-9
2,6309.0,6309.0,86.952,2.904555600845372e-9
2,6319.0,6319.0,86.751,6.276914167692246e-9
2,6339.0,6339.0,86.59,5.0331790885499545e-9
2,6359.0,6359.0,86.574,5.012574898618485e-10
2,6369.0,6369.0,86.365,6.549451590866842e-9
2,6389.0,6389.0,86.279,2.6988409248724124e-9
2,6399.0,6399.0,86.234,1.4133213177076302e-9
2,6409.0,6409.0,86.109,3.92815296511959e-9
2,6419.0,6419.0,85.893,6.784987966264203e-9
2,6429.0,6429.0,85.652,7.561935882670604e-9
2,6439.0,6439.0,85.398,7.959204773488032e-9
2,6449.0,6449.0,85.144,7.947891018530971e-9
2,6459.0,6459.0,84.885,8.092496258902603e-9
2,6469.0,6469.0,84.646,7.457248817578602e-9
2,6479.0,6479.0,84.413,7.261003645736622e-9
2,6489.0,6489.0,84.177,7.345410067414504e-9
2,6499.0,6499.0,83.945,7.2119636271454235e-9
2,6509.0,6509.0,83.718,7.048096141594006e-9
2,6520.0,6520.0,83.478,7.4435340384916536e-9
2,6530.0,6530.0,83.245,7.217039408161747e-9
2,6540.0,6540.0,83.009,7.300562317125695e-9
2,6550.0,6550.0,82.78,7.07500827929517e-9
2,6560.0,6560.0,82.551,7.066234931917667e-9
2,6570.0,6570.0,82.323,7.026626174235514e-9
2,6580.0,6580.0,82.101,6.833426623602033e-9
2,6590.0,6590.0,81.869,7.132343553012275e-9
2,6600.0,6600.0,81.621,7.613445939205646e-9
2,6610.0,6610.0,81.435,5.703555160050604e-9
2,6620.0,6620.0,81.423,3.680804834323456e-10
2,6630.0,6630.0,81.273,4.603372523412584e-9
2,6660.0,6660.0,81.249,7.390810839771271e-10
2,6700.0,6700.0,81.208,1.269672012838547e-9
2,6710.0,6710.0,81.179,8.990135442401849e-10
2,6730.0,6730.0,81.072,3.324150530941357e-9
2,6740.0,6740.0,81.07,6.218417486694437e-11
2,6750.0,6750.0,80.97,3.1118629752153496e-9
2,6760.0,6760.0,80.906,1.9925241428950117e-9
2,6780.0,6780.0,80.785,3.7739432849393014e-9
2,6800.0,6800.0,80.738,1.4687084752122257e-9
2,6810.0,6810.0,80.506,7.247915443931013e-9
2,6820.0,6820.0,80.272,7.2999739796514496e-9
2,6830.0,6830.0,80.023,7.755940785644022e-9
2,6840.0,6840.0,79.773,7.774213662275377e-9
2,6850.0,6850.0,79.538,7.2962323471582666e-9
2,6860.0,6860.0,79.292,7.625814149942545e-9
2,6870.0,6870.0,79.051,7.458768132575582e-9
2,6880.0,6880.0,78.818,7.2000527022211075e-9
2,6890.0,6890.0,78.583,7.250851812993015e-9
2,6900.0,6900.0,78.345,7.331974497663339e-9
2,6910.0,6910.0,78.107,7.3203286913902866e-9
2,6920.0,6920.0,77.859,7.615214968880223e-9
2,6930.0,6930.0,77.623,7.2346881237811735e-9
2,6940.0,6940.0,77.373,7.650933507783059e-9
2,6950.0,6950.0,77.138,7.1797038089550585e-9
2,6960.0,6960.0,76.904,7.137706792531996e-9
2,6970.0,6970.0,76.679,6.852560852706993e-9
2,6980.0,6980.0,76.438,7.328082242375729e-9
2,6990.0,6990.0,76.202,7.163940895898245e-9
2,7000.0,7000.0,75.951,7.605832192598404e-9
2,7020.0,7020.0,75.788,4.9398799216785415e-9
2,7040.0,7040.0,75.683,3.185560876368483e-9
2,7060.0,7060.0,75.644,1.185441668229601e-9
2,7070.0,7070.0,75.561,2.524399681921008e-9
2,7091.0,7091.0,75.433,3.8991649085983145e-9
2,7101.0,7101.0,75.429,1.219140680128982e-10
2,7111.0,7111.0,75.32,3.3243448937373143e-9
2,7131.0,7131.0,75.297,7.0282422697715e-10
2,7141.0,7141.0,75.2,2.9658765363814773e-9
2,7161.0,7161.0,75.168,9.803327999148926e-10
2,7171.0,7171.0,75.042,3.861389149024275e-9
2,7191.0,7191.0,74.916,3.865662475102111e-9
2,7211.0,7211.0,74.843,2.2428784863906525e-9
2,7231.0,7231.0,74.72,3.784618421069775e-9
2,7241.0,7241.0,74.503,6.67096260677479e-9
2,7251.0,7251.0,74.269,7.181735762073756e-9
2,7261.0,7261.0,74.04,7.016069522023504e-9
2,7271.0,7271.0,73.852,5.751632566904091e-9
2,7291.0,7291.0,73.792,1.8375899601464537e-9
2,7311.0,7311.0,73.728,1.9638219942226784e-9
2,7331.0,7331.0,73.649,2.4283678847723135e-9
2,7351.0,7351.0,73.574,2.309286450796834e-9
2,7361.0,7361.0,73.391,5.632436245104691e-9
2,7371.0,7371.0,73.164,6.976656910233757e-9
2,7381.0,7381.0,72.955,6.413020687338108e-9
2,7391.0,7391.0,72.728,6.953963290110736e-9
2,7401.0,7401.0,72.514,6.5447167625958216e-9
2,7411.0,7411.0,72.301,6.503758753027125e-9
2,7421.0,7421.0,72.081,6.706448963520317e-9
2,7431.0,7431.0,71.852,6.968472319182713e-9
2,7441.0,7441.0,71.617,7.137591621850534e-9
2,7451.0,7451.0,71.386,7.0027101344630584e-9
2,7461.0,7461.0,71.137,7.533135868998305e-9
2,7471.0,7471.0,70.878,7.818207212479794e-9
2,7481.0,7481.0,70.613,7.98047612713217e-9
2,7491.0,7491.0,70.359,7.631340524291767e-9
2,7501.0,7501.0,70.109,7.494299258956891e-9
2,7511.0,7511.0,69.887,6.641418102824127e-9
2,7521.0,7521.0,69.653,6.9869015341747495e-9
2,7531.0,7531.0,69.403,7.448637633748654e-9
2,7541.0,7541.0,69.189,6.3631964928766285e-9
2,7551.0,7551.0,68.985,6.0555755381088834e-9
2,7561.0,7561.0,68.789,5.80894192985305e-9
2,7571.0,7571.0,68.603,5.504553461480303e-9
2,7581.0,7581.0,68.395,6.146084356198477e-9
2,7591.0,7591.0,68.19,6.047144097888184e-9
2,7601.0,7601.0,67.969,6.507344776837854e-9
2,7611.0,7611.0,67.732,6.964141297958302e-9
2,7621.0,7621.0,67.493,7.007471026538651e-9
2,7631.0,7631.0,67.242,7.3422650784634915e-9
2,7641.0,7641.0,67.014,6.654465970587507e-9
2,7651.0,7651.0,66.775,6.960348237915475e-9
2,7661.0,7661.0,66.53,7.118564820684376e-9
2,7671.0,7671.0,66.3,6.667613995289133e-9
2,7681.0,7681.0,66.06,6.941929893176884e-9
2,7691.0,7691.0,65.835,6.493638678288642e-9
2,7701.0,7701.0,65.597,6.853614222634559e-9
2,7711.0,7711.0,65.359,6.837660277886764e-9
2,7721.0,7721.0,65.123,6.764420832443226e-9
2,7731.0,7731.0,64.889,6.6915916097305864e-9
2,7741.0,7741.0,64.64,7.103262844303671e-9
2,7752.0,7752.0,64.398,6.8871764737070475e-9
2,7762.0,7762.0,64.18,6.190008654570329e-9
2,7772.0,7772.0,63.945,6.657773108803877e-9
2,7782.0,7782.0,63.702,6.867561708910216e-9
2,7792.0,7792.0,63.461,6.793932218099914e-9
2,7802.0,7802.0,63.228,6.552322021931552e-9
2,7812.0,7812.0,63.0,6.396571236799605e-9
2,7822.0,7822.0,62.764,6.605118515997053e-9
2,7832.0,7832.0,62.53,6.5330091817871415e-9
2,7842.0,7842.0,62.302,6.3501220372732256e-9
2,7852.0,7852.0,62.06,6.723227587662258e-9
2,7862.0,7862.0,61.812,6.871512297154341e-9
2,7872.0,7872.0,61.573,6.6044979526451845e-9
2,7882.0,7882.0,61.335,6.559760712312733e-9
2,7892.0,7892.0,61.092,6.679823937421329e-9
2,7902.0,7902.0,60.873,6.0049696726707145e-9
2,7912.0,7912.0,60.72,4.187749941271486e-9
2,7922.0,7922.0,60.665,1.5047245556944116e-9
2,7932.0,7932.0,60.575,2.4624396797145493e-9
2,7942.0,7942.0,60.512,1.7237028897171073e-9
2,7952.0,7952.0,60.5,3.2853414589113673e-10
2,7962.0,7962.0,60.472,7.672899741023961e-10
2,7972.0,7972.0,60.336,3.726459032052401e-9
2,7992.0,7992.0,60.264,1.974375428677212e-9
2,8002.0,8002.0,60.242,6.035654298866841e-10
2,8012.0,8012.0,60.173,1.8939350416650513e-9
2,8022.0,8022.0,60.059,3.128254215790453e-9
2,8032.0,8032.0,60.044,4.116833212408172e-10
2,8042.0,8042.0,59.954,2.4710130785795896e-9
2,8052.0,8052.0,59.918,9.885951521190754e-10
2,8062.0,8062.0,59.829,2.4445104630079615e-9
2,8082.0,8082.0,59.749,2.199655032097966e-9
2,8092.0,8092.0,59.738,3.025963426817944e-10
2,8102.0,8102.0,59.591,4.04343096700111e-9
2,8122.0,8122.0,59.465,3.4664047852514336e-9
2,8142.0,8142.0,59.456,2.4792859431262205e-10
2,8152.0,8152.0,59.433,6.342027768289997e-10
2,8182.0,8182.0,59.357,2.101587167133922e-9
2,8192.0,8192.0,59.161,5.414081476704608e-9
2,8202.0,8202.0,58.972,5.210114411251326e-9
2,8222.0,8222.0,58.883,2.4536349511064888e-9
2,8232.0,8232.0,58.8,2.287660867300813e-9
2,8252.0,8252.0,58.788,3.3128206693620023e-10
2,8262.0,8262.0,58.585,5.600720392779713e-9
2,8272.0,8272.0,58.433,4.1860194596975105e-9
2,8283.0,8283.0,58.298,3.713659607329884e-9
2,8293.0,8293.0,58.272,7.150991600365423e-10
2,8313.0,8313.0,58.259,3.582919611819514e-10
2,8323.0,8323.0,58.058,5.5362233493212395e-9
2,8333.0,8333.0,57.845,5.852886746912592e-9
2,8343.0,8343.0,57.621,6.139299791267317e-9
2,8353.0,8353.0,57.377,6.6683295282025225e-9
2,8363.0,8363.0,57.143,6.376079914341751e-9
2,8373.0,8373.0,56.91,6.330502484633922e-9
2,8383.0,8383.0,56.701,5.663182963801282e-9
2,8393.0,8393.0,56.501,5.406245666608745e-9
2,8403.0,8403.0,56.291,5.662737288958217e-9
2,8413.0,8413.0,56.063,6.131528237868436e-9
2,8423.0,8423.0,55.898,4.427024972298544e-9
2,8453.0,8453.0,55.774,3.3302075913751977e-9
2,8473.0,8473.0,55.708,1.7737007572694436e-9
2,8483.0,8483.0,55.606,2.7402733431110462e-9
2,8493.0,8493.0,55.571,9.402396844321393e-10
2,8503.0,8503.0,55.451,3.2229749485678216e-9
2,8523.0,8523.0,55.33,3.2504059025667597e-9
2,8533.0,8533.0,55.327,8.059281964708077e-11
2,8553.0,8553.0,55.228,2.663339398673259e-9
2,8573.0,8573.0,55.121,2.8799136175284834e-9
2,8583.0,8583.0,55.117,1.076774810548436e-10
2,8593.0,8593.0,54.998,3.203558908472489e-9
2,8613.0,8613.0,54.866,3.5536793900970755e-9
2,8633.0,8633.0,54.764,2.74653909248394e-9
2,8653.0,8653.0,54.659,2.8285188564600962e-9
2,8663.0,8663.0,54.634,6.734341383977619e-10
2,8683.0,8683.0,54.466,4.527915270408126e-9
2,8713.0,8713.0,54.29,4.744910947270621e-9
2,8733.0,8733.0,54.186,2.8030117608115426e-9
2,8743.0,8743.0,54.049,3.6884442630395137e-9
2,8753.0,8753.0,53.993,1.5067181801252127e-9
2,8763.0,8763.0,53.992,2.692220968193641e-11
2,8793.0,8793.0,53.974,4.861732369714291e-10
2,8813.0,8813.0,53.93,1.1904425705575817e-9
2,8823.0,8823.0,53.755,4.7304667954928135e-9
2,8843.0,8843.0,53.589,4.483115683678969e-9
2,8853.0,8853.0,53.534,1.4839878269773028e-9
2,8873.0,8873.0,53.527,1.8918830019406905e-10
2,8883.0,8883.0,53.441,2.324911615301709e-9
2,8903.0,8903.0,53.306,3.6502304067484714e-9
2,8913.0,8913.0,53.292,3.7843862580299764e-10
2,8923.0,8923.0,53.195,2.622247484141938e-9
2,8933.0,8933.0,53.192,8.111508156431431e-11
2,8944.0,8944.0,53.029,4.405794523277471e-9
2,8954.0,8954.0,52.995,9.183212840672796e-10
2,8974.0,8974.0,52.914,2.190273807124317e-9
2,8984.0,8984.0,52.785,3.485176605867564e-9
2,9004.0,9004.0,52.663,3.295551646546708e-9
