leg,tickLead,tickRace,distance,area
2,1288.0,1288.0,120.817,4.6053766273319475e-10
2,1290.0,1290.0,120.767,4.4332511386106464e-10
2,1292.0,1292.0,120.715,4.61577970485735e-10
2,1294.0,1294.0,120.662,4.709778502857256e-10
2,1296.0,1296.0,120.612,4.4481557150513783e-10
2,1298.0,1298.0,120.569,3.8298405353382503e-10
2,1300.0,1300.0,120.529,3.5669038555406945e-10
2,1302.0,1302.0,120.487,3.749735211111948e-10
2,1304.0,1304.0,120.442,4.022292369492313e-10
2,1306.0,1306.0,120.397,4.0269566815093846e-10
2,1308.0,1308.0,120.349,4.3003372224860306e-10
2,1310.0,1310.0,120.306,3.85681752963485e-10
2,1312.0,1312.0,120.259,4.2204483194955824e-10
2,1314.0,1314.0,120.218,3.685931153965841e-10
2,1316.0,1316.0,120.183,3.1503198913771655e-10
2,1318.0,1318.0,120.146,3.3344005243340846e-10
2,1320.0,1320.0,120.109,3.3384320553263593e-10
2,1322.0,1322.0,120.071,3.4327829473134247e-10
2,1324.0,1324.0,120.031,3.617747115817224e-10
2,1326.0,1326.0,119.987,3.984138845657607e-10
2,1328.0,1328.0,119.943,3.988685160266104e-10
2,1330.0,1330.0,119.901,3.8117485323565607e-10
2,1332.0,1332.0,119.856,4.0886740160165137e-10
2,1334.0,1334.0,119.809,4.275163758984205e-10
2,1336.0,1336.0,119.761,4.3709373359706345e-10
2,1338.0,1338.0,119.714,4.2845834426449055e-10
2,1340.0,1340.0,119.669,4.1068143358512256e-10
2,1342.0,1342.0,119.62,4.4767803081434e-10
2,1344.0,1344.0,119.571,4.481615929245872e-10
2,1346.0,1346.0,119.529,3.8456378027935156e-10
2,1348.0,1348.0,119.487,3.8499989277451514e-10
2,1350.0,1350.0,119.443,4.0378630018727014e-10
2,1352.0,1352.0,119.399,4.04235563779292e-10
2,1354.0,1354.0,119.349,4.5985706456467863e-10
2,1356.0,1356.0,119.304,4.1431776307789405e-10
2,1358.0,1358.0,119.258,4.2398776129759347e-10
2,1360.0,1360.0,119.213,4.152230430019368e-10
2,1362.0,1362.0,119.17,3.972055389459411e-10
2,1364.0,1364.0,119.122,4.438738109436118e-10
2,1366.0,1366.0,119.076,4.2583474476767905e-10
2,1368.0,1368.0,119.031,4.1702801056103983e-10
2,1370.0,1370.0,118.985,4.2675537822175357e-10
2,1372.0,1372.0,118.941,4.086421335319504e-10
2,1374.0,1374.0,118.897,4.09086459886294e-10
2,1376.0,1376.0,118.849,4.467528605392046e-10
2,1378.0,1378.0,118.802,4.3790628002279846e-10
2,1380.0,1380.0,118.755,4.3836838795530736e-10
2,1382.0,1382.0,118.711,4.108247581216056e-10
2,1384.0,1384.0,118.663,4.486471647421289e-10
2,1386.0,1386.0,118.62,4.0233958376741997e-10
2,1388.0,1388.0,118.579,3.840436852393574e-10
2,1390.0,1390.0,118.534,4.2196568154497867e-10
2,1392.0,1392.0,118.49,4.130272318089162e-10
2,1394.0,1394.0,118.449,3.852810364474112e-10
2,1396.0,1396.0,118.407,3.951059330451587e-10
2,1398.0,1398.0,118.365,3.955316639579424e-10
2,1400.0,1400.0,118.325,3.771050849398227e-10
2,1402.0,1402.0,118.285,3.7751616482981264e-10
2,1404.0,1404.0,118.248,3.4958679839427487e-10
2,1406.0,1406.0,118.207,3.878038632748997e-10
2,1408.0,1408.0,118.167,3.7875362887373006e-10
2,1410.0,1410.0,118.129,3.602081469151874e-10
2,1412.0,1412.0,118.087,3.985545302888676e-10
2,1414.0,1414.0,118.051,3.419890830103288e-10
2,1416.0,1416.0,118.019,3.043326050853271e-10
2,1418.0,1418.0,117.983,3.427589998415447e-10
2,1420.0,1420.0,117.946,3.526678313575764e-10
2,1422.0,1422.0,117.906,3.8167490218480134e-10
2,1424.0,1424.0,117.862,4.202831485240781e-10
2,1426.0,1426.0,117.823,3.729155794693125e-10
2,1428.0,1428.0,117.779,4.21166974156441e-10
2,1430.0,1430.0,117.738,3.9285890944831223e-10
2,1432.0,1432.0,117.693,4.3163199635375643e-10
2,1434.0,1434.0,117.65,4.128700159424888e-10
2,1436.0,1436.0,117.607,4.1329476274230694e-10
2,1438.0,1438.0,117.564,4.137190886977849e-10
2,1440.0,1440.0,117.521,4.141429938089223e-10
2,1442.0,1442.0,117.475,4.434840591376058e-10
2,1444.0,1444.0,117.438,3.570840240804011e-10
2,1446.0,1446.0,117.399,3.7678523475294175e-10
2,1448.0,1448.0,117.357,4.061897921909976e-10
2,1450.0,1450.0,117.316,3.9692589810109315e-10
2,1452.0,1452.0,117.273,4.167131138288803e-10
2,1454.0,1454.0,117.23,4.1713412196596315e-10
2,1456.0,1456.0,117.186,4.2726346122103613e-10
2,1458.0,1458.0,117.143,4.1797130831927415e-10
2,1460.0,1460.0,117.101,4.08662769237179e-10
2,1462.0,1462.0,117.058,4.1881394607280825e-10
2,1464.0,1464.0,117.015,4.1923284998914877e-10
2,1466.0,1466.0,116.971,4.2940883119778413e-10
2,1468.0,1468.0,116.924,4.591338401588763e-10
2,1470.0,1470.0,116.879,4.4002198901846776e-10
2,1472.0,1472.0,116.833,4.5023692067841344e-10
2,1474.0,1474.0,116.789,4.310804717170984e-10
2,1476.0,1476.0,116.746,4.216977100226667e-10
2,1478.0,1478.0,116.704,4.122987846331408e-10
2,1480.0,1480.0,116.66,4.3235720833225636e-10
2,1482.0,1482.0,116.615,4.4261218665262e-10
2,1484.0,1484.0,116.571,4.3319506657947445e-10
2,1486.0,1486.0,116.532,3.843489785185507e-10
2,1488.0,1488.0,116.491,4.044641456840913e-10
2,1490.0,1490.0,116.447,4.344839510025508e-10
2,1492.0,1492.0,116.406,4.0525554821653225e-10
2,1494.0,1494.0,116.366,3.957635370511022e-10
2,1496.0,1496.0,116.348,1.7828756830317816e-10
2,1498.0,1498.0,116.305,4.2636679784872006e-10
2,1500.0,1500.0,116.264,4.0693157858031267e-10
2,1502.0,1502.0,116.222,4.1726358043717073e-10
2,1504.0,1504.0,116.178,4.375534256583331e-10
2,1506.0,1506.0,116.135,4.2801736838986916e-10
2,1508.0,1508.0,116.105,2.9891937872868514e-10
2,1510.0,1510.0,116.079,2.5934449627133925e-10
2,1512.0,1512.0,116.048,3.0955198659585746e-10
2,1514.0,1514.0,116.008,3.998279224558689e-10
2,1516.0,1516.0,115.974,3.4019416359002674e-10
2,1518.0,1518.0,115.941,3.305285683590596e-10
2,1520.0,1520.0,115.908,3.308698592949941e-10
2,1522.0,1522.0,115.873,3.512812592417896e-10
2,1524.0,1524.0,115.832,4.119065340504993e-10
2,1526.0,1526.0,115.799,3.3186359041684893e-10
2,1528.0,1528.0,115.758,4.1272386049484723e-10
2,1530.0,1530.0,115.719,3.929690390732431e-10
2,1532.0,1532.0,115.681,3.832658890164059e-10
2,1534.0,1534.0,115.642,3.937342861042818e-10
2,1536.0,1536.0,115.606,3.6380289750141e-10
2,1538.0,1538.0,115.567,3.945049922744369e-10
2,1540.0,1540.0,115.532,3.543898568743823e-10
2,1542.0,1542.0,115.498,3.446086073855334e-10
2,1544.0,1544.0,115.462,3.6524225842261006e-10
2,1546.0,1546.0,115.429,3.3513893561597494e-10
2,1548.0,1548.0,115.394,3.5580539901511954e-10
2,1550.0,1550.0,115.366,2.849342865587069e-10
2,1552.0,1552.0,115.336,3.0560382315614766e-10
2,1554.0,1554.0,115.308,2.8552599851633666e-10
2,1556.0,1556.0,115.29,1.8375200473059118e-10
2,1558.0,1558.0,115.262,2.861467585113876e-10
2,1560.0,1560.0,115.223,3.9895721537246825e-10
2,1562.0,1562.0,115.189,3.4814446277157924e-10
2,1564.0,1564.0,115.161,2.869970604546776e-10
2,1566.0,1566.0,115.146,1.5391629718555545e-10
2,1596.0,1596.0,115.142,4.18271850998562e-11
2,1598.0,1598.0,115.134,8.375483565739132e-11
2,1600.0,1600.0,115.129,5.240932876241781e-11
2,1620.0,1620.0,115.111,1.9101292195800455e-10
2,1622.0,1622.0,115.074,3.93028501241072e-10
2,1624.0,1624.0,115.044,3.1897182434617566e-10
2,1626.0,1626.0,115.028,1.7029376352703518e-10
2,1628.0,1628.0,115.025,3.1966714933046e-11
2,1644.0,1644.0,115.003,2.3670075834674983e-10
2,1646.0,1646.0,114.998,5.3854749646684654e-11
2,1662.0,1662.0,114.975,2.5010948270032205e-10
2,1664.0,1664.0,114.94,3.809632862736324e-10
2,1666.0,1666.0,114.922,1.9611424267164767e-10
2,1668.0,1668.0,114.914,8.725665091534241e-11
2,1682.0,1682.0,114.892,2.419382236397399e-10
2,1684.0,1684.0,114.856,3.962696207559521e-10
2,1686.0,1686.0,114.824,3.5255362131914725e-10
2,1688.0,1688.0,114.808,1.7644903403716925e-10
2,1708.0,1708.0,114.791,1.8967113008970024e-10
2,1710.0,1710.0,114.784,7.818315559708213e-11
2,1728.0,1728.0,114.773,1.2414276544551657e-10
2,1730.0,1730.0,114.737,4.0667237189506066e-10
2,1732.0,1732.0,114.702,3.9571054630173177e-10
2,1734.0,1734.0,114.669,3.7341863999241597e-10
2,1736.0,1736.0,114.64,3.284454659694219e-10
2,1738.0,1738.0,114.619,2.380619093329881e-10
2,1740.0,1740.0,114.618,1.1348237503304306e-11
2,1752.0,1752.0,114.597,2.399334966548556e-10
2,1754.0,1754.0,114.562,4.002478462761754e-10
2,1756.0,1756.0,114.533,3.319193506237846e-10
2,1758.0,1758.0,114.515,2.0621123900262927e-10
2,1772.0,1772.0,114.495,2.3090993117831326e-10
2,1774.0,1774.0,114.461,3.9289727210609763e-10
2,1776.0,1776.0,114.427,3.9322340064429704e-10
2,1778.0,1778.0,114.402,2.893858420872211e-10
2,1780.0,1780.0,114.393,1.042805931884541e-10
2,1796.0,1796.0,114.374,2.220995927110683e-10
2,1798.0,1798.0,114.34,3.977917810101743e-10
2,1800.0,1800.0,114.307,3.8640826258288497e-10
2,1802.0,1802.0,114.294,1.5235991323878124e-10
2,1804.0,1804.0,114.288,7.039215544945432e-11
2,1824.0,1824.0,114.255,3.913822716657264e-10
2,1826.0,1826.0,114.222,3.9169826927324056e-10
2,1828.0,1828.0,114.201,2.4947657267823244e-10
2,1830.0,1830.0,114.191,1.1891220413674915e-10
2,1832.0,1832.0,114.183,9.52262247157561e-11
2,1834.0,1834.0,114.181,2.3831502293947792e-11
2,1864.0,1864.0,114.125,6.78025007248037e-10
2,1866.0,1866.0,114.075,6.057476468436715e-10
2,1868.0,1868.0,114.051,2.90976121688792e-10
2,1878.0,1878.0,114.025,3.1684216740368464e-10
2,1880.0,1880.0,113.986,4.756337979402094e-10
2,1882.0,1882.0,113.953,4.027602942524808e-10
2,1892.0,1892.0,113.944,1.104070234660889e-10
2,1894.0,1894.0,113.918,3.192417475364491e-10
2,1908.0,1908.0,113.883,4.328092090050109e-10
2,1910.0,1910.0,113.846,4.578760022138119e-10
2,1912.0,1912.0,113.812,4.210601812412466e-10
2,1914.0,1914.0,113.775,4.585487991734362e-10
2,1916.0,1916.0,113.738,4.588786984100356e-10
2,1918.0,1918.0,113.712,3.2270251034137366e-10
2,1920.0,1920.0,113.707,6.211441944830478e-11
2,1936.0,1936.0,113.69,2.1292833447622002e-10
2,1938.0,1938.0,113.659,3.886001525161934e-10
2,1940.0,1940.0,113.644,1.8818829543865525e-10
2,1956.0,1956.0,113.634,1.264796634629437e-10
2,1958.0,1958.0,113.598,4.5570010754673276e-10
2,1960.0,1960.0,113.573,3.166966151697932e-10
2,1962.0,1962.0,113.563,1.2678837282935925e-10
2,1964.0,1964.0,113.555,1.0152604712984223e-10
2,1966.0,1966.0,113.541,1.7783428199604858e-10
2,1968.0,1968.0,113.515,3.3054141099230603e-10
2,1970.0,1970.0,113.484,3.9440854532117946e-10
2,1972.0,1972.0,113.469,1.9099788115914433e-10
2,2018.0,2018.0,113.442,3.5175066542981304e-10
2,2020.0,2020.0,113.413,3.7808737434583385e-10
2,2022.0,2022.0,113.393,2.6095170460972126e-10
2,2024.0,2024.0,113.376,2.219921239184959e-10
2,2026.0,2026.0,113.353,3.0058603620466036e-10
2,2028.0,2028.0,113.331,2.877437841953533e-10
2,2030.0,2030.0,113.308,3.0105994023600475e-10
2,2032.0,2032.0,113.281,3.536883397446704e-10
2,2034.0,2034.0,113.254,3.539520852994333e-10
2,2036.0,2036.0,113.23,3.148625394852819e-10
2,2038.0,2038.0,113.203,3.544884718354556e-10
2,2040.0,2040.0,113.173,3.9416336402584155e-10
2,2042.0,2042.0,113.141,4.207378550950104e-10
2,2044.0,2044.0,113.104,4.86806151472377e-10
2,2046.0,2046.0,113.071,4.3446882570486737e-10
2,2048.0,2048.0,113.05,2.766843508563266e-10
2,2050.0,2050.0,113.043,9.230675194181656e-11
2,2066.0,2066.0,113.02,3.056202254396203e-10
2,2068.0,2068.0,112.993,3.5903945038455277e-10
2,2070.0,2070.0,112.979,1.863148462396033e-10
2,2072.0,2072.0,112.976,3.9960177958102827e-11
2,2080.0,2080.0,112.97,8.022573312534179e-11
2,2082.0,2082.0,112.937,4.415895680128931e-10
2,2084.0,2084.0,112.9,4.954376267146361e-10
2,2086.0,2086.0,112.871,3.8857504901174286e-10
2,2088.0,2088.0,112.856,2.0114058779399599e-10
2,2090.0,2090.0,112.85,8.052580824376634e-11
2,2106.0,2106.0,112.847,4.0569519111436236e-11
2,2108.0,2108.0,112.811,4.872123561470395e-10
2,2110.0,2110.0,112.773,5.145988329909454e-10
2,2112.0,2112.0,112.745,3.7942645519453936e-10
2,2114.0,2114.0,112.725,2.712178040626511e-10
2,2116.0,2116.0,112.716,1.221477655608005e-10
2,2118.0,2118.0,112.715,1.3584199315865036e-11
2,2130.0,2130.0,112.698,2.3222123784616685e-10
2,2132.0,2132.0,112.662,4.921086365117653e-10
2,2134.0,2134.0,112.632,4.103550170108801e-10
2,2136.0,2136.0,112.613,2.600785052365916e-10
2,2138.0,2138.0,112.607,8.219783091419926e-11
2,2140.0,2140.0,112.602,6.855892065672311e-11
2,2156.0,2156.0,112.581,2.9006685341808513e-10
2,2158.0,2158.0,112.555,3.593885081037624e-10
2,2160.0,2160.0,112.534,2.9048370119511717e-10
2,2162.0,2162.0,112.528,8.306222601731585e-11
2,2178.0,2178.0,112.504,3.3466311496798804e-10
2,2180.0,2180.0,112.476,3.9070852672557934e-10
2,2182.0,2182.0,112.469,9.775153421676634e-11
2,2184.0,2184.0,112.46,1.2578679389626838e-10
2,2202.0,2202.0,112.421,5.494512140937356e-10
2,2236.0,2236.0,112.377,6.292328255401101e-10
2,2238.0,2238.0,112.337,5.723275551020335e-10
2,2240.0,2240.0,112.328,1.2886067432882303e-10
2,2254.0,2254.0,112.303,3.6012897318115733e-10
2,2256.0,2256.0,112.271,4.6125703182815143e-10
2,2258.0,2258.0,112.254,2.452065211776317e-10
2,2268.0,2268.0,112.248,8.691784834315252e-11
2,2270.0,2270.0,112.21,5.508571547164098e-10
2,2272.0,2272.0,112.181,4.2063577909440435e-10
2,2274.0,2274.0,112.176,7.2576252709246e-11
2,2290.0,2290.0,112.166,1.461640342787826e-10
2,2292.0,2292.0,112.132,4.972941877475387e-10
2,2294.0,2294.0,112.112,2.927107636552924e-10
2,2296.0,2296.0,112.105,1.0252574011647806e-10
2,2312.0,2312.0,112.079,3.834071815971289e-10
2,2314.0,2314.0,112.048,4.5741845044910306e-10
2,2316.0,2316.0,112.034,2.0671310698201466e-10
2,2330.0,2330.0,112.002,4.752456619120173e-10
2,2332.0,2332.0,111.97,4.755177189119863e-10
2,2334.0,2334.0,111.937,4.906557747197907e-10
2,2336.0,2336.0,111.904,4.909314644885618e-10
2,2338.0,2338.0,111.865,5.805016878070995e-10
2,2340.0,2340.0,111.83,5.212362727168341e-10
2,2342.0,2342.0,111.81,2.9803057579971396e-10
2,2350.0,2350.0,111.793,2.5414926704131056e-10
2,2352.0,2352.0,111.762,4.6374351640292746e-10
2,2354.0,2354.0,111.734,4.191106497149337e-10
2,2368.0,2368.0,111.707,4.0644593131111735e-10
2,2370.0,2370.0,111.674,4.970533080990369e-10
2,2372.0,2372.0,111.667,1.0550562946880683e-10
2,2382.0,2382.0,111.639,4.237352877783135e-10
2,2384.0,2384.0,111.604,5.299642782165355e-10
2,2386.0,2386.0,111.594,1.5151484641289513e-10
2,2396.0,2396.0,111.56,5.172075531185391e-10
2,2398.0,2398.0,111.522,5.783513540195557e-10
2,2400.0,2400.0,111.493,4.4160884792389504e-10
2,2402.0,2402.0,111.474,2.895087181246153e-10
2,2414.0,2414.0,111.44,5.205326550079008e-10
2,2416.0,2416.0,111.42,3.063751265653814e-10
2,2426.0,2426.0,111.406,2.1531741057435715e-10
2,2428.0,2428.0,111.373,5.078451676580657e-10
2,2430.0,2430.0,111.348,3.849478532492978e-10
2,2432.0,2432.0,111.343,7.704255770043822e-11
2,2446.0,2446.0,111.309,5.268129258060132e-10
2,2448.0,2448.0,111.282,4.1857880142252793e-10
2,2450.0,2450.0,111.275,1.0859250082000882e-10
2,2468.0,2468.0,111.267,1.2500908632628798e-10
2,2470.0,2470.0,111.263,6.255182201618611e-11
2,2492.0,2492.0,111.259,6.310669497053331e-11
2,2494.0,2494.0,111.226,5.209614371548923e-10
2,2496.0,2496.0,111.194,5.054321315496164e-10
2,2498.0,2498.0,111.186,1.2643653888126252e-10
2,2512.0,2512.0,111.156,4.767128399748842e-10
2,2514.0,2514.0,111.123,5.246529261443622e-10
2,2516.0,2516.0,111.09,5.249144050809516e-10
2,2518.0,2518.0,111.064,4.137877819546797e-10
2,2520.0,2520.0,111.055,1.4332541622570706e-10
2,2540.0,2540.0,111.052,4.815170496880396e-11
2,2542.0,2542.0,111.016,5.781738963779445e-10
2,2544.0,2544.0,110.987,4.659812048946814e-10
2,2546.0,2546.0,110.957,4.823002808098911e-10
2,2548.0,2548.0,110.927,4.825486631042209e-10
2,2550.0,2550.0,110.894,5.310693422046386e-10
2,2552.0,2552.0,110.86,5.474261020555255e-10
2,2554.0,2554.0,110.825,5.637930232793869e-10
2,2556.0,2556.0,110.797,4.512593385693398e-10
2,2558.0,2558.0,110.777,3.2251044583238345e-10
2,2560.0,2560.0,110.774,4.840936506858371e-11
2,2576.0,2576.0,110.757,2.760093153878402e-10
2,2578.0,2578.0,110.722,5.685621742124534e-10
2,2580.0,2580.0,110.687,5.688234245181993e-10
2,2582.0,2582.0,110.651,5.853413056194715e-10
2,2584.0,2584.0,110.622,4.717516014309502e-10
2,2586.0,2586.0,110.595,4.394457159431187e-10
2,2588.0,2588.0,110.576,3.094143890913322e-10
2,2590.0,2590.0,110.566,1.6295415890336576e-10
2,2606.0,2606.0,110.556,1.6394599696639956e-10
2,2608.0,2608.0,110.534,3.6090576503367835e-10
2,2610.0,2610.0,110.511,3.775230655709735e-10
2,2612.0,2612.0,110.477,5.583612013103559e-10
2,2614.0,2614.0,110.435,6.900310491646625e-10
2,2616.0,2616.0,110.394,6.73863842470809e-10
2,2618.0,2618.0,110.354,6.57689431124715e-10
2,2620.0,2620.0,110.317,6.08615110022627e-10
2,2622.0,2622.0,110.288,4.772440126744923e-10
2,2624.0,2624.0,110.268,3.293116955799679e-10
2,2626.0,2626.0,110.25,2.965553229450974e-10
2,2628.0,2628.0,110.242,1.318871964734073e-10
2,2646.0,2646.0,110.231,1.825712497845578e-10
2,2648.0,2648.0,110.196,5.812263126179987e-10
2,2650.0,2650.0,110.155,6.811444280193732e-10
2,2652.0,2652.0,110.118,6.14937477987069e-10
2,2654.0,2654.0,110.085,5.486969444049866e-10
2,2656.0,2656.0,110.052,5.489458499094835e-10
2,2658.0,2658.0,110.027,4.1607156955875566e-10
2,2660.0,2660.0,110.002,4.1629004181390554e-10
2,2663.0,2663.0,109.971,5.166503047788269e-10
2,2677.0,2677.0,109.93,6.866791867109152e-10
2,2679.0,2679.0,109.89,6.701844707901593e-10
2,2681.0,2681.0,109.854,6.034076228801791e-10
2,2683.0,2683.0,109.818,6.036599027064544e-10
2,2685.0,2685.0,109.783,5.871392310086599e-10
2,2687.0,2687.0,109.757,4.3636421302959135e-10
2,2689.0,2689.0,109.737,3.358442389211875e-10
2,2691.0,2691.0,109.724,2.1842827485348823e-10
2,2709.0,2709.0,109.715,1.5221581657599208e-10
2,2711.0,2711.0,109.675,6.768630224883449e-10
2,2713.0,2713.0,109.639,6.094149476475753e-10
2,2715.0,2715.0,109.605,5.757990179106446e-10
2,2717.0,2717.0,109.574,5.252241964030238e-10
2,2719.0,2719.0,109.542,5.424100515697617e-10
2,2721.0,2721.0,109.507,5.935158383709921e-10
2,2723.0,2723.0,109.475,5.428758088862361e-10
2,2725.0,2725.0,109.445,5.091756807197308e-10
2,2727.0,2727.0,109.413,5.433654175304038e-10
2,2729.0,2729.0,109.375,6.455131330322899e-10
2,2731.0,2731.0,109.334,6.967334535281299e-10
2,2733.0,2733.0,109.292,7.139785802994425e-10
2,2735.0,2735.0,109.253,6.632194657887814e-10
2,2737.0,2737.0,109.214,6.634675725658122e-10
2,2739.0,2739.0,109.172,7.147605400120339e-10
2,2741.0,2741.0,109.149,3.915857104337905e-10
2,2743.0,2743.0,109.092,9.708037787518635e-10
2,2747.0,2747.0,108.995,1.6533112615141392e-9
2,2749.0,2749.0,108.945,8.522679220269021e-10
2,2751.0,2751.0,108.898,8.013578755205996e-10
2,2753.0,2753.0,108.855,7.333870987500291e-10
2,2755.0,2755.0,108.805,8.530307448221043e-10
2,2757.0,2757.0,108.762,7.33825327245084e-10
2,2759.0,2759.0,108.713,8.364723156722402e-10
2,2761.0,2761.0,108.674,6.65976699423271e-10
2,2763.0,2763.0,108.63,7.516155108193007e-10
2,2765.0,2765.0,108.584,7.860229605330822e-10
2,2767.0,2767.0,108.536,8.204359435861469e-10
2,2769.0,2769.0,108.49,7.864787725886165e-10
2,2771.0,2771.0,108.445,7.69614280451339e-10
2,2773.0,2773.0,108.394,8.724727938468464e-10
2,2775.0,2775.0,108.334,1.0266530766836921e-9
2,2777.0,2777.0,108.284,8.557262957611769e-10
2,2779.0,2779.0,108.234,8.559472674191725e-10
2,2781.0,2781.0,108.183,8.732869882566475e-10
2,2783.0,2783.0,108.134,8.392558738630166e-10
2,2785.0,2785.0,108.106,4.797485992971096e-10
2,2787.0,2787.0,108.061,7.713177571857434e-10
2,2789.0,2789.0,108.02,7.029807033630214e-10
2,2791.0,2791.0,107.981,6.689207332591665e-10
2,2793.0,2793.0,107.947,5.833823247863523e-10
2,2795.0,2795.0,107.909,6.522648654178258e-10
2,2797.0,2797.0,107.859,8.585072332353915e-10
2,2799.0,2799.0,107.82,6.698380572595182e-10
2,2801.0,2801.0,107.784,6.185386972601558e-10
2,2803.0,2803.0,107.753,5.328452236881064e-10
2,2805.0,2805.0,107.734,3.267397657765962e-10
2,2807.0,2807.0,107.716,3.0971045628886653e-10
2,2809.0,2809.0,107.7,2.7545085899872245e-10
2,2811.0,2811.0,107.682,3.100539068110725e-10
2,2813.0,2813.0,107.659,3.9638640010041554e-10
2,2815.0,2815.0,107.625,5.862239024051856e-10
2,2817.0,2817.0,107.59,6.037009796555377e-10
2,2819.0,2819.0,107.563,4.659085688977046e-10
2,2821.0,2821.0,107.537,4.488604043833341e-10
2,2823.0,2823.0,107.519,3.1090621157688267e-10
2,2825.0,2825.0,107.501,3.110743960792754e-10
2,2827.0,2827.0,107.484,2.939526237744193e-10
2,2829.0,2829.0,107.47,2.4221496170647914e-10
2,2831.0,2831.0,107.457,2.2504462792948437e-10
2,2833.0,2833.0,107.446,1.9053562536788873e-10
2,2835.0,2835.0,107.44,1.0399366575279214e-10
2,2837.0,2837.0,107.43,1.7343213543176544e-10
2,2839.0,2839.0,107.422,1.3883188877167315e-10
2,2841.0,2841.0,107.412,1.7364756601210304e-10
2,2843.0,2843.0,107.401,1.91128106407881e-10
2,2845.0,2845.0,107.388,2.2601231877556491e-10
2,2847.0,2847.0,107.374,2.435383696937099e-10
2,2849.0,2849.0,107.361,2.2627318499576885e-10
2,2851.0,2851.0,107.35,1.9157491828083813e-10
2,2853.0,2853.0,107.337,2.2654022270616906e-10
2,2855.0,2855.0,107.324,2.2667157639898908e-10
2,2857.0,2857.0,107.306,3.140274574669306e-10
2,2859.0,2859.0,107.29,2.7928667296857754e-10
2,2861.0,2861.0,107.271,3.318308009008532e-10
2,2863.0,2863.0,107.252,3.320039590579457e-10
2,2865.0,2865.0,107.232,3.4965840666293065e-10
2,2867.0,2867.0,107.209,4.023071995612724e-10
2,2869.0,2869.0,107.187,3.8500321787625957e-10
2,2871.0,2871.0,107.16,4.727252694201498e-10
2,2873.0,2873.0,107.135,4.379072390706257e-10
2,2875.0,2875.0,107.116,3.329728010235595e-10
2,2877.0,2877.0,107.107,1.5781305245172755e-10
2,2887.0,2887.0,107.099,1.4075468337584068e-10
2,2889.0,2889.0,107.083,2.816728227316999e-10
2,2891.0,2891.0,107.059,4.22722768033766e-10
2,2893.0,2893.0,107.029,5.286356714722099e-10
2,2895.0,2895.0,106.993,6.346056565432638e-10
2,2897.0,2897.0,106.96,5.819360574056543e-10
2,2899.0,2899.0,106.929,5.468809696586082e-10
2,2901.0,2901.0,106.901,4.941614332823234e-10
2,2903.0,2903.0,106.877,4.237558816038518e-10
2,2905.0,2905.0,106.863,2.4731726169658706e-10
2,2907.0,2907.0,106.862,1.7676440242777707e-11
2,2935.0,2935.0,106.833,5.17481604548168e-10
2,2937.0,2937.0,106.802,5.533915166634416e-10
2,2939.0,2939.0,106.766,6.428841511566084e-10
2,2941.0,2941.0,106.722,7.859874679353267e-10
2,2943.0,2943.0,106.685,6.611425351168308e-10
2,2945.0,2945.0,106.65,6.256189679952555e-10
2,2947.0,2947.0,106.621,5.185664206156452e-10
2,2949.0,2949.0,106.597,4.2934294552268703e-10
2,2951.0,2951.0,106.57,4.832227791284207e-10
2,2953.0,2953.0,106.533,6.624440238693297e-10
2,2955.0,2955.0,106.503,5.373115681973798e-10
2,2957.0,2957.0,106.471,5.733533342840571e-10
2,2959.0,2959.0,106.453,3.2265361730369397e-10
2,2961.0,2961.0,106.45,5.380664273299616e-11
2,2973.0,2973.0,106.435,2.701006827685612e-10
2,2975.0,2975.0,106.399,6.485223234061161e-10
2,2977.0,2977.0,106.363,6.487387675176811e-10
2,2979.0,2979.0,106.33,5.948837310015493e-10
2,2981.0,2981.0,106.304,4.688808384147688e-10
2,2983.0,2983.0,106.286,3.247603810270246e-10
2,2985.0,2985.0,106.284,3.610528317598658e-11
2,2999.0,2999.0,106.282,3.627393859624485e-11
2,3001.0,3001.0,106.255,4.89957892151022e-10
2,3003.0,3003.0,106.22,6.353684803344002e-10
2,3005.0,3005.0,106.18,7.263625288166593e-10
2,3007.0,3007.0,106.138,7.628936234783471e-10
2,3009.0,3009.0,106.098,7.26767809296113e-10
2,3011.0,3011.0,106.063,6.361196414322604e-10
2,3013.0,3013.0,106.038,4.5454439655780433e-10
2,3015.0,3015.0,106.025,2.364776068170837e-10
2,3035.0,3035.0,105.994,5.675310446017959e-10
2,3037.0,3037.0,105.964,5.494273968498163e-10
2,3039.0,3039.0,105.951,2.3819366278780965e-10
2,3041.0,3041.0,105.945,1.0999802332956534e-10
2,3043.0,3043.0,105.927,3.301736992226268e-10
2,3045.0,3045.0,105.91,3.119841190223587e-10
2,3047.0,3047.0,105.89,3.6721706700341206e-10
2,3049.0,3049.0,105.868,4.041237586301424e-10
2,3051.0,3051.0,105.84,5.145551867352649e-10
2,3053.0,3053.0,105.818,4.044628381993532e-10
2,3055.0,3055.0,105.798,3.6786135239415173e-10
2,3057.0,3057.0,105.796,3.6806390955663485e-11
2,3071.0,3071.0,105.795,1.8487213614830543e-11
2,3073.0,3073.0,105.759,6.658566694614962e-10
2,3075.0,3075.0,105.714,8.325436488244899e-10
2,3077.0,3077.0,105.678,6.662128368075801e-10
2,3079.0,3079.0,105.651,4.998353906324882e-10
