leg,tickLead,tickRace,distance,area
2,4910.0,4910.0,108.592,2.428028062904503e-9
2,4913.0,4913.0,108.513,2.397386927180945e-9
2,4916.0,4916.0,108.434,2.397105047287136e-9
2,4919.0,4919.0,108.357,2.33616357528842e-9
2,4922.0,4922.0,108.281,2.3056017395636464e-9
2,4925.0,4925.0,108.201,2.426679745447696e-9
2,4928.0,4928.0,108.121,2.4263632951875547e-9
2,4931.0,4931.0,108.042,2.395730184637485e-9
2,4934.0,4934.0,107.958,2.5469864483767898e-9
2,4937.0,4937.0,107.881,2.3344158563679794e-9
2,4940.0,4940.0,107.807,2.2432573734829234e-9
2,4943.0,4943.0,107.735,2.182475952216847e-9
2,4946.0,4946.0,107.662,2.2126416048038034e-9
2,4949.0,4949.0,107.589,2.2124830058593445e-9
2,4952.0,4952.0,107.518,2.1517310159475698e-9
2,4955.0,4955.0,107.444,2.24249521245304e-9
2,4958.0,4958.0,107.37,2.2423080502441656e-9
2,4961.0,4961.0,107.295,2.2724073383010287e-9
2,4964.0,4964.0,107.219,2.3024778351176628e-9
2,4967.0,4967.0,107.144,2.2719548767250803e-9
2,4970.0,4970.0,107.07,2.241456996744881e-9
2,4973.0,4973.0,106.997,2.210983461485305e-9
2,4976.0,4976.0,106.923,2.241082958655533e-9
2,4979.0,4979.0,106.847,2.3014255363778766e-9
2,4982.0,4982.0,106.768,2.3919770686874693e-9
2,4985.0,4985.0,106.692,2.3008574456382236e-9
2,4988.0,4988.0,106.618,2.2400815656767378e-9
2,4991.0,4991.0,106.55,2.058320241885819e-9
2,4994.0,4994.0,106.482,2.058243474804677e-9
2,4997.0,4997.0,106.412,2.1186794939376096e-9
2,5000.0,5000.0,106.339,2.209321538194217e-9
2,5003.0,5003.0,106.264,2.2696328392426404e-9
2,5006.0,5006.0,106.193,2.1483977585233805e-9
2,5009.0,5009.0,106.126,2.027258575998447e-9
2,5012.0,5012.0,106.054,2.178424213988405e-9
2,5015.0,5015.0,105.981,2.2084918652700286e-9
2,5018.0,5018.0,105.907,2.2385313982292666e-9
2,5021.0,5021.0,105.834,2.208068250754775e-9
2,5024.0,5024.0,105.761,2.2078641301352356e-9
2,5027.0,5027.0,105.687,2.237889499519068e-9
2,5030.0,5030.0,105.614,2.2074295370829593e-9
2,5033.0,5033.0,105.538,2.2978949669226336e-9
2,5036.0,5036.0,105.458,2.4184904814130355e-9
2,5039.0,5039.0,105.379,2.3878812726628572e-9
2,5042.0,5042.0,105.301,2.3573018964525436e-9
2,5045.0,5045.0,105.222,2.38716404136118e-9
2,5048.0,5048.0,105.149,2.205578550756303e-9
2,5051.0,5051.0,105.074,2.2657569102166472e-9
2,5054.0,5054.0,105.002,2.174896655538014e-9
2,5057.0,5057.0,104.93,2.1746959476761857e-9
2,5060.0,5060.0,104.857,2.2046842589860824e-9
2,5063.0,5063.0,104.784,2.2044561376139175e-9
2,5066.0,5066.0,104.713,2.1438569047601903e-9
2,5069.0,5069.0,104.639,2.234218157563877e-9
2,5072.0,5072.0,104.562,2.3244926542685813e-9
2,5075.0,5075.0,104.485,2.3241554008138388e-9
2,5078.0,5078.0,104.414,2.1428010876804935e-9
2,5081.0,5081.0,104.345,2.0822743305598165e-9
2,5084.0,5084.0,104.269,2.2932797513079037e-9
2,5087.0,5087.0,104.188,2.443755159851495e-9
2,5090.0,5090.0,104.107,2.4432960797952934e-9
2,5093.0,5093.0,104.031,2.2920975525975188e-9
2,5096.0,5096.0,103.957,2.231484475158732e-9
2,5099.0,5099.0,103.882,2.2613499271303667e-9
2,5102.0,5102.0,103.803,2.381590713971273e-9
2,5105.0,5105.0,103.73,2.2003928369242756e-9
2,5108.0,5108.0,103.657,2.200137026212145e-9
2,5111.0,5111.0,103.583,2.2300039698310964e-9
2,5114.0,5114.0,103.5,2.50079283219448e-9
2,5117.0,5117.0,103.427,2.199124871974643e-9
2,5120.0,5120.0,103.35,2.3193023506119974e-9
2,5123.0,5123.0,103.269,2.4393497989728143e-9
2,5126.0,5126.0,103.192,2.3184717336049795e-9
2,5129.0,5129.0,103.114,2.3481920445988913e-9
2,5132.0,5132.0,103.038,2.2876113590764226e-9
2,5135.0,5135.0,102.96,2.3474292208934492e-9
2,5138.0,5138.0,102.881,2.3771004056673102e-9
2,5141.0,5141.0,102.806,2.2563692009852555e-9
2,5144.0,5144.0,102.737,2.0756168778880616e-9
2,5147.0,5147.0,102.67,2.0152951629936248e-9
2,5150.0,5150.0,102.6,2.1053543561512316e-9
2,5153.0,5153.0,102.524,2.2855180918422104e-9
2,5156.0,5156.0,102.442,2.4654888266524082e-9
2,5159.0,5159.0,102.368,2.224553511053125e-9
2,5162.0,5162.0,102.296,2.164145252842795e-9
2,5165.0,5165.0,102.223,2.193922582338279e-9
2,5168.0,5168.0,102.153,2.1035115057850435e-9
2,5171.0,5171.0,102.088,1.9531035728049436e-9
2,5174.0,5174.0,102.022,1.9830291328343753e-9
2,5177.0,5177.0,101.949,2.193127608320266e-9
2,5180.0,5180.0,101.878,2.1327712253887698e-9
2,5183.0,5183.0,101.802,2.282641134859711e-9
2,5186.0,5186.0,101.728,2.2222203311001608e-9
2,5189.0,5189.0,101.654,2.2218889854816433e-9
2,5192.0,5192.0,101.58,2.2215557703047155e-9
2,5195.0,5195.0,101.508,2.1612089775401785e-9
2,5198.0,5198.0,101.442,1.9809053194586675e-9
2,5201.0,5201.0,101.371,2.130764455835798e-9
2,5204.0,5204.0,101.301,2.1005040971140707e-9
2,5207.0,5207.0,101.234,2.0102816877608747e-9
2,5210.0,5210.0,101.164,2.1000828671175277e-9
2,5213.0,5213.0,101.1,1.919909433118532e-9
2,5216.0,5216.0,101.034,1.9797727416708104e-9
2,5219.0,5219.0,100.965,2.0695697074651353e-9
2,5222.0,5222.0,100.898,2.0093835628426633e-9
2,5225.0,5225.0,100.84,1.7393879264798386e-9
2,5228.0,5228.0,100.777,1.8892860963564466e-9
2,5231.0,5231.0,100.707,2.099025797065543e-9
2,5234.0,5234.0,100.635,2.1587136859636994e-9
2,5237.0,5237.0,100.562,2.1883731956405036e-9
2,5240.0,5240.0,100.489,2.1880378808796113e-9
2,5243.0,5243.0,100.414,2.247615378377942e-9
2,5246.0,5246.0,100.338,2.2771739712530335e-9
2,5249.0,5249.0,100.264,2.2168586511022055e-9
2,5252.0,5252.0,100.201,1.88711461059561e-9
2,5255.0,5255.0,100.131,2.0965997952452843e-9
2,5258.0,5258.0,100.059,2.1562043091946144e-9
2,5261.0,5261.0,99.986,2.1858145609797954e-9
2,5264.0,5264.0,99.914,2.1555377001697477e-9
2,5267.0,5267.0,99.842,2.1552125116457493e-9
2,5270.0,5270.0,99.768,2.214721294804823e-9
2,5273.0,5273.0,99.694,2.2143390163405817e-9
2,5276.0,5276.0,99.618,2.273768670206084e-9
2,5279.0,5279.0,99.549,2.0640137510793708e-9
2,5282.0,5282.0,99.48,2.063755769628253e-9
2,5285.0,5285.0,99.408,2.153180908899113e-9
2,5288.0,5288.0,99.331,2.3022883917235218e-9
2,5291.0,5291.0,99.26,2.122511856000744e-9
2,5294.0,5294.0,99.218,1.2555674672984862e-9
2,5312.0,5312.0,99.19,8.395947783176266e-10
2,5315.0,5315.0,99.122,2.0391803048573204e-9
2,5318.0,5318.0,99.093,8.697156791650017e-10
2,5327.0,5327.0,99.073,6.006704778989724e-10
2,5330.0,5330.0,99.027,1.3818597531227687e-9
2,5333.0,5333.0,99.025,6.010010955163368e-11
2,5339.0,5339.0,99.016,2.7073973082260566e-10
2,5342.0,5342.0,98.96,1.6849961305236446e-9
2,5345.0,5345.0,98.937,6.921643195574524e-10
2,5354.0,5354.0,98.909,8.438361454386998e-10
2,5357.0,5357.0,98.862,1.4166956672175454e-9
2,5360.0,5360.0,98.86,6.030373783054326e-11
2,5366.0,5366.0,98.848,3.6220180403597996e-10
2,5369.0,5369.0,98.796,1.5699102833108206e-9
2,5372.0,5372.0,98.759,1.1171724206145472e-9
2,5384.0,5384.0,98.714,1.3611931059886072e-9
2,5387.0,5387.0,98.664,1.512551517964657e-9
2,5390.0,5390.0,98.644,6.051428511604423e-10
2,5399.0,5399.0,98.627,5.151336816192417e-10
2,5402.0,5402.0,98.576,1.5457267588955518e-9
2,5405.0,5405.0,98.553,6.972178623908336e-10
2,5414.0,5414.0,98.549,1.214405500773271e-10
2,5417.0,5417.0,98.502,1.42734772962667e-9
2,5420.0,5420.0,98.441,1.852525192194809e-9
2,5423.0,5423.0,98.409,9.718952369706903e-10
2,5435.0,5435.0,98.358,1.5517310149883287e-9
2,5438.0,5438.0,98.303,1.6734571167065114e-9
2,5441.0,5441.0,98.28,6.999176932972493e-10
2,5462.0,5462.0,98.261,5.803004536060826e-10
2,5465.0,5465.0,98.197,1.954943951507056e-9
2,5468.0,5468.0,98.138,1.8020743128045353e-9
2,5471.0,5471.0,98.109,8.858540825842924e-10
2,5483.0,5483.0,98.083,7.957329469183319e-10
2,5486.0,5486.0,98.024,1.805906922588622e-9
2,5489.0,5489.0,97.969,1.683413992544483e-9
2,5492.0,5492.0,97.952,5.204210931696274e-10
2,5501.0,5501.0,97.902,1.5326343217216225e-9
2,5504.0,5504.0,97.841,1.869773293070641e-9
2,5507.0,5507.0,97.817,7.357298557258452e-10
2,5516.0,5516.0,97.811,1.8420481351921153e-10
2,5519.0,5519.0,97.753,1.7810321170716952e-9
2,5522.0,5522.0,97.699,1.6581535032015165e-9
2,5525.0,5525.0,97.686,3.992650594077523e-10
2,5534.0,5534.0,97.672,4.306186576818029e-10
2,5537.0,5537.0,97.608,1.9688231885000835e-9
2,5540.0,5540.0,97.556,1.5995848083797861e-9
2,5543.0,5543.0,97.54,4.92274883856128e-10
2,5552.0,5552.0,97.537,9.244240426558063e-11
2,5555.0,5555.0,97.472,2.0033024725819127e-9
2,5558.0,5558.0,97.413,1.8182073932782467e-9
2,5561.0,5561.0,97.382,9.554035397361948e-10
2,5573.0,5573.0,97.35,9.88031515371434e-10
2,5576.0,5576.0,97.284,2.0378858818602028e-9
2,5579.0,5579.0,97.233,1.5746301119690154e-9
2,5582.0,5582.0,97.194,1.2042189749619676e-9
2,5585.0,5585.0,97.139,1.698348742193243e-9
2,5588.0,5588.0,97.072,2.0687093458598065e-9
2,5591.0,5591.0,96.997,2.315268566458491e-9
2,5594.0,5594.0,96.921,2.345571248700663e-9
2,5597.0,5597.0,96.843,2.4066750341235568e-9
2,5600.0,5600.0,96.766,2.375192131496799e-9
2,5603.0,5603.0,96.69,2.343747762403658e-9
2,5606.0,5606.0,96.612,2.4047974098268654e-9
2,5609.0,5609.0,96.528,2.5889961524009993e-9
2,5612.0,5612.0,96.446,2.5265317817652614e-9
2,5615.0,5615.0,96.366,2.46415634286058e-9
2,5618.0,5618.0,96.291,2.3095227435874785e-9
2,5621.0,5621.0,96.207,2.5859108292855413e-9
2,5624.0,5624.0,96.123,2.5850329403099148e-9
2,5627.0,5627.0,96.041,2.522651453676884e-9
2,5630.0,5630.0,95.962,2.4296177543710852e-9
2,5633.0,5633.0,95.883,2.4289119926387608e-9
2,5636.0,5636.0,95.8,2.5510979074475196e-9
2,5639.0,5639.0,95.723,2.365964410178255e-9
2,5642.0,5642.0,95.646,2.365319685990858e-9
2,5645.0,5645.0,95.57,2.3339751053972562e-9
2,5648.0,5648.0,95.496,2.2719787827075236e-9
2,5651.0,5651.0,95.428,2.08732077893052e-9
2,5654.0,5654.0,95.356,2.2096561762523097e-9
2,5657.0,5657.0,95.29,2.0251269993951725e-9
2,5660.0,5660.0,95.219,2.1781346764768272e-9
2,5663.0,5663.0,95.147,2.2083245191267206e-9
2,5666.0,5666.0,95.082,1.9932469288075295e-9
2,5669.0,5669.0,95.017,1.9929394213444587e-9
2,5672.0,5672.0,94.949,2.0845651115691185e-9
2,5675.0,5675.0,94.883,2.0228965634675536e-9
2,5678.0,5678.0,94.826,1.7468379987810056e-9
2,5681.0,5681.0,94.789,1.1339493479095157e-9
2,5684.0,5684.0,94.778,3.3721271627216037e-10
2,5693.0,5693.0,94.755,7.060708929880402e-10
2,5696.0,5696.0,94.681,2.2717402202627895e-9
2,5699.0,5699.0,94.604,2.3631975810566912e-9
2,5702.0,5702.0,94.526,2.393187303326585e-9
2,5705.0,5705.0,94.441,2.607083822184894e-9
2,5708.0,5708.0,94.362,2.4222245324551627e-9
2,5711.0,5711.0,94.286,2.329552002316439e-9
2,5714.0,5714.0,94.209,2.3595286103901594e-9
2,5717.0,5717.0,94.128,2.4813230578670865e-9
2,5720.0,5720.0,94.045,2.5417093226712716e-9
2,5723.0,5723.0,93.964,2.4796013042829146e-9
2,5726.0,5726.0,93.884,2.448174432572348e-9
2,5729.0,5729.0,93.802,2.5085283015055528e-9
2,5732.0,5732.0,93.718,2.56878356520834e-9
2,5735.0,5735.0,93.633,2.598380900900682e-9
2,5738.0,5738.0,93.552,2.4752043433600773e-9
2,5741.0,5741.0,93.475,2.3522150889180012e-9
2,5744.0,5744.0,93.397,2.382032702067757e-9
2,5747.0,5747.0,93.319,2.3812872499643552e-9
2,5750.0,5750.0,93.243,2.319525106703658e-9
2,5753.0,5753.0,93.169,2.2578464927093336e-9
2,5756.0,5756.0,93.09,2.40968123340772e-9
2,5759.0,5759.0,93.012,2.3784124717439646e-9
2,5762.0,5762.0,92.933,2.4081265280010697e-9
2,5765.0,5765.0,92.849,2.559627004769646e-9
2,5768.0,5768.0,92.768,2.467302913944088e-9
2,5771.0,5771.0,92.694,2.253368322426643e-9
2,5774.0,5774.0,92.625,2.1005850497061914e-9
2,5777.0,5777.0,92.557,2.0696861925144817e-9
2,5780.0,5780.0,92.489,2.0692401889286956e-9
2,5783.0,5783.0,92.412,2.342489372882754e-9
2,5786.0,5786.0,92.336,2.3113526869074704e-9
2,5789.0,5789.0,92.256,2.4322088462139652e-9
2,5792.0,5792.0,92.17,2.6136269718981576e-9
2,5795.0,5795.0,92.082,2.6732696943587537e-9
2,5798.0,5798.0,91.998,2.5506951396287127e-9
2,5801.0,5801.0,91.914,2.549685831865957e-9
2,5804.0,5804.0,91.837,2.3363736097481587e-9
2,5807.0,5807.0,91.761,2.3053019421254413e-9
2,5810.0,5810.0,91.689,2.183337111440004e-9
2,5813.0,5813.0,91.619,2.1221409892936808e-9
2,5816.0,5816.0,91.559,1.818626072660897e-9
2,5819.0,5819.0,91.496,1.90925947399141e-9
2,5822.0,5822.0,91.43,1.999797524236011e-9
2,5825.0,5825.0,91.36,2.120512585680094e-9
2,5828.0,5828.0,91.292,2.05943144538535e-9
2,5831.0,5831.0,91.221,2.1497583562270017e-9
2,5834.0,5834.0,91.147,2.239964996156828e-9
2,5837.0,5837.0,91.076,2.148551095209106e-9
2,5840.0,5840.0,90.998,2.359662197413187e-9
2,5843.0,5843.0,90.925,2.207703811510313e-9
2,5846.0,5846.0,90.849,2.2977280144531666e-9
2,5849.0,5849.0,90.772,2.32719545984818e-9
2,5852.0,5852.0,90.696,2.2962142849673274e-9
2,5855.0,5855.0,90.622,2.2350847275597943e-9
2,5858.0,5858.0,90.548,2.2344046334257005e-9
2,5861.0,5861.0,90.471,2.3242404749020738e-9
2,5864.0,5864.0,90.393,2.353613506779202e-9
2,5867.0,5867.0,90.315,2.3527865137779296e-9
2,5870.0,5870.0,90.243,2.1711097869553633e-9
2,5873.0,5873.0,90.178,1.95954343738657e-9
2,5876.0,5876.0,90.112,1.9892612061602843e-9
2,5879.0,5879.0,90.054,1.7478282002967206e-9
2,5882.0,5882.0,89.999,1.6572289960576365e-9
2,5885.0,5885.0,89.946,1.5968222388829566e-9
2,5888.0,5888.0,89.895,1.5364595744140051e-9
2,5891.0,5891.0,89.846,1.4761371430146716e-9
2,5894.0,5894.0,89.816,9.038202513003217e-10
2,5897.0,5897.0,89.813,9.041141921421938e-11
2,5921.0,5921.0,89.792,6.353707686321677e-10
2,5924.0,5924.0,89.734,1.754950413170021e-9
2,5927.0,5927.0,89.674,1.8151914377027687e-9
2,5930.0,5930.0,89.611,1.905608363597818e-9
2,5933.0,5933.0,89.537,2.2377547312755256e-9
2,5936.0,5936.0,89.46,2.3276882888672927e-9
2,5939.0,5939.0,89.391,2.0852025176988764e-9
2,5942.0,5942.0,89.323,2.054445322863584e-9
2,5945.0,5945.0,89.253,2.114304049699351e-9
2,5948.0,5948.0,89.184,2.083528356183233e-9
2,5951.0,5951.0,89.118,1.9924367901155912e-9
2,5954.0,5954.0,89.078,1.2074279493994156e-9
2,5966.0,5966.0,89.052,7.861186809668414e-10
2,5969.0,5969.0,88.997,1.6630230131578884e-9
2,5972.0,5972.0,88.938,1.7837239566607845e-9
2,5975.0,5975.0,88.884,1.632343716663508e-9
2,5978.0,5978.0,88.85,1.027779129906667e-9
2,5981.0,5981.0,88.849,3.023801221273014e-11
2,6002.0,6002.0,88.844,1.5171578444146548e-10
2,6005.0,6005.0,88.79,1.63880514552746e-9
2,6008.0,6008.0,88.742,1.4566065512943314e-9
2,6011.0,6011.0,88.727,4.552552272269017e-10
2,6023.0,6023.0,88.691,1.0944791561097505e-9
2,6026.0,6026.0,88.661,9.121807948285517e-10
2,6035.0,6035.0,88.655,1.826715451633578e-10
2,6038.0,6038.0,88.594,1.857381815163369e-9
2,6041.0,6041.0,88.554,1.21786607375706e-9
2,6059.0,6059.0,88.512,1.2819759305496146e-9
2,6062.0,6062.0,88.473,1.1904507997557685e-9
2,6077.0,6077.0,88.436,1.1317104859362301e-9
2,6080.0,6080.0,88.412,7.341916239571428e-10
2,6101.0,6101.0,88.359,1.626231485581969e-9
2,6104.0,6104.0,88.33,8.898493499329696e-10
2,6116.0,6116.0,88.276,1.6594384268183013e-9
2,6119.0,6119.0,88.249,8.29745468744403e-10
2,6128.0,6128.0,88.229,6.153663973236564e-10
2,6131.0,6131.0,88.175,1.6616056353999728e-9
2,6134.0,6134.0,88.141,1.0461859064860493e-9
2,6137.0,6137.0,88.135,1.8466943166593006e-10
2,6185.0,6185.0,88.07,2.0154208182764484e-9
2,6188.0,6188.0,88.005,2.0149107345880704e-9
2,6191.0,6191.0,87.944,1.8904791581217717e-9
2,6194.0,6194.0,87.889,1.7042320495623837e-9
2,6197.0,6197.0,87.833,1.7349625813629108e-9
2,6200.0,6200.0,87.766,2.0753100175954348e-9
2,6203.0,6203.0,87.695,2.1985441025926614e-9
2,6206.0,6206.0,87.667,8.669613655493181e-10
2,6218.0,6218.0,87.643,7.443258482710846e-10
2,6221.0,6221.0,87.569,2.2948284213331145e-9
2,6224.0,6224.0,87.537,9.922361409043775e-10
2,6233.0,6233.0,87.505,9.93307749997816e-10
2,6236.0,6236.0,87.434,2.203664861886822e-9
2,6239.0,6239.0,87.383,1.5825712679743791e-9
2,6248.0,6248.0,87.366,5.280792382761772e-10
2,6251.0,6251.0,87.296,2.1744049077347126e-9
2,6254.0,6254.0,87.246,1.55282416591627e-9
2,6266.0,6266.0,87.211,1.0885322157141511e-9
2,6269.0,6269.0,87.148,1.9591948959925197e-9
2,6272.0,6272.0,87.094,1.678986131153347e-9
2,6275.0,6275.0,87.084,3.10957818934257e-10
2,6287.0,6287.0,87.083,3.115328035885391e-11
2,6290.0,6290.0,87.034,1.5268007095034182e-9
2,6293.0,6293.0,86.972,1.9315595269879203e-9
2,6296.0,6296.0,86.916,1.7442824477887653e-9
2,6299.0,6299.0,86.907,2.8035984472181966e-10
2,6311.0,6311.0,86.882,7.801083473282508e-10
2,6314.0,6314.0,86.823,1.841040577214564e-9
2,6317.0,6317.0,86.772,1.591155839686047e-9
2,6320.0,6320.0,86.765,2.1842465355087592e-10
2,6335.0,6335.0,86.703,1.9384389687459714e-9
2,6338.0,6338.0,86.644,1.8442297706655429e-9
2,6341.0,6341.0,86.624,6.251735034671195e-10
2,6350.0,6350.0,86.611,4.068620377169591e-10
2,6353.0,6353.0,86.561,1.5650239363716407e-9
2,6356.0,6356.0,86.497,2.0028572402686653e-9
2,6359.0,6359.0,86.461,1.1264876435286197e-9
2,6374.0,6374.0,86.414,1.4734539320687945e-9
2,6377.0,6377.0,86.348,2.068726260656121e-9
2,6380.0,6380.0,86.307,1.284926089159105e-9
2,6392.0,6392.0,86.278,9.101904259370828e-10
2,6395.0,6395.0,86.215,1.977183719083492e-9
2,6398.0,6398.0,86.161,1.6943738731557109e-9
2,6401.0,6401.0,86.142,5.96195534875513e-10
2,6413.0,6413.0,86.123,5.971814943770881e-10
2,6416.0,6416.0,86.059,2.0115300704530262e-9
2,6419.0,6419.0,85.993,2.0737934025157246e-9
2,6422.0,6422.0,85.921,2.261561982336465e-9
2,6425.0,6425.0,85.849,2.2607232250444773e-9
2,6428.0,6428.0,85.782,2.103007664800083e-9
2,6431.0,6431.0,85.713,2.165077838961192e-9
2,6434.0,6434.0,85.64,2.289760614350605e-9
2,6437.0,6437.0,85.565,2.35155785659304e-9
2,6440.0,6440.0,85.488,2.4132468047418264e-9
2,6443.0,6443.0,85.409,2.474822828942153e-9
2,6446.0,6446.0,85.33,2.473686037961847e-9
2,6449.0,6449.0,85.252,2.4412633628585066e-9
2,6452.0,6452.0,85.175,2.4088953595482864e-9
2,6455.0,6455.0,85.098,2.4078377081607207e-9
2,6458.0,6458.0,85.019,2.469262717516925e-9
2,6461.0,6461.0,84.941,2.4368877119536515e-9
2,6464.0,6464.0,84.869,2.2484930941731236e-9
2,6467.0,6467.0,84.794,2.341238828982786e-9
2,6470.0,6470.0,84.717,2.4026324791866373e-9
2,6473.0,6473.0,84.64,2.401562735071898e-9
2,6476.0,6476.0,84.562,2.4316518028055085e-9
2,6479.0,6479.0,84.486,2.3682419029009463e-9
2,6482.0,6482.0,84.411,2.3360744394221553e-9
2,6485.0,6485.0,84.338,2.272838096754471e-9
2,6488.0,6488.0,84.263,2.3341389330576615e-9
2,6491.0,6491.0,84.19,2.2709505153044048e-9
2,6494.0,6494.0,84.116,2.301113574970978e-9
2,6497.0,6497.0,84.044,2.2380125303291456e-9
2,6500.0,6500.0,83.971,2.2681863103417506e-9
2,6503.0,6503.0,83.9,2.2051707950293716e-9
2,6506.0,6506.0,83.828,2.2353553696450323e-9
2,6509.0,6509.0,83.756,2.2344661096825127e-9
2,6512.0,6512.0,83.685,2.2025663580268877e-9
2,6515.0,6515.0,83.614,2.2017122850724337e-9
2,6518.0,6518.0,83.541,2.262825373991621e-9
2,6521.0,6521.0,83.47,2.1999462861728812e-9
2,6524.0,6524.0,83.401,2.1371665270323262e-9
2,6527.0,6527.0,83.331,2.1673301086856916e-9
2,6530.0,6530.0,83.262,2.135568335718995e-9
2,6533.0,6533.0,83.191,2.1966308856075367e-9
2,6536.0,6536.0,83.12,2.1957648016935027e-9
2,6539.0,6539.0,83.048,2.225797644078169e-9
2,6542.0,6542.0,82.977,2.1940010409613263e-9
2,6545.0,6545.0,82.906,2.193129781790238e-9
2,6548.0,6548.0,82.836,2.1613929859213416e-9
2,6551.0,6551.0,82.766,2.1605567037340898e-9
2,6554.0,6554.0,82.697,2.1288784898506342e-9
2,6557.0,6557.0,82.631,2.0355884740059766e-9
2,6560.0,6560.0,82.565,2.0348938256954713e-9
2,6563.0,6563.0,82.5,2.0033886500485568e-9
2,6566.0,6566.0,82.434,2.033524726182144e-9
2,6569.0,6569.0,82.364,2.155974850663533e-9
2,6572.0,6572.0,82.296,2.093577443077318e-9
2,6575.0,6575.0,82.228,2.092803155748757e-9
2,6578.0,6578.0,82.159,2.122779483638145e-9
2,6581.0,6581.0,82.09,2.1219647616656337e-9
2,6584.0,6584.0,82.024,2.0289616595149028e-9
2,6587.0,6587.0,81.962,1.905375503318771e-9
2,6590.0,6590.0,81.896,2.0276428086629363e-9
2,6593.0,6593.0,81.827,2.119026130807222e-9
2,6596.0,6596.0,81.763,1.9647704838549368e-9
2,6599.0,6599.0,81.706,1.7493747018876084e-9
2,6602.0,6602.0,81.651,1.6876034731206344e-9
2,6605.0,6605.0,81.599,1.5952318328742876e-9
2,6608.0,6608.0,81.542,1.7482456726259554e-9
2,6611.0,6611.0,81.491,1.5638939706236697e-9
2,6614.0,6614.0,81.448,1.3184150277920571e-9
2,6617.0,6617.0,81.418,9.198293679481955e-10
2,6620.0,6620.0,81.386,9.812224828511569e-10
2,6623.0,6623.0,81.346,1.2265412546601507e-9
2,6626.0,6626.0,81.308,1.1651832370038588e-9
2,6629.0,6629.0,81.257,1.5636505263065105e-9
2,6632.0,6632.0,81.205,1.5940212562004014e-9
2,6635.0,6635.0,81.178,8.276366304457853e-10
2,6716.0,6716.0,81.157,6.513832690761349e-10
2,6719.0,6719.0,81.126,9.616871528771496e-10
2,6731.0,6731.0,81.079,1.4599437985164698e-9
2,6734.0,6734.0,81.028,1.5839428532050338e-9
2,6737.0,6737.0,81.003,7.764243018645976e-10
2,6749.0,6749.0,80.963,1.2439924028496028e-9
2,6752.0,6752.0,80.924,1.2128398765787078e-9
2,6755.0,6755.0,80.913,3.42129332158143e-10
2,6770.0,6770.0,80.89,7.167992235362221e-10
2,6773.0,6773.0,80.836,1.6828644357071686e-9
2,6776.0,6776.0,80.796,1.246393534119431e-9
2,6779.0,6779.0,80.782,4.3628506825873524e-10
2,6791.0,6791.0,80.761,6.554440433064659e-10
2,6794.0,6794.0,80.695,2.0597671083552762e-9
2,6797.0,6797.0,80.627,2.1213592988395806e-9
2,6800.0,6800.0,80.563,1.995820291819423e-9
2,6803.0,6803.0,80.501,1.9327918820648347e-9
2,6806.0,6806.0,80.439,1.932155533764355e-9
2,6809.0,6809.0,80.371,2.1183599192114042e-9
2,6812.0,6812.0,80.303,2.1175009288494786e-9
2,6815.0,6815.0,80.232,2.2099802531181313e-9
2,6818.0,6818.0,80.15,2.551061485532419e-9
2,6821.0,6821.0,80.073,2.39418709597674e-9
2,6824.0,6824.0,79.996,2.39293789316145e-9
2,6827.0,6827.0,79.921,2.3295940695808293e-9
2,6830.0,6830.0,79.85,2.2043038425129165e-9
2,6833.0,6833.0,79.776,2.296366609287588e-9
2,6836.0,6836.0,79.704,2.2332391328302027e-9
2,6839.0,6839.0,79.634,2.1702234768850882e-9
2,6842.0,6842.0,79.568,2.0453610274514734e-9
2,6845.0,6845.0,79.496,2.2303463012128556e-9
2,6848.0,6848.0,79.427,2.1364564719314556e-9
2,6851.0,6851.0,79.36,2.0736629377115803e-9
2,6854.0,6854.0,79.292,2.1037446084079797e-9
2,6857.0,6857.0,79.222,2.1646828011961773e-9
2,6860.0,6860.0,79.154,2.101923232021715e-9
2,6863.0,6863.0,79.085,2.1319208217338737e-9
2,6866.0,6866.0,79.021,1.976635433484585e-9
2,6869.0,6869.0,78.954,2.068479089825137e-9
2,6872.0,6872.0,78.882,2.221857313256413e-9
2,6875.0,6875.0,78.812,2.159137815779948e-9
2,6878.0,6878.0,78.744,2.0965271098295612e-9
2,6881.0,6881.0,78.672,2.218847113221187e-9
2,6884.0,6884.0,78.598,2.2793599862670944e-9
2,6887.0,6887.0,78.525,2.247435091304108e-9
2,6890.0,6890.0,78.454,2.1848095258726717e-9
2,6893.0,6893.0,78.386,2.091551086202617e-9
2,6896.0,6896.0,78.317,2.121378223172513e-9
2,6899.0,6899.0,78.248,2.1204320987987895e-9
2,6902.0,6902.0,78.176,2.2115934270485885e-9
2,6905.0,6905.0,78.103,2.2412051848487388e-9
2,6908.0,6908.0,78.032,2.1787399512709724e-9
2,6911.0,6911.0,77.959,2.2390188359922903e-9
2,6914.0,6914.0,77.887,2.207252327817029e-9
2,6917.0,6917.0,77.816,2.17554242415406e-9
2,6920.0,6920.0,77.742,2.2663376668246542e-9
2,6923.0,6923.0,77.665,2.356948458362914e-9
2,6926.0,6926.0,77.591,2.2638990210154206e-9
2,6929.0,6929.0,77.52,2.171030674646348e-9
2,6932.0,6932.0,77.45,2.1394329438876742e-9
2,6935.0,6935.0,77.381,2.1078899187221022e-9
