leg,tickLead,tickRace,distance,area
1,1353.0,1353.0,133.686,0.0
1,1363.0,1363.0,133.523,0.0
1,1373.0,1373.0,133.301,0.0
1,1384.0,1384.0,133.11,0.0
1,1394.0,1394.0,132.873,0.0
1,1404.0,1404.0,132.676,0.0
1,1414.0,1414.0,132.495,0.0
1,1424.0,1424.0,132.295,0.0
1,1434.0,1434.0,132.081,0.0
1,1444.0,1444.0,131.89,0.0
1,1454.0,1454.0,131.715,0.0
1,1464.0,1464.0,131.588,0.0
1,1474.0,1474.0,131.458,0.0
1,1494.0,1494.0,131.362,0.0
1,1504.0,1504.0,131.306,0.0
1,1534.0,1534.0,131.172,0.0
1,1544.0,1544.0,131.06,0.0
1,1564.0,1564.0,131.029,0.0
1,1574.0,1574.0,131.0,0.0
1,1594.0,1594.0,130.869,0.0
1,1614.0,1614.0,130.76,0.0
1,1624.0,1624.0,130.641,0.0
1,1645.0,1645.0,130.471,0.0
1,1655.0,1655.0,130.434,0.0
1,1685.0,1685.0,130.341,0.0
1,1695.0,1695.0,130.203,0.0
1,1715.0,1715.0,130.075,0.0
1,1725.0,1725.0,130.052,0.0
1,1855.0,1855.0,129.914,0.0
1,1865.0,1865.0,129.719,0.0
1,1875.0,1875.0,129.545,0.0
1,1885.0,1885.0,129.394,0.0
1,1895.0,1895.0,129.303,0.0
1,1965.0,1965.0,129.278,0.0
1,1975.0,1975.0,129.267,0.0
1,1995.0,1995.0,129.145,0.0
1,2025.0,2025.0,129.064,0.0
1,2035.0,2035.0,128.883,0.0
1,2055.0,2055.0,128.783,0.0
1,2065.0,2065.0,128.772,0.0
1,2085.0,2085.0,128.682,0.0
1,2105.0,2105.0,128.562,0.0
1,2126.0,2126.0,128.528,0.0
1,2136.0,2136.0,128.461,0.0
1,2156.0,2156.0,128.375,0.0
1,2176.0,2176.0,128.24,0.0
1,2196.0,2196.0,128.105,0.0
1,2216.0,2216.0,128.037,0.0
1,2226.0,2226.0,128.008,0.0
1,2236.0,2236.0,127.967,0.0
1,2246.0,2246.0,127.871,0.0
1,2266.0,2266.0,127.791,0.0
1,2276.0,2276.0,127.787,0.0
1,2296.0,2296.0,127.704,0.0
1,2306.0,2306.0,127.578,0.0
1,2327.0,2327.0,127.454,0.0
1,2347.0,2347.0,127.326,0.0
1,2367.0,2367.0,127.234,0.0
1,2377.0,2377.0,127.23,0.0
1,2387.0,2387.0,127.184,0.0
1,2397.0,2397.0,127.118,0.0
1,2417.0,2417.0,127.013,0.0
1,2448.0,2448.0,126.923,0.0
1,2458.0,2458.0,126.874,0.0
2,3806.0,3806.0,126.726,4.0641919064656084e-9
2,3816.0,3816.0,126.49,6.487927245693026e-9
2,3826.0,3826.0,126.251,6.575261419852609e-9
2,3836.0,3836.0,126.016,6.4699565095412235e-9
2,3846.0,3846.0,125.771,6.7499899416115376e-9
2,3856.0,3856.0,125.545,6.231033142416924e-9
2,3866.0,3866.0,125.322,6.1532520796963215e-9
2,3876.0,3876.0,125.063,7.151321423073008e-9
2,3886.0,3886.0,124.834,6.326940920970506e-9
2,3896.0,3896.0,124.597,6.5525777103381225e-9
2,3906.0,3906.0,124.315,7.800485604748314e-9
2,3916.0,3916.0,124.116,5.508026298284318e-9
2,3936.0,3936.0,124.1,4.4473294582795487e-10
2,3946.0,3946.0,123.918,5.067644347506616e-9
2,3956.0,3956.0,123.907,3.068234444062808e-10
2,3966.0,3966.0,123.858,1.3698821435433792e-9
2,3976.0,3976.0,123.676,5.096207253192742e-9
2,3986.0,3986.0,123.502,4.8774274106035184e-9
2,3996.0,3996.0,123.486,4.4927864232346293e-10
2,4006.0,4006.0,123.483,8.444405909725683e-11
2,4016.0,4016.0,123.301,5.1318806714055426e-9
2,4026.0,4026.0,123.098,5.729321687121056e-9
2,4036.0,4036.0,122.902,5.536518993203587e-9
2,4046.0,4046.0,122.693,5.908621133836462e-9
2,4056.0,4056.0,122.463,6.506729720109565e-9
2,4066.0,4066.0,122.224,6.765044062716044e-9
2,4077.0,4077.0,121.977,6.996479417468376e-9
2,4087.0,4087.0,121.743,6.631413707552436e-9
2,4097.0,4097.0,121.51,6.606547291335443e-9
2,4107.0,4107.0,121.278,6.581643632056841e-9
2,4117.0,4117.0,121.049,6.499988873329485e-9
2,4127.0,4127.0,120.814,6.673693001559457e-9
2,4137.0,4137.0,120.589,6.393006706457567e-9
2,4147.0,4147.0,120.361,6.48172007196161e-9
2,4157.0,4157.0,120.131,6.54188571275635e-9
2,4167.0,4167.0,119.903,6.488220009187893e-9
2,4177.0,4177.0,119.685,6.206982045822675e-9
2,4187.0,4187.0,119.455,6.552054178320212e-9
2,4197.0,4197.0,119.224,6.5835420952529e-9
2,4207.0,4207.0,119.007,6.187639136683547e-9
2,4217.0,4217.0,118.793,6.105534403315387e-9
2,4227.0,4227.0,118.559,6.679369342712471e-9
2,4237.0,4237.0,118.333,6.4537443195139275e-9
2,4247.0,4247.0,118.066,7.626646473810233e-9
2,4257.0,4257.0,117.876,5.42946409744208e-9
2,4267.0,4267.0,117.727,4.261712864485323e-9
2,4277.0,4277.0,117.535,5.4965061945807975e-9
2,4287.0,4287.0,117.498,1.0606656631375398e-9
2,4297.0,4297.0,117.365,3.8187924629749576e-9
2,4317.0,4317.0,117.207,4.552078726716399e-9
2,4337.0,4337.0,117.15,1.6483015456892993e-9
2,4347.0,4347.0,117.068,2.375298633272964e-9
2,4408.0,4408.0,117.032,1.0569147489413663e-9
2,4468.0,4468.0,116.966,1.9631961945581194e-9
2,4498.0,4498.0,116.848,3.5307456132568765e-9
2,4508.0,4508.0,116.735,3.385306857043381e-9
2,4528.0,4528.0,116.643,2.765977336521323e-9
2,4538.0,4538.0,116.578,1.957221417247252e-9
2,4548.0,4548.0,116.487,2.7443112481644233e-9
2,4558.0,4558.0,116.302,5.584740037155529e-9
2,4568.0,4568.0,116.161,4.25984212761652e-9
2,4588.0,4588.0,116.05,3.3645240329403324e-9
2,4598.0,4598.0,115.928,3.7022867737499025e-9
2,4608.0,4608.0,115.839,2.7042605609300475e-9
2,4618.0,4618.0,115.681,4.8061131084623495e-9
2,4628.0,4628.0,115.509,5.235827143665595e-9
2,4638.0,4638.0,115.37,4.234717419148019e-9
2,4648.0,4648.0,115.215,4.726322233261814e-9
2,4658.0,4658.0,115.017,6.041222326321338e-9
2,4668.0,4668.0,114.789,6.958594283266402e-9
2,4678.0,4678.0,114.552,7.234103589780806e-9
2,4688.0,4688.0,114.317,7.173595683435544e-9
2,4698.0,4698.0,114.079,7.265624035222973e-9
2,4708.0,4708.0,113.824,7.784328137897032e-9
2,4718.0,4718.0,113.555,8.210224389996605e-9
2,4728.0,4728.0,113.298,7.842410592683948e-9
2,4738.0,4738.0,113.053,7.47546162430412e-9
2,4748.0,4748.0,112.813,7.322633039906859e-9
2,4759.0,4759.0,112.563,7.628828261664812e-9
2,4769.0,4769.0,112.324,7.292627527640986e-9
2,4779.0,4779.0,112.08,7.444780692843826e-9
2,4789.0,4789.0,111.835,7.474610511984425e-9
2,4799.0,4799.0,111.565,8.23554113896421e-9
2,4809.0,4809.0,111.316,7.59314389106097e-9
2,4819.0,4819.0,111.056,7.92692655690651e-9
2,4829.0,4829.0,110.792,8.046575826426114e-9
2,4839.0,4839.0,110.528,8.044048281168445e-9
2,4849.0,4849.0,110.264,8.041441419637432e-9
2,4859.0,4859.0,110.004,7.917099692112228e-9
2,4869.0,4869.0,109.741,8.005878285908644e-9
2,4879.0,4879.0,109.489,7.668771556352904e-9
2,4889.0,4889.0,109.238,7.636434185810536e-9
2,4899.0,4899.0,108.97,8.150933695410297e-9
2,4909.0,4909.0,108.706,8.026051929397347e-9
2,4919.0,4919.0,108.448,7.840771906928232e-9
2,4929.0,4929.0,108.187,7.929072832075827e-9
2,4939.0,4939.0,107.94,7.501350575700153e-9
2,4949.0,4949.0,107.697,7.378047836053501e-9
2,4959.0,4959.0,107.462,7.133718137261664e-9
2,4969.0,4969.0,107.225,7.193124018149211e-9
2,4979.0,4979.0,106.994,7.0098149272411885e-9
2,4989.0,4989.0,106.765,6.948128687095346e-9
2,4999.0,4999.0,106.576,5.734739903512432e-9
2,5009.0,5009.0,106.345,7.0093212810800715e-9
2,5019.0,5019.0,106.101,7.402016324872928e-9
2,5029.0,5029.0,105.867,7.0967948849496785e-9
2,5039.0,5039.0,105.623,7.398070744936716e-9
2,5049.0,5049.0,105.377,7.456197295388444e-9
2,5059.0,5059.0,105.124,7.665382343244973e-9
2,5069.0,5069.0,104.842,8.539153732328806e-9
2,5079.0,5079.0,104.621,6.689170471511421e-9
2,5089.0,5089.0,104.349,8.229619496762724e-9
2,5099.0,5099.0,104.112,7.167251312528775e-9
2,5109.0,5109.0,103.87,7.315962604442909e-9
2,5119.0,5119.0,103.632,7.1924827949937474e-9
2,5129.0,5129.0,103.403,6.918411824082822e-9
2,5139.0,5139.0,103.175,6.8863959711194894e-9
2,5149.0,5149.0,102.914,7.879754178399619e-9
2,5159.0,5159.0,102.691,6.729743642066715e-9
2,5169.0,5169.0,102.616,2.2644670759113533e-9
2,5179.0,5179.0,102.505,3.3548528270450398e-9
2,5199.0,5199.0,102.361,4.363617306723462e-9
2,5219.0,5219.0,102.339,6.68686073563846e-10
2,5239.0,5239.0,102.236,3.1407447398952707e-9
2,5249.0,5249.0,102.206,9.159302583722989e-10
2,5259.0,5259.0,102.199,2.1408546566377012e-10
2,5269.0,5269.0,102.061,4.22556776307478e-9
2,5289.0,5289.0,101.955,3.254154127992262e-9
2,5309.0,5309.0,101.866,2.739971958028262e-9
2,5329.0,5329.0,101.821,1.3896838288055293e-9
2,5349.0,5349.0,101.778,1.332327991078664e-9
2,5359.0,5359.0,101.734,1.365277439921472e-9
2,5369.0,5369.0,101.667,2.081688526330638e-9
2,5379.0,5379.0,101.57,3.01696666957405e-9
2,5400.0,5400.0,101.494,2.3710174318998977e-9
2,5410.0,5410.0,101.426,2.123858062904553e-9
2,5430.0,5430.0,101.346,2.5060645862383605e-9
2,5450.0,5450.0,101.331,4.713968614939257e-10
2,5460.0,5460.0,101.129,6.35298313969109e-9
2,5470.0,5470.0,100.901,7.168569419724198e-9
2,5480.0,5480.0,100.662,7.510757344796005e-9
2,5490.0,5490.0,100.426,7.412504332278725e-9
2,5500.0,5500.0,100.194,7.2831517440773895e-9
2,5510.0,5510.0,99.947,7.749596232566639e-9
2,5520.0,5520.0,99.707,7.525282240992782e-9
2,5530.0,5530.0,99.464,7.614685429248461e-9
2,5540.0,5540.0,99.218,7.703673233003053e-9
2,5550.0,5550.0,98.973,7.667211696094832e-9
2,5560.0,5560.0,98.72,7.911904978052248e-9
2,5570.0,5570.0,98.483,7.406474241039282e-9
2,5580.0,5580.0,98.237,7.682671784544062e-9
2,5590.0,5590.0,98.007,7.178446854104541e-9
2,5600.0,5600.0,97.779,7.112118199087926e-9
2,5610.0,5610.0,97.56,6.82795097640071e-9
2,5620.0,5620.0,97.337,6.949295685955154e-9
2,5630.0,5630.0,97.108,7.1323905409283485e-9
2,5640.0,5640.0,96.882,7.0349553321003604e-9
2,5650.0,5650.0,96.644,7.403876794958303e-9
2,5660.0,5660.0,96.41,7.274540249593605e-9
2,5670.0,5670.0,96.173,7.3628136828200605e-9
2,5680.0,5680.0,95.945,7.078572713957262e-9
2,5690.0,5690.0,95.664,8.716235358907802e-9
2,5700.0,5700.0,95.408,7.932431465469312e-9
2,5710.0,5710.0,95.171,7.337598700708288e-9
2,5720.0,5720.0,94.942,7.084966226306393e-9
2,5731.0,5731.0,94.67,8.409295035037213e-9
2,5741.0,5741.0,94.385,8.800655739060079e-9
2,5751.0,5751.0,94.121,8.142671803426662e-9
2,5761.0,5761.0,93.853,8.257049924109087e-9
2,5771.0,5771.0,93.586,8.217065566696353e-9
2,5781.0,5781.0,93.347,7.348205685170828e-9
2,5791.0,5791.0,93.092,7.832943037773925e-9
2,5801.0,5801.0,92.842,7.671780076355248e-9
2,5811.0,5811.0,92.576,8.154153119815448e-9
2,5821.0,5821.0,92.283,8.970161807685e-9
2,5832.0,5832.0,91.994,8.836513586756946e-9
2,5842.0,5842.0,91.711,8.640988420464689e-9
2,5852.0,5852.0,91.457,7.746082097323295e-9
2,5862.0,5862.0,91.204,7.707377383731925e-9
2,5872.0,5872.0,90.96,7.425622814240317e-9
2,5882.0,5882.0,90.717,7.387979840289126e-9
2,5892.0,5892.0,90.477,7.289743552800839e-9
2,5902.0,5902.0,90.225,7.646402644395689e-9
2,5912.0,5912.0,90.002,6.760107468353696e-9
2,5922.0,5922.0,89.825,5.36279291125669e-9
2,5932.0,5932.0,89.721,3.1514082958113727e-9
2,5942.0,5942.0,89.576,4.3950936237259254e-9
2,5952.0,5952.0,89.38,5.939634427978433e-9
2,5963.0,5963.0,89.196,5.574426341703404e-9
2,5973.0,5973.0,89.065,3.9683923793591485e-9
2,5983.0,5983.0,88.983,2.485217556421688e-9
2,6023.0,6023.0,88.893,2.74326135395711e-9
2,6033.0,6033.0,88.794,3.0193859717775523e-9
2,6043.0,6043.0,88.65,4.393097715378193e-9
2,6053.0,6053.0,88.5,4.576121509418607e-9
2,6093.0,6093.0,88.405,2.913327775367017e-9
2,6123.0,6123.0,88.328,2.370648101929246e-9
2,6144.0,6144.0,88.198,4.011415957689358e-9
2,6154.0,6154.0,87.986,6.539646552756909e-9
2,6164.0,6164.0,87.734,7.765668071220975e-9
2,6174.0,6174.0,87.491,7.479342573244164e-9
2,6184.0,6184.0,87.29,6.180935565684269e-9
2,6194.0,6194.0,87.271,5.84475728898694e-10
2,6204.0,6204.0,87.114,4.832535191374685e-9
2,6224.0,6224.0,86.99,3.822913542372302e-9
2,6244.0,6244.0,86.912,2.4096642357686155e-9
2,6254.0,6254.0,86.855,1.762359459607023e-9
2,6264.0,6264.0,86.726,3.99059912919179e-9
2,6274.0,6274.0,86.487,7.389539194863278e-9
2,6284.0,6284.0,86.25,7.319212448100278e-9
2,6294.0,6294.0,86.045,6.324813618699439e-9
2,6304.0,6304.0,85.838,6.381370100860157e-9
2,6314.0,6314.0,85.634,6.283800904646872e-9
2,6325.0,6325.0,85.471,5.018862445824845e-9
2,6335.0,6335.0,85.359,3.448444500899201e-9
2,6345.0,6345.0,85.175,5.664412681365041e-9
2,6355.0,6355.0,84.961,6.582941631678932e-9
2,6365.0,6365.0,84.764,6.0548712052791955e-9
2,6375.0,6375.0,84.551,6.54108338615838e-9
2,6385.0,6385.0,84.313,7.300782143926338e-9
2,6395.0,6395.0,84.049,8.086917450272676e-9
2,6405.0,6405.0,83.797,7.70770578885123e-9
2,6415.0,6415.0,83.575,6.781517690145597e-9
2,6425.0,6425.0,83.396,5.463383280537845e-9
2,6445.0,6445.0,83.37,7.950569526569109e-10
2,6455.0,6455.0,83.3,2.142625060200029e-9
2,6465.0,6465.0,83.223,2.3584568714318786e-9
2,6475.0,6475.0,83.081,4.3503607341459645e-9
2,6495.0,6495.0,82.993,2.700585501199873e-9
2,6516.0,6516.0,82.881,3.4440692406176454e-9
2,6526.0,6526.0,82.728,4.704537050147232e-9
2,6536.0,6536.0,82.612,3.5665016077498743e-9
2,6576.0,6576.0,82.481,4.046282658293327e-9
2,6586.0,6586.0,82.287,5.9895029691830105e-9
2,6596.0,6596.0,82.056,7.12423596507173e-9
2,6606.0,6606.0,81.803,7.791549762570577e-9
2,6616.0,6616.0,81.56,7.472224789318944e-9
2,6626.0,6626.0,81.339,6.786667645808435e-9
2,6636.0,6636.0,81.104,7.207251864363122e-9
2,6646.0,6646.0,80.889,6.585511360423402e-9
2,6656.0,6656.0,80.679,6.425137336940745e-9
2,6666.0,6666.0,80.459,6.723267906768134e-9
2,6677.0,6677.0,80.268,5.831738480441095e-9
2,6687.0,6687.0,80.067,6.1312662369985895e-9
2,6697.0,6697.0,79.865,6.155473907867219e-9
2,6707.0,6707.0,79.672,5.8754548676049486e-9
2,6717.0,6717.0,79.48,5.8396004812891205e-9
2,6727.0,6727.0,79.275,6.228696345451664e-9
2,6737.0,6737.0,79.049,6.858295575951258e-9
2,6747.0,6747.0,78.838,6.394903515610244e-9
2,6757.0,6757.0,78.664,5.2684601353298905e-9
2,6767.0,6767.0,78.475,5.7178982629573824e-9
2,6777.0,6777.0,78.287,5.68238412867259e-9
2,6787.0,6787.0,78.113,5.254825567152357e-9
2,6807.0,6807.0,78.073,1.2099078725562886e-9
2,6817.0,6817.0,77.943,3.9336910121765864e-9
2,6827.0,6827.0,77.766,5.353173789441384e-9
2,6838.0,6838.0,77.596,5.138274234738347e-9
2,6848.0,6848.0,77.509,2.6290767251057682e-9
2,6858.0,6858.0,77.492,5.141328579871206e-10
2,6868.0,6868.0,77.485,2.1197763099378305e-10
2,6878.0,6878.0,77.427,1.7582057017077257e-9
2,6888.0,6888.0,77.289,4.184098612921167e-9
2,6898.0,6898.0,77.235,1.6375981901794961e-9
2,6908.0,6908.0,77.136,3.0036387536888767e-9
2,6958.0,6958.0,77.125,3.3591369491467384e-10
2,6968.0,6968.0,77.087,1.1617277578654133e-9
2,6978.0,6978.0,76.974,3.4561818023246535e-9
2,6988.0,6988.0,76.953,6.426602731729144e-10
2,6998.0,6998.0,76.865,2.6949966432075295e-9
2,7008.0,7008.0,76.832,1.0112717649238351e-9
2,7028.0,7028.0,76.748,2.5795274883487894e-9
2,7048.0,7048.0,76.585,5.011682972688287e-9
2,7058.0,7058.0,76.386,6.112773364198257e-9
2,7068.0,7068.0,76.145,7.3920715011343076e-9
2,7078.0,7078.0,75.909,7.226281387189417e-9
2,7088.0,7088.0,75.661,7.580242482745004e-9
2,7098.0,7098.0,75.394,8.144732396484368e-9
2,7108.0,7108.0,75.091,9.220993552050257e-9
2,7118.0,7118.0,74.824,8.10604092838994e-9
2,7128.0,7128.0,74.531,8.87461528926087e-9
2,7138.0,7138.0,74.271,7.85693423795543e-9
2,7149.0,7149.0,74.014,7.751220651812056e-9
2,7159.0,7159.0,73.742,8.185794732712153e-9
2,7169.0,7169.0,73.476,7.987218928140697e-9
2,7179.0,7179.0,73.22,7.670375915765446e-9
2,7189.0,7189.0,72.964,7.6542518568659e-9
2,7199.0,7199.0,72.706,7.697619820928996e-9
2,7209.0,7209.0,72.452,7.562130644972536e-9
2,7219.0,7219.0,72.206,7.308850243296914e-9
2,7229.0,7229.0,71.959,7.323681894948771e-9
2,7239.0,7239.0,71.723,6.98372938304761e-9
2,7249.0,7249.0,71.501,6.557545776233754e-9
2,7259.0,7259.0,71.27,6.8111937733489424e-9
2,7269.0,7269.0,71.065,6.034408322751384e-9
2,7279.0,7279.0,70.854,6.201391863473974e-9
2,7289.0,7289.0,70.625,6.718771512404708e-9
2,7300.0,7300.0,70.383,7.087228530232965e-9
2,7310.0,7310.0,70.139,7.130926887613772e-9
2,7320.0,7320.0,69.903,6.882969523796643e-9
2,7330.0,7330.0,69.657,7.159694648380032e-9
2,7340.0,7340.0,69.416,6.9992319127474445e-9
2,7350.0,7350.0,69.139,8.025715654446244e-9
2,7360.0,7360.0,68.884,7.369939379595162e-9
2,7370.0,7370.0,68.63,7.323902895771898e-9
2,7380.0,7380.0,68.378,7.249320276073352e-9
2,7390.0,7390.0,68.128,7.175144404921408e-9
2,7400.0,7400.0,67.882,7.0442072586081576e-9
2,7410.0,7410.0,67.624,7.370397274711043e-9
2,7420.0,7420.0,67.385,6.811754460657881e-9
2,7431.0,7431.0,67.144,6.85448256214029e-9
2,7441.0,7441.0,66.912,6.5841543626650575e-9
2,7451.0,7451.0,66.68,6.570182877515117e-9
2,7461.0,7461.0,66.442,6.7254026224072276e-9
2,7471.0,7471.0,66.21,6.5414643912558775e-9
2,7481.0,7481.0,65.969,6.780061251071666e-9
2,7491.0,7491.0,65.732,6.652297660672463e-9
2,7501.0,7501.0,65.495,6.637204057825615e-9
2,7511.0,7511.0,65.276,6.119948671398939e-9
2,7521.0,7521.0,65.024,7.02611094620877e-9
2,7531.0,7531.0,64.79,6.5085537427872975e-9
2,7541.0,7541.0,64.566,6.2166725850881556e-9
2,7551.0,7551.0,64.339,6.286291978399634e-9
2,7561.0,7561.0,64.117,6.134526755594142e-9
2,7571.0,7571.0,63.895,6.121408490541493e-9
2,7581.0,7581.0,63.672,6.135700609048239e-9
2,7592.0,7592.0,63.444,6.260164174356907e-9
2,7602.0,7602.0,63.234,5.753641737932274e-9
2,7612.0,7612.0,63.012,6.069652658797401e-9
2,7622.0,7622.0,62.796,5.892850346622679e-9
2,7632.0,7632.0,62.581,5.853143255697474e-9
2,7642.0,7642.0,62.39,5.1897221105454845e-9
2,7652.0,7652.0,62.316,2.0090395595970216e-9
2,7662.0,7662.0,62.226,2.4434021454847436e-9
2,7672.0,7672.0,62.053,4.692960571698431e-9
2,7682.0,7682.0,61.837,5.84869218291524e-9
2,7692.0,7692.0,61.675,4.378828160545844e-9
2,7702.0,7702.0,61.545,3.510124568587175e-9
2,7713.0,7713.0,61.411,3.6155328690433875e-9
2,7723.0,7723.0,61.329,2.211467005828083e-9
2,7743.0,7743.0,61.207,3.2932693130301795e-9
2,7773.0,7773.0,61.196,2.9776104030260644e-10
2,7783.0,7783.0,61.156,1.0837086820816599e-9
2,7793.0,7793.0,61.08,2.0597374074339956e-9
2,7803.0,7803.0,60.994,2.3306533934903035e-9
2,7813.0,7813.0,60.942,1.4094431729063712e-9
2,7823.0,7823.0,60.899,1.1660836303216002e-9
2,7833.0,7833.0,60.886,3.528253145614097e-10
2,7843.0,7843.0,60.849,1.0050643235561612e-9
2,7863.0,7863.0,60.813,9.798062063635563e-10
2,7873.0,7873.0,60.741,1.960362836448318e-9
2,7893.0,7893.0,60.62,3.29762356196999e-9
2,7903.0,7903.0,60.573,1.2807425375098937e-9
2,7923.0,7923.0,60.504,1.883193109262286e-9
2,7933.0,7933.0,60.481,6.280457444148802e-10
2,7953.0,7953.0,60.348,3.636204188350839e-9
2,7973.0,7973.0,60.221,3.4734064148377065e-9
2,7983.0,7983.0,60.08,3.85255579757559e-9
2,7993.0,7993.0,59.923,4.284459350459243e-9
2,8003.0,8003.0,59.76,4.4418853646339575e-9
2,8013.0,8013.0,59.569,5.1959979283427754e-9
2,8024.0,8024.0,59.445,3.369031837638653e-9
2,8044.0,8044.0,59.383,1.686075419516397e-9
2,8054.0,8054.0,59.327,1.5232858761935136e-9
2,8064.0,8064.0,59.309,4.89929936950685e-10
2,8074.0,8074.0,59.163,3.97330385903554e-9
2,8094.0,8094.0,59.038,3.402427045822874e-9
2,8104.0,8104.0,59.025,3.538759573375365e-10
2,8114.0,8114.0,58.999,7.083911695186664e-10
2,8124.0,8124.0,58.9,2.697799618481982e-9
2,8144.0,8144.0,58.803,2.64540085502685e-9
2,8164.0,8164.0,58.777,7.100750580168083e-10
2,8174.0,8174.0,58.684,2.540421232707912e-9
2,8184.0,8184.0,58.675,2.459342350545376e-10
2,8194.0,8194.0,58.659,4.376574006975453e-10
2,8204.0,8204.0,58.552,2.9273338767456258e-9
2,8224.0,8224.0,58.479,1.998947259779389e-9
2,8244.0,8244.0,58.451,7.679207842938153e-10
2,8264.0,8264.0,58.312,3.815968769174405e-9
2,8274.0,8274.0,58.259,1.4543748850863994e-9
2,8284.0,8284.0,58.192,1.8388765447391736e-9
2,8304.0,8304.0,58.053,3.8174282288982185e-9
2,8314.0,8314.0,58.051,5.492646587481749e-11
2,8324.0,8324.0,57.96,2.500155910886774e-9
2,8344.0,8344.0,57.854,2.9143095561153156e-9
2,8494.0,8494.0,57.65,5.694215597800495e-9
2,8504.0,8504.0,57.399,6.986735129324385e-9
2,8514.0,8514.0,57.134,7.351985034688309e-9
2,8524.0,8524.0,56.864,7.464468597985852e-9
2,8534.0,8534.0,56.603,7.190468308161337e-9
2,8544.0,8544.0,56.358,6.72744739505725e-9
2,8554.0,8554.0,56.103,6.97920291627538e-9
2,8564.0,8564.0,55.846,7.010103959499775e-9
2,8575.0,8575.0,55.598,6.74274847114043e-9
2,8585.0,8585.0,55.377,5.9903498232150746e-9
2,8595.0,8595.0,55.146,6.243167454560066e-9
2,8605.0,8605.0,54.919,6.116745735597107e-9
2,8615.0,8615.0,54.675,6.554300432582564e-9
2,8625.0,8625.0,54.422,6.773090699231492e-9
2,8635.0,8635.0,54.181,6.430069465637757e-9
2,8645.0,8645.0,53.961,5.8516256343479965e-9
2,8655.0,8655.0,53.775,4.934411016463017e-9
2,8665.0,8665.0,53.522,6.6922341174390616e-9
2,8675.0,8675.0,53.306,5.6951188337183465e-9
2,8685.0,8685.0,53.098,5.468718519208158e-9
2,8695.0,8695.0,52.894,5.34893473567919e-9
2,8705.0,8705.0,52.658,6.169382585717439e-9
2,8715.0,8715.0,52.438,5.732851830263053e-9
2,8725.0,8725.0,52.317,3.146444134702129e-9
2,8745.0,8745.0,52.269,1.2490190508114979e-9
2,8755.0,8755.0,52.04,5.949875423817033e-9
2,8765.0,8765.0,51.817,5.775465780769083e-9
2,8775.0,8775.0,51.598,5.654174848060438e-9
2,8785.0,8785.0,51.344,6.535255062433622e-9
2,8795.0,8795.0,51.075,6.893870373369193e-9
2,8805.0,8805.0,50.82,6.509038981652352e-9
2,8815.0,8815.0,50.556,6.712060352041421e-9
2,8825.0,8825.0,50.299,6.507882890572462e-9
2,8835.0,8835.0,50.038,6.58267829606806e-9
2,8846.0,8846.0,49.785,6.356126499805539e-9
2,8856.0,8856.0,49.556,5.731866618490812e-9
2,8866.0,8866.0,49.347,5.21408295359921e-9
2,8876.0,8876.0,49.257,2.241035798822726e-9
2,8926.0,8926.0,49.195,1.5501280432240298e-9
