leg,tickLead,tickRace,distance,area
2,2002.0,2002.0,127.059,1.5059307507924e-9
2,2006.0,2006.0,126.949,1.5946503293533444e-9
2,2010.0,2010.0,126.844,1.5239104739254342e-9
2,2014.0,2014.0,126.741,1.496630907279073e-9
2,2018.0,2018.0,126.64,1.4693018979250553e-9
2,2022.0,2022.0,126.548,1.3400054196487273e-9
2,2026.0,2026.0,126.477,1.0355133001805387e-9
2,2030.0,2030.0,126.402,1.0953792880622073e-9
2,2034.0,2034.0,126.317,1.2430890096500294e-9
2,2038.0,2038.0,126.232,1.2446957787310357e-9
2,2042.0,2042.0,126.144,1.2902709540830175e-9
2,2046.0,2046.0,126.051,1.365273020317255e-9
2,2050.0,2050.0,125.952,1.455087884513346e-9
2,2055.0,2055.0,125.839,1.663508140427073e-9
2,2059.0,2059.0,125.74,1.4590171130075536e-9
2,2063.0,2063.0,125.652,1.2984577154746221e-9
2,2067.0,2067.0,125.559,1.3739044670901883e-9
2,2071.0,2071.0,125.464,1.405114378213116e-9
2,2075.0,2075.0,125.375,1.3179460308971809e-9
2,2079.0,2079.0,125.285,1.3343706846302507e-9
2,2083.0,2083.0,125.19,1.4101708031847032e-9
2,2087.0,2087.0,125.096,1.396951467836998e-9
2,2091.0,2091.0,125.004,1.368831560542574e-9
2,2095.0,2095.0,124.911,1.3853316529901081e-9
2,2099.0,2099.0,124.812,1.4763884360170722e-9
2,2103.0,2103.0,124.713,1.4780291167998178e-9
2,2107.0,2107.0,124.615,1.4647250962281723e-9
2,2111.0,2111.0,124.519,1.4364381316493684e-9
2,2115.0,2115.0,124.425,1.4081027506403263e-9
2,2119.0,2119.0,124.332,1.3947092265882304e-9
2,2123.0,2123.0,124.252,1.2011786691528405e-9
2,2127.0,2127.0,124.175,1.1575812083461085e-9
2,2131.0,2131.0,124.084,1.369696360655105e-9
2,2135.0,2135.0,123.986,1.4767013087924984e-9
2,2139.0,2139.0,123.883,1.5536911144953093e-9
2,2143.0,2143.0,123.782,1.5251151645166853e-9
2,2147.0,2147.0,123.681,1.5267156233815218e-9
2,2151.0,2151.0,123.579,1.5434369928808422e-9
2,2155.0,2155.0,123.474,1.5904541863936266e-9
2,2159.0,2159.0,123.362,1.698140512716496e-9
2,2163.0,2163.0,123.248,1.7300813003251896e-9
2,2167.0,2167.0,123.137,1.6861282799903485e-9
2,2171.0,2171.0,123.025,1.7029163529552883e-9
2,2175.0,2175.0,122.913,1.704501465744199e-9
2,2179.0,2179.0,122.815,1.4929058159661863e-9
2,2183.0,2183.0,122.728,1.3267680481451302e-9
2,2187.0,2187.0,122.649,1.2061579532270738e-9
2,2191.0,2191.0,122.568,1.2381476265343317e-9
2,2195.0,2195.0,122.48,1.346675059741942e-9
2,2199.0,2199.0,122.378,1.5625508413701763e-9
2,2203.0,2203.0,122.284,1.4414624396527556e-9
2,2207.0,2207.0,122.192,1.4122801331150645e-9
2,2211.0,2211.0,122.11,1.26015531477941e-9
2,2215.0,2215.0,122.039,1.0923994861535714e-9
2,2219.0,2219.0,121.926,1.7404346834181073e-9
2,2223.0,2223.0,121.839,1.3412956705537158e-9
2,2227.0,2227.0,121.751,1.3581783479996478e-9
2,2231.0,2231.0,121.666,1.3132997443845576e-9
2,2235.0,2235.0,121.59,1.1755717442902783e-9
2,2239.0,2239.0,121.525,1.0066387947218281e-9
2,2243.0,2243.0,121.448,1.193912427510863e-9
2,2247.0,2247.0,121.349,1.5366538252535669e-9
2,2251.0,2251.0,121.256,1.4449494329769885e-9
2,2255.0,2255.0,121.159,1.5085934851681232e-9
2,2259.0,2259.0,121.062,1.5100600429680444e-9
2,2263.0,2263.0,120.96,1.5894030032801517e-9
2,2267.0,2267.0,120.86,1.5596896673698562e-9
2,2271.0,2271.0,120.749,1.732796966273575e-9
2,2275.0,2275.0,120.644,1.6405513565072883e-9
2,2279.0,2279.0,120.533,1.735791873251567e-9
2,2283.0,2283.0,120.423,1.7215942354079967e-9
2,2287.0,2287.0,120.32,1.6134351551423239e-9
2,2291.0,2291.0,120.211,1.708901779712804e-9
2,2295.0,2295.0,120.111,1.5691724607263585e-9
2,2299.0,2299.0,120.014,1.5235002909411882e-9
2,2303.0,2303.0,119.911,1.6192023454131107e-9
2,2307.0,2307.0,119.811,1.5734391245376381e-9
2,2311.0,2311.0,119.694,1.8424463462742934e-9
2,2315.0,2315.0,119.579,1.8123287860297616e-9
2,2319.0,2319.0,119.489,1.4195776871081292e-9
2,2323.0,2323.0,119.393,1.5156479184119911e-9
2,2327.0,2327.0,119.286,1.6907867222773558e-9
2,2331.0,2331.0,119.184,1.6131347806317788e-9
2,2335.0,2335.0,119.09,1.4879414840666402e-9
2,2339.0,2339.0,119.004,1.3626100331560343e-9
2,2343.0,2343.0,118.888,1.8395202516774918e-9
2,2347.0,2347.0,118.785,1.6346494039088703e-9
2,2351.0,2351.0,118.693,1.461363639178434e-9
2,2355.0,2355.0,118.604,1.4150364399473797e-9
2,2359.0,2359.0,118.507,1.5436393302075392e-9
2,2363.0,2363.0,118.409,1.560912817948826e-9
2,2367.0,2367.0,118.317,1.4666500560798897e-9
2,2371.0,2371.0,118.229,1.4041848813263085e-9
2,2375.0,2375.0,118.136,1.4853342277236148e-9
2,2379.0,2379.0,118.053,1.3268647600904888e-9
2,2383.0,2383.0,117.955,1.5680911389707396e-9
2,2387.0,2387.0,117.866,1.4253429120265856e-9
2,2391.0,2391.0,117.779,1.3946059571889808e-9
2,2395.0,2395.0,117.697,1.31571091668699e-9
2,2399.0,2399.0,117.615,1.316990473591392e-9
2,2403.0,2403.0,117.53,1.3664788153684186e-9
2,2407.0,2407.0,117.448,1.3195067121603734e-9
2,2411.0,2411.0,117.358,1.44958393787166e-9
2,2415.0,2415.0,117.277,1.3058383156700917e-9
2,2419.0,2419.0,117.201,1.2264391905230872e-9
2,2423.0,2423.0,117.123,1.2599672223404688e-9
2,2427.0,2427.0,117.042,1.3096982164252716e-9
2,2431.0,2431.0,116.95,1.4889093382344737e-9
2,2435.0,2435.0,116.849,1.6359026152597824e-9
2,2439.0,2439.0,116.753,1.5561592842738609e-9
2,2443.0,2443.0,116.66,1.5087799847607292e-9
2,2447.0,2447.0,116.557,1.6723449251755742e-9
2,2451.0,2451.0,116.458,1.608632515616799e-9
2,2455.0,2455.0,116.365,1.5123586131844344e-9
2,2459.0,2459.0,116.265,1.62749141937516e-9
2,2463.0,2463.0,116.194,1.1565477921016372e-9
2,2467.0,2467.0,116.116,1.271821361405794e-9
2,2471.0,2471.0,116.03,1.403546674951611e-9
2,2475.0,2475.0,115.946,1.372119710354828e-9
2,2479.0,2479.0,115.857,1.4550571247334366e-9
2,2483.0,2483.0,115.764,1.5217105742358165e-9
2,2487.0,2487.0,115.673,1.4901995462355105e-9
2,2491.0,2491.0,115.575,1.606098759464411e-9
2,2495.0,2495.0,115.482,1.5253415019982476e-9
2,2499.0,2499.0,115.393,1.460924018835839e-9
2,2503.0,2503.0,115.31,1.363598899575588e-9
2,2507.0,2507.0,115.214,1.5784694171096462e-9
2,2511.0,2511.0,115.112,1.678356859826614e-9
2,2515.0,2515.0,115.014,1.61370524986623e-9
2,2519.0,2519.0,114.928,1.4172268815104802e-9
2,2523.0,2523.0,114.845,1.3689538123998525e-9
2,2527.0,2527.0,114.775,1.1555997856944165e-9
2,2531.0,2531.0,114.724,8.428253253164727e-10
2,2535.0,2535.0,114.656,1.1249594878353056e-9
2,2539.0,2539.0,114.588,1.1260665279749428e-9
2,2543.0,2543.0,114.521,1.1106002597560795e-9
2,2547.0,2547.0,114.481,6.637777179273204e-10
2,2551.0,2551.0,114.436,7.476450740206512e-10
2,2587.0,2587.0,114.38,9.431164134227622e-10
2,2591.0,2591.0,114.315,1.0958015171144849e-9
2,2595.0,2595.0,114.247,1.1474790378937634e-9
2,2599.0,2599.0,114.168,1.3342968154039197e-9
2,2603.0,2603.0,114.089,1.3354259847452524e-9
2,2607.0,2607.0,114.012,1.302726968052558e-9
2,2611.0,2611.0,113.943,1.1684215091285072e-9
2,2615.0,2615.0,113.867,1.288108741885716e-9
2,2619.0,2619.0,113.849,3.0541896994700153e-10
2,2623.0,2623.0,113.755,1.596616056695408e-9
2,2627.0,2627.0,113.652,1.7506349095185471e-9
2,2631.0,2631.0,113.574,1.3266853463685998e-9
2,2635.0,2635.0,113.546,4.767475704280594e-10
2,2647.0,2647.0,113.518,4.788006319341908e-10
2,2651.0,2651.0,113.446,1.2325191026949345e-9
2,2655.0,2655.0,113.431,2.570636758667736e-10
2,2667.0,2667.0,113.351,1.3766262348810069e-9
2,2691.0,2691.0,113.319,5.553313340166627e-10
2,2695.0,2695.0,113.308,1.9114263230839195e-10
2,2699.0,2699.0,113.304,6.960496793170583e-11
2,2703.0,2703.0,113.268,6.272623818677104e-10
2,2707.0,2707.0,113.171,1.6916311604664218e-9
2,2711.0,2711.0,113.119,9.07596226885477e-10
2,2715.0,2715.0,113.105,2.4464199228068963e-10
2,2719.0,2719.0,113.079,4.549240468470484e-10
2,2723.0,2723.0,113.036,7.532513670037255e-10
2,2735.0,2735.0,112.97,1.1606885313421443e-9
2,2743.0,2743.0,112.954,2.820996952587232e-10
2,2747.0,2747.0,112.891,1.1119983608947524e-9
2,2751.0,2751.0,112.883,1.4136729981704248e-10
2,2767.0,2767.0,112.873,1.7772270665509833e-10
2,2779.0,2779.0,112.866,1.2493601278031588e-10
2,2783.0,2783.0,112.816,8.934589233127661e-10
2,2795.0,2795.0,112.782,6.099446586829972e-10
2,2799.0,2799.0,112.751,5.567614372108343e-10
2,2815.0,2815.0,112.718,5.959003435575639e-10
2,2819.0,2819.0,112.681,6.688723493907169e-10
2,2835.0,2835.0,112.666,2.726406202800725e-10
2,2839.0,2839.0,112.618,8.734367009190941e-10
2,2843.0,2843.0,112.557,1.1110185859563494e-9
2,2847.0,2847.0,112.516,7.474621085296165e-10
2,2863.0,2863.0,112.511,9.164746163193284e-11
2,2867.0,2867.0,112.455,1.0276070247972241e-9
2,2871.0,2871.0,112.435,3.67390388832798e-10
2,2887.0,2887.0,112.393,7.756055882495374e-10
2,2891.0,2891.0,112.331,1.1459975674942777e-9
2,2895.0,2895.0,112.293,7.030444423874503e-10
2,2911.0,2911.0,112.248,8.368446225579674e-10
2,2915.0,2915.0,112.173,1.3959111421171294e-9
2,2919.0,2919.0,112.142,5.774954446946892e-10
2,2935.0,2935.0,112.131,2.0600238159872802e-10
2,2939.0,2939.0,112.126,9.375837174760929e-11
2,2951.0,2951.0,112.12,1.1296388577900394e-10
2,2955.0,2955.0,112.068,9.80093817305588e-10
2,2959.0,2959.0,112.006,1.1695601967694632e-9
2,2963.0,2963.0,111.938,1.2837322550338487e-9
2,2967.0,2967.0,111.857,1.5301971989054966e-9
2,2971.0,2971.0,111.778,1.493358144938902e-9
2,2975.0,2975.0,111.697,1.5321292118237157e-9
2,2979.0,2979.0,111.619,1.4763162639948282e-9
2,2983.0,2983.0,111.531,1.6665842559697831e-9
2,2987.0,2987.0,111.445,1.6296196481183286e-9
2,2991.0,2991.0,111.361,1.5926378730543193e-9
2,2995.0,2995.0,111.269,1.7452707030419047e-9
2,2999.0,2999.0,111.192,1.4615562490068633e-9
2,3003.0,3003.0,111.181,2.0898953061301452e-10
2,3015.0,3015.0,111.121,1.1441326914045424e-9
2,3019.0,3019.0,111.034,1.6600949024119583e-9
2,3023.0,3023.0,110.954,1.527397553711679e-9
2,3027.0,3027.0,110.864,1.7192782681540394e-9
2,3031.0,3031.0,110.767,1.8538843348855498e-9
2,3035.0,3035.0,110.669,1.873818217863091e-9
2,3039.0,3039.0,110.574,1.817265167125008e-9
2,3043.0,3043.0,110.493,1.5502628754554652e-9
2,3047.0,3047.0,110.379,2.182792371808418e-9
2,3051.0,3051.0,110.271,2.0685420461945632e-9
2,3055.0,3055.0,110.159,2.145825470594739e-9
2,3059.0,3059.0,110.045,2.1847612788118325e-9
2,3063.0,3063.0,109.934,2.1278727706277297e-9
2,3067.0,3067.0,109.828,2.0326691606859215e-9
2,3071.0,3071.0,109.735,1.784088440018837e-9
2,3075.0,3075.0,109.636,1.900001692322575e-9
2,3079.0,3079.0,109.545,1.7472234238451872e-9
2,3083.0,3083.0,109.451,1.8056435416693498e-9
2,3087.0,3087.0,109.344,2.0561379947062634e-9
2,3091.0,3091.0,109.244,1.9222938637423944e-9
2,3095.0,3095.0,109.14,1.999904544020309e-9
2,3099.0,3099.0,109.039,1.9428995826783936e-9
2,3103.0,3103.0,108.935,2.001309545957126e-9
2,3107.0,3107.0,108.837,1.886530481601513e-9
2,3112.0,3112.0,108.738,1.9071209334692374e-9
2,3116.0,3116.0,108.63,2.0811878031190686e-9
2,3120.0,3120.0,108.536,1.8120439951024407e-9
2,3124.0,3124.0,108.44,1.851349507788196e-9
2,3128.0,3128.0,108.343,1.871363518484733e-9
2,3132.0,3132.0,108.244,1.910661672769797e-9
2,3136.0,3136.0,108.138,2.0464328941229248e-9
2,3140.0,3140.0,108.033,2.027733316343454e-9
2,3144.0,3144.0,107.93,1.98972736044891e-9
2,3148.0,3148.0,107.816,2.2028087129672073e-9
2,3152.0,3152.0,107.713,1.990781542419278e-9
2,3156.0,3156.0,107.607,2.0493762034157805e-9
2,3160.0,3160.0,107.497,2.1272704744238294e-9
2,3164.0,3164.0,107.374,2.379106312872075e-9
2,3168.0,3168.0,107.27,2.012017358996177e-9
2,3172.0,3172.0,107.161,2.1093162848011944e-9
2,3176.0,3176.0,107.065,1.8583108546001717e-9
2,3180.0,3180.0,106.972,1.8009156900747098e-9
2,3184.0,3184.0,106.882,1.743521890504476e-9
2,3188.0,3188.0,106.788,1.821730688503069e-9
2,3192.0,3192.0,106.705,1.6092335305672613e-9
2,3196.0,3196.0,106.621,1.6293872173860693e-9
2,3200.0,3200.0,106.553,1.3197375798054217e-9
2,3204.0,3204.0,106.522,6.021173706250769e-10
2,3216.0,3216.0,106.442,1.5588584465684392e-9
2,3220.0,3220.0,106.412,5.849966787784863e-10
2,3232.0,3232.0,106.34,1.408548994812376e-9
2,3236.0,3236.0,106.269,1.3897701021244917e-9
2,3240.0,3240.0,106.268,1.9591785371509467e-11
2,3248.0,3248.0,106.236,6.283875417514963e-10
2,3252.0,3252.0,106.153,1.6310043055717655e-9
2,3256.0,3256.0,106.07,1.6317341248832618e-9
2,3260.0,3260.0,105.974,1.8880316893438725e-9
2,3264.0,3264.0,105.869,2.0656085628970446e-9
2,3268.0,3268.0,105.774,1.869407669829124e-9
2,3272.0,3272.0,105.666,2.1257816737331404e-9
2,3276.0,3276.0,105.558,2.1262061468988427e-9
2,3280.0,3280.0,105.449,2.1463061138308422e-9
2,3284.0,3284.0,105.344,2.067964553595944e-9
2,3288.0,3288.0,105.235,2.147176888297868e-9
2,3292.0,3292.0,105.128,2.1081786848627123e-9
2,3296.0,3296.0,105.025,2.02980575682597e-9
2,3300.0,3300.0,104.911,2.2469849700165912e-9
2,3304.0,3304.0,104.81,1.991121630744665e-9
2,3308.0,3308.0,104.702,2.1295734176988018e-9
2,3312.0,3312.0,104.591,2.189084208970461e-9
2,3316.0,3316.0,104.483,2.1302607407350063e-9
2,3320.0,3320.0,104.369,2.2489304856837247e-9
2,3324.0,3324.0,104.259,2.170304910801797e-9
2,3328.0,3328.0,104.153,2.0917335499404253e-9
2,3332.0,3332.0,104.045,2.1315707866530443e-9
2,3336.0,3336.0,103.937,2.131915591210563e-9
2,3340.0,3340.0,103.83,2.1125221512628293e-9
2,3344.0,3344.0,103.724,2.0931372167381755e-9
2,3348.0,3348.0,103.618,2.0935004378391802e-9
2,3352.0,3352.0,103.508,2.1728301126241053e-9
2,3356.0,3356.0,103.404,2.054638530457089e-9
2,3360.0,3360.0,103.296,2.134017456077693e-9
2,3364.0,3364.0,103.191,2.075068600735982e-9
2,3368.0,3368.0,103.08,2.19395488983209e-9
2,3372.0,3372.0,102.971,2.154682322146634e-9
2,3376.0,3376.0,102.866,2.0759153425862835e-9
2,3380.0,3380.0,102.764,2.0169624159350422e-9
2,3384.0,3384.0,102.659,2.0766493902548757e-9
2,3388.0,3388.0,102.552,2.1165195002717875e-9
2,3392.0,3392.0,102.451,1.99816750487893e-9
2,3396.0,3396.0,102.358,1.8403233026607325e-9
2,3400.0,3400.0,102.266,1.8210328177312078e-9
2,3404.0,3404.0,102.164,2.019430028789287e-9
2,3408.0,3408.0,102.056,2.1385335673852585e-9
2,3412.0,3412.0,101.947,2.158571966675184e-9
2,3416.0,3416.0,101.846,2.0004281459132423e-9
2,3420.0,3420.0,101.733,2.2383705559114853e-9
2,3424.0,3424.0,101.624,2.15930424436327e-9
2,3428.0,3428.0,101.528,1.9020748650431944e-9
2,3432.0,3432.0,101.415,2.239207070496389e-9
2,3436.0,3436.0,101.299,2.2987373155135596e-9
2,3440.0,3440.0,101.18,2.3581957336451217e-9
2,3444.0,3444.0,101.088,1.8233607776795886e-9
