fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
518,,,,1233.0,3587.135416774438,3587.135416774438,500,1,135.952,0.0
522,,,,1242.0,3599.135416774438,3599.135416774438,504,1,135.939,0.0
523,,,,1248.0,3602.135416774438,3602.135416774438,505,1,135.889,0.0
524,,,,1252.0,3605.135416774438,3605.135416774438,506,1,135.843,0.0
525,,,,1255.0,3608.135416774438,3608.135416774438,507,1,135.803,0.0
526,,,,1262.0,3611.135416774438,3611.135416774438,508,1,135.767,0.0
527,,,,1270.0,3614.135416774438,3614.135416774438,509,1,135.755,0.0
530,,,,1282.0,3623.135416774438,3623.135416774438,512,1,135.75,0.0
531,,,,1293.0,3626.135416774438,3626.135416774438,513,1,135.71,0.0
532,,,,1299.0,3629.135416774438,3629.135416774438,514,1,135.698,0.0
535,,,,1311.0,3638.135416774438,3638.135416774438,517,1,135.681,0.0
536,,,,1319.0,3641.135416774438,3641.135416774438,518,1,135.631,0.0
537,,,,1321.0,3644.135416774438,3644.135416774438,519,1,135.602,0.0
542,,,,1342.0,3659.135416774438,3659.135416774438,524,1,135.563,0.0
543,,,,1346.0,3662.135416774438,3662.135416774438,525,1,135.528,0.0
547,,,,1362.0,3674.135416774438,3674.135416774438,529,1,135.506,0.0
548,,,,1365.0,3677.135416774438,3677.135416774438,530,1,135.47,0.0
549,,,,1372.0,3680.135416774438,3680.135416774438,531,1,135.468,0.0
553,,,,1381.0,3692.135416774438,3692.135416774438,535,1,135.431,0.0
554,,,,1380.0,3695.135416774438,3695.135416774438,536,1,135.388,0.0
555,,,,1386.0,3698.135416774438,3698.135416774438,537,1,135.38,0.0
560,,,,1394.0,3713.135416774438,3713.135416774438,542,1,135.344,0.0
561,,,,1395.0,3714.135416774438,3714.135416774438,543,1,135.325,0.0
562,,,,1393.0,3717.135416774438,3717.135416774438,544,1,135.272,0.0
563,,,,1397.0,3720.135416774438,3720.135416774438,545,1,135.239,0.0
571,,,,1397.0,3744.135416774438,3744.135416774438,553,1,135.2,0.0
572,,,,1394.0,3747.135416774438,3747.135416774438,554,1,135.181,0.0
576,,,,1374.0,3759.135416774438,3759.135416774438,558,1,135.154,0.0
577,,,,1372.0,3762.135416774438,3762.135416774438,559,1,135.133,0.0
578,,,,1377.0,3765.135416774438,3765.135416774438,560,1,135.103,0.0
579,,,,1375.0,3768.135416774438,3768.135416774438,561,1,135.054,0.0
580,,,,1380.0,3771.135416774438,3771.135416774438,562,1,135.004,0.0
581,,,,1380.0,3774.135416774438,3774.135416774438,563,1,134.965,0.0
582,,,,1384.0,3777.135416774438,3777.135416774438,564,1,134.957,0.0
586,,,,1380.0,3789.135416774438,3789.135416774438,568,1,134.934,0.0
587,,,,1385.0,3792.135416774438,3792.135416774438,569,1,134.89,0.0
588,,,,1383.0,3795.135416774438,3795.135416774438,570,1,134.88,0.0
591,,,,1386.0,3804.135416774438,3804.135416774438,573,1,134.848,0.0
592,,,,1389.0,3807.135416774438,3807.135416774438,574,1,134.793,0.0
593,,,,1392.0,3810.135416774438,3810.135416774438,575,1,134.764,0.0
597,,,,1398.0,3822.135416774438,3822.135416774438,579,1,134.725,0.0
598,,,,1403.0,3825.135416774438,3825.135416774438,580,1,134.697,0.0
606,,,,1432.0,3849.135416774438,3849.135416774438,588,1,134.684,0.0
607,,,,1435.0,3852.135416774438,3852.135416774438,589,1,134.66,0.0
611,,,,1450.0,3864.135416774438,3864.135416774438,593,1,134.635,0.0
612,,,,1456.0,3867.135416774438,3867.135416774438,594,1,134.603,0.0
616,,,,1469.0,3879.135416774438,3879.135416774438,598,1,134.598,0.0
617,,,,1473.0,3882.135416774438,3882.135416774438,599,1,134.555,0.0
618,,,,1478.0,3885.135416774438,3885.135416774438,600,1,134.539,0.0
622,,,,1490.0,3897.135416774438,3897.135416774438,604,1,134.525,0.0
623,,,,1490.0,3900.135416774438,3900.135416774438,605,1,134.523,0.0
627,,,,1513.0,3912.135416774438,3912.135416774438,609,1,134.519,0.0
628,,,,1515.0,3915.135416774438,3915.135416774438,610,1,134.495,0.0
631,,,,1535.0,3924.135416774438,3924.135416774438,613,1,134.471,0.0
632,,,,1541.0,3927.135416774438,3927.135416774438,614,1,134.434,0.0
633,,,,1545.0,3930.135416774438,3930.135416774438,615,1,134.428,0.0
635,,,,1560.0,3936.135416774438,3936.135416774438,617,1,134.411,0.0
636,,,,1562.0,3939.135416774438,3939.135416774438,618,1,134.369,0.0
637,,,,1565.0,3942.135416774438,3942.135416774438,619,1,134.353,0.0
640,,,,1583.0,3951.135416774438,3951.135416774438,622,1,134.339,0.0
641,,,,1584.0,3954.135416774438,3954.135416774438,623,1,134.304,0.0
642,,,,1588.0,3957.135416774438,3957.135416774438,624,1,134.301,0.0
646,,,,1611.0,3970.135416774438,3970.135416774438,628,1,134.28,0.0
647,,,,1610.0,3973.135416774438,3973.135416774438,629,1,134.226,0.0
648,,,,1616.0,3976.135416774438,3976.135416774438,630,1,134.198,0.0
653,,,,1635.0,3991.135416774438,3991.135416774438,635,1,134.167,0.0
654,,,,1636.0,3994.135416774438,3994.135416774438,636,1,134.117,0.0
655,,,,1644.0,3997.135416774438,3997.135416774438,637,1,134.093,0.0
660,,,,1656.0,4012.135416774438,4012.135416774438,642,1,134.058,0.0
661,,,,1656.0,4015.135416774438,4015.135416774438,643,1,134.002,0.0
662,,,,1660.0,4018.135416774438,4018.135416774438,644,1,133.976,0.0
667,,,,1679.0,4033.135416774438,4033.135416774438,649,1,133.969,0.0
668,,,,1677.0,4036.135416774438,4036.135416774438,650,1,133.917,0.0
669,,,,1684.0,4039.135416774438,4039.135416774438,651,1,133.899,0.0
675,,,,1699.0,4057.135416774438,4057.135416774438,657,1,133.868,0.0
676,,,,1702.0,4060.135416774438,4060.135416774438,658,1,133.817,0.0
677,,,,1705.0,4063.135416774438,4063.135416774438,659,1,133.796,0.0
682,,,,1716.0,4078.135416774438,4078.135416774438,664,1,133.789,0.0
683,,,,1718.0,4081.135416774438,4081.135416774438,665,1,133.723,0.0
684,,,,1720.0,4084.135416774438,4084.135416774438,666,1,133.669,0.0
685,,,,1714.0,4087.135416774438,4087.135416774438,667,1,133.648,0.0
695,,,,1717.0,4117.135416774438,4117.135416774438,677,1,133.625,0.0
696,,,,1720.0,4120.135416774438,4120.135416774438,678,1,133.565,0.0
697,,,,1717.0,4123.135416774438,4123.135416774438,679,1,133.547,0.0
698,,,,1715.0,4126.135416774438,4126.135416774438,680,1,133.536,0.0
699,,,,1717.0,4129.135416774438,4129.135416774438,681,1,133.521,0.0
700,,,,1721.0,4132.135416774438,4132.135416774438,682,1,133.501,0.0
701,,,,1730.0,4135.135416774438,4135.135416774438,683,1,133.491,0.0
705,,,,1749.0,4147.135416774438,4147.135416774438,687,1,133.48,0.0
706,,,,1760.0,4150.135416774438,4150.135416774438,688,1,133.447,0.0
710,,,,1772.0,4162.135416774438,4162.135416774438,692,1,133.403,0.0
711,,,,1776.0,4165.135416774438,4165.135416774438,693,1,133.348,0.0
712,,,,1785.0,4168.135416774438,4168.135416774438,694,1,133.325,0.0
715,,,,1796.0,4177.135416774438,4177.135416774438,697,1,133.318,0.0
716,,,,1798.0,4180.135416774438,4180.135416774438,698,1,133.276,0.0
717,,,,1802.0,4183.135416774438,4183.135416774438,699,1,133.266,0.0
720,,,,1810.0,4192.135416774438,4192.135416774438,702,1,133.22,0.0
721,,,,1814.0,4195.135416774438,4195.135416774438,703,1,133.177,0.0
722,,,,1820.0,4198.135416774438,4198.135416774438,704,1,133.173,0.0
726,,,,1820.0,4210.135416774438,4210.135416774438,708,1,133.129,0.0
727,,,,1818.0,4213.135416774438,4213.135416774438,709,1,133.079,0.0
728,,,,1822.0,4216.135416774438,4216.135416774438,710,1,133.068,0.0
732,,,,1837.0,4228.135416774438,4228.135416774438,714,1,133.048,0.0
733,,,,1841.0,4231.135416774438,4231.135416774438,715,1,133.011,0.0
734,,,,1842.0,4234.135416774438,4234.135416774438,716,1,132.995,0.0
739,,,,1848.0,4249.135416774438,4249.135416774438,721,1,132.962,0.0
740,,,,1854.0,4253.135416774438,4253.135416774438,722,1,132.941,0.0
744,,,,1861.0,4265.135416774438,4265.135416774438,726,1,132.91,0.0
745,,,,1864.0,4268.135416774438,4268.135416774438,727,1,132.859,0.0
746,,,,1870.0,4271.135416774438,4271.135416774438,728,1,132.796,0.0
747,,,,1872.0,4274.135416774438,4274.135416774438,729,1,132.738,0.0
748,,,,1872.0,4277.135416774438,4277.135416774438,730,1,132.697,0.0
751,,,,1883.0,4286.135416774438,4286.135416774438,733,1,132.696,0.0
752,,,,1887.0,4289.135416774438,4289.135416774438,734,1,132.658,0.0
753,,,,1891.0,4292.135416774438,4292.135416774438,735,1,132.645,0.0
757,,,,1902.0,4304.135416774438,4304.135416774438,739,1,132.596,0.0
758,,,,1906.0,4307.135416774438,4307.135416774438,740,1,132.557,0.0
759,,,,1910.0,4310.135416774438,4310.135416774438,741,1,132.525,0.0
760,,,,1916.0,4313.135416774438,4313.135416774438,742,1,132.499,0.0
761,,,,1920.0,4316.135416774438,4316.135416774438,743,1,132.468,0.0
762,,,,1925.0,4319.135416774438,4319.135416774438,744,1,132.448,0.0
765,,,,1935.0,4328.135416774438,4328.135416774438,747,1,132.443,0.0
766,,,,1938.0,4331.135416774438,4331.135416774438,748,1,132.386,0.0
767,,,,1945.0,4334.135416774438,4334.135416774438,749,1,132.359,0.0
769,,,,1951.0,4340.135416774438,4340.135416774438,751,1,132.353,0.0
770,,,,1956.0,4343.135416774438,4343.135416774438,752,1,132.308,0.0
771,,,,1958.0,4346.135416774438,4346.135416774438,753,1,132.256,0.0
772,,,,1962.0,4349.135416774438,4349.135416774438,754,1,132.241,0.0
775,,,,1970.0,4358.135416774438,4358.135416774438,757,1,132.208,0.0
776,,,,1971.0,4361.135416774438,4361.135416774438,758,1,132.162,0.0
777,,,,1983.0,4364.135416774438,4364.135416774438,759,1,132.147,0.0
781,,,,1985.0,4376.135416774438,4376.135416774438,763,1,132.098,0.0
782,,,,1989.0,4379.135416774438,4379.135416774438,764,1,132.038,0.0
783,,,,1992.0,4382.135416774438,4382.135416774438,765,1,132.006,0.0
787,,,,2002.0,4394.135416774438,4394.135416774438,769,1,131.966,0.0
788,,,,2000.0,4397.135416774438,4397.135416774438,770,1,131.902,0.0
789,,,,2001.0,4400.135416774438,4400.135416774438,771,1,131.861,0.0
790,,,,2005.0,4403.135416774438,4403.135416774438,772,1,131.854,0.0
793,,,,2011.0,4412.135416774438,4412.135416774438,775,1,131.843,0.0
794,,,,2009.0,4415.135416774438,4415.135416774438,776,1,131.779,0.0
795,,,,2010.0,4418.135416774438,4418.135416774438,777,1,131.721,0.0
796,,,,2012.0,4421.135416774438,4421.135416774438,778,1,131.691,0.0
797,,,,2014.0,4424.135416774438,4424.135416774438,779,1,131.69,0.0
802,,,,2026.0,4439.135416774438,4439.135416774438,784,1,131.644,0.0
803,,,,2030.0,4442.135416774438,4442.135416774438,785,1,131.619,0.0
804,,,,2033.0,4445.135416774438,4445.135416774438,786,1,131.618,0.0
808,,,,2032.0,4457.135416774438,4457.135416774438,790,1,131.578,0.0
809,,,,2036.0,4460.135416774438,4460.135416774438,791,1,131.52,0.0
810,,,,2039.0,4463.135416774438,4463.135416774438,792,1,131.496,0.0
815,,,,2047.0,4478.135416774438,4478.135416774438,797,1,131.477,0.0
816,,,,2047.0,4481.135416774438,4481.135416774438,798,1,131.412,0.0
817,,,,2049.0,4484.135416774438,4484.135416774438,799,1,131.37,0.0
818,,,,2052.0,4487.135416774438,4487.135416774438,800,1,131.368,0.0
843,,,,2083.0,4560.135416774438,4560.135416774438,825,1,131.31,0.0
844,,,,2079.0,4563.135416774438,4563.135416774438,826,1,131.241,0.0
845,,,,2080.0,4566.135416774438,4566.135416774438,827,1,131.167,0.0
846,,,,2081.0,4569.135416774438,4569.135416774438,828,1,131.091,0.0
847,,,,2077.0,4572.135416774438,4572.135416774438,829,1,131.014,0.0
848,,,,2079.0,4575.135416774438,4575.135416774438,830,1,130.937,0.0
849,,,,2078.0,4578.135416774438,4578.135416774438,831,1,130.867,0.0
850,,,,2075.0,4581.135416774438,4581.135416774438,832,1,130.795,0.0
851,,,,2070.0,4584.135416774438,4584.135416774438,833,1,130.722,0.0
852,,,,2067.0,4587.135416774438,4587.135416774438,834,1,130.648,0.0
853,,,,2061.0,4590.135416774438,4590.135416774438,835,1,130.575,0.0
854,,,,2056.0,4593.135416774438,4593.135416774438,836,1,130.501,0.0
855,,,,2046.0,4596.135416774438,4596.135416774438,837,1,130.423,0.0
856,,,,2038.0,4599.135416774438,4599.135416774438,838,1,130.343,0.0
857,,,,2033.0,4602.135416774438,4602.135416774438,839,1,130.26,0.0
858,,,,2027.0,4605.135416774438,4605.135416774438,840,1,130.182,0.0
859,,,,2018.0,4608.135416774438,4608.135416774438,841,1,130.105,0.0
860,,,,2012.0,4611.135416774438,4611.135416774438,842,1,130.029,0.0
861,,,,2004.0,4614.135416774438,4614.135416774438,843,1,129.955,0.0
862,,,,1996.0,4617.135416774438,4617.135416774438,844,1,129.883,0.0
863,,,,1991.0,4620.135416774438,4620.135416774438,845,1,129.81,0.0
864,,,,1984.0,4623.135416774438,4623.135416774438,846,1,129.733,0.0
865,,,,1982.0,4626.135416774438,4626.135416774438,847,1,129.652,0.0
866,,,,1976.0,4629.135416774438,4629.135416774438,848,1,129.575,0.0
867,,,,1969.0,4632.135416774438,4632.135416774438,849,1,129.495,0.0
868,,,,1962.0,4635.135416774438,4635.135416774438,850,1,129.417,0.0
869,,,,1953.0,4638.135416774438,4638.135416774438,1,2,129.341,91211.75295719483
870,,,,1942.0,4641.135416774438,4641.135416774438,2,2,129.26,97216.38305299696
871,,,,1937.0,4644.135416774438,4644.135416774438,3,2,129.181,94818.56509845678
872,,,,1928.0,4647.135416774438,4647.135416774438,4,2,129.101,96021.71437724185
873,,,,1918.0,4650.135416774438,4650.135416774438,5,2,129.02,97224.10591695865
874,,,,1915.0,4653.135416774438,4653.135416774438,6,2,128.939,97225.77087705384
875,,,,1916.0,4656.135416774438,4656.135416774438,7,2,128.86,94827.41729038881
876,,,,1911.0,4659.135416774438,4659.135416774438,8,2,128.784,91230.26968430314
877,,,,1905.0,4662.135416774438,4662.135416774438,9,2,128.705,94835.438320032
878,,,,1898.0,4665.135416774438,4665.135416774438,10,2,128.626,94838.23299279394
879,,,,1899.0,4668.135416774438,4668.135416774438,11,2,128.544,98441.35958080672
880,,,,1894.0,4671.135416774438,4671.135416774438,12,2,128.467,92441.05521424519
881,,,,1889.0,4674.135416774438,4674.135416774438,13,2,128.395,86443.75954249642
882,,,,1880.0,4677.135416774438,4677.135416774438,14,2,128.324,85250.37642118066
883,,,,1878.0,4680.135416774438,4680.135416774438,15,2,128.245,94861.43543597496
884,,,,1880.0,4683.135416774438,4683.135416774438,16,2,128.169,91262.43284150895
885,,,,1873.0,4686.135416774438,4686.135416774438,17,2,128.097,86464.5968674918
886,,,,1875.0,4689.135416774438,4689.135416774438,18,2,128.02,92474.48175642527
887,,,,1874.0,4692.135416774438,4692.135416774438,19,2,127.951,82872.49103895492
888,,,,1871.0,4695.135416774438,4695.135416774438,20,2,127.888,75675.5212431916
889,,,,1865.0,4698.135416774438,4698.135416774438,21,2,127.796,110513.90114303361
890,,,,1864.0,4701.135416774438,4701.135416774438,22,2,127.727,82886.12753193453
891,,,,1860.0,4704.135416774438,4704.135416774438,23,2,127.657,84095.2643494355
892,,,,1855.0,4707.135416774438,4707.135416774438,24,2,127.579,93711.57238839912
893,,,,1855.0,4710.135416774438,4710.135416774438,25,2,127.501,93713.98468463073
894,,,,1855.0,4713.135416774438,4713.135416774438,26,2,127.427,88911.75372903077
895,,,,1851.0,4716.135416774438,4716.135416774438,27,2,127.353,88916.69662996332
896,,,,1850.0,4719.135416774438,4719.135416774438,28,2,127.278,90122.86277313824
897,,,,1849.0,4722.135416774438,4722.135416774438,29,2,127.207,85321.59683920146
898,,,,1843.0,4725.135416774438,4725.135416774438,30,2,127.134,87731.08369375335
899,,,,1844.0,4728.135416774438,4728.135416774438,31,2,127.064,84131.77966713489
900,,,,1840.0,4731.135416774438,4731.135416774438,32,2,126.995,82937.13976665656
901,,,,1833.0,4734.135416774438,4734.135416774438,33,2,126.922,87751.65477135043
902,,,,1833.0,4737.135416774438,4737.135416774438,34,2,126.849,87756.77420506136
903,,,,1828.0,4740.135416774438,4740.135416774438,35,2,126.778,85358.06909986533
904,,,,1819.0,4743.135416774438,4743.135416774438,36,2,126.702,91374.037373752
905,,,,1818.0,4746.135416774438,4746.135416774438,37,2,126.628,88973.04789972634
906,,,,1815.0,4749.135416774438,4749.135416774438,38,2,126.555,87775.22571243173
907,,,,1811.0,4752.135416774438,4752.135416774438,39,2,126.479,91386.33931166501
908,,,,1810.0,4755.135416774438,4755.135416774438,40,2,126.406,87782.67665057522
909,,,,1807.0,4758.135416774438,4758.135416774438,41,2,126.334,86585.12245696444
910,,,,1805.0,4761.135416774438,4761.135416774438,42,2,126.259,90197.21087470136
911,,,,1801.0,4764.135416774438,4764.135416774438,43,2,126.189,84188.75203858003
912,,,,1796.0,4767.135416774438,4767.135416774438,44,2,126.116,87802.36339702898
913,,,,1794.0,4770.135416774438,4770.135416774438,45,2,126.043,87806.77808875701
914,,,,1790.0,4773.135416774438,4773.135416774438,46,2,125.971,86608.5803224588
915,,,,1785.0,4776.135416774438,4776.135416774438,47,2,125.901,84208.23457857569
916,,,,1779.0,4779.135416774438,4779.135416774438,48,2,125.828,87822.42949102445
917,,,,1775.0,4782.135416774438,4782.135416774438,49,2,125.757,85421.06125687054
918,,,,1769.0,4785.135416774438,4785.135416774438,50,2,125.686,85426.40512659862
919,,,,1766.0,4788.135416774438,4788.135416774438,51,2,125.614,86634.60697695326
920,,,,1754.0,4791.135416774438,4791.135416774438,52,2,125.546,81827.22684683802
921,,,,1743.0,4794.135416774438,4794.135416774438,53,2,125.485,73412.07307631503
922,,,,1734.0,4797.135416774438,4797.135416774438,54,2,125.427,69812.2128182263
923,,,,1729.0,4800.135416774438,4800.135416774438,55,2,125.375,62601.945265496935
924,,,,1728.0,4803.135416774438,4803.135416774438,56,2,125.326,59003.39175392559
925,,,,1724.0,4806.135416774438,4806.135416774438,57,2,125.278,57812.96447928146
926,,,,1722.0,4809.135416774438,4809.135416774438,58,2,125.232,55417.87960979138
927,,,,1728.0,4812.135416774438,4812.135416774438,59,2,125.183,59046.5136291778
928,,,,1728.0,4815.135416774438,4815.135416774438,60,2,125.131,62675.38194916088
929,,,,1735.0,4818.135416774438,4818.135416774438,61,2,125.073,69919.971721489
930,,,,1742.0,4821.135416774438,4821.135416774438,62,2,125.023,60287.33415967757
931,,,,1750.0,4824.135416774438,4824.135416774438,63,2,125.005,21711.04073973585
935,,,,1776.0,4836.135416774438,4836.135416774438,67,2,124.943,74944.50725941722
936,,,,1781.0,4839.135416774438,4839.135416774438,68,2,124.904,47152.69519252067
940,,,,1807.0,4851.135416774438,4851.135416774438,72,2,124.885,23023.445027782127
941,,,,1809.0,4854.135416774438,4854.135416774438,73,2,124.844,49700.95372333558
949,,,,1860.0,4878.135416774438,4878.135416774438,81,2,124.8,53583.07847134673
950,,,,1868.0,4881.135416774438,4881.135416774438,82,2,124.766,41417.62500836283
953,,,,1895.0,4890.135416774438,4890.135416774438,85,2,124.755,13422.10627263079
954,,,,1902.0,4893.135416774438,4893.135416774438,86,2,124.724,37842.77044987545
956,,,,1919.0,4899.135416774438,4899.135416774438,88,2,124.723,1222.0746323139686
957,,,,1927.0,4902.135416774438,4902.135416774438,89,2,124.69,40347.657923232306
958,,,,1934.0,4905.135416774438,4905.135416774438,90,2,124.661,35469.912217931116
962,,,,1964.0,4917.135416774438,4917.135416774438,94,2,124.628,40450.99644010687
963,,,,1972.0,4920.135416774438,4920.135416774438,95,2,124.607,25751.668962596297
966,,,,1994.0,4929.135416774438,4929.135416774438,98,2,124.599,9826.96096537608
967,,,,2003.0,4932.135416774438,4932.135416774438,99,2,124.576,28266.19137693244
