fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
687,,,,1415.0,1491.135416774438,1491.135416774438,608,1,138.487,0.0
688,,,,1415.0,1492.135416774438,1492.135416774438,609,1,138.468,0.0
689,,,,1415.0,1493.135416774438,1493.135416774438,610,1,138.45,0.0
690,,,,1416.0,1494.135416774438,1494.135416774438,611,1,138.432,0.0
691,,,,1416.0,1495.135416774438,1495.135416774438,612,1,138.413,0.0
692,,,,1417.0,1496.135416774438,1496.135416774438,613,1,138.399,0.0
693,,,,1420.0,1497.135416774438,1497.135416774438,614,1,138.389,0.0
694,,,,1423.0,1498.135416774438,1498.135416774438,615,1,138.383,0.0
695,,,,1425.0,1499.135416774438,1499.135416774438,616,1,138.381,0.0
696,,,,1428.0,1500.135416774438,1500.135416774438,617,1,138.38,0.0
713,,,,1451.0,1517.135416774438,1517.135416774438,634,1,138.378,0.0
714,,,,1452.0,1518.135416774438,1518.135416774438,635,1,138.359,0.0
715,,,,1453.0,1519.135416774438,1519.135416774438,636,1,138.34,0.0
716,,,,1454.0,1520.135416774438,1520.135416774438,637,1,138.325,0.0
717,,,,1458.0,1521.135416774438,1521.135416774438,638,1,138.313,0.0
718,,,,1460.0,1522.135416774438,1522.135416774438,639,1,138.303,0.0
719,,,,1461.0,1523.135416774438,1523.135416774438,640,1,138.297,0.0
720,,,,1462.0,1524.135416774438,1524.135416774438,641,1,138.294,0.0
736,,,,1488.0,1540.135416774438,1540.135416774438,657,1,138.275,0.0
737,,,,1489.0,1541.135416774438,1541.135416774438,658,1,138.256,0.0
738,,,,1490.0,1542.135416774438,1542.135416774438,659,1,138.238,0.0
739,,,,1491.0,1543.135416774438,1543.135416774438,660,1,138.223,0.0
740,,,,1493.0,1544.135416774438,1544.135416774438,661,1,138.209,0.0
741,,,,1496.0,1545.135416774438,1545.135416774438,662,1,138.208,0.0
755,,,,1516.0,1559.135416774438,1559.135416774438,676,1,138.202,0.0
756,,,,1517.0,1560.135416774438,1560.135416774438,677,1,138.185,0.0
757,,,,1514.0,1561.135416774438,1561.135416774438,678,1,138.167,0.0
758,,,,1512.0,1562.135416774438,1562.135416774438,679,1,138.149,0.0
759,,,,1513.0,1563.135416774438,1563.135416774438,680,1,138.128,0.0
760,,,,1515.0,1564.135416774438,1564.135416774438,681,1,138.11,0.0
761,,,,1516.0,1565.135416774438,1565.135416774438,682,1,138.094,0.0
762,,,,1518.0,1566.135416774438,1566.135416774438,683,1,138.08,0.0
763,,,,1520.0,1567.135416774438,1567.135416774438,684,1,138.067,0.0
764,,,,1521.0,1568.135416774438,1568.135416774438,685,1,138.057,0.0
765,,,,1522.0,1569.135416774438,1569.135416774438,686,1,138.049,0.0
766,,,,1524.0,1570.135416774438,1570.135416774438,687,1,138.044,0.0
767,,,,1525.0,1571.135416774438,1571.135416774438,688,1,138.04,0.0
803,,,,1568.0,1607.135416774438,1607.135416774438,724,1,138.028,0.0
804,,,,1569.0,1608.135416774438,1608.135416774438,725,1,138.018,0.0
805,,,,1569.0,1609.135416774438,1609.135416774438,726,1,138.012,0.0
806,,,,1569.0,1610.135416774438,1610.135416774438,727,1,138.009,0.0
807,,,,1571.0,1611.135416774438,1611.135416774438,728,1,138.007,0.0
825,,,,1597.0,1629.135416774438,1629.135416774438,746,1,137.996,0.0
826,,,,1600.0,1630.135416774438,1630.135416774438,747,1,137.983,0.0
827,,,,1604.0,1631.135416774438,1631.135416774438,748,1,137.966,0.0
828,,,,1608.0,1632.135416774438,1632.135416774438,749,1,137.947,0.0
829,,,,1611.0,1633.135416774438,1633.135416774438,750,1,137.928,0.0
830,,,,1613.0,1634.135416774438,1634.135416774438,751,1,137.91,0.0
831,,,,1614.0,1635.135416774438,1635.135416774438,752,1,137.894,0.0
832,,,,1616.0,1636.135416774438,1636.135416774438,753,1,137.878,0.0
833,,,,1616.0,1637.135416774438,1637.135416774438,754,1,137.863,0.0
834,,,,1617.0,1638.135416774438,1638.135416774438,755,1,137.851,0.0
835,,,,1617.0,1639.135416774438,1639.135416774438,756,1,137.844,0.0
836,,,,1618.0,1640.135416774438,1640.135416774438,757,1,137.838,0.0
837,,,,1620.0,1641.135416774438,1641.135416774438,758,1,137.835,0.0
858,,,,1641.0,1662.135416774438,1662.135416774438,779,1,137.833,0.0
859,,,,1643.0,1663.135416774438,1663.135416774438,780,1,137.815,0.0
860,,,,1644.0,1664.135416774438,1664.135416774438,781,1,137.8,0.0
861,,,,1646.0,1665.135416774438,1665.135416774438,782,1,137.787,0.0
862,,,,1648.0,1666.135416774438,1666.135416774438,783,1,137.779,0.0
863,,,,1650.0,1667.135416774438,1667.135416774438,784,1,137.774,0.0
864,,,,1652.0,1668.135416774438,1668.135416774438,785,1,137.769,0.0
881,,,,1654.0,1685.135416774438,1685.135416774438,802,1,137.764,0.0
882,,,,1655.0,1686.135416774438,1686.135416774438,803,1,137.75,0.0
883,,,,1657.0,1687.135416774438,1687.135416774438,804,1,137.737,0.0
884,,,,1657.0,1688.135416774438,1688.135416774438,805,1,137.721,0.0
885,,,,1659.0,1689.135416774438,1689.135416774438,806,1,137.705,0.0
886,,,,1660.0,1690.135416774438,1690.135416774438,807,1,137.686,0.0
887,,,,1662.0,1691.135416774438,1691.135416774438,808,1,137.67,0.0
888,,,,1665.0,1692.135416774438,1692.135416774438,809,1,137.65,0.0
889,,,,1666.0,1693.135416774438,1693.135416774438,810,1,137.632,0.0
890,,,,1667.0,1694.135416774438,1694.135416774438,811,1,137.614,0.0
891,,,,1667.0,1695.135416774438,1695.135416774438,812,1,137.596,0.0
892,,,,1668.0,1696.135416774438,1696.135416774438,813,1,137.577,0.0
893,,,,1667.0,1697.135416774438,1697.135416774438,814,1,137.558,0.0
894,,,,1666.0,1698.135416774438,1698.135416774438,815,1,137.54,0.0
895,,,,1665.0,1699.135416774438,1699.135416774438,816,1,137.521,0.0
896,,,,1665.0,1700.135416774438,1700.135416774438,817,1,137.504,0.0
897,,,,1665.0,1701.135416774438,1701.135416774438,818,1,137.491,0.0
898,,,,1666.0,1702.135416774438,1702.135416774438,819,1,137.478,0.0
899,,,,1667.0,1703.135416774438,1703.135416774438,820,1,137.469,0.0
900,,,,1669.0,1704.135416774438,1704.135416774438,821,1,137.461,0.0
901,,,,1670.0,1705.135416774438,1705.135416774438,822,1,137.454,0.0
902,,,,1670.0,1706.135416774438,1706.135416774438,823,1,137.449,0.0
903,,,,1671.0,1707.135416774438,1707.135416774438,824,1,137.448,0.0
904,,,,1670.0,1708.135416774438,1708.135416774438,825,1,137.447,0.0
930,,,,1674.0,1734.135416774438,1734.135416774438,851,1,137.444,0.0
931,,,,1675.0,1735.135416774438,1735.135416774438,852,1,137.427,0.0
932,,,,1676.0,1736.135416774438,1736.135416774438,853,1,137.41,0.0
933,,,,1675.0,1737.135416774438,1737.135416774438,854,1,137.392,0.0
934,,,,1675.0,1738.135416774438,1738.135416774438,855,1,137.374,0.0
935,,,,1676.0,1739.135416774438,1739.135416774438,856,1,137.355,0.0
936,,,,1676.0,1740.135416774438,1740.135416774438,857,1,137.34,0.0
937,,,,1676.0,1741.135416774438,1741.135416774438,858,1,137.325,0.0
938,,,,1675.0,1742.135416774438,1742.135416774438,859,1,137.312,0.0
939,,,,1674.0,1743.135416774438,1743.135416774438,860,1,137.299,0.0
940,,,,1674.0,1744.135416774438,1744.135416774438,861,1,137.287,0.0
941,,,,1673.0,1745.135416774438,1745.135416774438,862,1,137.277,0.0
942,,,,1673.0,1746.135416774438,1746.135416774438,863,1,137.269,0.0
943,,,,1674.0,1747.135416774438,1747.135416774438,864,1,137.26,0.0
944,,,,1676.0,1748.135416774438,1748.135416774438,865,1,137.251,0.0
945,,,,1678.0,1749.135416774438,1749.135416774438,866,1,137.243,0.0
946,,,,1678.0,1750.135416774438,1750.135416774438,867,1,137.235,0.0
947,,,,1677.0,1751.135416774438,1751.135416774438,868,1,137.229,0.0
948,,,,1676.0,1752.135416774438,1752.135416774438,869,1,137.226,0.0
949,,,,1675.0,1753.135416774438,1753.135416774438,870,1,137.224,0.0
976,,,,1664.0,1780.135416774438,1780.135416774438,897,1,137.222,0.0
977,,,,1662.0,1781.135416774438,1781.135416774438,898,1,137.205,0.0
978,,,,1661.0,1782.135416774438,1782.135416774438,899,1,137.188,0.0
979,,,,1663.0,1783.135416774438,1783.135416774438,900,1,137.17,0.0
980,,,,1665.0,1784.135416774438,1784.135416774438,901,1,137.153,0.0
981,,,,1668.0,1785.135416774438,1785.135416774438,902,1,137.135,0.0
982,,,,1669.0,1786.135416774438,1786.135416774438,903,1,137.117,0.0
983,,,,1670.0,1787.135416774438,1787.135416774438,904,1,137.1,0.0
984,,,,1670.0,1788.135416774438,1788.135416774438,905,1,137.082,0.0
985,,,,1670.0,1789.135416774438,1789.135416774438,906,1,137.066,0.0
986,,,,1669.0,1790.135416774438,1790.135416774438,907,1,137.05,0.0
987,,,,1668.0,1791.135416774438,1791.135416774438,908,1,137.036,0.0
988,,,,1668.0,1792.135416774438,1792.135416774438,909,1,137.023,0.0
989,,,,1668.0,1793.135416774438,1793.135416774438,910,1,137.013,0.0
990,,,,1666.0,1794.135416774438,1794.135416774438,911,1,137.003,0.0
991,,,,1664.0,1795.135416774438,1795.135416774438,912,1,136.995,0.0
992,,,,1662.0,1796.135416774438,1796.135416774438,913,1,136.987,0.0
993,,,,1661.0,1797.135416774438,1797.135416774438,914,1,136.98,0.0
994,,,,1660.0,1798.135416774438,1798.135416774438,915,1,136.975,0.0
995,,,,1659.0,1799.135416774438,1799.135416774438,916,1,136.97,0.0
996,,,,1659.0,1800.135416774438,1800.135416774438,917,1,136.967,0.0
997,,,,1658.0,1801.135416774438,1801.135416774438,918,1,136.966,0.0
998,,,,1657.0,1802.135416774438,1802.135416774438,919,1,136.965,0.0
1028,,,,1627.0,1832.135416774438,1832.135416774438,949,1,136.963,0.0
1029,,,,1625.0,1833.135416774438,1833.135416774438,950,1,136.945,0.0
1030,,,,1622.0,1834.135416774438,1834.135416774438,951,1,136.925,0.0
1031,,,,1619.0,1835.135416774438,1835.135416774438,952,1,136.905,0.0
1032,,,,1618.0,1836.135416774438,1836.135416774438,953,1,136.885,0.0
1033,,,,1618.0,1837.135416774438,1837.135416774438,954,1,136.865,0.0
1034,,,,1618.0,1838.135416774438,1838.135416774438,955,1,136.845,0.0
1035,,,,1619.0,1839.135416774438,1839.135416774438,956,1,136.826,0.0
1036,,,,1619.0,1840.135416774438,1840.135416774438,957,1,136.81,0.0
1037,,,,1618.0,1841.135416774438,1841.135416774438,958,1,136.793,0.0
1038,,,,1617.0,1842.135416774438,1842.135416774438,959,1,136.776,0.0
1039,,,,1614.0,1843.135416774438,1843.135416774438,960,1,136.759,0.0
1040,,,,1612.0,1844.135416774438,1844.135416774438,961,1,136.743,0.0
1041,,,,1610.0,1845.135416774438,1845.135416774438,962,1,136.728,0.0
1042,,,,1608.0,1846.135416774438,1846.135416774438,963,1,136.717,0.0
1043,,,,1606.0,1847.135416774438,1847.135416774438,964,1,136.706,0.0
1044,,,,1606.0,1848.135416774438,1848.135416774438,965,1,136.697,0.0
1045,,,,1604.0,1849.135416774438,1849.135416774438,966,1,136.688,0.0
1046,,,,1602.0,1850.135416774438,1850.135416774438,967,1,136.679,0.0
1047,,,,1599.0,1851.135416774438,1851.135416774438,968,1,136.671,0.0
1048,,,,1598.0,1852.135416774438,1852.135416774438,969,1,136.665,0.0
1049,,,,1598.0,1853.135416774438,1853.135416774438,970,1,136.66,0.0
1050,,,,1596.0,1854.135416774438,1854.135416774438,971,1,136.656,0.0
1051,,,,1596.0,1855.135416774438,1855.135416774438,972,1,136.653,0.0
1052,,,,1597.0,1856.135416774438,1856.135416774438,973,1,136.648,0.0
1053,,,,1597.0,1857.135416774438,1857.135416774438,974,1,136.643,0.0
1054,,,,1597.0,1858.135416774438,1858.135416774438,975,1,136.638,0.0
1055,,,,1597.0,1859.135416774438,1859.135416774438,976,1,136.632,0.0
1056,,,,1596.0,1860.135416774438,1860.135416774438,977,1,136.623,0.0
1057,,,,1593.0,1861.135416774438,1861.135416774438,978,1,136.615,0.0
1058,,,,1590.0,1862.135416774438,1862.135416774438,979,1,136.607,0.0
1059,,,,1588.0,1863.135416774438,1863.135416774438,980,1,136.597,0.0
1060,,,,1586.0,1864.135416774438,1864.135416774438,981,1,136.589,0.0
1061,,,,1585.0,1865.135416774438,1865.135416774438,982,1,136.582,0.0
1062,,,,1583.0,1866.135416774438,1866.135416774438,983,1,136.574,0.0
1063,,,,1581.0,1867.135416774438,1867.135416774438,984,1,136.566,0.0
1064,,,,1580.0,1868.135416774438,1868.135416774438,985,1,136.558,0.0
1065,,,,1578.0,1869.135416774438,1869.135416774438,986,1,136.55,0.0
1066,,,,1577.0,1870.135416774438,1870.135416774438,987,1,136.541,0.0
1067,,,,1575.0,1871.135416774438,1871.135416774438,988,1,136.533,0.0
1068,,,,1573.0,1872.135416774438,1872.135416774438,989,1,136.524,0.0
1069,,,,1573.0,1873.135416774438,1873.135416774438,990,1,136.514,0.0
1070,,,,1572.0,1874.135416774438,1874.135416774438,991,1,136.503,0.0
1071,,,,1571.0,1875.135416774438,1875.135416774438,992,1,136.494,0.0
1072,,,,1569.0,1876.135416774438,1876.135416774438,993,1,136.481,0.0
1073,,,,1568.0,1877.135416774438,1877.135416774438,994,1,136.47,0.0
1074,,,,1566.0,1878.135416774438,1878.135416774438,995,1,136.461,0.0
1075,,,,1565.0,1879.135416774438,1879.135416774438,996,1,136.45,0.0
1076,,,,1563.0,1880.135416774438,1880.135416774438,997,1,136.441,0.0
1077,,,,1561.0,1881.135416774438,1881.135416774438,998,1,136.43,0.0
1078,,,,1560.0,1882.135416774438,1882.135416774438,999,1,136.419,0.0
1079,,,,1560.0,1883.135416774438,1883.135416774438,1000,1,136.41,0.0
1080,,,,1560.0,1884.135416774438,1884.135416774438,1001,1,136.4,0.0
1081,,,,1560.0,1885.135416774438,1885.135416774438,1002,1,136.393,0.0
1082,,,,1560.0,1886.135416774438,1886.135416774438,1003,1,136.385,0.0
1083,,,,1559.0,1887.135416774438,1887.135416774438,1004,1,136.377,0.0
1084,,,,1557.0,1888.135416774438,1888.135416774438,1005,1,136.367,0.0
1085,,,,1555.0,1889.135416774438,1889.135416774438,1006,1,136.356,0.0
1086,,,,1556.0,1890.135416774438,1890.135416774438,1007,1,136.345,0.0
1087,,,,1558.0,1891.135416774438,1891.135416774438,1008,1,136.334,0.0
1088,,,,1563.0,1892.135416774438,1892.135416774438,1009,1,136.321,0.0
1089,,,,1567.0,1893.135416774438,1893.135416774438,1010,1,136.308,0.0
1090,,,,1570.0,1894.135416774438,1894.135416774438,1011,1,136.294,0.0
1091,,,,1572.0,1895.135416774438,1895.135416774438,1012,1,136.283,0.0
1092,,,,1574.0,1896.135416774438,1896.135416774438,1013,1,136.27,0.0
1093,,,,1574.0,1897.135416774438,1897.135416774438,1014,1,136.257,0.0
1094,,,,1576.0,1898.135416774438,1898.135416774438,1015,1,136.248,0.0
1095,,,,1578.0,1899.135416774438,1899.135416774438,1016,1,136.242,0.0
1096,,,,1579.0,1900.135416774438,1900.135416774438,1017,1,136.238,0.0
1097,,,,1580.0,1901.135416774438,1901.135416774438,1018,1,136.237,0.0
1115,,,,1590.0,1919.135416774438,1919.135416774438,1036,1,136.224,0.0
1116,,,,1591.0,1920.135416774438,1920.135416774438,1037,1,136.206,0.0
1117,,,,1592.0,1921.135416774438,1921.135416774438,1038,1,136.188,0.0
1118,,,,1594.0,1922.135416774438,1922.135416774438,1039,1,136.171,0.0
1119,,,,1597.0,1923.135416774438,1923.135416774438,1040,1,136.151,0.0
1120,,,,1598.0,1924.135416774438,1924.135416774438,1041,1,136.131,0.0
1121,,,,1599.0,1925.135416774438,1925.135416774438,1042,1,136.11,0.0
1122,,,,1599.0,1926.135416774438,1926.135416774438,1043,1,136.09,0.0
1123,,,,1600.0,1927.135416774438,1927.135416774438,1044,1,136.07,0.0
1124,,,,1601.0,1928.135416774438,1928.135416774438,1045,1,136.052,0.0
1125,,,,1604.0,1929.135416774438,1929.135416774438,1046,1,136.035,0.0
1126,,,,1606.0,1930.135416774438,1930.135416774438,1047,1,136.022,0.0
1127,,,,1608.0,1931.135416774438,1931.135416774438,1048,1,136.012,0.0
1128,,,,1610.0,1932.135416774438,1932.135416774438,1049,1,136.005,0.0
1129,,,,1611.0,1933.135416774438,1933.135416774438,1050,1,136.001,0.0
1154,,,,1626.0,1958.135416774438,1958.135416774438,1075,1,135.992,0.0
1155,,,,1626.0,1959.135416774438,1959.135416774438,1076,1,135.972,0.0
1156,,,,1628.0,1960.135416774438,1960.135416774438,1077,1,135.952,0.0
1157,,,,1630.0,1961.135416774438,1961.135416774438,1078,1,135.932,0.0
1158,,,,1632.0,1962.135416774438,1962.135416774438,1079,1,135.912,0.0
1159,,,,1635.0,1963.135416774438,1963.135416774438,1080,1,135.898,0.0
1160,,,,1636.0,1964.135416774438,1964.135416774438,1081,1,135.886,0.0
1161,,,,1637.0,1965.135416774438,1965.135416774438,1082,1,135.874,0.0
1162,,,,1638.0,1966.135416774438,1966.135416774438,1083,1,135.866,0.0
1163,,,,1640.0,1967.135416774438,1967.135416774438,1084,1,135.861,0.0
1164,,,,1642.0,1968.135416774438,1968.135416774438,1085,1,135.857,0.0
1165,,,,1643.0,1969.135416774438,1969.135416774438,1086,1,135.856,0.0
1190,,,,1629.0,1994.135416774438,1994.135416774438,1111,1,135.845,0.0
1191,,,,1628.0,1995.135416774438,1995.135416774438,1112,1,135.827,0.0
1192,,,,1629.0,1996.135416774438,1996.135416774438,1113,1,135.806,0.0
1193,,,,1630.0,1997.135416774438,1997.135416774438,1114,1,135.787,0.0
1194,,,,1632.0,1998.135416774438,1998.135416774438,1115,1,135.769,0.0
1195,,,,1634.0,1999.135416774438,1999.135416774438,1116,1,135.75,0.0
1196,,,,1637.0,2000.135416774438,2000.135416774438,1117,1,135.732,0.0
1197,,,,1640.0,2001.135416774438,2001.135416774438,1118,1,135.714,0.0
1198,,,,1643.0,2002.135416774438,2002.135416774438,1119,1,135.699,0.0
1199,,,,1644.0,2003.135416774438,2003.135416774438,1120,1,135.684,0.0
1200,,,,1645.0,2004.135416774438,2004.135416774438,1121,1,135.674,0.0
1201,,,,1645.0,2005.135416774438,2005.135416774438,1122,1,135.664,0.0
1202,,,,1645.0,2006.135416774438,2006.135416774438,1123,1,135.656,0.0
1203,,,,1647.0,2007.135416774438,2007.135416774438,1124,1,135.649,0.0
1204,,,,1649.0,2008.135416774438,2008.135416774438,1125,1,135.645,0.0
1205,,,,1652.0,2009.135416774438,2009.135416774438,1126,1,135.644,0.0
1222,,,,1668.0,2026.135416774438,2026.135416774438,1143,1,135.626,0.0
1223,,,,1666.0,2027.135416774438,2027.135416774438,1144,1,135.605,0.0
1224,,,,1665.0,2028.135416774438,2028.135416774438,1145,1,135.585,0.0
1225,,,,1667.0,2029.135416774438,2029.135416774438,1146,1,135.566,0.0
1226,,,,1669.0,2030.135416774438,2030.135416774438,1147,1,135.55,0.0
1227,,,,1671.0,2031.135416774438,2031.135416774438,1148,1,135.535,0.0
1228,,,,1672.0,2032.135416774438,2032.135416774438,1149,1,135.521,0.0
1229,,,,1673.0,2033.135416774438,2033.135416774438,1150,1,135.509,0.0
1230,,,,1674.0,2034.135416774438,2034.135416774438,1151,1,135.499,0.0
1231,,,,1676.0,2035.135416774438,2035.135416774438,1152,1,135.49,0.0
1232,,,,1678.0,2036.135416774438,2036.135416774438,1153,1,135.483,0.0
1233,,,,1679.0,2037.135416774438,2037.135416774438,1154,1,135.478,0.0
1234,,,,1679.0,2038.135416774438,2038.135416774438,1155,1,135.475,0.0
1235,,,,1680.0,2039.135416774438,2039.135416774438,1156,1,135.474,0.0
1258,,,,1681.0,2062.135416774438,2062.135416774438,1179,1,135.462,0.0
1259,,,,1678.0,2063.135416774438,2063.135416774438,1180,1,135.444,0.0
1260,,,,1675.0,2064.135416774438,2064.135416774438,1181,1,135.425,0.0
1261,,,,1675.0,2065.135416774438,2065.135416774438,1182,1,135.41,0.0
1262,,,,1676.0,2066.135416774438,2066.135416774438,1183,1,135.398,0.0
1263,,,,1679.0,2067.135416774438,2067.135416774438,1184,1,135.39,0.0
1264,,,,1681.0,2068.135416774438,2068.135416774438,1185,1,135.381,0.0
1265,,,,1683.0,2069.135416774438,2069.135416774438,1186,1,135.374,0.0
1266,,,,1684.0,2070.135416774438,2070.135416774438,1187,1,135.366,0.0
1267,,,,1684.0,2071.135416774438,2071.135416774438,1188,1,135.358,0.0
1268,,,,1685.0,2072.135416774438,2072.135416774438,1189,1,135.348,0.0
1269,,,,1686.0,2073.135416774438,2073.135416774438,1190,1,135.337,0.0
1270,,,,1687.0,2074.135416774438,2074.135416774438,1191,1,135.325,0.0
1271,,,,1689.0,2075.135416774438,2075.135416774438,1192,1,135.312,0.0
1272,,,,1690.0,2076.135416774438,2076.135416774438,1193,1,135.299,0.0
1273,,,,1691.0,2077.135416774438,2077.135416774438,1194,1,135.286,0.0
1274,,,,1692.0,2078.135416774438,2078.135416774438,1195,1,135.274,0.0
1275,,,,1694.0,2079.135416774438,2079.135416774438,1196,1,135.267,0.0
1276,,,,1697.0,2080.135416774438,2080.135416774438,1197,1,135.261,0.0
1277,,,,1697.0,2081.135416774438,2081.135416774438,1198,1,135.256,0.0
1293,,,,1710.0,2097.135416774438,2097.135416774438,1214,1,135.246,0.0
1294,,,,1711.0,2098.135416774438,2098.135416774438,1215,1,135.229,0.0
1295,,,,1713.0,2099.135416774438,2099.135416774438,1216,1,135.212,0.0
1296,,,,1715.0,2100.135416774438,2100.135416774438,1217,1,135.193,0.0
1297,,,,1716.0,2101.135416774438,2101.135416774438,1218,1,135.18,0.0
1298,,,,1717.0,2102.135416774438,2102.135416774438,1219,1,135.167,0.0
1299,,,,1718.0,2103.135416774438,2103.135416774438,1220,1,135.159,0.0
1300,,,,1719.0,2104.135416774438,2104.135416774438,1221,1,135.154,0.0
1301,,,,1721.0,2105.135416774438,2105.135416774438,1222,1,135.153,0.0
