leg,tickLead,tickRace,distance,area
2,3033.0,3033.0,111.518,1.1165617657082079e-9
2,3036.0,3036.0,111.452,1.271120124904669e-9
2,3039.0,3039.0,111.413,7.515045855691453e-10
2,3060.0,3060.0,111.41,5.8196538846458084e-11
2,3063.0,3063.0,111.356,1.0482964653001672e-9
2,3066.0,3066.0,111.308,9.323046548223507e-10
2,3069.0,3069.0,111.287,4.081558693450797e-10
2,3087.0,3087.0,111.263,4.691048552180596e-10
2,3090.0,3090.0,111.206,1.1148008619801439e-9
2,3093.0,3093.0,111.146,1.1739961390757322e-9
2,3096.0,3096.0,111.084,1.2136397319156301e-9
2,3099.0,3099.0,111.025,1.155404893998472e-9
2,3102.0,3102.0,110.962,1.2342534307600139e-9
2,3105.0,3105.0,110.9,1.2151521951354298e-9
2,3108.0,3108.0,110.838,1.215646443201916e-9
2,3111.0,3111.0,110.777,1.1965296267533736e-9
2,3114.0,3114.0,110.721,1.098932209027216e-9
2,3117.0,3117.0,110.659,1.2171982883579744e-9
2,3120.0,3120.0,110.596,1.2373218874332602e-9
2,3123.0,3123.0,110.528,1.3360147008138017e-9
2,3126.0,3126.0,110.461,1.3168275108892437e-9
2,3129.0,3129.0,110.395,1.2976368170778802e-9
2,3132.0,3132.0,110.327,1.337429033702064e-9
2,3135.0,3135.0,110.257,1.3772223155241393e-9
2,3138.0,3138.0,110.187,1.377665301283502e-9
2,3141.0,3141.0,110.115,1.4174682204152199e-9
2,3144.0,3144.0,110.043,1.4178946478093614e-9
2,3147.0,3147.0,109.977,1.3001614856184237e-9
2,3150.0,3150.0,109.913,1.2612188851718013e-9
2,3153.0,3153.0,109.845,1.3405161035135328e-9
2,3156.0,3156.0,109.775,1.380388650397947e-9
2,3159.0,3159.0,109.708,1.3216600855765863e-9
2,3162.0,3162.0,109.633,1.479917160858431e-9
2,3165.0,3165.0,109.554,1.559229548113183e-9
2,3168.0,3168.0,109.474,1.5793168011512755e-9
2,3171.0,3171.0,109.401,1.4414836451995152e-9
2,3174.0,3174.0,109.327,1.4616301136806331e-9
2,3177.0,3177.0,109.254,1.4422712337427738e-9
2,3180.0,3180.0,109.185,1.363643505676254e-9
2,3183.0,3183.0,109.121,1.2652511562839448e-9
2,3186.0,3186.0,109.055,1.3052423013453843e-9
2,3189.0,3189.0,108.987,1.3452346556804016e-9
2,3192.0,3192.0,108.914,1.4445727700403216e-9
2,3195.0,3195.0,108.838,1.5043228955736688e-9
2,3198.0,3198.0,108.762,1.5046843390682283e-9
2,3201.0,3201.0,108.68,1.6238182518503618e-9
2,3204.0,3204.0,108.609,1.4063164455272819e-9
2,3207.0,3207.0,108.55,1.1690235570990061e-9
2,3210.0,3210.0,108.485,1.2883759901928147e-9
2,3213.0,3213.0,108.407,1.5464764818046945e-9
2,3216.0,3216.0,108.331,1.5071592799377117e-9
2,3219.0,3219.0,108.254,1.5273358136296017e-9
2,3222.0,3222.0,108.178,1.5078393022720058e-9
2,3225.0,3225.0,108.103,1.4883456736059223e-9
2,3228.0,3228.0,108.023,1.5879067208259233e-9
2,3231.0,3231.0,107.945,1.5485150308997357e-9
2,3234.0,3234.0,107.87,1.4892834510403357e-9
2,3237.0,3237.0,107.801,1.3704967192827416e-9
2,3240.0,3240.0,107.733,1.3510274401186545e-9
2,3243.0,3243.0,107.658,1.4904939677864343e-9
2,3246.0,3246.0,107.579,1.5703157804705829e-9
2,3249.0,3249.0,107.495,1.6699803761065309e-9
2,3252.0,3252.0,107.411,1.6702167005013573e-9
2,3255.0,3255.0,107.329,1.630693169803049e-9
2,3258.0,3258.0,107.249,1.5911851541214413e-9
2,3261.0,3261.0,107.173,1.511917840527417e-9
2,3264.0,3264.0,107.101,1.4326713679401165e-9
2,3267.0,3267.0,107.037,1.2738471175422502e-9
2,3270.0,3270.0,106.974,1.2543503534562131e-9
2,3273.0,3273.0,106.905,1.374224538059932e-9
2,3276.0,3276.0,106.835,1.3945118088028295e-9
2,3279.0,3279.0,106.77,1.2952710105973857e-9
2,3282.0,3282.0,106.709,1.2159564746811565e-9
2,3285.0,3285.0,106.649,1.1964374926838397e-9
2,3288.0,3288.0,106.595,1.0772012461354123e-9
2,3291.0,3291.0,106.556,7.78348910592902e-10
2,3294.0,3294.0,106.526,5.990817256318771e-10
2,3297.0,3297.0,106.479,9.39076691473029e-10
2,3300.0,3300.0,106.417,1.2392747160935167e-9
2,3303.0,3303.0,106.384,6.599190055334598e-10
2,3315.0,3315.0,106.333,1.0231760511670128e-9
2,3318.0,3318.0,106.277,1.123938516140743e-9
2,3321.0,3321.0,106.239,7.630246411056312e-10
2,3333.0,3333.0,106.223,3.223524829667751e-10
2,3336.0,3336.0,106.162,1.2296292228632272e-9
2,3339.0,3339.0,106.097,1.310660912065164e-9
2,3342.0,3342.0,106.033,1.290871372448728e-9
2,3345.0,3345.0,105.965,1.371927800615354e-9
2,3348.0,3348.0,105.894,1.4327986846937884e-9
2,3351.0,3351.0,105.829,1.3120496860079905e-9
2,3354.0,3354.0,105.766,1.2720479045862704e-9
2,3357.0,3357.0,105.699,1.3531909940273253e-9
2,3360.0,3360.0,105.626,1.474712879648005e-9
2,3363.0,3363.0,105.554,1.4548111046198385e-9
2,3366.0,3366.0,105.477,1.556128840610754e-9
2,3369.0,3369.0,105.397,1.616994311810992e-9
2,3372.0,3372.0,105.325,1.4555408553077297e-9
2,3375.0,3375.0,105.253,1.45584027014432e-9
2,3378.0,3378.0,105.174,1.59765373202412e-9
2,3381.0,3381.0,105.093,1.6383088080184307e-9
2,3384.0,3384.0,105.013,1.6182784624948767e-9
2,3387.0,3387.0,104.937,1.537584973197342e-9
2,3390.0,3390.0,104.861,1.5378327034028687e-9
2,3393.0,3393.0,104.781,1.6189990688685597e-9
2,3396.0,3396.0,104.697,1.700121049723128e-9
2,3399.0,3399.0,104.619,1.5788564738340465e-9
2,3402.0,3402.0,104.545,1.4981228415977316e-9
2,3405.0,3405.0,104.465,1.619826973445249e-9
2,3408.0,3408.0,104.39,1.5187985866829624e-9
2,3411.0,3411.0,104.315,1.5190437934452138e-9
2,3414.0,3414.0,104.234,1.6407828404823723e-9
2,3417.0,3417.0,104.155,1.6004470812840414e-9
2,3420.0,3420.0,104.077,1.580384047500476e-9
2,3423.0,3423.0,103.999,1.5805853432720456e-9
2,3426.0,3426.0,103.917,1.6618184659183912e-9
2,3429.0,3429.0,103.841,1.5403992246613723e-9
2,3432.0,3432.0,103.765,1.540618931968519e-9
2,3435.0,3435.0,103.688,1.5611033088753189e-9
2,3438.0,3438.0,103.61,1.5815759240513607e-9
2,3441.0,3441.0,103.538,1.460132849674048e-9
2,3444.0,3444.0,103.471,1.3590068037251575e-9
2,3447.0,3447.0,103.399,1.460715885740028e-9
2,3450.0,3450.0,103.326,1.481253583056257e-9
2,3453.0,3453.0,103.255,1.4409196387912566e-9
2,3456.0,3456.0,103.184,1.4411802014736262e-9
2,3459.0,3459.0,103.118,1.3399617270748938e-9
2,3462.0,3462.0,103.055,1.2793632207545456e-9
2,3465.0,3465.0,102.995,1.218769468904595e-9
2,3468.0,3468.0,102.933,1.2597391832737616e-9
2,3471.0,3471.0,102.869,1.3007044818517006e-9
2,3474.0,3474.0,102.804,1.3213410022192174e-9
2,3477.0,3477.0,102.742,1.2606655001863013e-9
2,3480.0,3480.0,102.682,1.2203267574952858e-9
2,3483.0,3483.0,102.625,1.1596489663964838e-9
2,3487.0,3487.0,102.566,1.2010379356568966e-9
2,3490.0,3490.0,102.509,1.1606665300552434e-9
2,3493.0,3493.0,102.45,1.2017442389607064e-9
2,3496.0,3496.0,102.382,1.3853917601666915e-9
2,3499.0,3499.0,102.316,1.3449184008160584e-9
2,3502.0,3502.0,102.247,1.406328489262166e-9
2,3505.0,3505.0,102.178,1.4065836909605956e-9
2,3508.0,3508.0,102.122,1.141853628819306e-9
2,3511.0,3511.0,102.069,1.0810300170226782e-9
2,3514.0,3514.0,102.008,1.2445722450232636e-9
2,3517.0,3517.0,101.939,1.4080991570483618e-9
2,3520.0,3520.0,101.869,1.4287504782893704e-9
2,3523.0,3523.0,101.8,1.408578720064277e-9
2,3526.0,3526.0,101.728,1.4700544715589736e-9
2,3529.0,3529.0,101.654,1.5110900639794121e-9
2,3532.0,3532.0,101.583,1.4500276287554623e-9
2,3535.0,3535.0,101.515,1.3889878143060975e-9
2,3538.0,3538.0,101.449,1.3483891074521583e-9
2,3541.0,3541.0,101.382,1.3690821852471408e-9
2,3544.0,3544.0,101.316,1.3489056396631047e-9
2,3547.0,3547.0,101.256,1.2265529825638475e-9
2,3550.0,3550.0,101.2,1.145094925856705e-9
2,3553.0,3553.0,101.143,1.1658769225823241e-9
2,3556.0,3556.0,101.083,1.2275648727635482e-9
2,3559.0,3559.0,101.029,1.1051171167084205e-9
2,3562.0,3562.0,100.979,1.0235921496412367e-9
2,3565.0,3565.0,100.931,9.829989601937275e-10
2,3568.0,3568.0,100.893,7.785306405511679e-10
2,3571.0,3571.0,100.869,4.919658128087098e-10
2,3574.0,3574.0,100.853,3.2818766524028084e-10
2,3577.0,3577.0,100.838,3.078868756453139e-10
2,3580.0,3580.0,100.819,3.9025132628017535e-10
2,3583.0,3583.0,100.808,2.2609066942070645e-10
2,3586.0,3586.0,100.804,8.227750479612611e-11
2,3589.0,3589.0,100.797,1.4409822739931492e-10
2,3592.0,3592.0,100.781,3.2960508310522187e-10
2,3595.0,3595.0,100.759,4.5349999630402047e-10
2,3598.0,3598.0,100.754,1.0314037118037073e-10
2,3637.0,3637.0,100.75,8.340295191926688e-11
2,3640.0,3640.0,100.726,5.007608909629232e-10
2,3652.0,3652.0,100.716,2.0930290281401614e-10
2,3655.0,3655.0,100.668,1.0051897225834372e-9
2,3658.0,3658.0,100.662,1.257181273048085e-10
2,3670.0,3670.0,100.631,6.515547101073371e-10
2,3673.0,3673.0,100.577,1.1354143805601762e-9
2,3676.0,3676.0,100.519,1.2198358323683271e-9
2,3679.0,3679.0,100.477,8.836106688673647e-10
2,3682.0,3682.0,100.466,2.3154947958208892e-10
2,3694.0,3694.0,100.449,3.589654351379181e-10
2,3697.0,3697.0,100.398,1.0774061095517473e-9
2,3700.0,3700.0,100.344,1.1411117799416115e-9
2,3703.0,3703.0,100.281,1.3315999474386692e-9
2,3706.0,3706.0,100.22,1.2895739485003597e-9
2,3709.0,3709.0,100.167,1.1207189219129137e-9
2,3712.0,3712.0,100.131,7.615203952731232e-10
2,3715.0,3715.0,100.11,4.444527281958955e-10
2,3718.0,3718.0,100.093,3.6001727959041634e-10
2,3721.0,3721.0,100.06,6.992462917857431e-10
2,3724.0,3724.0,100.006,1.1446459590570786e-9
2,3727.0,3727.0,99.949,1.2085398490608688e-9
2,3730.0,3730.0,99.893,1.1876215905935636e-9
2,3733.0,3733.0,99.838,1.1667038041253055e-9
2,3736.0,3736.0,99.806,6.790590892151562e-10
2,3751.0,3751.0,99.787,4.0470673245396896e-10
2,3754.0,3754.0,99.721,1.406348573192862e-9
2,3757.0,3757.0,99.653,1.4491491551606992e-9
2,3760.0,3760.0,99.584,1.4706231137970337e-9
2,3763.0,3763.0,99.516,1.4494687252256863e-9
2,3766.0,3766.0,99.446,1.4922546871251575e-9
2,3769.0,3769.0,99.383,1.343200588012681e-9
2,3772.0,3772.0,99.324,1.2581468088170849e-9
2,3775.0,3775.0,99.265,1.2583997247214703e-9
2,3778.0,3778.0,99.208,1.2159975547891369e-9
2,3781.0,3781.0,99.139,1.4722306750338273e-9
2,3784.0,3784.0,99.065,1.5790275971924156e-9
2,3787.0,3787.0,98.999,1.4084428983710936e-9
2,3790.0,3790.0,98.933,1.4086192418817486e-9
2,3793.0,3793.0,98.862,1.515482614408476e-9
2,3796.0,3796.0,98.795,1.4302358638601072e-9
2,3799.0,3799.0,98.722,1.5584436094317304e-9
2,3802.0,3802.0,98.642,1.7079080915088857e-9
2,3805.0,3805.0,98.557,1.8145659334759003e-9
2,3808.0,3808.0,98.475,1.7504189885858778e-9
2,3811.0,3811.0,98.394,1.7290030565759354e-9
2,3814.0,3814.0,98.311,1.7716121026197376e-9
2,3817.0,3817.0,98.23,1.7288399845092042e-9
2,3820.0,3820.0,98.154,1.622099591355735e-9
2,3823.0,3823.0,98.077,1.643452280312942e-9
2,3826.0,3826.0,97.999,1.6647861919142214e-9
2,3829.0,3829.0,97.92,1.6861005542319048e-9
2,3832.0,3832.0,97.839,1.7287281948071073e-9
2,3835.0,3835.0,97.759,1.7073172298801046e-9
2,3838.0,3838.0,97.682,1.6432582818582002e-9
2,3841.0,3841.0,97.605,1.6432469098749292e-9
2,3844.0,3844.0,97.527,1.6645656781973573e-9
2,3847.0,3847.0,97.448,1.685864496421645e-9
2,3850.0,3850.0,97.372,1.6218187569386459e-9
2,3853.0,3853.0,97.295,1.643147416522543e-9
2,3856.0,3856.0,97.219,1.6217949374753264e-9
2,3859.0,3859.0,97.149,1.4937985810796643e-9
2,3862.0,3862.0,97.079,1.4938830708469226e-9
2,3865.0,3865.0,97.003,1.6219699638278192e-9
2,3868.0,3868.0,96.934,1.472619976440868e-9
2,3871.0,3871.0,96.864,1.494049409577423e-9
2,3874.0,3874.0,96.792,1.5368006236063985e-9
2,3877.0,3877.0,96.717,1.6008575593886855e-9
2,3880.0,3880.0,96.647,1.4941694247182925e-9
2,3883.0,3883.0,96.581,1.408885965385657e-9
2,3886.0,3886.0,96.514,1.4303525197017112e-9
2,3889.0,3889.0,96.449,1.3877773669802248e-9
2,3892.0,3892.0,96.378,1.5159800390344713e-9
2,3895.0,3895.0,96.302,1.622751988647029e-9
2,3898.0,3898.0,96.222,1.7080915968827239e-9
2,3901.0,3901.0,96.147,1.6012780821041062e-9
2,3904.0,3904.0,96.078,1.4732051466581368e-9
2,3907.0,3907.0,96.006,1.5373103699605198e-9
2,3910.0,3910.0,95.934,1.537337434180797e-9
2,3913.0,3913.0,95.862,1.537362728533808e-9
2,3916.0,3916.0,95.792,1.494696677190071e-9
2,3919.0,3919.0,95.717,1.601475037023866e-9
2,3922.0,3922.0,95.64,1.644133681401095e-9
2,3925.0,3925.0,95.565,1.6013808378529453e-9
2,3928.0,3928.0,95.489,1.62269039016485e-9
2,3931.0,3931.0,95.419,1.4945817325507937e-9
2,3934.0,3934.0,95.352,1.4305925945939985e-9
2,3937.0,3937.0,95.284,1.4520236915904483e-9
2,3940.0,3940.0,95.22,1.3667049043324393e-9
2,3943.0,3943.0,95.16,1.2814268158274165e-9
2,3946.0,3946.0,95.101,1.2602401906237434e-9
2,3949.0,3949.0,95.034,1.4312597677223858e-9
2,3952.0,3952.0,94.964,1.4954037432600891e-9
2,3955.0,3955.0,94.897,1.431368688189916e-9
2,3958.0,3958.0,94.83,1.4314434323353426e-9
2,3961.0,3961.0,94.76,1.4955907384082503e-9
2,3964.0,3964.0,94.697,1.3461061531392088e-9
2,3967.0,3967.0,94.63,1.4316735930635715e-9
2,3970.0,3970.0,94.567,1.3462935342512043e-9
2,3973.0,3973.0,94.502,1.3891422072579237e-9
2,3976.0,3976.0,94.439,1.346503829408615e-9
2,3979.0,3979.0,94.395,9.405919693018555e-10
2,3982.0,3982.0,94.394,2.1388109546830492e-11
2,4045.0,4045.0,94.393,2.1726264840112564e-11
2,4048.0,4048.0,94.366,5.869571454542529e-10
2,4069.0,4069.0,94.312,1.1794978995009397e-9
2,4072.0,4072.0,94.265,1.0268069694552247e-9
2,4075.0,4075.0,94.217,1.0488978374504952e-9
2,4078.0,4078.0,94.166,1.1146886123139894e-9
2,4081.0,4081.0,94.111,1.202322603917595e-9
2,4084.0,4084.0,94.053,1.2680743613280407e-9
2,4087.0,4087.0,93.998,1.2026449514633239e-9
2,4090.0,4090.0,93.943,1.202823733862383e-9
2,4093.0,4093.0,93.904,8.531100798201397e-10
2,4096.0,4096.0,93.895,1.9696551271281277e-10
2,4108.0,4108.0,93.848,1.0313035299428734e-9
2,4111.0,4111.0,93.787,1.3387072686966777e-9
2,4114.0,4114.0,93.723,1.4046339246020328e-9
2,4117.0,4117.0,93.662,1.338874848451307e-9
2,4120.0,4120.0,93.594,1.4925755700238924e-9
2,4123.0,4123.0,93.522,1.5803424802009011e-9
2,4126.0,4126.0,93.45,1.5802752989895714e-9
2,4129.0,4129.0,93.38,1.5363281734039871e-9
2,4132.0,4132.0,93.31,1.536292345313266e-9
2,4135.0,4135.0,93.244,1.448499911241893e-9
2,4139.0,4139.0,93.181,1.3830395058827899e-9
2,4142.0,4142.0,93.11,1.5586721490901638e-9
2,4145.0,4145.0,93.04,1.5366680921624881e-9
2,4148.0,4148.0,92.969,1.5585671289428964e-9
2,4151.0,4151.0,92.895,1.6243297201606882e-9
2,4154.0,4154.0,92.823,1.5803287637299008e-9
2,4157.0,4157.0,92.766,1.2511274996770073e-9
2,4160.0,4160.0,92.704,1.3609844092757988e-9
2,4163.0,4163.0,92.634,1.5366090305810997e-9
2,4166.0,4166.0,92.565,1.5146122037982288e-9
2,4169.0,4169.0,92.5,1.4268029592593578e-9
2,4172.0,4172.0,92.439,1.3390509373563824e-9
2,4175.0,4175.0,92.386,1.1635566226132752e-9
2,4178.0,4178.0,92.324,1.3612722505548997e-9
2,4181.0,4181.0,92.261,1.3832847241676146e-9
2,4184.0,4184.0,92.197,1.4052823879445234e-9
2,4187.0,4187.0,92.128,1.5150632095244185e-9
2,4190.0,4190.0,92.06,1.4930650375590367e-9
2,4193.0,4193.0,91.992,1.4930308251325665e-9
2,4196.0,4196.0,91.916,1.6685689258535474e-9
2,4199.0,4199.0,91.838,1.7122679871071408e-9
2,4202.0,4202.0,91.765,1.6023343368572121e-9
2,4205.0,4205.0,91.704,1.3389149384716266e-9
2,4208.0,4208.0,91.652,1.1414809260915967e-9
2,4211.0,4211.0,91.603,1.0758001796553861e-9
2,4214.0,4214.0,91.549,1.1857534984252796e-9
2,4217.0,4217.0,91.491,1.273714402989502e-9
2,4220.0,4220.0,91.434,1.251857306441734e-9
2,4223.0,4223.0,91.376,1.273923889062796e-9
2,4226.0,4226.0,91.313,1.3838113833548946e-9
2,4229.0,4229.0,91.245,1.4936262072518018e-9
2,4232.0,4232.0,91.174,1.5594395213498929e-9
2,4235.0,4235.0,91.105,1.5154220455035872e-9
2,4238.0,4238.0,91.036,1.5153474337684798e-9
2,4241.0,4241.0,90.971,1.4274607596420767e-9
2,4244.0,4244.0,90.907,1.4054971755402131e-9
2,4247.0,4247.0,90.836,1.5591674527094424e-9
2,4250.0,4250.0,90.765,1.5590497448998716e-9
2,4253.0,4253.0,90.691,1.624773748812237e-9
2,4256.0,4256.0,90.62,1.5587575832529205e-9
2,4259.0,4259.0,90.551,1.51474619553606e-9
2,4262.0,4262.0,90.482,1.514658556635584e-9
2,4265.0,4265.0,90.386,2.1069123212766632e-9
2,4268.0,4268.0,90.319,1.4701574225935817e-9
2,4271.0,4271.0,90.257,1.3604285817322336e-9
2,4274.0,4274.0,90.2,1.250770313133187e-9
2,4277.0,4277.0,90.134,1.4482890921914809e-9
2,4280.0,4280.0,90.068,1.4482441049924482e-9
2,4283.0,4283.0,90.006,1.3604582972255109e-9
2,4286.0,4286.0,89.955,1.119167780031962e-9
2,4289.0,4289.0,89.904,1.119316368736414e-9
2,4292.0,4292.0,89.845,1.295008640094375e-9
2,4295.0,4295.0,89.785,1.3170059788212243e-9
2,4298.0,4298.0,89.721,1.4048171896229107e-9
2,4301.0,4301.0,89.661,1.3170249816784834e-9
2,4304.0,4304.0,89.606,1.2073404770619005e-9
2,4307.0,4307.0,89.545,1.3391166242464285e-9
2,4310.0,4310.0,89.483,1.3610822731937479e-9
2,4313.0,4313.0,89.419,1.4049765832865336e-9
2,4316.0,4316.0,89.359,1.3171681449579364e-9
2,4319.0,4319.0,89.297,1.361090359138256e-9
2,4322.0,4322.0,89.239,1.2733066716386176e-9
2,4325.0,4325.0,89.181,1.2733626247998893e-9
2,4328.0,4328.0,89.119,1.3612087836518891e-9
2,4331.0,4331.0,89.05,1.5148299219680942e-9
2,4334.0,4334.0,88.986,1.4049833167935776e-9
2,4337.0,4337.0,88.932,1.1854889985225854e-9
2,4340.0,4340.0,88.884,1.0538923728313346e-9
2,4343.0,4343.0,88.861,5.051373903615595e-10
2,4346.0,4346.0,88.853,1.7579066505885107e-10
2,4352.0,4352.0,88.846,1.5401618746702675e-10
2,4355.0,4355.0,88.822,5.283273247332226e-10
2,4358.0,4358.0,88.788,7.48734793797999e-10
2,4361.0,4361.0,88.748,8.811035820095905e-10
2,4364.0,4364.0,88.711,8.152277491032073e-10
2,4367.0,4367.0,88.666,9.917163404409292e-10
2,4370.0,4370.0,88.605,1.3444461897707455e-9
2,4373.0,4373.0,88.546,1.3003778259729205e-9
2,4376.0,4376.0,88.495,1.1241280933699614e-9
2,4379.0,4379.0,88.456,8.597793925585443e-10
2,4382.0,4382.0,88.446,2.205461974337772e-10
2,4403.0,4403.0,88.391,1.2183693683139971e-9
2,4406.0,4406.0,88.325,1.4620383316537548e-9
2,4409.0,4409.0,88.264,1.3512261427993056e-9
2,4412.0,4412.0,88.222,9.30442441727533e-10
2,4424.0,4424.0,88.181,9.103311415909683e-10
2,4427.0,4427.0,88.154,5.996616375441369e-10
2,4436.0,4436.0,88.141,2.892473195759309e-10
2,4439.0,4439.0,88.077,1.4243274525321545e-9
2,4442.0,4442.0,88.031,1.0237877504732808e-9
2,4454.0,4454.0,87.992,8.699187594139876e-10
2,4457.0,4457.0,87.937,1.226979243094442e-9
2,4460.0,4460.0,87.916,4.685958015839774e-10
2,4472.0,4472.0,87.869,1.051177179991385e-9
2,4475.0,4475.0,87.81,1.3196518170074788e-9
2,4478.0,4478.0,87.785,5.592818187000005e-10
2,4487.0,4487.0,87.781,8.965013202475844e-11
2,4490.0,4490.0,87.723,1.300336675392712e-9
2,4493.0,4493.0,87.676,1.0537943060303242e-9
2,4496.0,4496.0,87.67,1.3457608013021325e-10
2,4505.0,4505.0,87.642,6.291568495192392e-10
2,4508.0,4508.0,87.577,1.460739992101395e-9
2,4511.0,4511.0,87.523,1.2135207062936212e-9
2,4514.0,4514.0,87.499,5.394608058717883e-10
2,4529.0,4529.0,87.439,1.352484156275172e-9
2,4532.0,4532.0,87.388,1.1496431092935757e-9
2,4535.0,4535.0,87.362,5.862222282153914e-10
2,4547.0,4547.0,87.359,6.78087554822922e-11
2,4550.0,4550.0,87.299,1.3565805557141656e-9
2,4553.0,4553.0,87.239,1.356542341740125e-9
2,4556.0,4556.0,87.201,8.592268663607974e-10
2,4559.0,4559.0,87.191,2.261989625195645e-10
2,4571.0,4571.0,87.166,5.668720912647656e-10
2,4574.0,4574.0,87.106,1.3607222431346748e-9
2,4577.0,4577.0,87.052,1.2246516135450362e-9
2,4580.0,4580.0,87.022,6.804795838636309e-10
2,4583.0,4583.0,87.02,4.538667589621802e-11
2,4595.0,4595.0,87.002,4.095025726655688e-10
2,4598.0,4598.0,86.942,1.3652875447343396e-9
2,4601.0,4601.0,86.903,8.875105059225652e-10
2,4604.0,4604.0,86.892,2.504146518765784e-10
2,4625.0,4625.0,86.88,2.7438934362406265e-10
2,4628.0,4628.0,86.84,9.149505454563415e-10
2,4631.0,4631.0,86.837,6.864877668499874e-11
2,4643.0,4643.0,86.818,4.358469739450053e-10
2,4646.0,4646.0,86.763,1.2619395134522883e-9
2,4649.0,4649.0,86.733,6.884378275321635e-10
2,4664.0,4664.0,86.677,1.2885912116628527e-9
2,4667.0,4667.0,86.633,1.0125315341841455e-9
2,4670.0,4670.0,86.625,1.841597100325881e-10
2,4682.0,4682.0,86.599,5.999392534073444e-10
2,4685.0,4685.0,86.54,1.3616044740840136e-9
2,4688.0,4688.0,86.496,1.0154796034093754e-9
2,4691.0,4691.0,86.488,1.8469528698036823e-10
2,4703.0,4703.0,86.487,2.3144765030624887e-11
2,4706.0,4706.0,86.43,1.3196505065350313e-9
2,4709.0,4709.0,86.373,1.319621194389052e-9
2,4712.0,4712.0,86.345,6.483288856952414e-10
2,4728.0,4728.0,86.335,2.3228114916243876e-10
2,4731.0,4731.0,86.276,1.3707804009415166e-9
2,4734.0,4734.0,86.244,7.435533582941469e-10
2,4749.0,4749.0,86.196,1.118345202981074e-9
2,4752.0,4752.0,86.131,1.5143894458253758e-9
2,4755.0,4755.0,86.082,1.141581682858905e-9
2,4758.0,4758.0,86.067,3.4955430820462073e-10
2,4773.0,4773.0,86.025,9.815125673505836e-10
2,4776.0,4776.0,85.958,1.5657380264685947e-9
2,4779.0,4779.0,85.897,1.4253564842522044e-9
2,4782.0,4782.0,85.856,9.580589188022709e-10
2,4785.0,4785.0,85.849,1.636279095710703e-10
2,4797.0,4797.0,85.799,1.1713129055866224e-9
2,4800.0,4800.0,85.737,1.4523880388878988e-9
2,4803.0,4803.0,85.679,1.3585836849309524e-9
2,4806.0,4806.0,85.627,1.2180192233996883e-9
2,4809.0,4809.0,85.567,1.4053646492175502e-9
2,4812.0,4812.0,85.508,1.3818427906191603e-9
2,4815.0,4815.0,85.449,1.381750560101234e-9
2,4818.0,4818.0,85.396,1.2411932254092808e-9
2,4821.0,4821.0,85.341,1.28801797914475e-9
2,4824.0,4824.0,85.301,9.368017236689196e-10
2,4827.0,4827.0,85.263,8.90108044156043e-10
2,4830.0,4830.0,85.207,1.3118300559445041e-9
2,4833.0,4833.0,85.135,1.6864190200359237e-9
2,4836.0,4836.0,85.066,1.61581616436367e-9
2,4839.0,4839.0,85.002,1.498485892449085e-9
2,4842.0,4842.0,84.93,1.6854928263722424e-9
2,4845.0,4845.0,84.854,1.778683157929669e-9
2,4848.0,4848.0,84.782,1.684641864358447e-9
2,4851.0,4851.0,84.709,1.707635736368775e-9
2,4854.0,4854.0,84.638,1.6604663783128394e-9
2,4857.0,4857.0,84.564,1.730213807529249e-9
2,4860.0,4860.0,84.489,1.7531330328096554e-9
2,4863.0,4863.0,84.419,1.6358632170211248e-9
2,4866.0,4866.0,84.347,1.6822247418842654e-9
2,4869.0,4869.0,84.275,1.6818256245246872e-9
2,4872.0,4872.0,84.214,1.4246334112799854e-9
2,4875.0,4875.0,84.155,1.3777906152431131e-9
2,4878.0,4878.0,84.088,1.5644009124043496e-9
2,4881.0,4881.0,84.021,1.5641162685675818e-9
2,4884.0,4884.0,83.953,1.5871613909360315e-9
2,4888.0,4888.0,83.886,1.5638436871871745e-9
2,4891.0,4891.0,83.817,1.6102082346915866e-9
2,4894.0,4894.0,83.746,1.6565131929092021e-9
2,4897.0,4897.0,83.678,1.586175320860096e-9
2,4900.0,4900.0,83.613,1.5159206603973764e-9
2,4903.0,4903.0,83.546,1.5622873578148198e-9
2,4906.0,4906.0,83.477,1.6085974382576069e-9
2,4909.0,4909.0,83.406,1.6548473438958348e-9
2,4912.0,4912.0,83.333,1.7010335087070966e-9
2,4915.0,4915.0,83.259,1.7238673415339499e-9
2,4918.0,4918.0,83.187,1.6768292523606358e-9
2,4921.0,4921.0,83.115,1.6764005388876622e-9
2,4924.0,4924.0,83.05,1.5130922641068137e-9
2,4927.0,4927.0,82.985,1.51282963549817e-9
2,4930.0,4930.0,82.92,1.5125655644340479e-9
2,4933.0,4933.0,82.857,1.4657854254769924e-9
2,4936.0,4936.0,82.793,1.488815985929874e-9
2,4939.0,4939.0,82.727,1.5350689860195196e-9
2,4942.0,4942.0,82.662,1.511531412622641e-9
2,4945.0,4945.0,82.593,1.6042219459602278e-9
2,4948.0,4948.0,82.529,1.4876784201325904e-9
2,4951.0,4951.0,82.465,1.4874264835328058e-9
2,4954.0,4954.0,82.4,1.5104010675238546e-9
2,4957.0,4957.0,82.332,1.5797932755488314e-9
2,4960.0,4960.0,82.262,1.6258788224323383e-9
2,4963.0,4963.0,82.192,1.6254784440202342e-9
2,4966.0,4966.0,82.123,1.6018707644417037e-9
2,4969.0,4969.0,82.055,1.5782919025637166e-9
