fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
217,,,,1737.0,-501.864583225562,-501.864583225562,181,1,135.931,0.0
218,,,,1727.0,-496.864583225562,-496.864583225562,182,1,135.872,0.0
219,,,,1716.0,-491.864583225562,-491.864583225562,183,1,135.816,0.0
220,,,,1707.0,-486.864583225562,-486.864583225562,184,1,135.75,0.0
221,,,,1700.0,-481.864583225562,-481.864583225562,185,1,135.681,0.0
222,,,,1690.0,-476.864583225562,-476.864583225562,186,1,135.615,0.0
223,,,,1678.0,-471.864583225562,-471.864583225562,187,1,135.537,0.0
224,,,,1666.0,-466.864583225562,-466.864583225562,188,1,135.447,0.0
225,,,,1658.0,-461.864583225562,-461.864583225562,189,1,135.362,0.0
226,,,,1648.0,-455.864583225562,-455.864583225562,190,1,135.282,0.0
227,,,,1634.0,-450.864583225562,-450.864583225562,191,1,135.212,0.0
228,,,,1623.0,-445.864583225562,-445.864583225562,192,1,135.157,0.0
229,,,,1609.0,-440.864583225562,-440.864583225562,193,1,135.099,0.0
230,,,,1595.0,-435.864583225562,-435.864583225562,194,1,135.029,0.0
231,,,,1586.0,-430.864583225562,-430.864583225562,195,1,134.946,0.0
232,,,,1573.0,-425.864583225562,-425.864583225562,196,1,134.873,0.0
233,,,,1558.0,-420.864583225562,-420.864583225562,197,1,134.809,0.0
234,,,,1552.0,-415.864583225562,-415.864583225562,198,1,134.753,0.0
235,,,,1541.0,-410.864583225562,-410.864583225562,199,1,134.71,0.0
236,,,,1530.0,-405.864583225562,-405.864583225562,200,1,134.675,0.0
237,,,,1514.0,-400.864583225562,-400.864583225562,201,1,134.631,0.0
238,,,,1504.0,-395.864583225562,-395.864583225562,202,1,134.578,0.0
239,,,,1488.0,-390.864583225562,-390.864583225562,203,1,134.52,0.0
240,,,,1480.0,-385.864583225562,-385.864583225562,204,1,134.469,0.0
241,,,,1467.0,-380.864583225562,-380.864583225562,205,1,134.428,0.0
242,,,,1453.0,-375.864583225562,-375.864583225562,206,1,134.39,0.0
243,,,,1433.0,-370.864583225562,-370.864583225562,207,1,134.354,0.0
244,,,,1418.0,-365.864583225562,-365.864583225562,208,1,134.31,0.0
245,,,,1402.0,-360.864583225562,-360.864583225562,209,1,134.261,0.0
246,,,,1384.0,-355.864583225562,-355.864583225562,210,1,134.227,0.0
247,,,,1379.0,-350.864583225562,-350.864583225562,211,1,134.192,0.0
248,,,,1368.0,-345.864583225562,-345.864583225562,212,1,134.17,0.0
249,,,,1365.0,-340.864583225562,-340.864583225562,213,1,134.146,0.0
250,,,,1356.0,-335.864583225562,-335.864583225562,214,1,134.118,0.0
251,,,,1345.0,-330.864583225562,-330.864583225562,215,1,134.066,0.0
252,,,,1336.0,-325.864583225562,-325.864583225562,216,1,133.991,0.0
253,,,,1328.0,-320.864583225562,-320.864583225562,217,1,133.907,0.0
254,,,,1321.0,-315.864583225562,-315.864583225562,218,1,133.842,0.0
255,,,,1316.0,-310.864583225562,-310.864583225562,219,1,133.791,0.0
256,,,,1311.0,-305.864583225562,-305.864583225562,220,1,133.738,0.0
257,,,,1304.0,-300.864583225562,-300.864583225562,221,1,133.683,0.0
258,,,,1298.0,-295.864583225562,-295.864583225562,222,1,133.633,0.0
259,,,,1283.0,-290.864583225562,-290.864583225562,223,1,133.599,0.0
260,,,,1283.0,-285.864583225562,-285.864583225562,224,1,133.578,0.0
261,,,,1281.0,-280.864583225562,-280.864583225562,225,1,133.552,0.0
262,,,,1275.0,-275.864583225562,-275.864583225562,226,1,133.514,0.0
263,,,,1262.0,-270.864583225562,-270.864583225562,227,1,133.468,0.0
264,,,,1256.0,-265.864583225562,-265.864583225562,228,1,133.447,0.0
359,,,,925.0,210.135416774438,210.135416774438,323,1,133.436,0.0
362,,,,928.0,225.135416774438,225.135416774438,326,1,133.405,0.0
363,,,,930.0,230.135416774438,230.135416774438,327,1,133.397,0.0
366,,,,943.0,245.135416774438,245.135416774438,330,1,133.382,0.0
369,,,,956.0,260.135416774438,260.135416774438,333,1,133.335,0.0
372,,,,957.0,276.135416774438,276.135416774438,336,1,133.284,0.0
373,,,,959.0,281.135416774438,281.135416774438,337,1,133.26,0.0
383,,,,955.0,331.135416774438,331.135416774438,347,1,133.206,0.0
389,,,,979.0,361.135416774438,361.135416774438,353,1,133.204,0.0
392,,,,985.0,376.135416774438,376.135416774438,356,1,133.194,0.0
395,,,,998.0,391.135416774438,391.135416774438,359,1,133.187,0.0
396,,,,999.0,396.135416774438,396.135416774438,360,1,133.109,0.0
400,,,,1004.0,416.135416774438,416.135416774438,364,1,133.047,0.0
416,,,,1130.0,496.135416774438,496.135416774438,380,1,132.994,0.0
418,,,,1166.0,506.135416774438,506.135416774438,382,1,132.945,0.0
420,,,,1192.0,516.135416774438,516.135416774438,384,1,132.926,0.0
422,,,,1226.0,526.135416774438,526.135416774438,386,1,132.922,0.0
425,,,,1273.0,541.135416774438,541.135416774438,389,1,132.892,0.0
427,,,,1308.0,551.135416774438,551.135416774438,391,1,132.89,0.0
430,,,,1350.0,566.135416774438,566.135416774438,394,1,132.84,0.0
432,,,,1370.0,576.135416774438,576.135416774438,396,1,132.823,0.0
434,,,,1394.0,586.135416774438,586.135416774438,398,1,132.812,0.0
435,,,,1410.0,591.135416774438,591.135416774438,399,1,132.771,0.0
437,,,,1433.0,601.135416774438,601.135416774438,401,1,132.762,0.0
438,,,,1445.0,606.135416774438,606.135416774438,402,1,132.759,0.0
440,,,,1466.0,616.135416774438,616.135416774438,404,1,132.668,0.0
441,,,,1475.0,621.135416774438,621.135416774438,405,1,132.663,0.0
443,,,,1498.0,631.135416774438,631.135416774438,407,1,132.629,0.0
446,,,,1528.0,646.135416774438,646.135416774438,410,1,132.548,0.0
447,,,,1543.0,651.135416774438,651.135416774438,411,1,132.543,0.0
450,,,,1565.0,666.135416774438,666.135416774438,414,1,132.448,0.0
451,,,,1581.0,671.135416774438,671.135416774438,415,1,132.418,0.0
455,,,,1614.0,691.135416774438,691.135416774438,419,1,132.356,0.0
456,,,,1621.0,696.135416774438,696.135416774438,420,1,132.281,0.0
460,,,,1658.0,717.135416774438,717.135416774438,424,1,132.218,0.0
461,,,,1671.0,722.135416774438,722.135416774438,425,1,132.194,0.0
464,,,,1686.0,737.135416774438,737.135416774438,428,1,132.132,0.0
465,,,,1698.0,742.135416774438,742.135416774438,429,1,132.116,0.0
466,,,,1702.0,747.135416774438,747.135416774438,430,1,132.101,0.0
467,,,,1699.0,752.135416774438,752.135416774438,431,1,132.037,0.0
468,,,,1686.0,757.135416774438,757.135416774438,432,1,131.944,0.0
469,,,,1669.0,762.135416774438,762.135416774438,433,1,131.846,0.0
470,,,,1655.0,767.135416774438,767.135416774438,434,1,131.744,0.0
471,,,,1642.0,772.135416774438,772.135416774438,435,1,131.653,0.0
472,,,,1630.0,777.135416774438,777.135416774438,436,1,131.563,0.0
473,,,,1617.0,782.135416774438,782.135416774438,437,1,131.476,0.0
474,,,,1620.0,787.135416774438,787.135416774438,438,1,131.381,0.0
475,,,,1626.0,792.135416774438,792.135416774438,439,1,131.289,0.0
476,,,,1635.0,797.135416774438,797.135416774438,440,1,131.232,0.0
478,,,,1643.0,807.135416774438,807.135416774438,442,1,131.201,0.0
479,,,,1658.0,812.135416774438,812.135416774438,443,1,131.115,0.0
480,,,,1666.0,817.135416774438,817.135416774438,444,1,131.091,0.0
482,,,,1676.0,827.135416774438,827.135416774438,446,1,131.083,0.0
483,,,,1689.0,832.135416774438,832.135416774438,447,1,130.988,0.0
484,,,,1699.0,837.135416774438,837.135416774438,448,1,130.974,0.0
487,,,,1721.0,852.135416774438,852.135416774438,451,1,130.897,0.0
488,,,,1727.0,857.135416774438,857.135416774438,452,1,130.849,0.0
491,,,,1747.0,872.135416774438,872.135416774438,455,1,130.785,0.0
492,,,,1745.0,877.135416774438,877.135416774438,456,1,130.716,0.0
543,,,,1292.0,1128.135416774438,1128.135416774438,507,1,130.657,0.0
544,,,,1302.0,1133.135416774438,1133.135416774438,508,1,130.562,0.0
545,,,,1308.0,1138.135416774438,1138.135416774438,509,1,130.518,0.0
548,,,,1334.0,1153.135416774438,1153.135416774438,512,1,130.486,0.0
550,,,,1349.0,1163.135416774438,1163.135416774438,514,1,130.482,0.0
551,,,,1358.0,1168.135416774438,1168.135416774438,515,1,130.421,0.0
554,,,,1391.0,1183.135416774438,1183.135416774438,518,1,130.358,0.0
555,,,,1403.0,1188.135416774438,1188.135416774438,519,1,130.339,0.0
557,,,,1421.0,1198.135416774438,1198.135416774438,521,1,130.277,0.0
558,,,,1429.0,1203.135416774438,1203.135416774438,522,1,130.254,0.0
561,,,,1460.0,1218.135416774438,1218.135416774438,525,1,130.175,0.0
562,,,,1471.0,1223.135416774438,1223.135416774438,526,1,130.157,0.0
564,,,,1490.0,1233.135416774438,1233.135416774438,528,1,130.094,0.0
565,,,,1501.0,1238.135416774438,1238.135416774438,529,1,130.034,0.0
567,,,,1520.0,1248.135416774438,1248.135416774438,531,1,130.02,0.0
568,,,,1529.0,1253.135416774438,1253.135416774438,532,1,129.937,0.0
571,,,,1565.0,1268.135416774438,1268.135416774438,535,1,129.907,0.0
572,,,,1579.0,1273.135416774438,1273.135416774438,536,1,129.896,0.0
574,,,,1605.0,1283.135416774438,1283.135416774438,538,1,129.828,0.0
576,,,,1631.0,1293.135416774438,1293.135416774438,540,1,129.803,0.0
577,,,,1648.0,1298.135416774438,1298.135416774438,541,1,129.736,0.0
579,,,,1673.0,1308.135416774438,1308.135416774438,543,1,129.694,0.0
580,,,,1685.0,1314.135416774438,1314.135416774438,544,1,129.676,0.0
582,,,,1712.0,1324.135416774438,1324.135416774438,546,1,129.602,0.0
583,,,,1724.0,1329.135416774438,1329.135416774438,547,1,129.584,0.0
585,,,,1747.0,1339.135416774438,1339.135416774438,549,1,129.531,0.0
586,,,,1751.0,1344.135416774438,1344.135416774438,550,1,129.473,0.0
589,,,,1784.0,1359.135416774438,1359.135416774438,553,1,129.443,0.0
590,,,,1794.0,1364.135416774438,1364.135416774438,554,1,129.366,0.0
593,,,,1822.0,1379.135416774438,1379.135416774438,557,1,129.305,0.0
594,,,,1825.0,1384.135416774438,1384.135416774438,558,1,129.279,0.0
597,,,,1836.0,1399.135416774438,1399.135416774438,561,1,129.194,0.0
598,,,,1840.0,1404.135416774438,1404.135416774438,562,1,129.076,0.0
599,,,,1828.0,1409.135416774438,1409.135416774438,563,1,128.973,0.0
600,,,,1831.0,1414.135416774438,1414.135416774438,564,1,128.872,0.0
601,,,,1819.0,1419.135416774438,1419.135416774438,565,1,128.862,0.0
732,,,,2031.0,2070.135416774438,2070.135416774438,14,2,128.793,36803.271115816045
733,,,,2028.0,2075.135416774438,2075.135416774438,15,2,128.645,79064.36929068745
734,,,,2015.0,2080.135416774438,2080.135416774438,16,2,128.501,77025.38427099359
735,,,,2012.0,2085.135416774438,2085.135416774438,17,2,128.354,78729.88624890833
736,,,,1996.0,2090.135416774438,2090.135416774438,18,2,128.212,76148.5910343144
737,,,,1985.0,2095.135416774438,2095.135416774438,19,2,128.07,76246.26027321149
738,,,,1967.0,2100.135416774438,2100.135416774438,20,2,127.924,78492.82161872908
739,,,,1949.0,2105.135416774438,2105.135416774438,21,2,127.785,74823.98804803388
740,,,,1920.0,2110.135416774438,2110.135416774438,22,2,127.644,75997.55889134541
741,,,,1917.0,2116.135416774438,2116.135416774438,23,2,127.497,79367.1972365763
742,,,,1914.0,2121.135416774438,2121.135416774438,24,2,127.358,75140.89336324259
743,,,,1906.0,2126.135416774438,2126.135416774438,25,2,127.23,69284.9361261787
744,,,,1907.0,2131.135416774438,2131.135416774438,26,2,127.102,69378.03940084184
745,,,,1897.0,2136.135416774438,2136.135416774438,27,2,126.976,68385.87181732776
746,,,,1886.0,2141.135416774438,2141.135416774438,28,2,126.848,69564.35917150149
747,,,,1872.0,2146.135416774438,2146.135416774438,29,2,126.72,69656.48196616463
748,,,,1862.0,2151.135416774438,2151.135416774438,30,2,126.59,70837.5346150048
749,,,,1855.0,2156.135416774438,2156.135416774438,31,2,126.463,69293.30002387498
750,,,,1838.0,2161.135416774438,2161.135416774438,32,2,126.336,69384.27477259292
751,,,,1821.0,2166.135416774438,2166.135416774438,33,2,126.189,80409.4918797849
752,,,,1812.0,2171.135416774438,2171.135416774438,34,2,126.055,73385.88819721849
753,,,,1793.0,2176.135416774438,2176.135416774438,35,2,125.917,75668.8766665003
754,,,,1786.0,2181.135416774438,2181.135416774438,36,2,125.78,75210.97801643523
755,,,,1778.0,2186.135416774438,2186.135416774438,37,2,125.638,78047.99877847034
756,,,,1761.0,2191.135416774438,2191.135416774438,38,2,125.514,68238.19723202816
757,,,,1750.0,2196.135416774438,2196.135416774438,39,2,125.377,75485.71368644416
758,,,,1737.0,2201.135416774438,2201.135416774438,40,2,125.246,72266.82616413217
759,,,,1719.0,2206.135416774438,2206.135416774438,41,2,125.106,77323.45794044429
760,,,,1710.0,2211.135416774438,2211.135416774438,42,2,124.967,76859.3921239834
761,,,,1696.0,2216.135416774438,2216.135416774438,43,2,124.833,74181.1440327743
762,,,,1681.0,2221.135416774438,2221.135416774438,44,2,124.697,75376.62919448827
763,,,,1670.0,2226.135416774438,2226.135416774438,45,2,124.558,77127.67827982531
764,,,,1659.0,2231.135416774438,2231.135416774438,46,2,124.42,76659.50146408082
765,,,,1648.0,2236.135416774438,2236.135416774438,47,2,124.296,68964.16938348777
766,,,,1634.0,2241.135416774438,2241.135416774438,48,2,124.166,72388.80842994474
767,,,,1627.0,2246.135416774438,2246.135416774438,49,2,124.045,67459.37766989028
768,,,,1605.0,2251.135416774438,2251.135416774438,50,2,123.925,66985.68591570943
769,,,,1587.0,2256.135416774438,2256.135416774438,51,2,123.8,69862.64326505596
770,,,,1562.0,2261.135416774438,2261.135416774438,52,2,123.643,87841.83455646604
771,,,,1556.0,2266.135416774438,2266.135416774438,53,2,123.528,64414.140066445914
772,,,,1541.0,2271.135416774438,2271.135416774438,54,2,123.401,71222.76806074964
773,,,,1515.0,2276.135416774438,2276.135416774438,55,2,123.269,74111.97066975391
774,,,,1491.0,2281.135416774438,2281.135416774438,56,2,123.135,75318.83942547526
775,,,,1476.0,2286.135416774438,2286.135416774438,57,2,123.003,74277.03349625433
776,,,,1458.0,2291.135416774438,2291.135416774438,58,2,122.875,72107.49363272522
777,,,,1442.0,2296.135416774438,2296.135416774438,59,2,122.745,73316.98153885531
778,,,,1424.0,2301.135416774438,2301.135416774438,60,2,122.624,68319.90282550704
779,,,,1409.0,2306.135416774438,2306.135416774438,61,2,122.498,71225.85022944822
780,,,,1395.0,2311.135416774438,2311.135416774438,62,2,122.376,69044.31083376124
781,,,,1388.0,2316.135416774438,2316.135416774438,63,2,122.257,67425.77549400182
782,,,,1374.0,2321.135416774438,2321.135416774438,64,2,122.14,66371.58829705293
783,,,,1368.0,2326.135416774438,2326.135416774438,65,2,122.016,70424.54993342677
784,,,,1365.0,2331.135416774438,2331.135416774438,66,2,121.899,66526.07073635935
785,,,,1361.0,2336.135416774438,2336.135416774438,67,2,121.783,66035.80147312953
786,,,,1359.0,2341.135416774438,2341.135416774438,68,2,121.663,68392.80632065097
787,,,,1348.0,2346.135416774438,2346.135416774438,69,2,121.544,67900.9902005877
788,,,,1343.0,2351.135416774438,2351.135416774438,70,2,121.42,70833.91690974416
789,,,,1342.0,2356.135416774438,2356.135416774438,71,2,121.298,69768.93008281622
790,,,,1329.0,2361.135416774438,2361.135416774438,72,2,121.183,65841.00485440856
791,,,,1328.0,2366.135416774438,2366.135416774438,73,2,121.055,73365.49261934168
792,,,,1332.0,2371.135416774438,2371.135416774438,74,2,120.988,38452.42088872064
793,,,,1311.0,2376.135416774438,2376.135416774438,75,2,120.858,74705.64998067738
794,,,,1302.0,2381.135416774438,2381.135416774438,76,2,120.703,89154.36512377541
795,,,,1301.0,2386.135416774438,2386.135416774438,77,2,120.583,69088.92842062307
796,,,,1296.0,2391.135416774438,2391.135416774438,78,2,120.462,69740.91962090091
797,,,,1297.0,2396.135416774438,2396.135416774438,79,2,120.353,62895.76319257357
798,,,,1302.0,2401.135416774438,2401.135416774438,80,2,120.235,68166.75538280667
799,,,,1314.0,2406.135416774438,2406.135416774438,81,2,120.121,65929.51560270549
800,,,,1326.0,2411.135416774438,2411.135416774438,82,2,120.054,38799.328064490626
802,,,,1347.0,2421.135416774438,2421.135416774438,84,2,119.972,47653.10686283406
803,,,,1359.0,2426.135416774438,2426.135416774438,85,2,119.919,30846.426717066555
805,,,,1380.0,2436.135416774438,2436.135416774438,87,2,119.861,33879.91991357788
806,,,,1386.0,2442.135416774438,2442.135416774438,88,2,119.804,33361.779925692266
809,,,,1418.0,2457.135416774438,2457.135416774438,91,2,119.782,12951.29541119633
810,,,,1434.0,2462.135416774438,2462.135416774438,92,2,119.776,3538.9454170300387
811,,,,1446.0,2467.135416774438,2467.135416774438,93,2,119.717,34860.83807980259
813,,,,1470.0,2477.135416774438,2477.135416774438,95,2,119.65,39727.27971156803
815,,,,1497.0,2487.135416774438,2487.135416774438,97,2,119.591,35106.46109043443
816,,,,1505.0,2492.135416774438,2492.135416774438,98,2,119.577,8344.546607025015
817,,,,1515.0,2497.135416774438,2497.135416774438,99,2,119.562,8957.436996480674
818,,,,1526.0,2502.135416774438,2502.135416774438,100,2,119.469,55622.1775650541
820,,,,1544.0,2512.135416774438,2512.135416774438,102,2,119.404,39005.28602172405
821,,,,1551.0,2517.135416774438,2517.135416774438,103,2,119.333,42666.26841760678
824,,,,1570.0,2532.135416774438,2532.135416774438,106,2,119.248,51350.14898890051
825,,,,1571.0,2537.135416774438,2537.135416774438,107,2,119.155,56252.04461317283
826,,,,1572.0,2542.135416774438,2542.135416774438,108,2,119.07,51476.01782119751
827,,,,1563.0,2547.135416774438,2547.135416774438,109,2,118.971,60025.94351268965
828,,,,1551.0,2552.135416774438,2552.135416774438,110,2,118.875,58273.45923246298
829,,,,1541.0,2557.135416774438,2557.135416774438,111,2,118.769,64414.91623229481
830,,,,1517.0,2562.135416774438,2562.135416774438,112,2,118.658,67523.53394143656
831,,,,1507.0,2567.135416774438,2567.135416774438,113,2,118.534,75504.09398816685
832,,,,1489.0,2572.135416774438,2572.135416774438,114,2,118.412,74353.77821249033
833,,,,1473.0,2577.135416774438,2577.135416774438,115,2,118.277,82347.24662922799
834,,,,1463.0,2582.135416774438,2582.135416774438,116,2,118.148,78752.09620250863
835,,,,1445.0,2587.135416774438,2587.135416774438,117,2,117.994,94083.42506454197
836,,,,1431.0,2592.135416774438,2592.135416774438,118,2,117.86,81922.97788278126
837,,,,1419.0,2597.135416774438,2597.135416774438,119,2,117.725,82599.22986671193
838,,,,1403.0,2602.135416774438,2602.135416774438,120,2,117.589,83275.36951094633
839,,,,1392.0,2607.135416774438,2607.135416774438,121,2,117.457,80889.17115459678
840,,,,1371.0,2612.135416774438,2612.135416774438,122,2,117.322,82792.063037004
841,,,,1353.0,2617.135416774438,2617.135416774438,123,2,117.197,76720.99760081555
842,,,,1336.0,2622.135416774438,2622.135416774438,124,2,117.069,78627.47846989837
843,,,,1318.0,2627.135416774438,2627.135416774438,125,2,116.945,76233.52196021641
844,,,,1303.0,2632.135416774438,2632.135416774438,126,2,116.819,77527.61144941852
845,,,,1292.0,2637.135416774438,2637.135416774438,127,2,116.696,75744.71325231707
846,,,,1282.0,2642.135416774438,2642.135416774438,128,2,116.577,73344.32375418945
847,,,,1262.0,2647.135416774438,2647.135416774438,129,2,116.45,78340.46114511364
848,,,,1251.0,2652.135416774438,2652.135416774438,130,2,116.324,77785.86935753883
849,,,,1234.0,2657.135416774438,2657.135416774438,131,2,116.205,73525.46391792991
850,,,,1218.0,2662.135416774438,2662.135416774438,132,2,116.081,76678.72164018457
851,,,,1200.0,2667.135416774438,2667.135416774438,133,2,115.96,74885.05707850041
852,,,,1191.0,2672.135416774438,2672.135416774438,134,2,115.842,73089.9473977364
853,,,,1189.0,2677.135416774438,2677.135416774438,135,2,115.725,72532.53739557888
854,,,,1187.0,2682.135416774438,2682.135416774438,136,2,115.627,60810.70450827614
855,,,,1174.0,2687.135416774438,2687.135416774438,137,2,115.512,71426.7062062469
856,,,,1186.0,2692.135416774438,2692.135416774438,138,2,115.385,78943.96089852197
857,,,,1191.0,2697.135416774438,2697.135416774438,139,2,115.258,79003.57629925649
858,,,,1208.0,2702.135416774438,2702.135416774438,140,2,115.141,72840.60785305532
859,,,,1218.0,2707.135416774438,2707.135416774438,141,2,115.104,23062.262579307353
861,,,,1235.0,2717.135416774438,2717.135416774438,143,2,115.088,10007.405373733605
862,,,,1249.0,2722.135416774438,2722.135416774438,144,2,114.995,58247.488728080614
865,,,,1277.0,2737.135416774438,2737.135416774438,147,2,114.908,54746.98100387642
866,,,,1283.0,2742.135416774438,2742.135416774438,148,2,114.887,13232.709170051823
868,,,,1305.0,2752.135416774438,2752.135416774438,150,2,114.871,10117.20206539956
869,,,,1312.0,2758.135416774438,2758.135416774438,151,2,114.81,38642.969340265816
872,,,,1339.0,2773.135416774438,2773.135416774438,154,2,114.714,61104.108806376986
873,,,,1348.0,2778.135416774438,2778.135416774438,155,2,114.628,54794.309416833006
874,,,,1337.0,2783.135416774438,2783.135416774438,156,2,114.535,59314.62452083034
875,,,,1330.0,2788.135416774438,2788.135416774438,157,2,114.425,70220.86335271392
876,,,,1320.0,2793.135416774438,2793.135416774438,158,2,114.315,70279.19747562798
877,,,,1300.0,2798.135416774438,2798.135416774438,159,2,114.213,65224.133633514604
878,,,,1297.0,2803.135416774438,2803.135416774438,160,2,114.094,76157.07707410492
879,,,,1273.0,2808.135416774438,2808.135416774438,161,2,113.986,69171.7887926482
880,,,,1262.0,2813.135416774438,2813.135416774438,162,2,113.858,82042.37131514313
881,,,,1253.0,2818.135416774438,2818.135416774438,163,2,113.733,80172.78220488889
882,,,,1237.0,2823.135416774438,2823.135416774438,164,2,113.61,78943.86923186037
883,,,,1219.0,2828.135416774438,2828.135416774438,165,2,113.488,78356.19541919416
884,,,,1208.0,2833.135416774438,2833.135416774438,166,2,113.353,86760.62159533487
885,,,,1197.0,2838.135416774438,2838.135416774438,167,2,113.223,83596.93812483813
886,,,,1177.0,2843.135416774438,2843.135416774438,168,2,113.095,82361.9483204554
887,,,,1163.0,2848.135416774438,2848.135416774438,169,2,112.966,83056.9519182397
888,,,,1150.0,2853.135416774438,2853.135416774438,170,2,112.832,86327.12429213604
889,,,,1148.0,2858.135416774438,2858.135416774438,171,2,112.698,86375.76759304885
890,,,,1143.0,2863.135416774438,2863.135416774438,172,2,112.568,83845.71816336144
891,,,,1136.0,2868.135416774438,2868.135416774438,173,2,112.442,81315.25291618353
892,,,,1142.0,2873.135416774438,2873.135416774438,174,2,112.311,84592.70036673696
893,,,,1149.0,2878.135416774438,2878.135416774438,175,2,112.181,83995.38887773477
894,,,,1151.0,2883.135416774438,2883.135416774438,176,2,112.076,67889.14641175901
895,,,,1157.0,2888.135416774438,2888.135416774438,177,2,111.965,71823.7429069549
896,,,,1159.0,2893.135416774438,2893.135416774438,178,2,111.85,74465.61688012353
897,,,,1177.0,2898.135416774438,2898.135416774438,179,2,111.727,79698.63991536378
898,,,,1186.0,2903.135416774438,2903.135416774438,180,2,111.673,35022.26441380144
900,,,,1209.0,2913.135416774438,2913.135416774438,182,2,111.623,32524.5743012014
901,,,,1221.0,2918.135416774438,2918.135416774438,183,2,111.557,42983.78451283909
