fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
415,1,391,2872.135416774438,2872.135416774438,,,,968.0,137.05
416,1,392,2874.135416774438,2874.135416774438,,,,969.0,137.017
417,1,393,2876.135416774438,2876.135416774438,,,,972.0,136.983
418,1,394,2878.135416774438,2878.135416774438,,,,972.0,136.957
419,1,395,2880.135416774438,2880.135416774438,,,,973.0,136.95
427,1,403,2896.135416774438,2896.135416774438,,,,985.0,136.935
428,1,404,2898.135416774438,2898.135416774438,,,,984.0,136.901
429,1,405,2900.135416774438,2900.135416774438,,,,986.0,136.852
430,1,406,2902.135416774438,2902.135416774438,,,,985.0,136.832
431,1,407,2904.135416774438,2904.135416774438,,,,988.0,136.824
432,1,408,2906.135416774438,2906.135416774438,,,,988.0,136.822
441,1,417,2924.135416774438,2924.135416774438,,,,994.0,136.786
442,1,418,2926.135416774438,2926.135416774438,,,,997.0,136.75
443,1,419,2928.135416774438,2928.135416774438,,,,995.0,136.719
444,1,420,2930.135416774438,2930.135416774438,,,,994.0,136.698
445,1,421,2932.135416774438,2932.135416774438,,,,993.0,136.691
666,1,642,3375.135416774438,3375.135416774438,,,,952.0,136.686
674,1,650,3391.135416774438,3391.135416774438,,,,967.0,136.668
675,1,651,3393.135416774438,3393.135416774438,,,,966.0,136.629
676,1,652,3395.135416774438,3395.135416774438,,,,972.0,136.592
677,1,653,3397.135416774438,3397.135416774438,,,,971.0,136.561
678,1,654,3399.135416774438,3399.135416774438,,,,969.0,136.536
679,1,655,3401.135416774438,3401.135416774438,,,,970.0,136.518
699,1,675,3441.135416774438,3441.135416774438,,,,1039.0,136.504
700,1,676,3443.135416774438,3443.135416774438,,,,1042.0,136.481
708,1,684,3459.135416774438,3459.135416774438,,,,1078.0,136.449
709,1,685,3461.135416774438,3461.135416774438,,,,1080.0,136.414
710,1,686,3463.135416774438,3463.135416774438,,,,1083.0,136.384
711,1,687,3465.135416774438,3465.135416774438,,,,1091.0,136.37
719,1,695,3481.135416774438,3481.135416774438,,,,1111.0,136.337
720,1,696,3483.135416774438,3483.135416774438,,,,1114.0,136.309
721,1,697,3485.135416774438,3485.135416774438,,,,1120.0,136.293
730,1,706,3503.135416774438,3503.135416774438,,,,1141.0,136.272
731,1,707,3505.135416774438,3505.135416774438,,,,1143.0,136.244
732,1,708,3507.135416774438,3507.135416774438,,,,1151.0,136.228
741,1,717,3525.135416774438,3525.135416774438,,,,1175.0,136.214
742,1,718,3527.135416774438,3527.135416774438,,,,1176.0,136.182
743,1,719,3529.135416774438,3529.135416774438,,,,1179.0,136.154
744,1,720,3531.135416774438,3531.135416774438,,,,1185.0,136.138
745,1,721,3533.135416774438,3533.135416774438,,,,1186.0,136.135
755,1,731,3553.135416774438,3553.135416774438,,,,1213.0,136.105
756,1,732,3555.135416774438,3555.135416774438,,,,1214.0,136.076
757,1,733,3557.135416774438,3557.135416774438,,,,1217.0,136.054
758,1,734,3559.135416774438,3559.135416774438,,,,1222.0,136.045
768,1,744,3579.135416774438,3579.135416774438,,,,1231.0,136.024
769,1,745,3581.135416774438,3581.135416774438,,,,1229.0,135.992
770,1,746,3583.135416774438,3583.135416774438,,,,1227.0,135.956
771,1,747,3585.135416774438,3585.135416774438,,,,1235.0,135.923
772,1,748,3587.135416774438,3587.135416774438,,,,1241.0,135.895
773,1,749,3589.135416774438,3589.135416774438,,,,1244.0,135.872
774,1,750,3591.135416774438,3591.135416774438,,,,1248.0,135.849
775,1,751,3593.135416774438,3593.135416774438,,,,1252.0,135.827
776,1,752,3595.135416774438,3595.135416774438,,,,1257.0,135.81
777,1,753,3597.135416774438,3597.135416774438,,,,1267.0,135.804
782,1,758,3607.135416774438,3607.135416774438,,,,1289.0,135.798
783,1,759,3609.135416774438,3609.135416774438,,,,1293.0,135.765
784,1,760,3611.135416774438,3611.135416774438,,,,1295.0,135.738
785,1,761,3613.135416774438,3613.135416774438,,,,1296.0,135.723
791,1,767,3625.135416774438,3625.135416774438,,,,1327.0,135.711
792,1,768,3627.135416774438,3627.135416774438,,,,1331.0,135.683
793,1,769,3629.135416774438,3629.135416774438,,,,1333.0,135.671
799,1,775,3641.135416774438,3641.135416774438,,,,1353.0,135.651
800,1,776,3643.135416774438,3643.135416774438,,,,1359.0,135.618
801,1,777,3645.135416774438,3645.135416774438,,,,1364.0,135.6
802,1,778,3647.135416774438,3647.135416774438,,,,1367.0,135.598
806,1,782,3655.135416774438,3655.135416774438,,,,1376.0,135.595
807,1,783,3657.135416774438,3657.135416774438,,,,1383.0,135.564
808,1,784,3659.135416774438,3659.135416774438,,,,1388.0,135.535
809,1,785,3661.135416774438,3661.135416774438,,,,1391.0,135.523
816,1,792,3675.135416774438,3675.135416774438,,,,1408.0,135.487
817,1,793,3677.135416774438,3677.135416774438,,,,1406.0,135.454
818,1,794,3679.135416774438,3679.135416774438,,,,1415.0,135.435
819,1,795,3681.135416774438,3681.135416774438,,,,1416.0,135.434
825,1,801,3693.135416774438,3693.135416774438,,,,1429.0,135.421
826,1,802,3695.135416774438,3695.135416774438,,,,1430.0,135.388
827,1,803,3697.135416774438,3697.135416774438,,,,1429.0,135.361
828,1,804,3699.135416774438,3699.135416774438,,,,1434.0,135.343
829,1,805,3701.135416774438,3701.135416774438,,,,1439.0,135.335
838,1,814,3720.135416774438,3720.135416774438,,,,1444.0,135.316
839,1,815,3722.135416774438,3722.135416774438,,,,1447.0,135.282
840,1,816,3724.135416774438,3724.135416774438,,,,1448.0,135.249
841,1,817,3726.135416774438,3726.135416774438,,,,1447.0,135.214
842,1,818,3728.135416774438,3728.135416774438,,,,1446.0,135.184
843,1,819,3730.135416774438,3730.135416774438,,,,1449.0,135.168
844,1,820,3732.135416774438,3732.135416774438,,,,1449.0,135.167
852,1,828,3748.135416774438,3748.135416774438,,,,1449.0,135.148
853,1,829,3750.135416774438,3750.135416774438,,,,1448.0,135.114
854,1,830,3752.135416774438,3752.135416774438,,,,1446.0,135.084
855,1,831,3754.135416774438,3754.135416774438,,,,1444.0,135.062
856,1,832,3756.135416774438,3756.135416774438,,,,1446.0,135.045
857,1,833,3758.135416774438,3758.135416774438,,,,1446.0,135.037
858,1,834,3760.135416774438,3760.135416774438,,,,1444.0,135.036
868,1,844,3780.135416774438,3780.135416774438,,,,1429.0,135.026
869,1,845,3782.135416774438,3782.135416774438,,,,1421.0,135.004
870,1,846,3784.135416774438,3784.135416774438,,,,1428.0,134.972
871,1,847,3786.135416774438,3786.135416774438,,,,1433.0,134.943
872,1,848,3788.135416774438,3788.135416774438,,,,1435.0,134.917
873,1,849,3790.135416774438,3790.135416774438,,,,1439.0,134.897
874,1,850,3792.135416774438,3792.135416774438,,,,1438.0,134.875
875,1,851,3794.135416774438,3794.135416774438,,,,1441.0,134.858
876,1,852,3796.135416774438,3796.135416774438,,,,1443.0,134.853
884,1,860,3812.135416774438,3812.135416774438,,,,1455.0,134.821
885,1,861,3814.135416774438,3814.135416774438,,,,1455.0,134.788
886,1,862,3816.135416774438,3816.135416774438,,,,1455.0,134.751
887,1,863,3818.135416774438,3818.135416774438,,,,1460.0,134.713
888,1,864,3820.135416774438,3820.135416774438,,,,1465.0,134.679
889,1,865,3822.135416774438,3822.135416774438,,,,1467.0,134.654
890,1,866,3824.135416774438,3824.135416774438,,,,1469.0,134.633
891,1,867,3826.135416774438,3826.135416774438,,,,1474.0,134.611
892,1,868,3828.135416774438,3828.135416774438,,,,1474.0,134.587
893,1,869,3830.135416774438,3830.135416774438,,,,1470.0,134.57
894,1,870,3832.135416774438,3832.135416774438,,,,1466.0,134.559
911,1,887,3866.135416774438,3866.135416774438,,,,1489.0,134.554
912,1,888,3868.135416774438,3868.135416774438,,,,1490.0,134.55
919,1,895,3882.135416774438,3882.135416774438,,,,1511.0,134.514
920,1,896,3884.135416774438,3884.135416774438,,,,1512.0,134.478
921,1,897,3886.135416774438,3886.135416774438,,,,1515.0,134.454
922,1,898,3888.135416774438,3888.135416774438,,,,1519.0,134.444
929,1,905,3902.135416774438,3902.135416774438,,,,1541.0,134.409
930,1,906,3904.135416774438,3904.135416774438,,,,1543.0,134.38
931,1,907,3906.135416774438,3906.135416774438,,,,1549.0,134.362
932,1,908,3908.135416774438,3908.135416774438,,,,1552.0,134.359
938,1,914,3920.135416774438,3920.135416774438,,,,1567.0,134.356
939,1,915,3922.135416774438,3922.135416774438,,,,1569.0,134.328
940,1,916,3924.135416774438,3924.135416774438,,,,1570.0,134.295
941,1,917,3926.135416774438,3926.135416774438,,,,1573.0,134.26
942,1,918,3928.135416774438,3928.135416774438,,,,1575.0,134.232
943,1,919,3930.135416774438,3930.135416774438,,,,1575.0,134.212
944,1,920,3932.135416774438,3932.135416774438,,,,1572.0,134.205
971,1,947,3986.135416774438,3986.135416774438,,,,1649.0,134.18
972,1,948,3988.135416774438,3988.135416774438,,,,1651.0,134.149
973,1,949,3990.135416774438,3990.135416774438,,,,1657.0,134.132
974,1,950,3992.135416774438,3992.135416774438,,,,1659.0,134.13
980,1,956,4004.135416774438,4004.135416774438,,,,1673.0,134.123
981,1,957,4006.135416774438,4006.135416774438,,,,1676.0,134.083
982,1,958,4008.135416774438,4008.135416774438,,,,1677.0,134.051
983,1,959,4010.135416774438,4010.135416774438,,,,1678.0,134.033
984,1,960,4012.135416774438,4012.135416774438,,,,1684.0,134.028
991,1,967,4026.135416774438,4026.135416774438,,,,1702.0,134.004
992,1,968,4028.135416774438,4028.135416774438,,,,1699.0,133.967
993,1,969,4030.135416774438,4030.135416774438,,,,1697.0,133.938
994,1,970,4032.135416774438,4032.135416774438,,,,1705.0,133.92
995,1,971,4034.135416774438,4034.135416774438,,,,1708.0,133.917
1003,1,979,4050.135416774438,4050.135416774438,,,,1727.0,133.876
1004,1,980,4052.135416774438,4052.135416774438,,,,1730.0,133.838
1005,1,981,4054.135416774438,4054.135416774438,,,,1728.0,133.811
1006,1,982,4056.135416774438,4056.135416774438,,,,1725.0,133.793
1007,1,983,4058.135416774438,4058.135416774438,,,,1733.0,133.792
1015,1,991,4074.135416774438,4074.135416774438,,,,1747.0,133.774
1016,1,992,4076.135416774438,4076.135416774438,,,,1747.0,133.736
1017,1,993,4078.135416774438,4078.135416774438,,,,1748.0,133.7
1018,1,994,4080.135416774438,4080.135416774438,,,,1750.0,133.674
1019,1,995,4082.135416774438,4082.135416774438,,,,1751.0,133.662
1033,1,1009,4110.135416774438,4110.135416774438,,,,1767.0,133.638
1034,1,1010,4112.135416774438,4112.135416774438,,,,1766.0,133.623
1035,1,1011,4114.135416774438,4114.135416774438,,,,1770.0,133.622
1044,1,1020,4132.135416774438,4132.135416774438,,,,1772.0,133.604
1045,1,1021,4134.135416774438,4134.135416774438,,,,1773.0,133.563
1046,1,1022,4136.135416774438,4136.135416774438,,,,1770.0,133.529
1047,1,1023,4138.135416774438,4138.135416774438,,,,1773.0,133.507
1048,1,1024,4140.135416774438,4140.135416774438,,,,1766.0,133.5
1050,1,1026,4144.135416774438,4144.135416774438,,,,1770.0,133.499
1051,1,1027,4146.135416774438,4146.135416774438,,,,1765.0,133.495
1052,1,1028,4148.135416774438,4148.135416774438,,,,1769.0,133.493
1060,1,1036,4165.135416774438,4165.135416774438,,,,1759.0,133.464
1061,1,1037,4167.135416774438,4167.135416774438,,,,1754.0,133.421
1062,1,1038,4169.135416774438,4169.135416774438,,,,1760.0,133.379
1063,1,1039,4171.135416774438,4171.135416774438,,,,1764.0,133.345
1064,1,1040,4173.135416774438,4173.135416774438,,,,1768.0,133.325
1065,1,1041,4175.135416774438,4175.135416774438,,,,1777.0,133.322
1069,1,1045,4183.135416774438,4183.135416774438,,,,1778.0,133.318
1070,1,1046,4185.135416774438,4185.135416774438,,,,1778.0,133.283
1071,1,1047,4187.135416774438,4187.135416774438,,,,1774.0,133.246
1072,1,1048,4189.135416774438,4189.135416774438,,,,1776.0,133.215
1073,1,1049,4191.135416774438,4191.135416774438,,,,1779.0,133.2
1081,1,1057,4207.135416774438,4207.135416774438,,,,1782.0,133.168
1082,1,1058,4209.135416774438,4209.135416774438,,,,1779.0,133.137
1083,1,1059,4211.135416774438,4211.135416774438,,,,1780.0,133.117
1084,1,1060,4213.135416774438,4213.135416774438,,,,1781.0,133.109
1085,1,1061,4215.135416774438,4215.135416774438,,,,1781.0,133.106
1101,1,1077,4247.135416774438,4247.135416774438,,,,1740.0,133.066
1102,1,1078,4249.135416774438,4249.135416774438,,,,1742.0,133.032
1103,1,1079,4251.135416774438,4251.135416774438,,,,1742.0,133.006
1104,1,1080,4253.135416774438,4253.135416774438,,,,1745.0,132.978
1105,1,1081,4255.135416774438,4255.135416774438,,,,1748.0,132.951
1106,1,1082,4257.135416774438,4257.135416774438,,,,1750.0,132.929
1107,1,1083,4259.135416774438,4259.135416774438,,,,1752.0,132.91
1108,1,1084,4261.135416774438,4261.135416774438,,,,1757.0,132.887
1109,1,1085,4263.135416774438,4263.135416774438,,,,1756.0,132.863
1110,1,1086,4265.135416774438,4265.135416774438,,,,1756.0,132.835
1111,1,1087,4267.135416774438,4267.135416774438,,,,1753.0,132.804
1112,1,1088,4269.135416774438,4269.135416774438,,,,1751.0,132.772
1113,1,1089,4271.135416774438,4271.135416774438,,,,1753.0,132.734
1114,1,1090,4273.135416774438,4273.135416774438,,,,1755.0,132.697
1115,1,1091,4275.135416774438,4275.135416774438,,,,1753.0,132.665
1116,1,1092,4277.135416774438,4277.135416774438,,,,1754.0,132.629
1117,1,1093,4279.135416774438,4279.135416774438,,,,1759.0,132.593
1118,1,1094,4281.135416774438,4281.135416774438,,,,1762.0,132.559
1119,1,1095,4283.135416774438,4283.135416774438,,,,1762.0,132.524
1120,1,1096,4285.135416774438,4285.135416774438,,,,1763.0,132.487
1121,1,1097,4287.135416774438,4287.135416774438,,,,1767.0,132.456
1122,1,1098,4289.135416774438,4289.135416774438,,,,1769.0,132.425
1123,1,1099,4291.135416774438,4291.135416774438,,,,1777.0,132.398
1124,1,1100,4293.135416774438,4293.135416774438,,,,1778.0,132.374
1125,1,1101,4295.135416774438,4295.135416774438,,,,1780.0,132.348
1126,1,1102,4297.135416774438,4297.135416774438,,,,1785.0,132.328
1127,1,1103,4299.135416774438,4299.135416774438,,,,1789.0,132.323
1136,1,1112,4317.135416774438,4317.135416774438,,,,1821.0,132.305
1137,1,1113,4319.135416774438,4319.135416774438,,,,1822.0,132.265
1138,1,1114,4321.135416774438,4321.135416774438,,,,1823.0,132.233
1139,1,1115,4323.135416774438,4323.135416774438,,,,1823.0,132.214
1140,1,1116,4325.135416774438,4325.135416774438,,,,1830.0,132.209
1148,1,1124,4341.135416774438,4341.135416774438,,,,1858.0,132.176
1149,1,1125,4343.135416774438,4343.135416774438,,,,1856.0,132.14
1150,1,1126,4345.135416774438,4345.135416774438,,,,1856.0,132.116
1151,1,1127,4347.135416774438,4347.135416774438,,,,1858.0,132.104
1158,1,1134,4361.135416774438,4361.135416774438,,,,1881.0,132.101
1159,1,1135,4363.135416774438,4363.135416774438,,,,1878.0,132.06
1160,1,1136,4365.135416774438,4365.135416774438,,,,1881.0,132.022
1161,1,1137,4367.135416774438,4367.135416774438,,,,1886.0,131.993
1162,1,1138,4369.135416774438,4369.135416774438,,,,1890.0,131.98
1171,1,1147,4387.135416774438,4387.135416774438,,,,1912.0,131.946
1172,1,1148,4389.135416774438,4389.135416774438,,,,1910.0,131.908
1173,1,1149,4391.135416774438,4391.135416774438,,,,1913.0,131.876
1174,1,1150,4393.135416774438,4393.135416774438,,,,1913.0,131.859
1175,1,1151,4395.135416774438,4395.135416774438,,,,1916.0,131.855
1182,1,1158,4409.135416774438,4409.135416774438,,,,1929.0,131.844
1183,1,1159,4411.135416774438,4411.135416774438,,,,1924.0,131.803
1184,1,1160,4413.135416774438,4413.135416774438,,,,1924.0,131.761
1185,1,1161,4415.135416774438,4415.135416774438,,,,1925.0,131.731
1186,1,1162,4417.135416774438,4417.135416774438,,,,1924.0,131.709
1187,1,1163,4419.135416774438,4419.135416774438,,,,1925.0,131.698
1198,1,1174,4441.135416774438,4441.135416774438,,,,1942.0,131.684
1199,1,1175,4443.135416774438,4443.135416774438,,,,1943.0,131.641
1200,1,1176,4445.135416774438,4445.135416774438,,,,1944.0,131.604
1201,1,1177,4447.135416774438,4447.135416774438,,,,1949.0,131.58
1202,1,1178,4449.135416774438,4449.135416774438,,,,1952.0,131.577
1212,1,1188,4469.135416774438,4469.135416774438,,,,1957.0,131.544
1213,1,1189,4471.135416774438,4471.135416774438,,,,1960.0,131.506
1214,1,1190,4473.135416774438,4473.135416774438,,,,1954.0,131.473
1215,1,1191,4475.135416774438,4475.135416774438,,,,1951.0,131.448
1216,1,1192,4477.135416774438,4477.135416774438,,,,1958.0,131.436
1228,1,1204,4501.135416774438,4501.135416774438,,,,1970.0,131.396
1229,1,1205,4503.135416774438,4503.135416774438,,,,1969.0,131.358
1230,1,1206,4505.135416774438,4505.135416774438,,,,1967.0,131.325
1231,1,1207,4507.135416774438,4507.135416774438,,,,1970.0,131.299
1232,1,1208,4509.135416774438,4509.135416774438,,,,1972.0,131.289
1242,1,1218,4529.135416774438,4529.135416774438,,,,1977.0,131.267
1243,1,1219,4531.135416774438,4531.135416774438,,,,1980.0,131.228
1244,1,1220,4533.135416774438,4533.135416774438,,,,1981.0,131.19
1245,1,1221,4535.135416774438,4535.135416774438,,,,1975.0,131.149
1246,1,1222,4537.135416774438,4537.135416774438,,,,1970.0,131.103
1247,1,1223,4539.135416774438,4539.135416774438,,,,1965.0,131.056
1248,1,1224,4541.135416774438,4541.135416774438,,,,1968.0,131.008
1249,1,1225,4543.135416774438,4543.135416774438,,,,1968.0,130.965
1250,1,1226,4545.135416774438,4545.135416774438,,,,1964.0,130.921
1251,1,1227,4547.135416774438,4547.135416774438,,,,1960.0,130.874
1252,1,1228,4549.135416774438,4549.135416774438,,,,1960.0,130.823
1253,1,1229,4551.135416774438,4551.135416774438,,,,1960.0,130.773
1254,1,1230,4553.135416774438,4553.135416774438,,,,1958.0,130.725
1255,1,1231,4555.135416774438,4555.135416774438,,,,1956.0,130.68
1256,1,1232,4557.135416774438,4557.135416774438,,,,1953.0,130.632
1257,1,1233,4559.135416774438,4559.135416774438,,,,1946.0,130.585
1258,1,1234,4561.135416774438,4561.135416774438,,,,1943.0,130.533
1259,1,1235,4563.135416774438,4563.135416774438,,,,1943.0,130.484
1260,1,1236,4565.135416774438,4565.135416774438,,,,1940.0,130.436
1261,1,1237,4567.135416774438,4567.135416774438,,,,1932.0,130.39
1262,1,1238,4569.135416774438,4569.135416774438,,,,1927.0,130.341
1263,1,1239,4571.135416774438,4571.135416774438,,,,1925.0,130.295
1264,1,1240,4573.135416774438,4573.135416774438,,,,1924.0,130.251
1265,1,1241,4575.135416774438,4575.135416774438,,,,1919.0,130.209
1266,1,1242,4577.135416774438,4577.135416774438,,,,1910.0,130.163
1267,1,1243,4579.135416774438,4579.135416774438,,,,1905.0,130.112
1268,1,1244,4581.135416774438,4581.135416774438,,,,1905.0,130.06
1269,1,1245,4583.135416774438,4583.135416774438,,,,1905.0,130.013
1270,1,1246,4585.135416774438,4585.135416774438,,,,1901.0,129.967
1271,1,1247,4587.135416774438,4587.135416774438,,,,1897.0,129.919
1272,1,1248,4589.135416774438,4589.135416774438,,,,1894.0,129.872
1273,1,1249,4591.135416774438,4591.135416774438,,,,1894.0,129.824
1274,1,1250,4593.135416774438,4593.135416774438,,,,1896.0,129.779
1275,1,1251,4595.135416774438,4595.135416774438,,,,1893.0,129.736
1276,1,1252,4597.135416774438,4597.135416774438,,,,1888.0,129.692
1277,1,1253,4599.135416774438,4599.135416774438,,,,1886.0,129.645
1278,1,1254,4601.135416774438,4601.135416774438,,,,1887.0,129.6
1279,1,1255,4603.135416774438,4603.135416774438,,,,1886.0,129.557
1280,1,1256,4605.135416774438,4605.135416774438,,,,1883.0,129.516
1281,1,1257,4607.135416774438,4607.135416774438,,,,1877.0,129.473
1282,1,1258,4609.135416774438,4609.135416774438,,,,1872.0,129.424
1283,1,1259,4611.135416774438,4611.135416774438,,,,1873.0,129.379
1284,1,1260,4613.135416774438,4613.135416774438,,,,1873.0,129.333
1285,2,1,4615.135416774438,4615.135416774438,,,,1867.0,129.292
1286,2,2,4617.135416774438,4617.135416774438,,,,1860.0,129.245
1287,2,3,4619.135416774438,4619.135416774438,,,,1858.0,129.196
1288,2,4,4621.135416774438,4621.135416774438,,,,1860.0,129.148
1289,2,5,4623.135416774438,4623.135416774438,,,,1861.0,129.106
1290,2,6,4625.135416774438,4625.135416774438,,,,1855.0,129.065
1291,2,7,4627.135416774438,4627.135416774438,,,,1845.0,129.023
1292,2,8,4629.135416774438,4629.135416774438,,,,1839.0,128.973
1293,2,9,4631.135416774438,4631.135416774438,,,,1837.0,128.925
1294,2,10,4633.135416774438,4633.135416774438,,,,1837.0,128.878
1295,2,11,4635.135416774438,4635.135416774438,,,,1833.0,128.833
1296,2,12,4637.135416774438,4637.135416774438,,,,1826.0,128.787
1297,2,13,4639.135416774438,4639.135416774438,,,,1821.0,128.741
1298,2,14,4641.135416774438,4641.135416774438,,,,1819.0,128.695
1299,2,15,4643.135416774438,4643.135416774438,,,,1816.0,128.649
1300,2,16,4645.135416774438,4645.135416774438,,,,1812.0,128.605
1301,2,17,4647.135416774438,4647.135416774438,,,,1810.0,128.559
1302,2,18,4649.135416774438,4649.135416774438,,,,1809.0,128.513
1303,2,19,4651.135416774438,4651.135416774438,,,,1807.0,128.47
