leg,tickLead,tickRace,distance,area
2,5271.0,5271.0,120.384,1.8057034336723794e-9
2,5273.0,5273.0,120.334,1.8056384748095012e-9
2,5275.0,5275.0,120.285,1.7694688418124943e-9
2,5277.0,5277.0,120.233,1.8777271240371115e-9
2,5279.0,5279.0,120.177,2.022025720309509e-9
2,5281.0,5281.0,120.122,1.9857532342622357e-9
2,5283.0,5283.0,120.069,1.913408366703304e-9
2,5285.0,5285.0,120.013,2.021562054234094e-9
2,5287.0,5287.0,119.96,1.913119149942105e-9
2,5289.0,5289.0,119.881,2.85113999737726e-9
2,5291.0,5291.0,119.831,1.8042304135014322e-9
2,5293.0,5293.0,119.783,1.7320075410318442e-9
2,5295.0,5295.0,119.732,1.8401927511368221e-9
2,5297.0,5297.0,119.68,1.8761764888363284e-9
2,5299.0,5299.0,119.627,1.9121398372152945e-9
2,5301.0,5301.0,119.573,1.9480818381056812e-9
2,5303.0,5303.0,119.513,2.1643200452358556e-9
2,5305.0,5305.0,119.458,1.983753640455559e-9
2,5307.0,5307.0,119.409,1.7672410093276628e-9
2,5309.0,5309.0,119.363,1.6590077403052664e-9
2,5311.0,5311.0,119.312,1.8392800779753535e-9
2,5313.0,5313.0,119.254,2.0915623543167724e-9
2,5315.0,5315.0,119.201,1.911085114793834e-9
2,5317.0,5317.0,119.155,1.658612899669521e-9
2,5319.0,5319.0,119.105,1.802791867162891e-9
2,5321.0,5321.0,119.051,1.9468971270590753e-9
2,5323.0,5323.0,118.997,1.946745686645749e-9
2,5325.0,5325.0,118.945,1.8745132799722114e-9
2,5327.0,5327.0,118.897,1.7302423606359735e-9
2,5329.0,5329.0,118.847,1.802269561716448e-9
2,5331.0,5331.0,118.794,1.910294747005091e-9
2,5333.0,5333.0,118.74,1.946191555339095e-9
2,5335.0,5335.0,118.693,1.6938221963951487e-9
2,5337.0,5337.0,118.644,1.7658474778423302e-9
2,5339.0,5339.0,118.593,1.8378369487253064e-9
2,5341.0,5341.0,118.538,1.981837575347868e-9
2,5343.0,5343.0,118.484,1.9456380477877453e-9
2,5345.0,5345.0,118.434,1.801400295937567e-9
2,5347.0,5347.0,118.387,1.6932563414249053e-9
2,5349.0,5349.0,118.341,1.6571984431915026e-9
2,5351.0,5351.0,118.291,1.801245412636226e-9
2,5353.0,5353.0,118.235,2.0172448517901974e-9
2,5355.0,5355.0,118.18,1.9810327298582515e-9
2,5357.0,5357.0,118.129,1.8368197607024379e-9
2,5359.0,5359.0,118.081,1.7286924376160879e-9
2,5361.0,5361.0,118.034,1.6926287030422935e-9
2,5363.0,5363.0,117.987,1.6925860574582833e-9
2,5365.0,5365.0,117.94,1.6925429090907405e-9
2,5367.0,5367.0,117.895,1.6204917555117342e-9
2,5369.0,5369.0,117.849,1.6564805539823569e-9
2,5371.0,5371.0,117.802,1.6924535394997478e-9
2,5373.0,5373.0,117.757,1.6204047754463963e-9
2,5375.0,5375.0,117.716,1.476379139775942e-9
2,5377.0,5377.0,117.673,1.5484212188015859e-9
2,5379.0,5379.0,117.629,1.584434525985385e-9
2,5381.0,5381.0,117.586,1.5484276562504456e-9
2,5383.0,5383.0,117.539,1.6924486641140344e-9
2,5385.0,5385.0,117.493,1.656399129618735e-9
2,5387.0,5387.0,117.444,1.7643670249003043e-9
2,5389.0,5389.0,117.396,1.7282873483204567e-9
2,5391.0,5391.0,117.342,1.9442000490701716e-9
2,5393.0,5393.0,117.288,1.9440264914613914e-9
2,5395.0,5395.0,117.238,1.799893911515351e-9
2,5397.0,5397.0,117.19,1.72781641613874e-9
2,5399.0,5399.0,117.143,1.6917613390290921e-9
2,5401.0,5401.0,117.092,1.835653050988086e-9
2,5403.0,5403.0,117.039,1.9074985446706567e-9
2,5405.0,5405.0,116.985,1.943319973354054e-9
2,5407.0,5407.0,116.932,1.9071659428312716e-9
2,5409.0,5409.0,116.882,1.7990861307573773e-9
2,5411.0,5411.0,116.831,1.83495339487191e-9
2,5413.0,5413.0,116.783,1.7269214669142414e-9
2,5415.0,5415.0,116.738,1.6189423150737784e-9
2,5417.0,5417.0,116.698,1.439067343217985e-9
2,5419.0,5419.0,116.655,1.5470183077139427e-9
2,5421.0,5421.0,116.606,1.7628366802973282e-9
2,5423.0,5423.0,116.558,1.7267791537441326e-9
2,5425.0,5425.0,116.517,1.47493795035823e-9
2,5427.0,5427.0,116.476,1.474962605136782e-9
2,5429.0,5429.0,116.428,1.7267620067898653e-9
2,5431.0,5431.0,116.375,1.9065083117877044e-9
2,5433.0,5433.0,116.329,1.6546107565877437e-9
2,5435.0,5435.0,116.286,1.5466789629215364e-9
2,5437.0,5437.0,116.242,1.5826384905853723e-9
2,5439.0,5439.0,116.192,1.7983870946415105e-9
2,5441.0,5441.0,116.144,1.7263582694756626e-9
2,5443.0,5443.0,116.097,1.6903223861860546e-9
2,5445.0,5445.0,116.048,1.762169809401261e-9
2,5447.0,5447.0,115.997,1.8339784335809095e-9
2,5449.0,5449.0,115.944,1.9057444376674404e-9
2,5451.0,5451.0,115.893,1.8336800692615987e-9
2,5453.0,5453.0,115.846,1.689767458711748e-9
2,5455.0,5455.0,115.796,1.7975315563728525e-9
2,5457.0,5457.0,115.741,1.977113052553631e-9
2,5459.0,5459.0,115.684,2.0487675200648186e-9
2,5461.0,5461.0,115.634,1.7969916854029732e-9
2,5463.0,5463.0,115.589,1.6172203740311042e-9
2,5465.0,5465.0,115.541,1.7249725207636413e-9
2,5467.0,5467.0,115.487,1.940447558671045e-9
2,5469.0,5469.0,115.433,1.9402499910915855e-9
2,5471.0,5471.0,115.381,1.8682141789802026e-9
2,5473.0,5473.0,115.337,1.5807167709384035e-9
2,5475.0,5475.0,115.296,1.4729360326898302e-9
2,5477.0,5477.0,115.248,1.7243771543492467e-9
2,5479.0,5479.0,115.196,1.867946817268288e-9
2,5481.0,5481.0,115.145,1.8318743606470358e-9
2,5483.0,5483.0,115.097,1.7240048786112308e-9
2,5485.0,5485.0,115.048,1.7598218845037047e-9
2,5487.0,5487.0,114.999,1.7597139318190428e-9
2,5489.0,5489.0,114.946,1.9032135851751628e-9
2,5491.0,5491.0,114.897,1.7594351474524752e-9
2,5493.0,5493.0,114.852,1.6157352525975709e-9
2,5495.0,5495.0,114.799,1.9028579336938576e-9
2,5497.0,5497.0,114.747,1.866780552808931e-9
2,5499.0,5499.0,114.697,1.7948364776784533e-9
2,5501.0,5501.0,114.653,1.5793832360414973e-9
2,5503.0,5503.0,114.605,1.7228985586184379e-9
2,5505.0,5505.0,114.555,1.7945708098132719e-9
2,5507.0,5507.0,114.505,1.7944393955760305e-9
2,5509.0,5509.0,114.458,1.6866710672806956e-9
2,5511.0,5511.0,114.413,1.614834986260263e-9
2,5513.0,5513.0,114.364,1.7582915594174651e-9
2,5515.0,5515.0,114.309,1.9734110412111498e-9
2,5517.0,5517.0,114.258,1.8297053007408952e-9
2,5519.0,5519.0,114.211,1.6860870426063735e-9
2,5521.0,5521.0,114.159,1.8653253859686746e-9
2,5523.0,5523.0,114.103,2.0085893077321053e-9
2,5525.0,5525.0,114.048,1.972476358511539e-9
2,5527.0,5527.0,113.998,1.792983884025901e-9
2,5529.0,5529.0,113.952,1.64944742114063e-9
2,5531.0,5531.0,113.904,1.721075106435854e-9
2,5533.0,5533.0,113.855,1.7568179319357755e-9
2,5535.0,5535.0,113.81,1.613321296526545e-9
2,5537.0,5537.0,113.762,1.7207946425622664e-9
2,5539.0,5539.0,113.716,1.6490091147412593e-9
2,5541.0,5541.0,113.668,1.7206151703734017e-9
2,5543.0,5543.0,113.623,1.6129989691808828e-9
2,5545.0,5545.0,113.581,1.5054324459838204e-9
2,5547.0,5547.0,113.538,1.5412551716822135e-9
2,5549.0,5549.0,113.491,1.6845673423569881e-9
2,5551.0,5551.0,113.441,1.7919728706798065e-9
2,5553.0,5553.0,113.396,1.6126812636674189e-9
2,5555.0,5555.0,113.356,1.4334734018645923e-9
2,5557.0,5557.0,113.315,1.469314187787883e-9
2,5559.0,5559.0,113.268,1.6842878380719283e-9
2,5561.0,5561.0,113.217,1.8274982655056896e-9
2,5563.0,5563.0,113.172,1.6123946665414195e-9
2,5565.0,5565.0,113.129,1.5406874870975183e-9
2,5567.0,5567.0,113.086,1.5406554833639374e-9
2,5569.0,5569.0,113.036,1.7913667065046046e-9
2,5571.0,5571.0,112.981,1.970295711790658e-9
2,5573.0,5573.0,112.929,1.8626115872179524e-9
2,5575.0,5575.0,112.884,1.6117615241811548e-9
2,5577.0,5577.0,112.838,1.6475053134239301e-9
2,5579.0,5579.0,112.788,1.7906469525168412e-9
2,5581.0,5581.0,112.733,1.9695007870944428e-9
2,5583.0,5583.0,112.682,1.826060130565693e-9
2,5585.0,5585.0,112.638,1.5753245987778666e-9
2,5587.0,5587.0,112.596,1.5036832759907464e-9
2,5589.0,5589.0,112.552,1.5752494536187404e-9
2,5591.0,5591.0,112.497,1.9689003099498394e-9
2,5593.0,5593.0,112.446,1.8255004167002814e-9
2,5595.0,5595.0,112.402,1.5748393374084438e-9
2,5597.0,5597.0,112.364,1.3600785095662297e-9
2,5599.0,5599.0,112.323,1.467461540250027e-9
2,5601.0,5601.0,112.271,1.8610649257970819e-9
2,5603.0,5603.0,112.217,1.9324219910816662e-9
2,5605.0,5605.0,112.165,1.8606360593726163e-9
2,5607.0,5607.0,112.122,1.5385002520821562e-9
2,5609.0,5609.0,112.075,1.6815413565234604e-9
2,5611.0,5611.0,112.024,1.8245040068644912e-9
2,5613.0,5613.0,111.971,1.895848782769302e-9
2,5615.0,5615.0,111.925,1.6453124543680368e-9
2,5617.0,5617.0,111.884,1.4664264501307807e-9
2,5619.0,5619.0,111.838,1.645204978290639e-9
2,5621.0,5621.0,111.784,1.9311514322540885e-9
2,5623.0,5623.0,111.725,2.109645913618023e-9
2,5625.0,5625.0,111.672,1.8948297340642188e-9
2,5627.0,5627.0,111.623,1.7516464440261888e-9
2,5629.0,5629.0,111.577,1.6442873994149061e-9
2,5631.0,5631.0,111.531,1.6441936258105198e-9
2,5633.0,5633.0,111.486,1.6083652917774536e-9
2,5635.0,5635.0,111.443,1.5368214091055013e-9
2,5637.0,5637.0,111.398,1.6082372068521294e-9
2,5639.0,5639.0,111.347,1.8225300297583715e-9
2,5641.0,5641.0,111.292,1.9652349992832457e-9
2,5643.0,5643.0,111.24,1.8578058374517306e-9
2,5645.0,5645.0,111.195,1.607585359514465e-9
2,5647.0,5647.0,111.15,1.6075042405975953e-9
2,5649.0,5649.0,111.098,1.8574076842331401e-9
2,5651.0,5651.0,111.044,1.9286090609444773e-9
2,5653.0,5653.0,110.997,1.678434802467224e-9
2,5655.0,5655.0,110.958,1.3926968946762968e-9
2,5657.0,5657.0,110.923,1.2498813727455894e-9
2,5659.0,5659.0,110.889,1.2142220262126565e-9
2,5661.0,5661.0,110.864,8.928882863605267e-10
2,5663.0,5663.0,110.85,5.00106123947765e-10
2,5665.0,5665.0,110.841,3.2157697392086566e-10
2,5667.0,5667.0,110.836,1.7870566111255229e-10
2,5671.0,5671.0,110.835,3.576539170638428e-11
2,5675.0,5675.0,110.834,3.57902956570314e-11
2,5677.0,5677.0,110.831,1.0740678875008847e-10
2,5679.0,5679.0,110.821,3.581277557206965e-10
2,5681.0,5681.0,110.8,7.522279259507502e-10
2,5683.0,5683.0,110.774,9.31460108235759e-10
2,5685.0,5685.0,110.74,1.2181619322630485e-9
2,5687.0,5687.0,110.704,1.2898645433048418e-9
2,5689.0,5689.0,110.666,1.3615473635160641e-9
2,5691.0,5691.0,110.632,1.2182584985967874e-9
2,5693.0,5693.0,110.608,8.600239257196929e-10
2,5695.0,5695.0,110.599,3.225741502211645e-10
2,5711.0,5711.0,110.567,1.149939414913776e-9
2,5713.0,5713.0,110.531,1.2937369944464006e-9
2,5715.0,5715.0,110.501,1.0781696462170918e-9
2,5717.0,5717.0,110.485,5.751053317299814e-10
2,5736.0,5736.0,110.461,8.653683075947378e-10
2,5738.0,5738.0,110.426,1.2620983622259552e-9
2,5740.0,5740.0,110.391,1.262138167453471e-9
2,5742.0,5742.0,110.356,1.262177693863675e-9
2,5744.0,5744.0,110.321,1.26221694145503e-9
2,5746.0,5746.0,110.292,1.0458976279832336e-9
2,5748.0,5748.0,110.275,6.131979230363678e-10
2,5750.0,5750.0,110.269,2.1647552434429169e-10
2,5764.0,5764.0,110.266,1.0849686985223529e-10
2,5766.0,5766.0,110.228,1.3745149532549668e-9
2,5768.0,5768.0,110.2,1.0128485281994827e-9
2,5770.0,5770.0,110.192,2.894383570143842e-10
2,5784.0,5784.0,110.167,9.065537190741575e-10
2,5786.0,5786.0,110.132,1.269268369696973e-9
2,5788.0,5788.0,110.105,9.792126770743084e-10
2,5790.0,5790.0,110.088,6.166311382919976e-10
2,5792.0,5792.0,110.076,4.353620449092498e-10
2,5794.0,5794.0,110.075,3.629055512087652e-11
2,5812.0,5812.0,110.058,6.188054604572919e-10
2,5814.0,5814.0,110.022,1.3105468885199898e-9
2,5816.0,5816.0,109.987,1.2741699173424037e-9
2,5818.0,5818.0,109.954,1.2014018882561944e-9
2,5820.0,5820.0,109.925,1.055842632384419e-9
2,5822.0,5822.0,109.892,1.2015500767432654e-9
2,5824.0,5824.0,109.864,1.0195642458402012e-9
2,5826.0,5826.0,109.84,8.740054565051348e-10
2,5828.0,5828.0,109.824,5.827642092696928e-10
2,5830.0,5830.0,109.821,1.0929633245028473e-10
2,5850.0,5850.0,109.793,1.0234541177475313e-9
2,5852.0,5852.0,109.767,9.504414005866136e-10
2,5854.0,5854.0,109.748,6.946483030919154e-10
2,5856.0,5856.0,109.745,1.0970778715684215e-10
2,5876.0,5876.0,109.733,4.4029979704863576e-10
2,5878.0,5878.0,109.694,1.4311287696915666e-9
2,5880.0,5880.0,109.658,1.3210397432588735e-9
2,5882.0,5882.0,109.623,1.2843651878254481e-9
2,5884.0,5884.0,109.586,1.3577731839356388e-9
2,5886.0,5886.0,109.548,1.3944664784869004e-9
2,5888.0,5888.0,109.513,1.284385428007929e-9
2,5890.0,5890.0,109.482,1.1376420756273125e-9
2,5892.0,5892.0,109.453,1.0643155066125322e-9
2,5894.0,5894.0,109.444,3.3035958251690787e-10
2,5912.0,5912.0,109.417,9.939419641475153e-10
2,5914.0,5914.0,109.375,1.5461673811783012e-9
2,5916.0,5916.0,109.336,1.4356806820610023e-9
2,5918.0,5918.0,109.298,1.3988486111152702e-9
2,5920.0,5920.0,109.261,1.3620297189212838e-9
2,5922.0,5922.0,109.22,1.5092472485816796e-9
2,5924.0,5924.0,109.176,1.6195966294084475e-9
2,5926.0,5926.0,109.133,1.5826912491203288e-9
2,5928.0,5928.0,109.092,1.5090061575972754e-9
2,5930.0,5930.0,109.049,1.5825407679535979e-9
2,5932.0,5932.0,109.004,1.6560375512669392e-9
2,5934.0,5934.0,108.959,1.6559121421392036e-9
2,5936.0,5936.0,108.915,1.618998452510385e-9
2,5938.0,5938.0,108.878,1.3613829041884445e-9
2,5940.0,5940.0,108.838,1.471740499557329e-9
2,5942.0,5942.0,108.797,1.508480505482906e-9
2,5944.0,5944.0,108.752,1.6555521436604127e-9
2,5946.0,5946.0,108.713,1.4347404385395531e-9
2,5948.0,5948.0,108.677,1.3243643487855559e-9
2,5950.0,5950.0,108.642,1.2875887281510801e-9
2,5952.0,5952.0,108.612,1.103688243868937e-9
2,5954.0,5954.0,108.586,9.566045852860135e-10
2,5956.0,5956.0,108.562,8.831128875534068e-10
2,5958.0,5958.0,108.537,9.200105099916244e-10
2,5960.0,5960.0,108.514,8.465065929261413e-10
2,5962.0,5962.0,108.495,6.993873557657871e-10
2,5964.0,5964.0,108.478,6.258737082996494e-10
2,5966.0,5966.0,108.466,4.418822905430276e-10
2,5968.0,5968.0,108.458,2.946597822768987e-10
2,5970.0,5970.0,108.454,1.473711115658403e-10
2,5972.0,5972.0,108.452,7.370820216296188e-11
2,5988.0,5988.0,108.432,7.38981829383666e-10
2,5990.0,5990.0,108.394,1.4041588292716108e-9
2,5992.0,5992.0,108.354,1.4780235465604307e-9
2,5994.0,5994.0,108.32,1.2563102832653118e-9
2,5996.0,5996.0,108.293,9.977100883736337e-10
2,5998.0,5998.0,108.274,7.021773250429335e-10
2,6000.0,6000.0,108.266,2.9571532237430395e-10
2,6014.0,6014.0,108.242,8.890845671981053e-10
2,6016.0,6016.0,108.201,1.5189017665763514e-9
2,6018.0,6018.0,108.157,1.6299424709058388e-9
2,6020.0,6020.0,108.114,1.592786966504304e-9
2,6022.0,6022.0,108.071,1.5926825506522087e-9
2,6024.0,6024.0,108.031,1.4814882074013473e-9
2,6026.0,6026.0,107.995,1.333312990238391e-9
2,6028.0,6028.0,107.962,1.2222187090719019e-9
2,6030.0,6030.0,107.919,1.5925557591001793e-9
2,6032.0,6032.0,107.872,1.7405518952732583e-9
2,6034.0,6034.0,107.819,1.962490926521786e-9
2,6036.0,6036.0,107.769,1.8511357881218115e-9
2,6038.0,6038.0,107.719,1.8508902235912964e-9
2,6040.0,6040.0,107.67,1.8136396285409981e-9
2,6042.0,6042.0,107.617,1.9614121200442782e-9
2,6044.0,6044.0,107.565,1.9241024700711305e-9
2,6046.0,6046.0,107.517,1.7758566443990292e-9
2,6048.0,6048.0,107.475,1.5537381550168408e-9
2,6050.0,6050.0,107.426,1.8125264344370036e-9
2,6052.0,6052.0,107.373,1.9602050431991426e-9
2,6054.0,6054.0,107.32,1.959885180034556e-9
2,6056.0,6056.0,107.279,1.5159744268299074e-9
2,6058.0,6058.0,107.241,1.4049960782285223e-9
2,6060.0,6060.0,107.2,1.5158588470547035e-9
2,6062.0,6062.0,107.15,1.8484337190662484e-9
2,6064.0,6064.0,107.102,1.774270258835418e-9
2,6066.0,6066.0,107.061,1.5153926015730054e-9
2,6068.0,6068.0,107.019,1.5522633967297185e-9
2,6070.0,6070.0,106.975,1.6260632040910335e-9
2,6072.0,6072.0,106.927,1.7737087302068555e-9
2,6074.0,6074.0,106.882,1.662676435535059e-9
2,6076.0,6076.0,106.839,1.5886487173067255e-9
2,6078.0,6078.0,106.79,1.8101369824127116e-9
2,6080.0,6080.0,106.741,1.8099019640810434e-9
2,6082.0,6082.0,106.693,1.7727427377460638e-9
2,6084.0,6084.0,106.647,1.6986886535364226e-9
2,6086.0,6086.0,106.601,1.6985142879254931e-9
2,6088.0,6088.0,106.553,1.7721636579343044e-9
2,6090.0,6090.0,106.5,1.9564793760420313e-9
2,6092.0,6092.0,106.444,2.0668444236992424e-9
2,6094.0,6094.0,106.387,2.103326285289287e-9
2,6096.0,6096.0,106.337,1.8447006955000013e-9
2,6098.0,6098.0,106.291,1.6969152943336746e-9
2,6100.0,6100.0,106.242,1.8073686532116542e-9
2,6102.0,6102.0,106.191,1.8808701746071566e-9
2,6104.0,6104.0,106.138,1.954313207306023e-9
2,6106.0,6106.0,106.086,1.917119115542373e-9
2,6108.0,6108.0,106.038,1.7693939249139524e-9
2,6110.0,6110.0,105.988,1.8428703930479851e-9
2,6112.0,6112.0,105.939,1.8057606048692652e-9
2,6114.0,6114.0,105.891,1.7686772761596045e-9
2,6116.0,6116.0,105.847,1.6211134830421744e-9
2,6118.0,6118.0,105.806,1.510470389714912e-9
2,6120.0,6120.0,105.766,1.4735472390575975e-9
2,6122.0,6122.0,105.723,1.583959316340279e-9
2,6124.0,6124.0,105.681,1.547006473064129e-9
2,6126.0,6126.0,105.636,1.6573659068098022e-9
2,6128.0,6128.0,105.59,1.694019562513816e-9
2,6130.0,6130.0,105.542,1.7674625954977138e-9
2,6132.0,6132.0,105.495,1.7304261390237074e-9
2,6134.0,6134.0,105.446,1.8038287737516478e-9
2,6136.0,6136.0,105.395,1.8771762569478005e-9
2,6138.0,6138.0,105.344,1.8768796831510354e-9
2,6140.0,6140.0,105.295,1.803008165495485e-9
2,6142.0,6142.0,105.246,1.802756340025372e-9
2,6144.0,6144.0,105.199,1.728948808898214e-9
2,6146.0,6146.0,105.152,1.7287390924300427e-9
2,6148.0,6148.0,105.108,1.6182203318235331e-9
2,6150.0,6150.0,105.063,1.6548356879737064e-9
2,6152.0,6152.0,105.015,1.7649507714684136e-9
2,6154.0,6154.0,104.967,1.764717755332706e-9
2,6156.0,6156.0,104.922,1.6542275956878978e-9
2,6158.0,6158.0,104.882,1.4703065702138275e-9
2,6160.0,6160.0,104.844,1.3967254311378365e-9
2,6162.0,6162.0,104.806,1.3966726071089642e-9
2,6164.0,6164.0,104.771,1.2863784377308423e-9
2,6166.0,6166.0,104.735,1.323113023950554e-9
2,6168.0,6168.0,104.7,1.2863410482606175e-9
2,6170.0,6170.0,104.662,1.3965647535463738e-9
2,6172.0,6172.0,104.621,1.5067395370020056e-9
2,6174.0,6174.0,104.58,1.5066372341327564e-9
2,6176.0,6176.0,104.545,1.2861029776698717e-9
2,6178.0,6178.0,104.506,1.4330429880010326e-9
2,6180.0,6180.0,104.469,1.3594993088958224e-9
2,6182.0,6182.0,104.43,1.4329281907360654e-9
2,6184.0,6184.0,104.384,1.6899792933137529e-9
2,6186.0,6186.0,104.336,1.7632328858594432e-9
2,6188.0,6188.0,104.287,1.7997120703995414e-9
2,6190.0,6190.0,104.242,1.652586046359179e-9
2,6192.0,6192.0,104.204,1.3954123680698111e-9
2,6194.0,6194.0,104.162,1.5422039252635306e-9
2,6196.0,6196.0,104.115,1.725619495447217e-9
2,6198.0,6198.0,104.062,1.945604872847915e-9
2,6200.0,6200.0,104.017,1.6516838160632583e-9
2,6202.0,6202.0,103.976,1.5047307487502923e-9
2,6204.0,6204.0,103.932,1.6146936018099035e-9
2,6206.0,6206.0,103.878,1.9813738710059586e-9
2,6208.0,6208.0,103.828,1.8342782348645205e-9
2,6210.0,6210.0,103.783,1.6506269528330228e-9
2,6212.0,6212.0,103.74,1.577104960633391e-9
2,6214.0,6214.0,103.691,1.7969477450224394e-9
2,6216.0,6216.0,103.638,1.9433068721026322e-9
2,6218.0,6218.0,103.588,1.832987166085021e-9
2,6220.0,6220.0,103.542,1.6861091284773207e-9
2,6222.0,6222.0,103.504,1.392755576752312e-9
2,6224.0,6224.0,103.465,1.4293347434300342e-9
2,6226.0,6226.0,103.417,1.759006797894004e-9
2,6228.0,6228.0,103.359,2.1250599448049295e-9
2,6230.0,6230.0,103.309,1.8315793807491751e-9
2,6232.0,6232.0,103.266,1.5749548920329646e-9
2,6234.0,6234.0,103.222,1.611420002874568e-9
2,6236.0,6236.0,103.171,1.8675219044798786e-9
2,6238.0,6238.0,103.116,2.013605450185417e-9
2,6240.0,6240.0,103.065,1.8668003151885336e-9
2,6242.0,6242.0,103.016,1.7932971386393868e-9
2,6244.0,6244.0,102.962,1.975931793413773e-9
2,6246.0,6246.0,102.906,2.048676144436309e-9
2,6248.0,6248.0,102.856,1.8288187087396137e-9
2,6250.0,6250.0,102.812,1.6091401707517132e-9
2,6252.0,6252.0,102.766,1.6820848363346842e-9
2,6254.0,6254.0,102.714,1.9011887496782463e-9
2,6256.0,6256.0,102.658,2.0470123253589557e-9
2,6258.0,6258.0,102.611,1.7177155270817391e-9
2,6260.0,6260.0,102.567,1.6078749159506049e-9
2,6262.0,6262.0,102.522,1.6442293742954144e-9
2,6264.0,6264.0,102.469,1.9362296699984408e-9
2,6266.0,6266.0,102.417,1.899330210149721e-9
2,6268.0,6268.0,102.368,1.7894421727326084e-9
2,6270.0,6270.0,102.321,1.7161465086820859e-9
2,6272.0,6272.0,102.268,1.934900589585617e-9
2,6274.0,6274.0,102.212,2.0439856192650157e-9
2,6276.0,6276.0,102.16,1.8975889015679733e-9
2,6278.0,6278.0,102.114,1.6783660818680575e-9
2,6280.0,6280.0,102.07,1.6051975410500092e-9
2,6282.0,6282.0,102.02,1.8238290134080766e-9
2,6284.0,6284.0,101.967,1.932898259381152e-9
2,6286.0,6286.0,101.917,1.8231482483944233e-9
2,6288.0,6288.0,101.873,1.6041409922005776e-9
2,6290.0,6290.0,101.832,1.4946195177718681e-9
2,6292.0,6292.0,101.793,1.4216047843013128e-9
2,6294.0,6294.0,101.748,1.640157727051216e-9
2,6296.0,6296.0,101.695,1.931424777169757e-9
2,6298.0,6298.0,101.644,1.8581808238104249e-9
2,6300.0,6300.0,101.6,1.602896267495584e-9
2,6302.0,6302.0,101.558,1.5298754518702515e-9
2,6304.0,6304.0,101.511,1.711796565458234e-9
2,6306.0,6306.0,101.457,1.966390451273071e-9
2,6308.0,6308.0,101.403,1.9659674529959605e-9
2,6310.0,6310.0,101.356,1.710810140942252e-9
2,6312.0,6312.0,101.313,1.5650104020791163e-9
2,6314.0,6314.0,101.27,1.5648419836523693e-9
2,6316.0,6316.0,101.225,1.637432466896363e-9
2,6318.0,6318.0,101.181,1.6008481500551179e-9
2,6320.0,6320.0,101.142,1.418800717427001e-9
2,6322.0,6322.0,101.108,1.2368481873299254e-9
2,6324.0,6324.0,101.079,1.0549637710626966e-9
2,6326.0,6326.0,101.048,1.1277417785256851e-9
2,6328.0,6328.0,101.014,1.2368712445402747e-9
2,6330.0,6330.0,100.977,1.3459592498881595e-9
2,6332.0,6332.0,100.944,1.2004132833848275e-9
2,6334.0,6334.0,100.913,1.1276596102305922e-9
2,6336.0,6336.0,100.884,1.0549268110852073e-9
2,6338.0,6338.0,100.857,9.822106217440443e-10
2,6340.0,6340.0,100.829,1.018632433485765e-9
2,6342.0,6342.0,100.798,1.1277973711581276e-9
2,6344.0,6344.0,100.771,9.823022477109556e-10
2,6346.0,6346.0,100.74,1.1278594374857523e-9
2,6348.0,6348.0,100.705,1.2733738088084589e-9
2,6350.0,6350.0,100.673,1.164206943138776e-9
2,6353.0,6353.0,100.646,9.824757553885845e-10
2,6355.0,6355.0,100.619,9.82521437014704e-10
2,6357.0,6357.0,100.594,9.097932585640021e-10
2,6359.0,6359.0,100.586,2.9117767495067424e-10
2,6377.0,6377.0,100.554,1.1677753378672023e-9
2,6379.0,6379.0,100.516,1.3866853736998467e-9
2,6381.0,6381.0,100.482,1.240663072151284e-9
2,6383.0,6383.0,100.461,7.663223270849641e-10
2,6385.0,6385.0,100.451,3.6497341953797477e-10
2,6405.0,6405.0,100.424,9.883328852902636e-10
2,6407.0,6407.0,100.391,1.2079786860824922e-9
2,6409.0,6409.0,100.366,9.151566409064399e-10
2,6411.0,6411.0,100.359,2.562829660436386e-10
2,6435.0,6435.0,100.336,8.450986310530895e-10
2,6437.0,6437.0,100.313,8.451675281892836e-10
2,6439.0,6439.0,100.305,2.9401721985728835e-10
2,6467.0,6467.0,100.28,9.226474388109933e-10
2,6469.0,6469.0,100.248,1.181018253151186e-9
2,6471.0,6471.0,100.208,1.4761990082401675e-9
2,6473.0,6473.0,100.166,1.5498537678544223e-9
2,6475.0,6475.0,100.124,1.5496827107294108e-9
2,6477.0,6477.0,100.08,1.6232812859346167e-9
2,6479.0,6479.0,100.035,1.6599484266063198e-9
2,6481.0,6481.0,99.991,1.6228396359974198e-9
2,6483.0,6483.0,99.95,1.5120153366053195e-9
2,6485.0,6485.0,99.903,1.7330574847147787e-9
2,6487.0,6487.0,99.855,1.7696353069500243e-9
2,6489.0,6489.0,99.809,1.6956250788499992e-9
2,6491.0,6491.0,99.763,1.6953661531406924e-9
2,6493.0,6493.0,99.721,1.5477371940380486e-9
2,6495.0,6495.0,99.676,1.6580771991033634e-9
2,6497.0,6497.0,99.627,1.805166398080962e-9
2,6499.0,6499.0,99.582,1.6575340710860845e-9
2,6501.0,6501.0,99.54,1.5468320438361662e-9
2,6503.0,6503.0,99.495,1.6571055773101762e-9
2,6505.0,6505.0,99.444,1.8777244688097924e-9
2,6507.0,6507.0,99.395,1.8037357587314066e-9
2,6509.0,6509.0,99.354,1.5090288351881048e-9
2,6511.0,6511.0,99.315,1.4352807701563094e-9
2,6513.0,6513.0,99.27,1.6559014683954265e-9
