leg,tickLead,tickRace,distance,area
2,4786.0,4786.0,125.609,7.1552588900365525e-9
2,4807.0,4807.0,125.549,2.060947110116694e-9
2,4817.0,4817.0,125.511,1.3074714835361858e-9
2,4827.0,4827.0,125.494,5.86007333502381e-10
2,4837.0,4837.0,125.351,4.936419188043178e-9
2,4867.0,4867.0,125.285,2.2905680081178427e-9
2,4887.0,4887.0,125.186,3.4476997819895806e-9
2,4897.0,4897.0,125.147,1.3602141021737542e-9
2,4907.0,4907.0,125.085,2.1659331715919116e-9
2,4917.0,4917.0,125.041,1.5395938968171704e-9
2,4927.0,4927.0,124.95,3.1889138481099505e-9
2,4947.0,4947.0,124.863,3.058937868490963e-9
2,4967.0,4967.0,124.817,1.6230436707845934e-9
2,4977.0,4977.0,124.805,4.241565748288254e-10
2,4987.0,4987.0,124.785,7.082572079106952e-10
2,4998.0,4998.0,124.743,1.4902505334520207e-9
2,5008.0,5008.0,124.654,3.1625690027707253e-9
2,5018.0,5018.0,124.651,1.0677691239922465e-10
2,5028.0,5028.0,124.625,9.271362081325128e-10
2,5038.0,5038.0,124.546,2.8214815044494716e-9
2,5048.0,5048.0,124.367,6.399033951792036e-9
2,5058.0,5058.0,124.324,1.5388695538866673e-9
2,5078.0,5078.0,124.168,5.600465993649672e-9
2,5098.0,5098.0,124.099,2.48463372800126e-9
2,5108.0,5108.0,123.965,4.830742490294561e-9
2,5118.0,5118.0,123.958,2.52702534721288e-10
2,5128.0,5128.0,123.749,7.553131403547656e-9
2,5138.0,5138.0,123.511,8.602394992398908e-9
2,5149.0,5149.0,123.258,9.14594261778563e-9
2,5159.0,5159.0,123.003,9.217131956622758e-9
2,5169.0,5169.0,122.755,8.963143202532097e-9
2,5179.0,5179.0,122.509,8.890153978901422e-9
2,5189.0,5189.0,122.255,9.178239525716794e-9
2,5199.0,5199.0,121.988,9.64600899534162e-9
2,5209.0,5209.0,121.743,8.849641347292324e-9
2,5219.0,5219.0,121.494,8.99312728702221e-9
2,5229.0,5229.0,121.249,8.847608542299674e-9
2,5239.0,5239.0,120.993,9.243411028268574e-9
2,5249.0,5249.0,120.737,9.241480430834477e-9
2,5259.0,5259.0,120.494,8.770755806995388e-9
2,5269.0,5269.0,120.246,8.949990898716453e-9
2,5279.0,5279.0,119.988,9.308941446632465e-9
2,5289.0,5289.0,119.736,9.090339045413474e-9
2,5299.0,5299.0,119.479,9.268509717087744e-9
2,5309.0,5309.0,119.242,8.545670716732837e-9
2,5319.0,5319.0,118.983,9.337090067297936e-9
2,5329.0,5329.0,118.735,8.938279417075617e-9
2,5339.0,5339.0,118.458,9.980125810152394e-9
2,5349.0,5349.0,118.193,9.543798774249932e-9
2,5359.0,5359.0,117.961,8.353365919782125e-9
2,5369.0,5369.0,117.74,7.956857143027765e-9
2,5379.0,5379.0,117.505,8.460270835253726e-9
2,5390.0,5390.0,117.261,8.784322061307149e-9
2,5400.0,5400.0,117.024,8.530628865176983e-9
2,5410.0,5410.0,116.764,9.355936959414052e-9
2,5420.0,5420.0,116.518,8.849323705081547e-9
2,5430.0,5430.0,116.262,9.20618964171903e-9
2,5440.0,5440.0,115.999,9.454213332313318e-9
2,5450.0,5450.0,115.738,9.378358887101187e-9
2,5460.0,5460.0,115.506,8.333847685642307e-9
2,5470.0,5470.0,115.274,8.332358329591941e-9
2,5480.0,5480.0,115.02,9.119926880186347e-9
2,5490.0,5490.0,114.781,8.578603941734714e-9
2,5500.0,5500.0,114.513,9.615782516649665e-9
2,5510.0,5510.0,114.255,9.252541427532925e-9
2,5520.0,5520.0,114.0,9.141006461366006e-9
2,5530.0,5530.0,113.751,8.92234945697644e-9
2,5540.0,5540.0,113.506,8.775817364861209e-9
2,5550.0,5550.0,113.26,8.808470166930028e-9
2,5560.0,5560.0,113.023,8.483391770180362e-9
2,5570.0,5570.0,112.791,8.302110355724164e-9
2,5580.0,5580.0,112.557,8.371402480042188e-9
2,5590.0,5590.0,112.308,8.904867797901468e-9
2,5600.0,5600.0,112.064,8.722499848878413e-9
2,5610.0,5610.0,111.817,8.82615420080172e-9
2,5620.0,5620.0,111.565,9.000766378539537e-9
2,5630.0,5630.0,111.302,9.388676358031278e-9
2,5640.0,5640.0,111.053,8.884230318514755e-9
2,5650.0,5650.0,110.871,6.492598775290426e-9
2,5670.0,5670.0,110.77,3.6111787963562946e-9
2,5680.0,5680.0,110.753,6.085699997500121e-10
2,5690.0,5690.0,110.661,3.2976125682115274e-9
2,5700.0,5700.0,110.591,2.5116236218765453e-9
2,5720.0,5720.0,110.455,4.892288455485977e-9
2,5740.0,5740.0,110.388,2.4163775452200545e-9
2,5751.0,5751.0,110.291,3.5024388958868157e-9
2,5771.0,5771.0,110.157,4.850164782424451e-9
2,5791.0,5791.0,110.051,3.845802530144247e-9
2,5811.0,5811.0,109.988,2.2918465993734684e-9
2,5821.0,5821.0,109.979,3.278627660846014e-10
2,5831.0,5831.0,109.941,1.3863912954364115e-9
2,5841.0,5841.0,109.802,5.075881959266418e-9
2,5861.0,5861.0,109.738,2.3429326974174932e-9
2,5871.0,5871.0,109.565,6.337197093261636e-9
2,5881.0,5881.0,109.369,7.179842553085743e-9
2,5891.0,5891.0,109.14,8.386645629475132e-9
2,5901.0,5901.0,109.009,4.797827118965122e-9
2,5921.0,5921.0,108.932,2.8269568763894787e-9
2,5931.0,5931.0,108.75,6.68522900962909e-9
2,5941.0,5941.0,108.564,6.832107016509407e-9
2,5951.0,5951.0,108.397,6.134547780307085e-9
2,5962.0,5962.0,108.154,8.925918086026152e-9
2,5972.0,5972.0,107.891,9.654154069172257e-9
2,5982.0,5982.0,107.624,9.793312907003984e-9
2,5992.0,5992.0,107.371,9.272890766622494e-9
2,6002.0,6002.0,107.12,9.193338361518468e-9
2,6012.0,6012.0,106.871,9.113984493597642e-9
2,6022.0,6022.0,106.625,8.998291519608342e-9
2,6032.0,6032.0,106.367,9.430588359258488e-9
2,6042.0,6042.0,106.118,9.095002093088706e-9
2,6052.0,6052.0,105.867,9.161619071056652e-9
2,6062.0,6062.0,105.618,9.082163308991265e-9
2,6072.0,6072.0,105.361,9.366958019612137e-9
2,6082.0,6082.0,105.102,9.432273706087829e-9
2,6092.0,6092.0,104.846,9.315497634615226e-9
2,6102.0,6102.0,104.592,9.23540318620958e-9
2,6112.0,6112.0,104.337,9.264387452316e-9
2,6122.0,6122.0,104.089,9.003085157756743e-9
2,6132.0,6132.0,103.843,8.92386603913212e-9
2,6142.0,6142.0,103.587,9.279312545408695e-9
2,6152.0,6152.0,103.323,9.560843128194823e-9
2,6162.0,6162.0,103.067,9.262852925502224e-9
2,6172.0,6172.0,102.82,8.9298929824044e-9
2,6182.0,6182.0,102.558,9.464085834235552e-9
2,6192.0,6192.0,102.327,8.337724671386767e-9
2,6202.0,6202.0,102.103,8.080139652990138e-9
2,6212.0,6212.0,101.876,8.183464837313028e-9
2,6222.0,6222.0,101.668,7.494559377323087e-9
2,6233.0,6233.0,101.457,7.60041696365511e-9
2,6243.0,6243.0,101.235,7.992403023793615e-9
2,6253.0,6253.0,101.01,8.095491077455298e-9
2,6263.0,6263.0,100.781,8.234062225409625e-9
2,6273.0,6273.0,100.561,7.90545379593489e-9
2,6283.0,6283.0,100.337,8.044242409387542e-9
2,6293.0,6293.0,100.1,8.505080523837631e-9
2,6303.0,6303.0,99.903,7.065526041383217e-9
2,6333.0,6333.0,99.791,4.029832407121278e-9
2,6383.0,6383.0,99.677,4.129499206726465e-9
2,6393.0,6393.0,99.475,7.317036208863381e-9
2,6403.0,6403.0,99.232,8.796246679799416e-9
2,6413.0,6413.0,98.985,8.932922169607116e-9
2,6423.0,6423.0,98.756,8.274934952202117e-9
2,6433.0,6433.0,98.519,8.557135471855124e-9
2,6443.0,6443.0,98.281,8.585876565830203e-9
2,6453.0,6453.0,98.033,8.938385395161578e-9
2,6463.0,6463.0,97.78,9.109418535893774e-9
2,6474.0,6474.0,97.524,9.209122639532124e-9
2,6484.0,6484.0,97.282,8.696713421327975e-9
2,6494.0,6494.0,97.056,8.114708255915801e-9
2,6504.0,6504.0,96.824,8.323308399200456e-9
2,6514.0,6514.0,96.586,8.530963706037473e-9
2,6524.0,6524.0,96.361,8.058031466766049e-9
2,6534.0,6534.0,96.144,7.765605713614255e-9
2,6544.0,6544.0,95.942,7.224117998040258e-9
2,6554.0,6554.0,95.723,7.82686464689457e-9
2,6564.0,6564.0,95.518,7.321463430430329e-9
2,6574.0,6574.0,95.299,7.816014138648603e-9
2,6584.0,6584.0,95.079,7.845555901052424e-9
2,6594.0,6594.0,94.843,8.408735250329223e-9
2,6604.0,6604.0,94.659,6.55138532485902e-9
2,6614.0,6614.0,94.455,7.259596735860962e-9
2,6624.0,6624.0,94.253,7.183836891545029e-9
2,6644.0,6644.0,94.136,4.166443380873982e-9
2,6654.0,6654.0,94.093,1.532259226651709e-9
2,6675.0,6675.0,94.017,2.715008564022427e-9
2,6685.0,6685.0,93.991,9.297058145953054e-10
2,6695.0,6695.0,93.887,3.7218109313459203e-9
2,6715.0,6715.0,93.776,3.9796246166331556e-9
2,6735.0,6735.0,93.658,4.238014506550858e-9
2,6755.0,6755.0,93.538,4.317154805880249e-9
2,6785.0,6785.0,93.383,5.59286200620718e-9
2,6795.0,6795.0,93.191,6.9252629875814525e-9
2,6805.0,6805.0,93.132,2.1283402951433495e-9
2,6815.0,6815.0,93.104,1.011071770378152e-9
2,6825.0,6825.0,92.981,4.444404636968537e-9
2,6845.0,6845.0,92.78,7.271407910151514e-9
2,6855.0,6855.0,92.554,8.168935282697262e-9
2,6865.0,6865.0,92.329,8.124834014640913e-9
2,6875.0,6875.0,92.116,7.684465245345463e-9
2,6885.0,6885.0,91.891,8.109895638439129e-9
2,6896.0,6896.0,91.662,8.246861107120074e-9
2,6906.0,6906.0,91.425,8.525637963930937e-9
2,6916.0,6916.0,91.181,8.767066733568294e-9
2,6926.0,6926.0,90.944,8.505402217953363e-9
2,6936.0,6936.0,90.707,8.495514424125132e-9
2,6946.0,6946.0,90.461,8.807361737708845e-9
2,6956.0,6956.0,90.227,8.367567021993821e-9
2,6966.0,6966.0,90.005,7.929810420418541e-9
2,6976.0,6976.0,89.766,8.527435932903434e-9
2,6986.0,6986.0,89.528,8.481364981734612e-9
2,6996.0,6996.0,89.304,7.973289091659277e-9
2,7006.0,7006.0,89.086,7.751604214522332e-9
2,7016.0,7016.0,88.874,7.530820505271593e-9
2,7026.0,7026.0,88.656,7.736256315252502e-9
2,7036.0,7036.0,88.425,8.1884977607878e-9
2,7046.0,7046.0,88.198,8.037300595243593e-9
2,7056.0,7056.0,87.98,7.71012109843987e-9
2,7066.0,7066.0,87.763,7.666653946529256e-9
2,7086.0,7086.0,87.714,1.7334522663718485e-9
2,7096.0,7096.0,87.608,3.751892154856578e-9
2,7106.0,7106.0,87.598,3.542163763754206e-10
2,7116.0,7116.0,87.441,5.56371497675283e-9
2,7126.0,7126.0,87.436,1.7727315530527193e-10
2,7136.0,7136.0,87.296,4.966492489514539e-9
2,7146.0,7146.0,87.26,1.2775995557058994e-9
2,7157.0,7157.0,87.188,2.557549019899019e-9
2,7167.0,7167.0,87.181,2.488852615981737e-10
2,7177.0,7177.0,87.078,3.6649651262736866e-9
2,7187.0,7187.0,87.057,7.477345839312178e-10
2,7197.0,7197.0,87.003,1.9245921044418934e-9
2,7207.0,7207.0,86.942,2.1756586851676266e-9
2,7217.0,7217.0,86.904,1.3564364841715768e-9
2,7227.0,7227.0,86.818,3.0718908804668517e-9
2,7237.0,7237.0,86.764,1.92997408950956e-9
2,7247.0,7247.0,86.718,1.6453752920526818e-9
2,7257.0,7257.0,86.584,4.79468360894348e-9
2,7277.0,7277.0,86.431,5.480523204839689e-9
2,7287.0,7287.0,86.218,7.62407040674004e-9
2,7297.0,7297.0,86.021,7.04427863173222e-9
2,7307.0,7307.0,85.992,1.0370336138005862e-9
2,7317.0,7317.0,85.873,4.257571174959742e-9
2,7327.0,7327.0,85.843,1.073872368208715e-9
2,7337.0,7337.0,85.745,3.510152339070157e-9
2,7347.0,7347.0,85.721,8.601887459744851e-10
2,7357.0,7357.0,85.612,3.908973546587645e-9
2,7378.0,7378.0,85.544,2.443060094736732e-9
2,7398.0,7398.0,85.451,3.3471497671509335e-9
2,7418.0,7418.0,85.333,4.2531478047482385e-9
2,7438.0,7438.0,85.26,2.6353281365846695e-9
2,7458.0,7458.0,85.116,5.205803212779608e-9
2,7468.0,7468.0,85.074,1.51873533031586e-9
2,7488.0,7488.0,84.969,3.803718346791057e-9
2,7518.0,7518.0,84.903,2.3980736386111657e-9
2,7528.0,7528.0,84.848,1.999627493559972e-9
2,7538.0,7538.0,84.755,3.3827279335701753e-9
2,7548.0,7548.0,84.739,5.823722346535691e-10
2,7558.0,7558.0,84.588,5.49799710626409e-9
2,7578.0,7578.0,84.428,5.830379997238038e-9
2,7609.0,7609.0,84.424,1.4621375903404927e-10
2,7619.0,7619.0,84.321,3.7675634035101045e-9
2,7629.0,7629.0,84.278,1.5735680280775864e-9
2,7639.0,7639.0,84.074,7.464133796729243e-9
2,7649.0,7649.0,83.859,7.857305247604435e-9
2,7659.0,7659.0,83.644,7.847432291378648e-9
2,7669.0,7669.0,83.412,8.456356025965548e-9
2,7679.0,7679.0,83.183,8.334826633942836e-9
2,7689.0,7689.0,82.942,8.758230191590884e-9
2,7699.0,7699.0,82.721,8.019486731302707e-9
2,7709.0,7709.0,82.478,8.804530280824154e-9
2,7719.0,7719.0,82.242,8.537168152588538e-9
2,7729.0,7729.0,81.996,8.884367613304926e-9
2,7739.0,7739.0,81.729,9.625106979179159e-9
2,7749.0,7749.0,81.465,9.498351413398264e-9
2,7759.0,7759.0,81.181,1.0196753884747378e-8
2,7769.0,7769.0,80.925,9.172730512272484e-9
2,7779.0,7779.0,80.682,8.691298611634994e-9
2,7789.0,7789.0,80.433,8.890199046075655e-9
2,7799.0,7799.0,80.182,8.945264815822691e-9
2,7809.0,7809.0,79.932,8.893223294390644e-9
2,7819.0,7819.0,79.669,9.337637883779356e-9
2,7829.0,7829.0,79.478,6.7706844646503325e-9
2,7839.0,7839.0,79.312,5.878768511409348e-9
2,7849.0,7849.0,79.164,5.237620207208964e-9
2,7859.0,7859.0,79.009,5.48183294787008e-9
2,7870.0,7870.0,78.868,4.9843343638635545e-9
2,7880.0,7880.0,78.741,4.487509800466169e-9
2,7900.0,7900.0,78.672,2.441244264523207e-9
2,7910.0,7910.0,78.56,3.963053205715515e-9
2,7930.0,7930.0,78.492,2.409461712060859e-9
2,7940.0,7940.0,78.397,3.366906535572443e-9
2,7970.0,7970.0,78.297,3.553081313801396e-9
2,7980.0,7980.0,78.215,2.913793988499966e-9
2,8020.0,8020.0,78.114,3.6027136911876965e-9
2,8030.0,8030.0,78.093,7.494277838351071e-10
2,8050.0,8050.0,78.087,2.1461842693035432e-10
2,8060.0,8060.0,77.893,6.939052060779285e-9
2,8070.0,8070.0,77.681,7.572527721009047e-9
2,8081.0,8081.0,77.445,8.416977417261327e-9
2,8091.0,8091.0,77.197,8.828273881615647e-9
2,8101.0,8101.0,76.93,9.484688601003167e-9
2,8111.0,8111.0,76.666,9.357346081481858e-9
2,8121.0,8121.0,76.406,9.19545181877751e-9
2,8131.0,8131.0,76.158,8.752702489016099e-9
2,8141.0,8141.0,75.886,9.578784514844122e-9
2,8151.0,8151.0,75.625,9.170436821339333e-9
2,8161.0,8161.0,75.346,9.779926050680572e-9
2,8171.0,8171.0,75.071,9.61610695319544e-9
2,8181.0,8181.0,74.808,9.17481648079654e-9
2,8191.0,8191.0,74.563,8.528325287819507e-9
2,8201.0,8201.0,74.301,9.10022741901277e-9
2,8211.0,8211.0,74.052,8.629511073559397e-9
2,8221.0,8221.0,73.802,8.645541369581182e-9
2,8231.0,8231.0,73.577,7.765424172910942e-9
2,8241.0,8241.0,73.57,2.415037198236663e-10
2,8251.0,8251.0,73.379,6.588719934461569e-9
2,8271.0,8271.0,73.217,5.5884274063520935e-9
2,8301.0,8301.0,73.133,2.903333229676096e-9
2,8311.0,8311.0,73.117,5.533037298297125e-10
2,8321.0,8321.0,72.973,4.980270837899236e-9
2,8341.0,8341.0,72.936,1.2811393902991926e-9
2,8351.0,8351.0,72.86,2.6326440459874248e-9
2,8372.0,8372.0,72.776,2.9138802913797374e-9
2,8382.0,8382.0,72.698,2.705964519076729e-9
2,8392.0,8392.0,72.643,1.9085817499543957e-9
2,8452.0,8452.0,72.593,1.7462170733289077e-9
2,8462.0,8462.0,72.474,4.156072073465099e-9
2,8472.0,8472.0,72.457,5.938689448597582e-10
2,8492.0,8492.0,72.365,3.219043249889971e-9
2,8512.0,8512.0,72.307,2.032069474415953e-9
2,8522.0,8522.0,72.283,8.413670256170618e-10
2,8532.0,8532.0,72.243,1.4033024363418215e-9
2,8542.0,8542.0,72.165,2.7374101994048924e-9
2,8552.0,8552.0,72.161,1.404645450591035e-10
2,8562.0,8562.0,72.032,4.53109919111892e-9
2,8582.0,8582.0,71.956,2.6719163650122185e-9
2,8602.0,8602.0,71.829,4.4690086886852765e-9
2,8622.0,8622.0,71.771,2.0430778248462938e-9
2,8632.0,8632.0,71.717,1.9028967826617587e-9
2,8652.0,8652.0,71.594,4.339059512449147e-9
2,8672.0,8672.0,71.557,1.3068021416312274e-9
2,8682.0,8682.0,71.45,3.779682443662574e-9
2,8702.0,8702.0,71.328,4.3125551491447415e-9
2,8712.0,8712.0,71.139,6.674033899623066e-9
2,8722.0,8722.0,70.916,7.860893780234562e-9
2,8733.0,8733.0,70.7,7.600182007657946e-9
2,8743.0,8743.0,70.476,7.866179048122016e-9
2,8753.0,8753.0,70.235,8.444938255544408e-9
2,8763.0,8763.0,69.984,8.774610688176556e-9
2,8773.0,8773.0,69.731,8.822794092234484e-9
2,8783.0,8783.0,69.482,8.661966114242764e-9
2,8793.0,8793.0,69.229,8.779361967865383e-9
2,8803.0,8803.0,68.977,8.722733388280544e-9
2,8813.0,8813.0,68.719,8.907570300377002e-9
2,8823.0,8823.0,68.474,8.437402641998817e-9
2,8833.0,8833.0,68.222,8.656832923469717e-9
2,8843.0,8843.0,67.967,8.73728082345527e-9
2,8853.0,8853.0,67.718,8.509736418127627e-9
2,8863.0,8863.0,67.485,7.943601636899864e-9
2,8873.0,8873.0,67.255,7.823288006271595e-9
2,8883.0,8883.0,67.036,7.4326749920183515e-9
2,8893.0,8893.0,66.816,7.450583666082248e-9
2,8903.0,8903.0,66.579,8.007901616501067e-9
2,8913.0,8913.0,66.344,7.921115782487414e-9
2,8923.0,8923.0,66.124,7.398420497429451e-9
2,8933.0,8933.0,65.889,7.884539892715925e-9
2,8943.0,8943.0,65.662,7.597972193263268e-9
2,8953.0,8953.0,65.479,6.112975051253949e-9
2,8973.0,8973.0,65.458,7.019623299557083e-10
2,8983.0,8983.0,65.258,6.681509698095845e-9
2,8993.0,8993.0,65.035,7.434041794547782e-9
2,9003.0,9003.0,64.826,6.951951557372604e-9
2,9013.0,9013.0,64.599,7.533691983325408e-9
2,9023.0,9023.0,64.363,7.813024356171865e-9
2,9033.0,9033.0,64.123,7.924895040165686e-9
2,9043.0,9043.0,63.898,7.410896061422033e-9
2,9053.0,9053.0,63.681,7.130597228184606e-9
2,9063.0,9063.0,63.44,7.899521423884821e-9
2,9073.0,9073.0,63.181,8.465466045552844e-9
2,9083.0,9083.0,62.922,8.44012648262988e-9
2,9093.0,9093.0,62.654,8.706489657811922e-9
2,9104.0,9104.0,62.39,8.550538991766785e-9
2,9114.0,9114.0,62.126,8.52378663411952e-9
2,9124.0,9124.0,61.87,8.240003106809047e-9
2,9134.0,9134.0,61.62,8.022823993537817e-9
2,9144.0,9144.0,61.383,7.58393715190344e-9
2,9154.0,9154.0,61.143,7.658520224993865e-9
2,9164.0,9164.0,60.907,7.509816500792449e-9
2,9174.0,9174.0,60.666,7.647286661173e-9
2,9184.0,9184.0,60.44,7.151554166650028e-9
2,9194.0,9194.0,60.205,7.4161097377970985e-9
2,9204.0,9204.0,59.987,6.861248101254249e-9
2,9214.0,9214.0,59.78,6.4990545563654435e-9
2,9224.0,9224.0,59.576,6.38981339741044e-9
2,9234.0,9234.0,59.385,5.969284825317035e-9
2,9244.0,9244.0,59.202,5.707455934190289e-9
2,9254.0,9254.0,59.003,6.193168226177489e-9
2,9264.0,9264.0,58.798,6.364962402977629e-9
2,9274.0,9274.0,58.605,5.978580114028251e-9
2,9284.0,9284.0,58.438,5.162873759050699e-9
2,9294.0,9294.0,58.255,5.646677974800813e-9
2,9304.0,9304.0,58.059,6.034651884374876e-9
2,9314.0,9314.0,57.853,6.327414879691151e-9
2,9324.0,9324.0,57.667,5.699894894280307e-9
2,9334.0,9334.0,57.487,5.5044481857874354e-9
2,9344.0,9344.0,57.302,5.645459403605597e-9
2,9354.0,9354.0,57.152,4.568925303883201e-9
2,9364.0,9364.0,57.033,3.6200275918370513e-9
2,9374.0,9374.0,56.899,4.071645199446712e-9
2,9384.0,9384.0,56.82,2.398515782454667e-9
2,9394.0,9394.0,56.698,3.7014302981986535e-9
2,9415.0,9415.0,56.641,1.7304896837967275e-9
2,9435.0,9435.0,56.579,1.884305009167769e-9
2,9445.0,9445.0,56.422,4.76736451472118e-9
2,9475.0,9475.0,56.324,2.9785225700470445e-9
2,9485.0,9485.0,56.306,5.470895036011904e-10
2,9495.0,9495.0,56.243,1.915453516952542e-9
2,9505.0,9505.0,56.228,4.5622428045413693e-10
2,9515.0,9515.0,56.097,3.983372984568354e-9
2,9525.0,9525.0,56.041,1.7017676968090723e-9
2,9545.0,9545.0,55.943,2.9802482572063423e-9
2,9565.0,9565.0,55.883,1.8258852208894049e-9
2,9575.0,9575.0,55.866,5.175184144849995e-10
2,9585.0,9585.0,55.77,2.9225508438032892e-9
2,9605.0,9605.0,55.685,2.588870395246908e-9
2,9625.0,9625.0,55.552,4.0513158667591366e-9
2,9635.0,9635.0,55.37,5.533950328234737e-9
2,9645.0,9645.0,55.247,3.733564663304292e-9
2,9675.0,9675.0,55.245,6.082838165840192e-11
2,9685.0,9685.0,55.15,2.8897953788775244e-9
2,9695.0,9695.0,55.14,3.0421344782412243e-10
