leg,tickLead,tickRace,distance,area
2,8516.0,8516.0,55.22,1.0703658129969971e-10
2,8526.0,8526.0,55.152,1.82057096158175e-9
2,8531.0,8531.0,55.119,8.83221541749915e-10
2,8571.0,8571.0,55.094,6.718909414875124e-10
2,8576.0,8576.0,55.044,1.3436508172597445e-9
2,8611.0,8611.0,55.033,2.9664519452710855e-10
2,8616.0,8616.0,54.982,1.3753784887007881e-9
2,8621.0,8621.0,54.898,2.2638624706974573e-9
2,8626.0,8626.0,54.81,2.3693263364733464e-9
2,8631.0,8631.0,54.755,1.4797559920643928e-9
2,8646.0,8646.0,54.7,1.4808394788404892e-9
2,8651.0,8651.0,54.643,1.5340044203330874e-9
2,8666.0,8666.0,54.641,5.3888949927399924e-11
2,8671.0,8671.0,54.562,2.1282630495756886e-9
2,8676.0,8676.0,54.466,2.5835881265004146e-9
2,8681.0,8681.0,54.42,1.2370694729741325e-9
2,8696.0,8696.0,54.363,1.5340865997529592e-9
2,8701.0,8701.0,54.276,2.339745597244454e-9
2,8706.0,8706.0,54.244,8.601474067368856e-10
2,8726.0,8726.0,54.225,5.116451998384437e-10
2,8731.0,8731.0,54.127,2.6376760385510973e-9
2,8736.0,8736.0,54.078,1.3178030029012804e-9
2,8761.0,8761.0,54.027,1.3742447788683303e-9
2,8766.0,8766.0,53.997,8.082345914534503e-10
2,8781.0,8781.0,53.969,7.552373821833101e-10
2,8786.0,8786.0,53.934,9.4403309752079e-10
2,8796.0,8796.0,53.925,2.429285610426007e-10
2,8801.0,8801.0,53.84,2.2936288256092124e-9
2,8806.0,8806.0,53.834,1.6185839762723115e-10
2,8811.0,8811.0,53.825,2.4289160814987724e-10
2,8816.0,8816.0,53.74,2.2932739979209662e-9
2,8821.0,8821.0,53.696,1.1863553338687842e-9
2,8831.0,8831.0,53.628,1.8336232460466457e-9
2,8836.0,8836.0,53.561,1.8054072713311678e-9
2,8851.0,8851.0,53.548,3.5063568711790254e-10
2,8856.0,8856.0,53.483,1.7528913814018206e-9
2,8871.0,8871.0,53.417,1.7806914690606687e-9
2,8876.0,8876.0,53.339,2.1028032876344067e-9
2,8881.0,8881.0,53.336,8.086120974155368e-11
2,8891.0,8891.0,53.277,1.5911357884867577e-9
2,8896.0,8896.0,53.21,1.8057624885394866e-9
2,8916.0,8916.0,53.178,8.635890775123803e-10
2,8921.0,8921.0,53.128,1.349074020250679e-9
2,8936.0,8936.0,53.052,2.0516058628966875e-9
2,8941.0,8941.0,53.017,9.443588871861703e-10
2,8951.0,8951.0,52.977,1.0797104094461752e-9
2,8956.0,8956.0,52.879,2.643322166407349e-9
2,8961.0,8961.0,52.836,1.1589267977324958e-9
2,8981.0,8981.0,52.798,1.0256672214813498e-9
2,8986.0,8986.0,52.727,1.915466592512999e-9
2,8996.0,8996.0,52.695,8.63426023938173e-10
2,9001.0,9001.0,52.59,2.831007502704889e-9
2,9006.0,9006.0,52.515,2.0198124305647598e-9
2,9026.0,9026.0,52.492,6.202058728822542e-10
2,9031.0,9031.0,52.483,2.427496951123082e-10
2,9041.0,9041.0,52.429,1.4572358719371582e-9
2,9046.0,9046.0,52.335,2.534492246615718e-9
2,9051.0,9051.0,52.291,1.1854502195154312e-9
2,9061.0,9061.0,52.264,7.277448805722201e-10
2,9066.0,9066.0,52.179,2.2898573936075877e-9
2,9081.0,9081.0,52.136,1.1588930323249698e-9
2,9086.0,9086.0,52.044,2.477646658765625e-9
2,9091.0,9091.0,52.012,8.612380746934595e-10
2,9096.0,9096.0,51.992,5.383007043106385e-10
2,9101.0,9101.0,51.905,2.3404848413378495e-9
2,9106.0,9106.0,51.904,2.6894105954647337e-11
2,9121.0,9121.0,51.829,2.0189014281764267e-9
2,9126.0,9126.0,51.805,6.45785702057817e-10
2,9136.0,9136.0,51.794,2.962093734474226e-10
2,9141.0,9141.0,51.696,2.6376224441889303e-9
2,9146.0,9146.0,51.624,1.935720052696604e-9
2,9166.0,9166.0,51.576,1.2917998972572171e-9
2,9171.0,9171.0,51.488,2.3664689877399187e-9
2,9176.0,9176.0,51.389,2.6588959889144778e-9
2,9181.0,9181.0,51.288,2.708812783498746e-9
2,9186.0,9186.0,51.178,2.945732912809469e-9
2,9191.0,9191.0,51.071,2.8608828293810924e-9
2,9196.0,9196.0,50.968,2.74977297387758e-9
2,9201.0,9201.0,50.874,2.5060184375640198e-9
2,9206.0,9206.0,50.769,2.795324316906431e-9
2,9211.0,9211.0,50.669,2.658287311168268e-9
2,9216.0,9216.0,50.562,2.8401039042606665e-9
2,9221.0,9221.0,50.456,2.809164110423085e-9
2,9226.0,9226.0,50.352,2.7519227987113604e-9
2,9231.0,9231.0,50.245,2.8269102214046936e-9
2,9236.0,9236.0,50.142,2.7170215489366662e-9
2,9241.0,9241.0,50.045,2.5550331245319566e-9
2,9246.0,9246.0,49.928,3.076925163946173e-9
2,9251.0,9251.0,49.821,2.8091534762260445e-9
2,9256.0,9256.0,49.722,2.595157521440015e-9
2,9261.0,9261.0,49.685,9.691054452248768e-10
2,9271.0,9271.0,49.659,6.812962988551796e-10
2,9276.0,9276.0,49.566,2.435338049482593e-9
2,9281.0,9281.0,49.503,1.648039283214391e-9
2,9291.0,9291.0,49.492,2.878477660526301e-10
2,9296.0,9296.0,49.397,2.484632511046686e-9
2,9301.0,9301.0,49.364,8.624293363942675e-10
2,9311.0,9311.0,49.328,9.411855169135265e-10
2,9316.0,9316.0,49.234,2.4556207758079446e-9
2,9321.0,9321.0,49.19,1.14844619592753e-9
2,9336.0,9336.0,49.103,2.2714184239461073e-9
2,9341.0,9341.0,49.043,1.5649904255220783e-9
2,9361.0,9361.0,49.011,8.356645833883902e-10
2,9366.0,9366.0,48.96,1.3314238387324506e-9
2,9381.0,9381.0,48.934,6.793178343184333e-10
2,9386.0,9386.0,48.861,1.906402149938145e-9
2,9406.0,9406.0,48.806,1.4375070055549988e-9
2,9411.0,9411.0,48.723,2.1674151022395006e-9
2,9416.0,9416.0,48.697,6.785508223025279e-10
2,9431.0,9431.0,48.634,1.6452956058904147e-9
2,9436.0,9436.0,48.541,2.4261625133685396e-9
2,9441.0,9441.0,48.478,1.6417604870448917e-9
2,9446.0,9446.0,48.403,1.952730347194818e-9
2,9451.0,9451.0,48.315,2.2885594611862617e-9
2,9456.0,9456.0,48.228,2.259654101889261e-9
2,9461.0,9461.0,48.134,2.438176602935911e-9
2,9466.0,9466.0,48.04,2.434705804346831e-9
2,9471.0,9471.0,47.942,2.5345809453937273e-9
2,9476.0,9476.0,47.847,2.453345734230982e-9
2,9481.0,9481.0,47.748,2.5528128471572115e-9
2,9486.0,9486.0,47.656,2.368819609090285e-9
2,9491.0,9491.0,47.547,2.8020995691799034e-9
2,9496.0,9496.0,47.438,2.797156006334625e-9
2,9501.0,9501.0,47.333,2.689852950049224e-9
2,9506.0,9506.0,47.228,2.685305018088555e-9
2,9511.0,9511.0,47.114,2.910251822790516e-9
2,9516.0,9516.0,46.998,2.9556423689054043e-9
2,9521.0,9521.0,46.891,2.7212943150744695e-9
2,9526.0,9526.0,46.767,3.1475424782573583e-9
2,9531.0,9531.0,46.645,3.0902629067083915e-9
2,9536.0,9536.0,46.526,3.0080733264873056e-9
2,9541.0,9541.0,46.409,2.9515729323731944e-9
2,9546.0,9546.0,46.292,2.9456840890202223e-9
2,9551.0,9551.0,46.177,2.8895971780976917e-9
2,9556.0,9556.0,46.066,2.7837292764738928e-9
2,9561.0,9561.0,45.946,3.0034713465736924e-9
2,9566.0,9566.0,45.836,2.747736209330551e-9
2,9571.0,9571.0,45.731,2.6180627952745285e-9
2,9576.0,9576.0,45.622,2.712863281415598e-9
2,9581.0,9581.0,45.505,2.9062852184822904e-9
2,9586.0,9586.0,45.406,2.4546157259199587e-9
2,9591.0,9591.0,45.298,2.6730589973281665e-9
2,9596.0,9596.0,45.191,2.6434083888279365e-9
2,9601.0,9601.0,45.078,2.786300819212733e-9
2,9606.0,9606.0,44.98,2.4120450452374773e-9
2,9611.0,9611.0,44.883,2.3835028889747755e-9
2,9616.0,9616.0,44.784,2.4286042299646828e-9
2,9621.0,9621.0,44.681,2.5223483436516125e-9
2,9626.0,9626.0,44.583,2.3957568313764345e-9
2,9631.0,9631.0,44.483,2.4404942531113007e-9
2,9636.0,9636.0,44.383,2.436278214650498e-9
2,9641.0,9641.0,44.275,2.6263840147696294e-9
2,9646.0,9646.0,44.171,2.524371402225751e-9
2,9651.0,9651.0,44.071,2.42293696953815e-9
2,9656.0,9656.0,43.969,2.467015742544219e-9
2,9661.0,9661.0,43.858,2.679585181013604e-9
2,9666.0,9666.0,43.754,2.505752559731895e-9
2,9671.0,9671.0,43.652,2.4530548496265187e-9
2,9676.0,9676.0,43.556,2.304718444465119e-9
2,9681.0,9681.0,43.458,2.3487126527079286e-9
2,9686.0,9686.0,43.357,2.41632343606937e-9
2,9691.0,9691.0,43.261,2.2926746889086284e-9
2,9696.0,9696.0,43.166,2.2649577672579585e-9
2,9701.0,9701.0,43.069,2.3086934172338784e-9
2,9706.0,9706.0,42.973,2.2809537265515125e-9
2,9711.0,9711.0,42.879,2.229649937479801e-9
2,9716.0,9716.0,42.781,2.3205242431743234e-9
2,9721.0,9721.0,42.686,2.245574492239849e-9
2,9726.0,9726.0,42.592,2.21816364641187e-9
2,9731.0,9731.0,42.498,2.214411396592695e-9
2,9736.0,9736.0,42.4,2.304615924175279e-9
2,9741.0,9741.0,42.304,2.2535809047885935e-9
2,9746.0,9746.0,42.211,2.1794033267594805e-9
2,9751.0,9751.0,42.118,2.175722552429937e-9
2,9756.0,9756.0,42.022,2.242022622731015e-9
2,9761.0,9761.0,41.928,2.1914790584525617e-9
2,9766.0,9766.0,41.837,2.117947366578798e-9
2,9771.0,9771.0,41.745,2.1376374908263798e-9
2,9776.0,9776.0,41.653,2.134023089791157e-9
2,9781.0,9781.0,41.56,2.153534556652468e-9
2,9786.0,9786.0,41.461,2.288351972643272e-9
2,9791.0,9791.0,41.36,2.330147174665341e-9
2,9796.0,9796.0,41.267,2.141648374335125e-9
2,9801.0,9801.0,41.172,2.183841766106937e-9
2,9806.0,9806.0,41.079,2.1340789512835914e-9
2,9811.0,9811.0,40.994,1.947273563868555e-9
2,9816.0,9816.0,40.906,2.0127766320533636e-9
2,9821.0,9821.0,40.819,1.9866636748892213e-9
2,9826.0,9826.0,40.735,1.9151190257812043e-9
2,9831.0,9831.0,40.656,1.7984386605467102e-9
2,9836.0,9836.0,40.579,1.7504386261233383e-9
2,9841.0,9841.0,40.508,1.6119192122189949e-9
2,9846.0,9846.0,40.476,7.259446211108667e-10
2,9851.0,9851.0,40.405,1.609457963353137e-9
2,9856.0,9856.0,40.346,1.3359649792882608e-9
2,9876.0,9876.0,40.276,1.5857223481878558e-9
2,9881.0,9881.0,40.182,2.1261428672023114e-9
2,9886.0,9886.0,40.12,1.4003387788102397e-9
2,9896.0,9896.0,40.093,6.097652466962858e-10
2,9901.0,9901.0,39.994,2.2334217379195128e-9
2,9906.0,9906.0,39.943,1.1489755926221182e-9
2,9926.0,9926.0,39.868,1.6904126915517562e-9
2,9931.0,9931.0,39.865,6.758445246049239e-11
2,9941.0,9941.0,39.78,1.9147054532825137e-9
2,9946.0,9946.0,39.736,9.900340114164523e-10
2,9961.0,9961.0,39.646,2.024705880543277e-9
2,9966.0,9966.0,39.597,1.1009620007958486e-9
2,9981.0,9981.0,39.541,1.258466360559912e-9
2,9986.0,9986.0,39.459,1.840462459726432e-9
2,9991.0,9991.0,39.412,1.0537039843619733e-9
2,10001.0,10001.0,39.407,1.1213438622215934e-10
2,10006.0,10006.0,39.322,1.9050598207855036e-9
2,10021.0,10021.0,39.246,1.702412543486259e-9
2,10026.0,10026.0,39.181,1.454122912525319e-9
2,10031.0,10031.0,39.168,2.9068023228668896e-10
2,10051.0,10051.0,39.069,2.214884657216099e-9
2,10056.0,10056.0,39.003,1.474208677785665e-9
2,10071.0,10071.0,38.971,7.149354731477425e-10
2,10076.0,10076.0,38.885,1.919433876140591e-9
2,10081.0,10081.0,38.877,1.784249080935642e-10
2,10091.0,10091.0,38.867,2.2320069675443807e-10
2,10096.0,10096.0,38.782,1.8958265139027585e-9
2,10101.0,10101.0,38.728,1.2028468242455843e-9
2,10106.0,10106.0,38.696,7.12359688081965e-10
2,10111.0,10111.0,38.688,1.780859798777481e-10
2,10121.0,10121.0,38.608,1.7805939363099453e-9
2,10126.0,10126.0,38.554,1.2004100335068714e-9
2,10136.0,10136.0,38.537,3.7793199549429956e-10
2,10141.0,10141.0,38.452,1.8880906657153464e-9
2,10146.0,10146.0,38.447,1.1098901895941195e-10
2,10156.0,10156.0,38.406,9.104620162879367e-10
2,10161.0,10161.0,38.339,1.4864688154054045e-9
2,10181.0,10181.0,38.338,2.2210074137531715e-11
2,10186.0,10186.0,38.251,1.93100670446574e-9
2,10191.0,10191.0,38.207,9.754092497312825e-10
2,10196.0,10196.0,38.205,4.433184923087004e-11
2,10206.0,10206.0,38.126,1.75096742045774e-9
2,10211.0,10211.0,38.075,1.1289990619543574e-9
2,10216.0,10216.0,38.072,6.639714337233019e-11
2,10226.0,10226.0,38.027,9.963036241232062e-10
2,10231.0,10231.0,37.935,2.034214571068363e-9
2,10236.0,10236.0,37.84,2.0964006497486377e-9
2,10241.0,10241.0,37.754,1.8941859101079783e-9
2,10251.0,10251.0,37.744,2.2018926339032405e-10
2,10256.0,10256.0,37.656,1.9360942193886224e-9
2,10261.0,10261.0,37.564,2.0202508684636165e-9
2,10266.0,10266.0,37.465,2.1695020795153534e-9
2,10271.0,10271.0,37.37,2.0774738009316017e-9
2,10276.0,10276.0,37.276,2.0514122650005936e-9
2,10281.0,10281.0,37.184,2.0037368096616343e-9
2,10286.0,10286.0,37.101,1.8043475662075436e-9
2,10291.0,10291.0,37.014,1.887893111621975e-9
2,10296.0,10296.0,36.921,2.014169511446452e-9
2,10301.0,10301.0,36.822,2.1395864624971375e-9
2,10306.0,10306.0,36.726,2.070268607020978e-9
2,10311.0,10311.0,36.63,2.0658658655445286e-9
2,10316.0,10316.0,36.529,2.1686772612244256e-9
2,10321.0,10321.0,36.432,2.0781588842642337e-9
2,10326.0,10326.0,36.336,2.0522877388571805e-9
2,10331.0,10331.0,36.237,2.111772307056265e-9
2,10336.0,10336.0,36.141,2.043265348838533e-9
2,10341.0,10341.0,36.034,2.2721006527249714e-9
2,10346.0,10346.0,35.928,2.2453085099080545e-9
2,10351.0,10351.0,35.825,2.1764768645213374e-9
2,10356.0,10356.0,35.715,2.3186122220631275e-9
2,10361.0,10361.0,35.593,2.5644498960183646e-9
2,10366.0,10366.0,35.489,2.1802115734846803e-9
2,10371.0,10371.0,35.379,2.300159508788395e-9
2,10376.0,10376.0,35.257,2.5439604178550592e-9
2,10381.0,10381.0,35.154,2.1419601472027233e-9
2,10386.0,10386.0,35.054,2.0745761361933742e-9
2,10391.0,10391.0,34.956,2.0283269274572935e-9
2,10396.0,10396.0,34.855,2.0854796758172106e-9
2,10401.0,10401.0,34.744,2.2861016281516238e-9
2,10406.0,10406.0,34.641,2.115831589953967e-9
2,10411.0,10411.0,34.538,2.1105634317793643e-9
2,10416.0,10416.0,34.421,2.3909596448447764e-9
2,10421.0,10421.0,34.311,2.2415865937610573e-9
2,10426.0,10426.0,34.214,1.971664228338053e-9
2,10431.0,10431.0,34.11,2.1087593771519185e-9
2,10436.0,10436.0,34.007,2.08315346684495e-9
2,10441.0,10441.0,33.907,2.0174178733860585e-9
2,10446.0,10446.0,33.805,2.05262820887852e-9
2,10451.0,10451.0,33.702,2.067465822793444e-9
2,10456.0,10456.0,33.608,1.8822074012227126e-9
2,10461.0,10461.0,33.512,1.9177449202138105e-9
2,10466.0,10466.0,33.418,1.873371319550257e-9
2,10471.0,10471.0,33.33,1.7498609805732879e-9
2,10476.0,10476.0,33.278,1.0323327019541939e-9
2,10491.0,10491.0,33.225,1.0520307929655665e-9
2,10496.0,10496.0,33.135,1.7834755788386536e-9
2,10501.0,10501.0,33.077,1.147333875547445e-9
2,10506.0,10506.0,33.068,1.7793909802214938e-10
2,10516.0,10516.0,33.063,9.892820515791366e-11
2,10521.0,10521.0,32.974,1.7592551084107998e-9
2,10526.0,10526.0,32.891,1.6371580666275388e-9
2,10531.0,10531.0,32.847,8.666290332567754e-10
2,10556.0,10556.0,32.811,7.098784461572083e-10
2,10561.0,10561.0,32.719,1.8114547756538317e-9
2,10566.0,10566.0,32.668,1.0024590770341568e-9
2,10581.0,10581.0,32.623,8.844779421509701e-10
2,10586.0,10586.0,32.532,1.7857287435154988e-9
2,10591.0,10591.0,32.503,5.682985770251623e-10
2,10606.0,10606.0,32.434,1.3520333134867048e-9
2,10611.0,10611.0,32.38,1.0566066926867412e-9
2,10616.0,10616.0,32.379,1.9559398803476227e-11
2,10626.0,10626.0,32.325,1.056304570813586e-9
2,10631.0,10631.0,32.232,1.8159122780604749e-9
2,10636.0,10636.0,32.173,1.1498584549800424e-9
2,10641.0,10641.0,32.165,1.5582403450075268e-10
2,10656.0,10656.0,32.108,1.1106880443248003e-9
2,10661.0,10661.0,32.028,1.5562675393340262e-9
2,10666.0,10666.0,32.024,7.774791008632583e-11
2,10736.0,10736.0,32.0,4.693437149201495e-10
2,10741.0,10741.0,31.914,1.6797073564066073e-9
2,10751.0,10751.0,31.909,9.760915174597724e-11
2,10756.0,10756.0,31.813,1.8720001660972753e-9
2,10761.0,10761.0,31.736,1.4981197712160242e-9
2,10766.0,10766.0,31.734,3.888188644293415e-11
2,10776.0,10776.0,31.69,8.555755118353125e-10
2,10781.0,10781.0,31.593,1.8828351507625954e-9
2,10786.0,10786.0,31.557,6.976389659508552e-10
2,10806.0,10806.0,31.483,1.4341921646262784e-9
2,10811.0,10811.0,31.448,6.774745773927535e-10
2,10821.0,10821.0,31.424,4.645477624703518e-10
2,10826.0,10826.0,31.337,1.6817893123726574e-9
2,10831.0,10831.0,31.284,1.0227250234483332e-9
2,10851.0,10851.0,31.256,5.406050892442656e-10
2,10856.0,10856.0,31.192,1.2344195768788668e-9
2,10871.0,10871.0,31.147,8.67633473700364e-10
2,10876.0,10876.0,31.058,1.7130851802995558e-9
2,10881.0,10881.0,31.045,2.499304670566546e-10
2,10891.0,10891.0,31.016,5.576721843103693e-10
2,10896.0,10896.0,30.917,1.900723152134721e-9
2,10901.0,10901.0,30.862,1.0538149646103748e-9
2,10916.0,10916.0,30.814,9.194231238557531e-10
2,10921.0,10921.0,30.729,1.625378286256198e-9
2,10926.0,10926.0,30.638,1.7359289238484232e-9
2,10931.0,10931.0,30.546,1.7505722751144865e-9
2,10936.0,10936.0,30.448,1.8597996033966063e-9
2,10941.0,10941.0,30.35,1.8546708443185768e-9
2,10946.0,10946.0,30.255,1.7930069078346433e-9
2,10951.0,10951.0,30.15,1.9761068553584507e-9
2,10956.0,10956.0,30.04,2.0637805262665234e-9
2,10961.0,10961.0,29.934,1.9825014627501696e-9
2,10966.0,10966.0,29.829,1.957782259869715e-9
2,10971.0,10971.0,29.729,1.8590059447045722e-9
2,10976.0,10976.0,29.628,1.8721121985131147e-9
2,10981.0,10981.0,29.521,1.9772770881351462e-9
2,10986.0,10986.0,29.411,2.026179505009255e-9
2,10991.0,10991.0,29.301,2.019534263410301e-9
2,10996.0,10996.0,29.187,2.0859351934699853e-9
2,11001.0,11001.0,29.074,2.0605492579364026e-9
2,11006.0,11006.0,28.97,1.890229946426903e-9
2,11011.0,11011.0,28.862,1.9566501834260446e-9
2,11016.0,11016.0,28.759,1.8601004642165569e-9
2,11021.0,11021.0,28.658,1.8183493741899729e-9
2,11026.0,11026.0,28.552,1.902349283918986e-9
2,11031.0,11031.0,28.439,2.0211291398585706e-9
2,11036.0,11036.0,28.33,1.9428706691278193e-9
2,11041.0,11041.0,28.218,1.9894734143127417e-9
2,11046.0,11046.0,28.106,1.9824900188148354e-9
2,11051.0,11051.0,28.005,1.781826523933242e-9
2,11056.0,11056.0,27.892,1.9868241556291668e-9
2,11061.0,11061.0,27.782,1.927231833814995e-9
2,11066.0,11066.0,27.666,2.0250185180592e-9
2,11071.0,11071.0,27.553,1.9653879533931058e-9
2,11076.0,11076.0,27.442,1.9236390749608825e-9
2,11081.0,11081.0,27.334,1.865037134087618e-9
2,11086.0,11086.0,27.219,1.9787266872389863e-9
2,11091.0,11091.0,27.111,1.851520922027568e-9
2,11096.0,11096.0,27.005,1.8108916221438496e-9
2,11101.0,11101.0,26.905,1.7026519988342162e-9
2,11106.0,11106.0,26.805,1.6970993987670053e-9
2,11111.0,11111.0,26.7,1.775952202636078e-9
2,11116.0,11116.0,26.598,1.7193095696088334e-9
2,11121.0,11121.0,26.49,1.8140882846582938e-9
2,11126.0,11126.0,26.381,1.8242213588514628e-9
2,11131.0,11131.0,26.278,1.7176650267155794e-9
2,11136.0,11136.0,26.173,1.7448847702378746e-9
2,11141.0,11141.0,26.064,1.804776209435501e-9
2,11146.0,11146.0,25.96,1.7157364474957285e-9
2,11151.0,11151.0,25.848,1.8408700144546217e-9
2,11156.0,11156.0,25.743,1.7193575844280288e-9
2,11161.0,11161.0,25.639,1.6968439734168122e-9
2,11166.0,11166.0,25.537,1.6582827805039885e-9
2,11171.0,11171.0,25.432,1.7009123006525336e-9
2,11176.0,11176.0,25.325,1.726873694837183e-9
2,11181.0,11181.0,25.224,1.6240860940679215e-9
2,11186.0,11186.0,25.12,1.6662890145240102e-9
2,11191.0,11191.0,25.018,1.628285410486466e-9
2,11196.0,11196.0,24.925,1.479499840393812e-9
2,11201.0,11201.0,24.838,1.3796758492448747e-9
2,11206.0,11206.0,24.744,1.4859252780665043e-9
2,11211.0,11211.0,24.647,1.5281231821347228e-9
2,11216.0,11216.0,24.553,1.475792894715527e-9
2,11221.0,11221.0,24.47,1.2989845855962426e-9
2,11226.0,11226.0,24.432,5.935122865612503e-10
2,11231.0,11231.0,24.415,2.6533815368726234e-10
2,11236.0,11236.0,24.41,7.80402127923629e-11
2,11291.0,11291.0,24.365,7.050771775334779e-10
2,11296.0,11296.0,24.268,1.5160793645271556e-9
2,11301.0,11301.0,24.181,1.3552374778222794e-9
2,11306.0,11306.0,24.099,1.2734577858921627e-9
2,11311.0,11311.0,24.011,1.3624277774554064e-9
2,11316.0,11316.0,23.926,1.3118288388190907e-9
2,11321.0,11321.0,23.841,1.307754251326559e-9
2,11326.0,11326.0,23.75,1.3955237697310846e-9
2,11331.0,11331.0,23.649,1.543310285799161e-9
2,11336.0,11336.0,23.53,1.8107145364084316e-9
2,11341.0,11341.0,23.422,1.63615204884337e-9
2,11346.0,11346.0,23.31,1.6895444731612037e-9
2,11351.0,11351.0,23.21,1.5023401981269559e-9
2,11356.0,11356.0,23.11,1.4965402183677597e-9
2,11361.0,11361.0,23.007,1.5353567069804177e-9
2,11366.0,11366.0,22.911,1.4254641734547016e-9
2,11371.0,11371.0,22.819,1.3610752799875907e-9
2,11376.0,11376.0,22.728,1.3414831154238634e-9
2,11381.0,11381.0,22.619,1.6004788533149866e-9
2,11386.0,11386.0,22.507,1.637233036245246e-9
2,11391.0,11391.0,22.405,1.484632204529412e-9
2,11396.0,11396.0,22.302,1.4929994629071482e-9
2,11401.0,11401.0,22.202,1.4435653552651123e-9
2,11406.0,11406.0,22.109,1.3372799249455107e-9
2,11411.0,11411.0,22.036,1.0462188600586471e-9
2,11416.0,11416.0,21.974,8.862402621314927e-10
2,11421.0,11421.0,21.913,8.698899617718833e-10
2,11426.0,11426.0,21.858,7.82596382377531e-10
2,11431.0,11431.0,21.807,7.242396932757141e-10
2,11436.0,11436.0,21.758,6.945482208652169e-10
2,11441.0,11441.0,21.712,6.508874765777716e-10
2,11446.0,11446.0,21.655,8.049750789061367e-10
2,11451.0,11451.0,21.585,9.86101451475921e-10
2,11456.0,11456.0,21.507,1.0955159800937144e-9
2,11461.0,11461.0,21.409,1.3713941196288572e-9
2,11466.0,11466.0,21.301,1.5047339595368178e-9
2,11471.0,11471.0,21.191,1.5254416352943762e-9
2,11476.0,11476.0,21.086,1.449367299836535e-9
2,11481.0,11481.0,20.97,1.5935295754739104e-9
2,11486.0,11486.0,20.856,1.5581686223650848e-9
2,11491.0,11491.0,20.737,1.6181526552551988e-9
2,11496.0,11496.0,20.613,1.6770206574965738e-9
2,11501.0,11501.0,20.488,1.681095799779636e-9
2,11506.0,11506.0,20.375,1.5115674069795626e-9
2,11511.0,11511.0,20.262,1.5038606455227838e-9
2,11516.0,11516.0,20.157,1.3904999509107814e-9
2,11521.0,11521.0,20.038,1.5678468186784779e-9
2,11526.0,11526.0,19.927,1.4547081414649359e-9
2,11531.0,11531.0,19.821,1.3822371991437009e-9
2,11536.0,11536.0,19.715,1.3754610567869862e-9
2,11541.0,11541.0,19.621,1.2141041622933548e-9
2,11546.0,11546.0,19.524,1.2473089623713558e-9
2,11551.0,11551.0,19.427,1.2416648533553526e-9
2,11556.0,11556.0,19.331,1.223304526395103e-9
2,11561.0,11561.0,19.235,1.2177711729515312e-9
2,11566.0,11566.0,19.131,1.3129781772156446e-9
2,11571.0,11571.0,19.03,1.2688388633857131e-9
2,11576.0,11576.0,18.937,1.1628995622643328e-9
2,11581.0,11581.0,18.838,1.2321971141128846e-9
2,11586.0,11586.0,18.751,1.077973307200475e-9
2,11591.0,11591.0,18.682,8.517636241069489e-10
2,11596.0,11596.0,18.626,6.892752110043915e-10
2,11601.0,11601.0,18.584,5.158207936114767e-10
2,11606.0,11606.0,18.559,3.066154335062778e-10
2,11611.0,11611.0,18.549,1.2258339102573584e-10
2,11616.0,11616.0,18.541,9.806135314535914e-11
2,11621.0,11621.0,18.525,1.9608016483616193e-10
2,11626.0,11626.0,18.511,1.7150504026966464e-10
2,11631.0,11631.0,18.483,3.4276844745341263e-10
2,11636.0,11636.0,18.435,5.866479717662093e-10
2,11641.0,11641.0,18.364,8.653247250969163e-10
2,11646.0,11646.0,18.258,1.2862315773271855e-9
2,11651.0,11651.0,18.169,1.0746599714612598e-9
2,11656.0,11656.0,18.071,1.1777639625204782e-9
2,11661.0,11661.0,17.984,1.0406747226813473e-9
2,11666.0,11666.0,17.92,7.626745235322857e-10
2,11681.0,11681.0,17.912,9.526547088244883e-11
2,11686.0,11686.0,17.846,7.846527400222078e-10
2,11691.0,11691.0,17.749,1.1484361382572514e-9
2,11696.0,11696.0,17.659,1.060414661460001e-9
2,11701.0,11701.0,17.594,7.628284380554633e-10
2,11706.0,11706.0,17.545,5.734406235649805e-10
2,11711.0,11711.0,17.53,1.7529816816752665e-10
2,11761.0,11761.0,17.523,8.210355100989488e-11
2,11766.0,11766.0,17.441,9.597503210991165e-10
2,11771.0,11771.0,17.37,8.277185070737167e-10
2,11776.0,11776.0,17.335,4.069605843031822e-10
2,11786.0,11786.0,17.299,4.1808640739726135e-10
2,11791.0,11791.0,17.227,8.339189830601708e-10
2,11806.0,11806.0,17.154,8.430214042073686e-10
2,11816.0,11816.0,17.147,8.07178827846709e-11
2,11821.0,11821.0,17.064,9.549761748490685e-10
2,11826.0,11826.0,17.061,3.4445004634513284e-11
2,11836.0,11836.0,17.049,1.378359107005011e-10
2,11841.0,11841.0,16.991,6.651205774025877e-10
2,11856.0,11856.0,16.979,1.3750213503807591e-10
2,11861.0,11861.0,16.92,6.749236749969035e-10
2,11871.0,11871.0,16.902,2.0561441259956614e-10
2,11876.0,11876.0,16.829,8.319873512688612e-10
2,11886.0,11886.0,16.821,9.103433824900434e-11
2,11891.0,11891.0,16.742,8.9701705717546e-10
2,11906.0,11906.0,16.675,7.584074624909598e-10
2,11911.0,11911.0,16.666,1.016866204223101e-10
2,11916.0,11916.0,16.642,2.7100964688128577e-10
2,11921.0,11921.0,16.56,9.233901630911984e-10
2,11936.0,11936.0,16.513,5.278672484656919e-10
