fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
485,,,,935.0,3334.135416774438,3334.135416774438,458,1,136.932,0.0
486,,,,941.0,3336.135416774438,3336.135416774438,459,1,136.893,0.0
487,,,,945.0,3338.135416774438,3338.135416774438,460,1,136.859,0.0
488,,,,947.0,3340.135416774438,3340.135416774438,461,1,136.836,0.0
489,,,,945.0,3342.135416774438,3342.135416774438,462,1,136.833,0.0
495,,,,958.0,3354.135416774438,3354.135416774438,468,1,136.798,0.0
496,,,,960.0,3356.135416774438,3356.135416774438,469,1,136.763,0.0
497,,,,963.0,3358.135416774438,3358.135416774438,470,1,136.743,0.0
504,,,,971.0,3372.135416774438,3372.135416774438,477,1,136.721,0.0
505,,,,974.0,3374.135416774438,3374.135416774438,478,1,136.684,0.0
506,,,,978.0,3376.135416774438,3376.135416774438,479,1,136.663,0.0
507,,,,981.0,3378.135416774438,3378.135416774438,480,1,136.657,0.0
512,,,,992.0,3388.135416774438,3388.135416774438,485,1,136.63,0.0
513,,,,996.0,3390.135416774438,3390.135416774438,486,1,136.59,0.0
514,,,,997.0,3392.135416774438,3392.135416774438,487,1,136.562,0.0
515,,,,997.0,3394.135416774438,3394.135416774438,488,1,136.554,0.0
522,,,,1009.0,3408.135416774438,3408.135416774438,495,1,136.53,0.0
523,,,,1011.0,3410.135416774438,3410.135416774438,496,1,136.492,0.0
524,,,,1011.0,3412.135416774438,3412.135416774438,497,1,136.456,0.0
525,,,,1006.0,3414.135416774438,3414.135416774438,498,1,136.428,0.0
526,,,,1006.0,3416.135416774438,3416.135416774438,499,1,136.413,0.0
527,,,,1008.0,3418.135416774438,3418.135416774438,500,1,136.411,0.0
550,,,,1082.0,3465.135416774438,3465.135416774438,523,1,136.392,0.0
551,,,,1085.0,3467.135416774438,3467.135416774438,524,1,136.364,0.0
552,,,,1091.0,3469.135416774438,3469.135416774438,525,1,136.348,0.0
560,,,,1117.0,3485.135416774438,3485.135416774438,533,1,136.342,0.0
561,,,,1118.0,3487.135416774438,3487.135416774438,534,1,136.305,0.0
562,,,,1121.0,3489.135416774438,3489.135416774438,535,1,136.278,0.0
563,,,,1124.0,3491.135416774438,3491.135416774438,536,1,136.266,0.0
572,,,,1143.0,3509.135416774438,3509.135416774438,545,1,136.239,0.0
573,,,,1149.0,3511.135416774438,3511.135416774438,546,1,136.207,0.0
574,,,,1152.0,3513.135416774438,3513.135416774438,547,1,136.186,0.0
575,,,,1156.0,3515.135416774438,3515.135416774438,548,1,136.179,0.0
584,,,,1182.0,3533.135416774438,3533.135416774438,557,1,136.166,0.0
585,,,,1184.0,3535.135416774438,3535.135416774438,558,1,136.133,0.0
586,,,,1190.0,3537.135416774438,3537.135416774438,559,1,136.108,0.0
587,,,,1195.0,3539.135416774438,3539.135416774438,560,1,136.096,0.0
598,,,,1215.0,3561.135416774438,3561.135416774438,571,1,136.065,0.0
599,,,,1217.0,3563.135416774438,3563.135416774438,572,1,136.045,0.0
600,,,,1221.0,3565.135416774438,3565.135416774438,573,1,136.038,0.0
611,,,,1227.0,3587.135416774438,3587.135416774438,584,1,136.005,0.0
612,,,,1229.0,3589.135416774438,3589.135416774438,585,1,135.971,0.0
613,,,,1230.0,3591.135416774438,3591.135416774438,586,1,135.937,0.0
614,,,,1237.0,3593.135416774438,3593.135416774438,587,1,135.906,0.0
615,,,,1237.0,3595.135416774438,3595.135416774438,588,1,135.876,0.0
616,,,,1243.0,3597.135416774438,3597.135416774438,589,1,135.847,0.0
617,,,,1246.0,3599.135416774438,3599.135416774438,590,1,135.824,0.0
618,,,,1252.0,3601.135416774438,3601.135416774438,591,1,135.815,0.0
624,,,,1274.0,3613.135416774438,3613.135416774438,597,1,135.803,0.0
625,,,,1280.0,3615.135416774438,3615.135416774438,598,1,135.771,0.0
626,,,,1283.0,3617.135416774438,3617.135416774438,599,1,135.738,0.0
627,,,,1288.0,3619.135416774438,3619.135416774438,600,1,135.728,0.0
632,,,,1307.0,3629.135416774438,3629.135416774438,605,1,135.719,0.0
633,,,,1311.0,3631.135416774438,3631.135416774438,606,1,135.679,0.0
634,,,,1313.0,3633.135416774438,3633.135416774438,607,1,135.641,0.0
635,,,,1318.0,3635.135416774438,3635.135416774438,608,1,135.632,0.0
640,,,,1332.0,3645.135416774438,3645.135416774438,613,1,135.627,0.0
641,,,,1332.0,3647.135416774438,3647.135416774438,614,1,135.592,0.0
642,,,,1337.0,3649.135416774438,3649.135416774438,615,1,135.581,0.0
648,,,,1355.0,3661.135416774438,3661.135416774438,621,1,135.563,0.0
649,,,,1355.0,3663.135416774438,3663.135416774438,622,1,135.522,0.0
650,,,,1353.0,3665.135416774438,3665.135416774438,623,1,135.491,0.0
651,,,,1356.0,3667.135416774438,3667.135416774438,624,1,135.485,0.0
659,,,,1379.0,3683.135416774438,3683.135416774438,632,1,135.48,0.0
660,,,,1382.0,3685.135416774438,3685.135416774438,633,1,135.448,0.0
661,,,,1384.0,3687.135416774438,3687.135416774438,634,1,135.428,0.0
662,,,,1389.0,3689.135416774438,3689.135416774438,635,1,135.419,0.0
669,,,,1394.0,3703.135416774438,3703.135416774438,642,1,135.392,0.0
670,,,,1395.0,3705.135416774438,3705.135416774438,643,1,135.354,0.0
671,,,,1396.0,3707.135416774438,3707.135416774438,644,1,135.317,0.0
672,,,,1396.0,3709.135416774438,3709.135416774438,645,1,135.293,0.0
673,,,,1397.0,3711.135416774438,3711.135416774438,646,1,135.287,0.0
681,,,,1397.0,3727.135416774438,3727.135416774438,654,1,135.257,0.0
682,,,,1396.0,3729.135416774438,3729.135416774438,655,1,135.227,0.0
683,,,,1399.0,3731.135416774438,3731.135416774438,656,1,135.189,0.0
684,,,,1400.0,3733.135416774438,3733.135416774438,657,1,135.152,0.0
685,,,,1401.0,3735.135416774438,3735.135416774438,658,1,135.113,0.0
686,,,,1402.0,3737.135416774438,3737.135416774438,659,1,135.087,0.0
687,,,,1403.0,3739.135416774438,3739.135416774438,660,1,135.076,0.0
701,,,,1391.0,3767.135416774438,3767.135416774438,674,1,135.058,0.0
702,,,,1389.0,3769.135416774438,3769.135416774438,675,1,135.051,0.0
709,,,,1364.0,3783.135416774438,3783.135416774438,682,1,135.049,0.0
710,,,,1361.0,3785.135416774438,3785.135416774438,683,1,135.04,0.0
711,,,,1357.0,3787.135416774438,3787.135416774438,684,1,135.027,0.0
712,,,,1360.0,3789.135416774438,3789.135416774438,685,1,135.005,0.0
713,,,,1360.0,3791.135416774438,3791.135416774438,686,1,134.985,0.0
714,,,,1358.0,3793.135416774438,3793.135416774438,687,1,134.964,0.0
715,,,,1359.0,3795.135416774438,3795.135416774438,688,1,134.94,0.0
716,,,,1361.0,3797.135416774438,3797.135416774438,689,1,134.913,0.0
717,,,,1364.0,3799.135416774438,3799.135416774438,690,1,134.889,0.0
718,,,,1367.0,3801.135416774438,3801.135416774438,691,1,134.874,0.0
725,,,,1380.0,3815.135416774438,3815.135416774438,698,1,134.867,0.0
726,,,,1384.0,3817.135416774438,3817.135416774438,699,1,134.832,0.0
727,,,,1386.0,3819.135416774438,3819.135416774438,700,1,134.799,0.0
728,,,,1389.0,3821.135416774438,3821.135416774438,701,1,134.767,0.0
729,,,,1392.0,3823.135416774438,3823.135416774438,702,1,134.75,0.0
736,,,,1410.0,3837.135416774438,3837.135416774438,709,1,134.722,0.0
737,,,,1412.0,3839.135416774438,3839.135416774438,710,1,134.692,0.0
745,,,,1430.0,3856.135416774438,3856.135416774438,718,1,134.661,0.0
746,,,,1431.0,3858.135416774438,3858.135416774438,719,1,134.639,0.0
747,,,,1434.0,3860.135416774438,3860.135416774438,720,1,134.629,0.0
755,,,,1456.0,3876.135416774438,3876.135416774438,728,1,134.6,0.0
756,,,,1458.0,3878.135416774438,3878.135416774438,729,1,134.589,0.0
757,,,,1462.0,3880.135416774438,3880.135416774438,730,1,134.588,0.0
764,,,,1477.0,3894.135416774438,3894.135416774438,737,1,134.575,0.0
765,,,,1477.0,3896.135416774438,3896.135416774438,738,1,134.543,0.0
766,,,,1478.0,3898.135416774438,3898.135416774438,739,1,134.52,0.0
767,,,,1480.0,3900.135416774438,3900.135416774438,740,1,134.509,0.0
776,,,,1493.0,3918.135416774438,3918.135416774438,749,1,134.476,0.0
777,,,,1497.0,3920.135416774438,3920.135416774438,750,1,134.451,0.0
778,,,,1501.0,3922.135416774438,3922.135416774438,751,1,134.435,0.0
779,,,,1501.0,3924.135416774438,3924.135416774438,752,1,134.424,0.0
780,,,,1506.0,3926.135416774438,3926.135416774438,753,1,134.412,0.0
785,,,,1521.0,3936.135416774438,3936.135416774438,758,1,134.407,0.0
786,,,,1524.0,3938.135416774438,3938.135416774438,759,1,134.37,0.0
787,,,,1526.0,3940.135416774438,3940.135416774438,760,1,134.36,0.0
794,,,,1552.0,3954.135416774438,3954.135416774438,767,1,134.327,0.0
795,,,,1557.0,3956.135416774438,3956.135416774438,768,1,134.291,0.0
796,,,,1560.0,3958.135416774438,3958.135416774438,769,1,134.281,0.0
802,,,,1577.0,3970.135416774438,3970.135416774438,775,1,134.274,0.0
803,,,,1582.0,3972.135416774438,3972.135416774438,776,1,134.242,0.0
804,,,,1586.0,3974.135416774438,3974.135416774438,777,1,134.237,0.0
811,,,,1602.0,3988.135416774438,3988.135416774438,784,1,134.205,0.0
812,,,,1602.0,3990.135416774438,3990.135416774438,785,1,134.165,0.0
813,,,,1603.0,3992.135416774438,3992.135416774438,786,1,134.14,0.0
814,,,,1605.0,3994.135416774438,3994.135416774438,787,1,134.135,0.0
821,,,,1624.0,4008.135416774438,4008.135416774438,794,1,134.127,0.0
822,,,,1626.0,4010.135416774438,4010.135416774438,795,1,134.086,0.0
823,,,,1625.0,4012.135416774438,4012.135416774438,796,1,134.048,0.0
824,,,,1623.0,4014.135416774438,4014.135416774438,797,1,134.029,0.0
832,,,,1645.0,4030.135416774438,4030.135416774438,805,1,134.008,0.0
833,,,,1645.0,4032.135416774438,4032.135416774438,806,1,133.979,0.0
834,,,,1649.0,4035.135416774438,4035.135416774438,807,1,133.971,0.0
841,,,,1666.0,4049.135416774438,4049.135416774438,814,1,133.951,0.0
842,,,,1669.0,4051.135416774438,4051.135416774438,815,1,133.913,0.0
843,,,,1671.0,4053.135416774438,4053.135416774438,816,1,133.889,0.0
850,,,,1685.0,4067.135416774438,4067.135416774438,823,1,133.877,0.0
851,,,,1688.0,4069.135416774438,4069.135416774438,824,1,133.835,0.0
852,,,,1691.0,4071.135416774438,4071.135416774438,825,1,133.801,0.0
853,,,,1691.0,4073.135416774438,4073.135416774438,826,1,133.789,0.0
861,,,,1697.0,4089.135416774438,4089.135416774438,834,1,133.753,0.0
862,,,,1699.0,4091.135416774438,4091.135416774438,835,1,133.726,0.0
863,,,,1702.0,4093.135416774438,4093.135416774438,836,1,133.711,0.0
864,,,,1705.0,4095.135416774438,4095.135416774438,837,1,133.701,0.0
873,,,,1712.0,4113.135416774438,4113.135416774438,846,1,133.688,0.0
874,,,,1715.0,4115.135416774438,4115.135416774438,847,1,133.645,0.0
875,,,,1715.0,4117.135416774438,4117.135416774438,848,1,133.61,0.0
876,,,,1715.0,4119.135416774438,4119.135416774438,849,1,133.585,0.0
877,,,,1716.0,4121.135416774438,4121.135416774438,850,1,133.578,0.0
887,,,,1717.0,4141.135416774438,4141.135416774438,860,1,133.577,0.0
888,,,,1715.0,4143.135416774438,4143.135416774438,861,1,133.535,0.0
889,,,,1716.0,4145.135416774438,4145.135416774438,862,1,133.504,0.0
890,,,,1713.0,4147.135416774438,4147.135416774438,863,1,133.483,0.0
891,,,,1717.0,4149.135416774438,4149.135416774438,864,1,133.469,0.0
892,,,,1720.0,4151.135416774438,4151.135416774438,865,1,133.457,0.0
893,,,,1723.0,4153.135416774438,4153.135416774438,866,1,133.442,0.0
894,,,,1727.0,4155.135416774438,4155.135416774438,867,1,133.423,0.0
895,,,,1731.0,4157.135416774438,4157.135416774438,868,1,133.406,0.0
896,,,,1734.0,4159.135416774438,4159.135416774438,869,1,133.404,0.0
905,,,,1728.0,4177.135416774438,4177.135416774438,878,1,133.383,0.0
906,,,,1726.0,4179.135416774438,4179.135416774438,879,1,133.342,0.0
907,,,,1729.0,4181.135416774438,4181.135416774438,880,1,133.302,0.0
908,,,,1731.0,4183.135416774438,4183.135416774438,881,1,133.265,0.0
909,,,,1731.0,4185.135416774438,4185.135416774438,882,1,133.243,0.0
910,,,,1730.0,4187.135416774438,4187.135416774438,883,1,133.24,0.0
921,,,,1728.0,4209.135416774438,4209.135416774438,894,1,133.237,0.0
922,,,,1726.0,4211.135416774438,4211.135416774438,895,1,133.203,0.0
923,,,,1721.0,4213.135416774438,4213.135416774438,896,1,133.168,0.0
924,,,,1717.0,4215.135416774438,4215.135416774438,897,1,133.134,0.0
925,,,,1715.0,4217.135416774438,4217.135416774438,898,1,133.107,0.0
926,,,,1709.0,4219.135416774438,4219.135416774438,899,1,133.095,0.0
943,,,,1705.0,4253.135416774438,4253.135416774438,916,1,133.079,0.0
944,,,,1706.0,4255.135416774438,4255.135416774438,917,1,133.039,0.0
945,,,,1704.0,4257.135416774438,4257.135416774438,918,1,132.999,0.0
946,,,,1705.0,4259.135416774438,4259.135416774438,919,1,132.96,0.0
947,,,,1705.0,4261.135416774438,4261.135416774438,920,1,132.923,0.0
948,,,,1704.0,4263.135416774438,4263.135416774438,921,1,132.888,0.0
949,,,,1704.0,4265.135416774438,4265.135416774438,922,1,132.855,0.0
950,,,,1707.0,4267.135416774438,4267.135416774438,923,1,132.824,0.0
951,,,,1709.0,4269.135416774438,4269.135416774438,924,1,132.793,0.0
952,,,,1711.0,4271.135416774438,4271.135416774438,925,1,132.762,0.0
953,,,,1714.0,4273.135416774438,4273.135416774438,926,1,132.729,0.0
954,,,,1715.0,4275.135416774438,4275.135416774438,927,1,132.696,0.0
955,,,,1718.0,4277.135416774438,4277.135416774438,928,1,132.673,0.0
956,,,,1718.0,4279.135416774438,4279.135416774438,929,1,132.652,0.0
957,,,,1717.0,4281.135416774438,4281.135416774438,930,1,132.634,0.0
958,,,,1717.0,4283.135416774438,4283.135416774438,931,1,132.618,0.0
959,,,,1716.0,4285.135416774438,4285.135416774438,932,1,132.595,0.0
960,,,,1716.0,4287.135416774438,4287.135416774438,933,1,132.567,0.0
961,,,,1717.0,4289.135416774438,4289.135416774438,934,1,132.534,0.0
962,,,,1719.0,4291.135416774438,4291.135416774438,935,1,132.496,0.0
963,,,,1722.0,4293.135416774438,4293.135416774438,936,1,132.457,0.0
964,,,,1722.0,4295.135416774438,4295.135416774438,937,1,132.416,0.0
965,,,,1728.0,4297.135416774438,4297.135416774438,938,1,132.373,0.0
966,,,,1731.0,4299.135416774438,4299.135416774438,939,1,132.337,0.0
967,,,,1736.0,4301.135416774438,4301.135416774438,940,1,132.321,0.0
972,,,,1754.0,4311.135416774438,4311.135416774438,945,1,132.293,0.0
973,,,,1756.0,4313.135416774438,4313.135416774438,946,1,132.255,0.0
974,,,,1759.0,4315.135416774438,4315.135416774438,947,1,132.23,0.0
975,,,,1763.0,4317.135416774438,4317.135416774438,948,1,132.229,0.0
980,,,,1779.0,4327.135416774438,4327.135416774438,953,1,132.196,0.0
981,,,,1781.0,4329.135416774438,4329.135416774438,954,1,132.155,0.0
982,,,,1782.0,4331.135416774438,4331.135416774438,955,1,132.118,0.0
983,,,,1785.0,4333.135416774438,4333.135416774438,956,1,132.093,0.0
984,,,,1791.0,4335.135416774438,4335.135416774438,957,1,132.083,0.0
993,,,,1812.0,4353.135416774438,4353.135416774438,966,1,132.06,0.0
994,,,,1809.0,4355.135416774438,4355.135416774438,967,1,132.025,0.0
995,,,,1813.0,4357.135416774438,4357.135416774438,968,1,132.004,0.0
996,,,,1817.0,4359.135416774438,4359.135416774438,969,1,131.994,0.0
1002,,,,1837.0,4371.135416774438,4371.135416774438,975,1,131.972,0.0
1003,,,,1837.0,4373.135416774438,4373.135416774438,976,1,131.932,0.0
1004,,,,1840.0,4375.135416774438,4375.135416774438,977,1,131.903,0.0
1005,,,,1843.0,4377.135416774438,4377.135416774438,978,1,131.898,0.0
1016,,,,1853.0,4399.135416774438,4399.135416774438,989,1,131.894,0.0
1017,,,,1853.0,4401.135416774438,4401.135416774438,990,1,131.852,0.0
1018,,,,1855.0,4403.135416774438,4403.135416774438,991,1,131.824,0.0
1019,,,,1855.0,4405.135416774438,4405.135416774438,992,1,131.81,0.0
1020,,,,1855.0,4407.135416774438,4407.135416774438,993,1,131.808,0.0
1030,,,,1872.0,4427.135416774438,4427.135416774438,1003,1,131.795,0.0
1031,,,,1874.0,4429.135416774438,4429.135416774438,1004,1,131.757,0.0
1032,,,,1872.0,4432.135416774438,4432.135416774438,1005,1,131.718,0.0
1033,,,,1869.0,4434.135416774438,4434.135416774438,1006,1,131.681,0.0
1034,,,,1869.0,4436.135416774438,4436.135416774438,1007,1,131.655,0.0
1035,,,,1869.0,4438.135416774438,4438.135416774438,1008,1,131.646,0.0
1046,,,,1882.0,4460.135416774438,4460.135416774438,1019,1,131.644,0.0
1054,,,,1885.0,4476.135416774438,4476.135416774438,1027,1,131.618,0.0
1055,,,,1888.0,4478.135416774438,4478.135416774438,1028,1,131.583,0.0
1056,,,,1888.0,4480.135416774438,4480.135416774438,1029,1,131.548,0.0
1057,,,,1892.0,4482.135416774438,4482.135416774438,1030,1,131.518,0.0
1058,,,,1892.0,4484.135416774438,4484.135416774438,1031,1,131.501,0.0
1064,,,,1894.0,4496.135416774438,4496.135416774438,1037,1,131.482,0.0
1065,,,,1895.0,4498.135416774438,4498.135416774438,1038,1,131.443,0.0
1066,,,,1898.0,4500.135416774438,4500.135416774438,1039,1,131.402,0.0
1067,,,,1898.0,4502.135416774438,4502.135416774438,1040,1,131.359,0.0
1068,,,,1898.0,4504.135416774438,4504.135416774438,1041,1,131.323,0.0
1069,,,,1895.0,4506.135416774438,4506.135416774438,1042,1,131.3,0.0
1070,,,,1893.0,4508.135416774438,4508.135416774438,1043,1,131.29,0.0
1088,,,,1938.0,4544.135416774438,4544.135416774438,1061,1,131.267,0.0
1089,,,,1938.0,4546.135416774438,4546.135416774438,1062,1,131.228,0.0
1090,,,,1940.0,4548.135416774438,4548.135416774438,1063,1,131.185,0.0
1091,,,,1939.0,4550.135416774438,4550.135416774438,1064,1,131.142,0.0
1092,,,,1942.0,4552.135416774438,4552.135416774438,1065,1,131.094,0.0
1093,,,,1947.0,4554.135416774438,4554.135416774438,1066,1,131.047,0.0
1094,,,,1947.0,4556.135416774438,4556.135416774438,1067,1,131.001,0.0
1095,,,,1943.0,4558.135416774438,4558.135416774438,1068,1,130.953,0.0
1096,,,,1934.0,4560.135416774438,4560.135416774438,1069,1,130.902,0.0
1097,,,,1926.0,4562.135416774438,4562.135416774438,1070,1,130.849,0.0
1098,,,,1920.0,4564.135416774438,4564.135416774438,1071,1,130.794,0.0
1099,,,,1918.0,4566.135416774438,4566.135416774438,1072,1,130.738,0.0
1100,,,,1915.0,4568.135416774438,4568.135416774438,1073,1,130.683,0.0
1101,,,,1914.0,4570.135416774438,4570.135416774438,1074,1,130.632,0.0
1102,,,,1908.0,4572.135416774438,4572.135416774438,1075,1,130.579,0.0
1103,,,,1906.0,4574.135416774438,4574.135416774438,1076,1,130.533,0.0
1104,,,,1905.0,4576.135416774438,4576.135416774438,1077,1,130.488,0.0
1105,,,,1901.0,4578.135416774438,4578.135416774438,1078,1,130.445,0.0
1106,,,,1896.0,4580.135416774438,4580.135416774438,1079,1,130.403,0.0
1107,,,,1890.0,4582.135416774438,4582.135416774438,1080,1,130.357,0.0
1108,,,,1888.0,4584.135416774438,4584.135416774438,1081,1,130.308,0.0
1109,,,,1884.0,4586.135416774438,4586.135416774438,1082,1,130.263,0.0
1110,,,,1881.0,4588.135416774438,4588.135416774438,1083,1,130.205,0.0
1111,,,,1874.0,4590.135416774438,4590.135416774438,1084,1,130.143,0.0
1112,,,,1869.0,4592.135416774438,4592.135416774438,1085,1,130.095,0.0
1113,,,,1864.0,4594.135416774438,4594.135416774438,1086,1,130.045,0.0
1114,,,,1859.0,4596.135416774438,4596.135416774438,1087,1,129.996,0.0
1115,,,,1851.0,4598.135416774438,4598.135416774438,1088,1,129.947,0.0
1116,,,,1847.0,4600.135416774438,4600.135416774438,1089,1,129.899,0.0
1117,,,,1844.0,4602.135416774438,4602.135416774438,1090,1,129.852,0.0
1118,,,,1841.0,4604.135416774438,4604.135416774438,1091,1,129.808,0.0
1119,,,,1839.0,4606.135416774438,4606.135416774438,1092,1,129.768,0.0
1120,,,,1835.0,4608.135416774438,4608.135416774438,1093,1,129.725,0.0
1121,,,,1831.0,4610.135416774438,4610.135416774438,1094,1,129.684,0.0
1122,,,,1826.0,4612.135416774438,4612.135416774438,1095,1,129.638,0.0
1123,,,,1822.0,4614.135416774438,4614.135416774438,1096,1,129.591,0.0
1124,,,,1816.0,4616.135416774438,4616.135416774438,1097,1,129.542,0.0
1125,,,,1811.0,4618.135416774438,4618.135416774438,1098,1,129.494,0.0
1126,,,,1809.0,4620.135416774438,4620.135416774438,1099,1,129.446,0.0
1127,,,,1807.0,4622.135416774438,4622.135416774438,1100,1,129.397,0.0
1128,,,,1803.0,4624.135416774438,4624.135416774438,1,2,129.351,55038.346377690155
1129,,,,1797.0,4626.135416774438,4626.135416774438,2,2,129.301,59827.9588909907
1130,,,,1790.0,4628.135416774438,4628.135416774438,3,2,129.251,59830.68341387282
