fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1075,1,146,2022.135416774438,2022.135416774438,,,,0.0,135.591
1078,1,149,2037.135416774438,2037.135416774438,,,,0.0,135.534
1079,1,150,2042.135416774438,2042.135416774438,,,,0.0,135.448
1080,1,151,2047.135416774438,2047.135416774438,,,,0.0,135.431
1082,1,153,2057.135416774438,2057.135416774438,,,,0.0,135.407
1083,1,154,2062.135416774438,2062.135416774438,,,,0.0,135.323
1084,1,155,2067.135416774438,2067.135416774438,,,,0.0,135.28
1087,1,158,2082.135416774438,2082.135416774438,,,,0.0,135.204
1088,1,159,2087.135416774438,2087.135416774438,,,,0.0,135.14
1090,1,161,2097.135416774438,2097.135416774438,,,,0.0,135.078
1091,1,162,2102.135416774438,2102.135416774438,,,,0.0,135.043
1093,1,164,2112.135416774438,2112.135416774438,,,,0.0,134.969
1094,1,165,2117.135416774438,2117.135416774438,,,,0.0,134.94
1096,1,167,2127.135416774438,2127.135416774438,,,,0.0,134.9
1097,1,168,2132.135416774438,2132.135416774438,,,,0.0,134.815
1099,1,170,2142.135416774438,2142.135416774438,,,,0.0,134.803
1100,1,171,2147.135416774438,2147.135416774438,,,,0.0,134.713
1101,1,172,2152.135416774438,2152.135416774438,,,,0.0,134.707
1102,1,173,2157.135416774438,2157.135416774438,,,,0.0,134.703
1103,1,174,2162.135416774438,2162.135416774438,,,,0.0,134.613
1104,1,175,2167.135416774438,2167.135416774438,,,,0.0,134.576
1106,1,177,2177.135416774438,2177.135416774438,,,,0.0,134.536
1107,1,178,2182.135416774438,2182.135416774438,,,,0.0,134.449
1108,1,179,2187.135416774438,2187.135416774438,,,,0.0,134.447
1109,1,180,2192.135416774438,2192.135416774438,,,,0.0,134.434
1110,1,181,2197.135416774438,2197.135416774438,,,,0.0,134.333
1111,1,182,2202.135416774438,2202.135416774438,,,,0.0,134.286
1114,1,185,2217.135416774438,2217.135416774438,,,,0.0,134.205
1115,1,186,2222.135416774438,2222.135416774438,,,,0.0,134.161
1117,1,188,2232.135416774438,2232.135416774438,,,,0.0,134.143
1118,1,189,2237.135416774438,2237.135416774438,,,,0.0,134.049
1119,1,190,2242.135416774438,2242.135416774438,,,,0.0,134.042
1122,1,193,2257.135416774438,2257.135416774438,,,,0.0,133.965
1123,1,194,2262.135416774438,2262.135416774438,,,,0.0,133.882
1125,1,196,2272.135416774438,2272.135416774438,,,,0.0,133.88
1126,1,197,2277.135416774438,2277.135416774438,,,,0.0,133.78
1127,1,198,2282.135416774438,2282.135416774438,,,,0.0,133.712
1131,1,202,2302.135416774438,2302.135416774438,,,,0.0,133.631
1132,1,203,2307.135416774438,2307.135416774438,,,,0.0,133.619
1134,1,205,2317.135416774438,2317.135416774438,,,,0.0,133.57
1135,1,206,2322.135416774438,2322.135416774438,,,,0.0,133.462
1136,1,207,2327.135416774438,2327.135416774438,,,,0.0,133.407
1145,1,216,2372.135416774438,2372.135416774438,,,,0.0,133.379
1149,1,220,2392.135416774438,2392.135416774438,,,,0.0,133.337
1150,1,221,2397.135416774438,2397.135416774438,,,,0.0,133.231
1151,1,222,2402.135416774438,2402.135416774438,,,,0.0,133.159
1152,1,223,2407.135416774438,2407.135416774438,,,,0.0,133.158
1154,1,225,2417.135416774438,2417.135416774438,,,,0.0,133.125
1155,1,226,2422.135416774438,2422.135416774438,,,,0.0,133.025
1156,1,227,2427.135416774438,2427.135416774438,,,,0.0,132.957
1160,1,231,2447.135416774438,2447.135416774438,,,,0.0,132.9
1161,1,232,2452.135416774438,2452.135416774438,,,,0.0,132.796
1162,1,233,2457.135416774438,2457.135416774438,,,,0.0,132.706
1163,1,234,2462.135416774438,2462.135416774438,,,,0.0,132.662
1167,1,238,2482.135416774438,2482.135416774438,,,,0.0,132.603
1168,1,239,2487.135416774438,2487.135416774438,,,,0.0,132.51
1169,1,240,2492.135416774438,2492.135416774438,,,,0.0,132.41
1170,1,241,2497.135416774438,2497.135416774438,,,,0.0,132.32
1171,1,242,2502.135416774438,2502.135416774438,,,,0.0,132.238
1172,1,243,2507.135416774438,2507.135416774438,,,,0.0,132.208
1189,1,260,2592.135416774438,2592.135416774438,,,,0.0,132.162
1190,1,261,2597.135416774438,2597.135416774438,,,,0.0,132.054
1191,1,262,2602.135416774438,2602.135416774438,,,,0.0,131.987
1192,1,263,2607.135416774438,2607.135416774438,,,,0.0,131.958
1193,1,264,2612.135416774438,2612.135416774438,,,,0.0,131.947
1197,1,268,2632.135416774438,2632.135416774438,,,,0.0,131.903
1198,1,269,2637.135416774438,2637.135416774438,,,,0.0,131.878
1201,1,272,2652.135416774438,2652.135416774438,,,,0.0,131.799
1202,1,273,2657.135416774438,2657.135416774438,,,,0.0,131.768
1205,1,276,2672.135416774438,2672.135416774438,,,,0.0,131.689
1206,1,277,2677.135416774438,2677.135416774438,,,,0.0,131.594
1207,1,278,2682.135416774438,2682.135416774438,,,,0.0,131.558
1210,1,281,2697.135416774438,2697.135416774438,,,,0.0,131.498
1211,1,282,2702.135416774438,2702.135416774438,,,,0.0,131.456
1214,1,285,2717.135416774438,2717.135416774438,,,,0.0,131.41
1215,1,286,2722.135416774438,2722.135416774438,,,,0.0,131.318
1216,1,287,2727.135416774438,2727.135416774438,,,,0.0,131.298
1219,1,290,2742.135416774438,2742.135416774438,,,,0.0,131.294
1220,1,291,2747.135416774438,2747.135416774438,,,,0.0,131.199
1221,1,292,2752.135416774438,2752.135416774438,,,,0.0,131.09
1222,1,293,2757.135416774438,2757.135416774438,,,,0.0,130.972
1223,1,294,2762.135416774438,2762.135416774438,,,,0.0,130.856
1224,1,295,2767.135416774438,2767.135416774438,,,,0.0,130.738
1225,1,296,2772.135416774438,2772.135416774438,,,,0.0,130.623
1226,1,297,2777.135416774438,2777.135416774438,,,,0.0,130.505
1227,1,298,2782.135416774438,2782.135416774438,,,,0.0,130.388
1228,1,299,2787.135416774438,2787.135416774438,,,,0.0,130.265
1229,1,300,2792.135416774438,2792.135416774438,,,,0.0,130.139
1230,1,301,2797.135416774438,2797.135416774438,,,,0.0,130.013
1231,1,302,2802.135416774438,2802.135416774438,,,,0.0,129.88
1232,1,303,2807.135416774438,2807.135416774438,,,,0.0,129.754
1233,1,304,2812.135416774438,2812.135416774438,,,,0.0,129.628
1234,1,305,2817.135416774438,2817.135416774438,,,,0.0,129.507
1235,1,306,2822.135416774438,2822.135416774438,,,,0.0,129.383
1236,2,1,2827.135416774438,2827.135416774438,,,,0.0,129.26
1237,2,2,2832.135416774438,2832.135416774438,,,,0.0,129.133
1238,2,3,2837.135416774438,2837.135416774438,,,,0.0,129.011
1239,2,4,2842.135416774438,2842.135416774438,,,,0.0,128.891
1240,2,5,2847.135416774438,2847.135416774438,,,,0.0,128.762
1241,2,6,2852.135416774438,2852.135416774438,,,,0.0,128.624
1242,2,7,2857.135416774438,2857.135416774438,,,,0.0,128.489
1243,2,8,2862.135416774438,2862.135416774438,,,,0.0,128.362
1244,2,9,2867.135416774438,2867.135416774438,,,,0.0,128.23
1245,2,10,2872.135416774438,2872.135416774438,,,,0.0,128.098
1246,2,11,2877.135416774438,2877.135416774438,,,,0.0,127.965
1247,2,12,2882.135416774438,2882.135416774438,,,,0.0,127.842
1248,2,13,2887.135416774438,2887.135416774438,,,,0.0,127.718
1249,2,14,2892.135416774438,2892.135416774438,,,,0.0,127.6
1250,2,15,2897.135416774438,2897.135416774438,,,,0.0,127.487
1251,2,16,2902.135416774438,2902.135416774438,,,,0.0,127.368
1252,2,17,2907.135416774438,2907.135416774438,,,,0.0,127.249
1253,2,18,2912.135416774438,2912.135416774438,,,,0.0,127.131
1254,2,19,2917.135416774438,2917.135416774438,,,,0.0,127.027
1255,2,20,2922.135416774438,2922.135416774438,,,,0.0,126.914
1256,2,21,2927.135416774438,2927.135416774438,,,,0.0,126.8
1257,2,22,2932.135416774438,2932.135416774438,,,,0.0,126.69
1258,2,23,2937.135416774438,2937.135416774438,,,,0.0,126.572
1259,2,24,2942.135416774438,2942.135416774438,,,,0.0,126.455
1260,2,25,2947.135416774438,2947.135416774438,,,,0.0,126.338
1261,2,26,2952.135416774438,2952.135416774438,,,,0.0,126.225
1262,2,27,2957.135416774438,2957.135416774438,,,,0.0,126.105
1263,2,28,2962.135416774438,2962.135416774438,,,,0.0,125.987
1264,2,29,2967.135416774438,2967.135416774438,,,,0.0,125.859
1265,2,30,2972.135416774438,2972.135416774438,,,,0.0,125.724
1266,2,31,2977.135416774438,2977.135416774438,,,,0.0,125.589
1267,2,32,2982.135416774438,2982.135416774438,,,,0.0,125.47
1268,2,33,2987.135416774438,2987.135416774438,,,,0.0,125.354
1269,2,34,2992.135416774438,2992.135416774438,,,,0.0,125.234
1270,2,35,2997.135416774438,2997.135416774438,,,,0.0,125.106
1271,2,36,3002.135416774438,3002.135416774438,,,,0.0,124.987
1272,2,37,3007.135416774438,3007.135416774438,,,,0.0,124.879
1273,2,38,3012.135416774438,3012.135416774438,,,,0.0,124.779
1274,2,39,3017.135416774438,3017.135416774438,,,,0.0,124.676
1275,2,40,3022.135416774438,3022.135416774438,,,,0.0,124.571
1276,2,41,3027.135416774438,3027.135416774438,,,,0.0,124.468
1277,2,42,3032.135416774438,3032.135416774438,,,,0.0,124.361
1278,2,43,3037.135416774438,3037.135416774438,,,,0.0,124.261
1279,2,44,3042.135416774438,3042.135416774438,,,,0.0,124.167
1280,2,45,3047.135416774438,3047.135416774438,,,,0.0,124.062
1281,2,46,3052.135416774438,3052.135416774438,,,,0.0,123.95
1282,2,47,3057.135416774438,3057.135416774438,,,,0.0,123.833
1283,2,48,3062.135416774438,3062.135416774438,,,,0.0,123.742
1284,2,49,3067.135416774438,3067.135416774438,,,,0.0,123.628
1285,2,50,3072.135416774438,3072.135416774438,,,,0.0,123.518
1286,2,51,3077.135416774438,3077.135416774438,,,,0.0,123.392
1287,2,52,3082.135416774438,3082.135416774438,,,,0.0,123.297
1288,2,53,3087.135416774438,3087.135416774438,,,,0.0,123.196
1289,2,54,3092.135416774438,3092.135416774438,,,,0.0,123.092
1290,2,55,3097.135416774438,3097.135416774438,,,,0.0,122.987
1291,2,56,3102.135416774438,3102.135416774438,,,,0.0,122.885
1292,2,57,3107.135416774438,3107.135416774438,,,,0.0,122.784
1293,2,58,3112.135416774438,3112.135416774438,,,,0.0,122.674
1294,2,59,3117.135416774438,3117.135416774438,,,,0.0,122.561
1295,2,60,3122.135416774438,3122.135416774438,,,,0.0,122.453
1296,2,61,3127.135416774438,3127.135416774438,,,,0.0,122.35
1297,2,62,3132.135416774438,3132.135416774438,,,,0.0,122.266
1298,2,63,3137.135416774438,3137.135416774438,,,,0.0,122.19
1299,2,64,3142.135416774438,3142.135416774438,,,,0.0,122.114
1300,2,65,3147.135416774438,3147.135416774438,,,,0.0,122.04
1301,2,66,3152.135416774438,3152.135416774438,,,,0.0,121.963
1302,2,67,3157.135416774438,3157.135416774438,,,,0.0,121.878
1303,2,68,3162.135416774438,3162.135416774438,,,,0.0,121.796
1304,2,69,3167.135416774438,3167.135416774438,,,,0.0,121.722
1305,2,70,3172.135416774438,3172.135416774438,,,,0.0,121.646
1306,2,71,3177.135416774438,3177.135416774438,,,,0.0,121.557
1307,2,72,3182.135416774438,3182.135416774438,,,,0.0,121.467
1308,2,73,3187.135416774438,3187.135416774438,,,,0.0,121.379
1309,2,74,3192.135416774438,3192.135416774438,,,,0.0,121.273
1310,2,75,3197.135416774438,3197.135416774438,,,,0.0,121.171
1311,2,76,3202.135416774438,3202.135416774438,,,,0.0,121.054
1312,2,77,3207.135416774438,3207.135416774438,,,,0.0,120.943
1313,2,78,3212.135416774438,3212.135416774438,,,,0.0,120.832
1314,2,79,3217.135416774438,3217.135416774438,,,,0.0,120.728
1315,2,80,3222.135416774438,3222.135416774438,,,,0.0,120.618
1316,2,81,3227.135416774438,3227.135416774438,,,,0.0,120.527
1317,2,82,3232.135416774438,3232.135416774438,,,,0.0,120.428
1318,2,83,3237.135416774438,3237.135416774438,,,,0.0,120.329
1319,2,84,3242.135416774438,3242.135416774438,,,,0.0,120.24
1320,2,85,3247.135416774438,3247.135416774438,,,,0.0,120.126
1321,2,86,3252.135416774438,3252.135416774438,,,,0.0,120.022
1322,2,87,3257.135416774438,3257.135416774438,,,,0.0,119.915
1323,2,88,3262.135416774438,3262.135416774438,,,,0.0,119.801
1324,2,89,3267.135416774438,3267.135416774438,,,,0.0,119.694
1325,2,90,3272.135416774438,3272.135416774438,,,,0.0,119.591
1326,2,91,3277.135416774438,3277.135416774438,,,,0.0,119.497
1327,2,92,3282.135416774438,3282.135416774438,,,,0.0,119.376
1328,2,93,3287.135416774438,3287.135416774438,,,,0.0,119.262
1329,2,94,3292.135416774438,3292.135416774438,,,,0.0,119.141
1330,2,95,3297.135416774438,3297.135416774438,,,,0.0,119.036
1331,2,96,3302.135416774438,3302.135416774438,,,,0.0,118.913
1332,2,97,3307.135416774438,3307.135416774438,,,,0.0,118.805
1333,2,98,3312.135416774438,3312.135416774438,,,,0.0,118.699
1334,2,99,3317.135416774438,3317.135416774438,,,,0.0,118.594
1335,2,100,3322.135416774438,3322.135416774438,,,,0.0,118.487
1336,2,101,3327.135416774438,3327.135416774438,,,,0.0,118.388
1337,2,102,3332.135416774438,3332.135416774438,,,,0.0,118.281
1338,2,103,3337.135416774438,3337.135416774438,,,,0.0,118.171
1339,2,104,3342.135416774438,3342.135416774438,,,,0.0,118.067
1340,2,105,3347.135416774438,3347.135416774438,,,,0.0,117.973
1341,2,106,3352.135416774438,3352.135416774438,,,,0.0,117.955
1343,2,108,3362.135416774438,3362.135416774438,,,,0.0,117.93
1344,2,109,3367.135416774438,3367.135416774438,,,,0.0,117.883
1347,2,112,3382.135416774438,3382.135416774438,,,,0.0,117.841
1348,2,113,3387.135416774438,3387.135416774438,,,,0.0,117.753
1349,2,114,3392.135416774438,3392.135416774438,,,,0.0,117.728
1352,2,117,3407.135416774438,3407.135416774438,,,,0.0,117.66
1353,2,118,3412.135416774438,3412.135416774438,,,,0.0,117.554
1354,2,119,3417.135416774438,3417.135416774438,,,,0.0,117.473
1355,2,120,3422.135416774438,3422.135416774438,,,,0.0,117.449
1356,2,121,3427.135416774438,3427.135416774438,,,,0.0,117.446
1362,2,127,3457.135416774438,3457.135416774438,,,,0.0,117.361
1363,2,128,3462.135416774438,3462.135416774438,,,,0.0,117.264
1364,2,129,3467.135416774438,3467.135416774438,,,,0.0,117.179
1365,2,130,3472.135416774438,3472.135416774438,,,,0.0,117.093
1366,2,131,3477.135416774438,3477.135416774438,,,,0.0,117.007
1367,2,132,3482.135416774438,3482.135416774438,,,,0.0,116.917
1368,2,133,3487.135416774438,3487.135416774438,,,,0.0,116.835
1369,2,134,3492.135416774438,3492.135416774438,,,,0.0,116.737
1370,2,135,3497.135416774438,3497.135416774438,,,,0.0,116.629
1371,2,136,3502.135416774438,3502.135416774438,,,,0.0,116.531
1372,2,137,3507.135416774438,3507.135416774438,,,,0.0,116.424
1373,2,138,3512.135416774438,3512.135416774438,,,,0.0,116.304
1374,2,139,3517.135416774438,3517.135416774438,,,,0.0,116.193
1375,2,140,3522.135416774438,3522.135416774438,,,,0.0,116.069
1376,2,141,3527.135416774438,3527.135416774438,,,,0.0,115.959
1377,2,142,3532.135416774438,3532.135416774438,,,,0.0,115.858
1378,2,143,3537.135416774438,3537.135416774438,,,,0.0,115.761
1379,2,144,3542.135416774438,3542.135416774438,,,,0.0,115.655
1380,2,145,3547.135416774438,3547.135416774438,,,,0.0,115.538
1381,2,146,3552.135416774438,3552.135416774438,,,,0.0,115.42
1382,2,147,3557.135416774438,3557.135416774438,,,,0.0,115.314
1383,2,148,3562.135416774438,3562.135416774438,,,,0.0,115.223
1384,2,149,3567.135416774438,3567.135416774438,,,,0.0,115.123
1385,2,150,3572.135416774438,3572.135416774438,,,,0.0,115.016
1386,2,151,3577.135416774438,3577.135416774438,,,,0.0,114.897
1387,2,152,3582.135416774438,3582.135416774438,,,,0.0,114.8
1388,2,153,3587.135416774438,3587.135416774438,,,,0.0,114.707
1389,2,154,3592.135416774438,3592.135416774438,,,,0.0,114.609
1390,2,155,3597.135416774438,3597.135416774438,,,,0.0,114.527
1391,2,156,3602.135416774438,3602.135416774438,,,,0.0,114.45
1392,2,157,3607.135416774438,3607.135416774438,,,,0.0,114.372
1393,2,158,3612.135416774438,3612.135416774438,,,,0.0,114.281
1394,2,159,3617.135416774438,3617.135416774438,,,,0.0,114.193
1395,2,160,3622.135416774438,3622.135416774438,,,,0.0,114.105
1396,2,161,3627.135416774438,3627.135416774438,,,,0.0,114.014
1397,2,162,3632.135416774438,3632.135416774438,,,,0.0,113.902
1398,2,163,3637.135416774438,3637.135416774438,,,,0.0,113.791
1399,2,164,3642.135416774438,3642.135416774438,,,,0.0,113.656
1400,2,165,3647.135416774438,3647.135416774438,,,,0.0,113.528
1401,2,166,3652.135416774438,3652.135416774438,,,,0.0,113.417
1402,2,167,3657.135416774438,3657.135416774438,,,,0.0,113.314
1403,2,168,3662.135416774438,3662.135416774438,,,,0.0,113.22
1404,2,169,3667.135416774438,3667.135416774438,,,,0.0,113.161
1407,2,172,3682.135416774438,3682.135416774438,,,,0.0,113.109
1408,2,173,3687.135416774438,3687.135416774438,,,,0.0,113.026
1409,2,174,3692.135416774438,3692.135416774438,,,,0.0,112.983
1411,2,176,3702.135416774438,3702.135416774438,,,,0.0,112.909
1412,2,177,3707.135416774438,3707.135416774438,,,,0.0,112.869
1414,2,179,3717.135416774438,3717.135416774438,,,,0.0,112.866
1415,2,180,3722.135416774438,3722.135416774438,,,,0.0,112.804
1417,2,182,3732.135416774438,3732.135416774438,,,,0.0,112.803
1418,2,183,3737.135416774438,3737.135416774438,,,,0.0,112.718
1419,2,184,3742.135416774438,3742.135416774438,,,,0.0,112.716
1421,2,186,3752.135416774438,3752.135416774438,,,,0.0,112.648
1424,2,189,3767.135416774438,3767.135416774438,,,,0.0,112.577
1425,2,190,3772.135416774438,3772.135416774438,,,,0.0,112.512
1427,2,192,3782.135416774438,3782.135416774438,,,,0.0,112.48
1428,2,193,3787.135416774438,3787.135416774438,,,,0.0,112.408
1431,2,196,3802.135416774438,3802.135416774438,,,,0.0,112.33
1432,2,197,3807.135416774438,3807.135416774438,,,,0.0,112.326
1434,2,199,3817.135416774438,3817.135416774438,,,,0.0,112.258
1435,2,200,3822.135416774438,3822.135416774438,,,,0.0,112.178
1436,2,201,3827.135416774438,3827.135416774438,,,,0.0,112.12
1438,2,203,3837.135416774438,3837.135416774438,,,,0.0,112.072
1439,2,204,3842.135416774438,3842.135416774438,,,,0.0,112.004
1441,2,206,3852.135416774438,3852.135416774438,,,,0.0,112.003
1442,2,207,3857.135416774438,3857.135416774438,,,,0.0,111.917
1443,2,208,3862.135416774438,3862.135416774438,,,,0.0,111.895
1445,2,210,3872.135416774438,3872.135416774438,,,,0.0,111.853
1446,2,211,3877.135416774438,3877.135416774438,,,,0.0,111.771
1448,2,213,3887.135416774438,3887.135416774438,,,,0.0,111.77
1449,2,214,3892.135416774438,3892.135416774438,,,,0.0,111.685
1450,2,215,3897.135416774438,3897.135416774438,,,,0.0,111.613
1452,2,217,3907.135416774438,3907.135416774438,,,,0.0,111.564
1453,2,218,3912.135416774438,3912.135416774438,,,,0.0,111.49
1457,2,222,3932.135416774438,3932.135416774438,,,,0.0,111.409
1458,2,223,3937.135416774438,3937.135416774438,,,,0.0,111.405
1459,2,224,3942.135416774438,3942.135416774438,,,,0.0,111.395
1460,2,225,3947.135416774438,3947.135416774438,,,,0.0,111.306
1461,2,226,3952.135416774438,3952.135416774438,,,,0.0,111.285
1463,2,228,3962.135416774438,3962.135416774438,,,,0.0,111.267
1464,2,229,3967.135416774438,3967.135416774438,,,,0.0,111.179
1468,2,233,3987.135416774438,3987.135416774438,,,,0.0,111.09
1471,2,236,4002.135416774438,4002.135416774438,,,,0.0,111.084
1472,2,237,4007.135416774438,4007.135416774438,,,,0.0,110.988
1473,2,238,4012.135416774438,4012.135416774438,,,,0.0,110.904
1474,2,239,4017.135416774438,4017.135416774438,,,,0.0,110.864
1479,2,244,4042.135416774438,4042.135416774438,,,,0.0,110.862
1480,2,245,4047.135416774438,4047.135416774438,,,,0.0,110.832
1482,2,247,4057.135416774438,4057.135416774438,,,,0.0,110.826
1483,2,248,4062.135416774438,4062.135416774438,,,,0.0,110.751
1484,2,249,4067.135416774438,4067.135416774438,,,,0.0,110.657
1485,2,250,4072.135416774438,4072.135416774438,,,,0.0,110.612
1486,2,251,4077.135416774438,4077.135416774438,,,,0.0,110.606
1487,2,252,4082.135416774438,4082.135416774438,,,,0.0,110.515
1488,2,253,4087.135416774438,4087.135416774438,,,,0.0,110.496
1489,2,254,4092.135416774438,4092.135416774438,,,,0.0,110.481
1490,2,255,4097.135416774438,4097.135416774438,,,,0.0,110.388
1491,2,256,4102.135416774438,4102.135416774438,,,,0.0,110.342
1494,2,259,4117.135416774438,4117.135416774438,,,,0.0,110.288
1495,2,260,4122.135416774438,4122.135416774438,,,,0.0,110.199
1496,2,261,4127.135416774438,4127.135416774438,,,,0.0,110.196
1506,2,271,4177.135416774438,4177.135416774438,,,,0.0,110.171
1507,2,272,4182.135416774438,4182.135416774438,,,,0.0,110.098
1508,2,273,4187.135416774438,4187.135416774438,,,,0.0,110.002
1509,2,274,4192.135416774438,4192.135416774438,,,,0.0,109.893
1510,2,275,4197.135416774438,4197.135416774438,,,,0.0,109.796
1511,2,276,4202.135416774438,4202.135416774438,,,,0.0,109.686
1512,2,277,4207.135416774438,4207.135416774438,,,,0.0,109.579
1513,2,278,4212.135416774438,4212.135416774438,,,,0.0,109.48
1514,2,279,4217.135416774438,4217.135416774438,,,,0.0,109.377
1515,2,280,4222.135416774438,4222.135416774438,,,,0.0,109.267
1516,2,281,4227.135416774438,4227.135416774438,,,,0.0,109.158
1517,2,282,4232.135416774438,4232.135416774438,,,,0.0,109.035
1518,2,283,4237.135416774438,4237.135416774438,,,,0.0,108.911
1519,2,284,4242.135416774438,4242.135416774438,,,,0.0,108.791
1520,2,285,4247.135416774438,4247.135416774438,,,,0.0,108.675
1521,2,286,4252.135416774438,4252.135416774438,,,,0.0,108.547
1522,2,287,4257.135416774438,4257.135416774438,,,,0.0,108.41
1523,2,288,4262.135416774438,4262.135416774438,,,,0.0,108.282
1524,2,289,4267.135416774438,4267.135416774438,,,,0.0,108.166
1525,2,290,4272.135416774438,4272.135416774438,,,,0.0,108.059
1526,2,291,4277.135416774438,4277.135416774438,,,,0.0,108.032
1527,2,292,4282.135416774438,4282.135416774438,,,,0.0,108.031
1528,2,293,4287.135416774438,4287.135416774438,,,,0.0,107.942
1529,2,294,4292.135416774438,4292.135416774438,,,,0.0,107.861
1532,2,297,4307.135416774438,4307.135416774438,,,,0.0,107.784
1533,2,298,4312.135416774438,4312.135416774438,,,,0.0,107.709
1535,2,300,4322.135416774438,4322.135416774438,,,,0.0,107.697
1536,2,301,4327.135416774438,4327.135416774438,,,,0.0,107.59
1537,2,302,4332.135416774438,4332.135416774438,,,,0.0,107.493
1538,2,303,4337.135416774438,4337.135416774438,,,,0.0,107.478
1541,2,306,4352.135416774438,4352.135416774438,,,,0.0,107.431
1542,2,307,4357.135416774438,4357.135416774438,,,,0.0,107.382
1545,2,310,4372.135416774438,4372.135416774438,,,,0.0,107.342
1546,2,311,4377.135416774438,4377.135416774438,,,,0.0,107.235
