leg,tickLead,tickRace,distance,area
1,1376.0,1376.0,139.144,0.0
1,1377.0,1377.0,139.134,0.0
1,1378.0,1378.0,139.129,0.0
1,1379.0,1379.0,139.127,0.0
1,1380.0,1380.0,139.125,0.0
1,1397.0,1397.0,139.124,0.0
1,1398.0,1398.0,139.109,0.0
1,1399.0,1399.0,139.09,0.0
1,1400.0,1400.0,139.071,0.0
1,1401.0,1401.0,139.051,0.0
1,1402.0,1402.0,139.033,0.0
1,1403.0,1403.0,139.018,0.0
1,1404.0,1404.0,139.006,0.0
1,1405.0,1405.0,138.992,0.0
1,1406.0,1406.0,138.985,0.0
1,1407.0,1407.0,138.979,0.0
1,1408.0,1408.0,138.977,0.0
1,1472.0,1472.0,138.976,0.0
1,1473.0,1473.0,138.958,0.0
1,1474.0,1474.0,138.941,0.0
1,1475.0,1475.0,138.93,0.0
1,1476.0,1476.0,138.921,0.0
1,1477.0,1477.0,138.919,0.0
1,1494.0,1494.0,138.908,0.0
1,1495.0,1495.0,138.889,0.0
1,1496.0,1496.0,138.87,0.0
1,1497.0,1497.0,138.852,0.0
1,1498.0,1498.0,138.834,0.0
1,1499.0,1499.0,138.815,0.0
1,1500.0,1500.0,138.801,0.0
1,1501.0,1501.0,138.791,0.0
1,1502.0,1502.0,138.785,0.0
1,1503.0,1503.0,138.783,0.0
1,1504.0,1504.0,138.782,0.0
1,1521.0,1521.0,138.78,0.0
1,1522.0,1522.0,138.761,0.0
1,1523.0,1523.0,138.742,0.0
1,1524.0,1524.0,138.727,0.0
1,1525.0,1525.0,138.715,0.0
1,1526.0,1526.0,138.705,0.0
1,1527.0,1527.0,138.699,0.0
1,1528.0,1528.0,138.696,0.0
1,1544.0,1544.0,138.677,0.0
1,1545.0,1545.0,138.658,0.0
1,1546.0,1546.0,138.64,0.0
1,1547.0,1547.0,138.625,0.0
1,1548.0,1548.0,138.611,0.0
1,1549.0,1549.0,138.61,0.0
1,1563.0,1563.0,138.604,0.0
1,1564.0,1564.0,138.587,0.0
1,1565.0,1565.0,138.569,0.0
1,1566.0,1566.0,138.551,0.0
1,1567.0,1567.0,138.53,0.0
1,1568.0,1568.0,138.512,0.0
1,1569.0,1569.0,138.496,0.0
1,1570.0,1570.0,138.482,0.0
1,1571.0,1571.0,138.469,0.0
1,1572.0,1572.0,138.459,0.0
1,1573.0,1573.0,138.451,0.0
1,1574.0,1574.0,138.446,0.0
1,1575.0,1575.0,138.442,0.0
1,1611.0,1611.0,138.43,0.0
1,1612.0,1612.0,138.42,0.0
1,1613.0,1613.0,138.414,0.0
1,1614.0,1614.0,138.411,0.0
1,1615.0,1615.0,138.409,0.0
1,1633.0,1633.0,138.398,0.0
1,1634.0,1634.0,138.385,0.0
1,1635.0,1635.0,138.368,0.0
1,1636.0,1636.0,138.349,0.0
1,1637.0,1637.0,138.33,0.0
1,1638.0,1638.0,138.312,0.0
1,1639.0,1639.0,138.296,0.0
1,1640.0,1640.0,138.28,0.0
1,1641.0,1641.0,138.265,0.0
1,1642.0,1642.0,138.253,0.0
1,1643.0,1643.0,138.246,0.0
1,1644.0,1644.0,138.24,0.0
1,1645.0,1645.0,138.237,0.0
1,1666.0,1666.0,138.235,0.0
1,1667.0,1667.0,138.217,0.0
1,1668.0,1668.0,138.202,0.0
1,1669.0,1669.0,138.189,0.0
1,1670.0,1670.0,138.181,0.0
1,1671.0,1671.0,138.176,0.0
1,1672.0,1672.0,138.171,0.0
1,1689.0,1689.0,138.166,0.0
1,1690.0,1690.0,138.152,0.0
1,1691.0,1691.0,138.139,0.0
1,1692.0,1692.0,138.123,0.0
1,1693.0,1693.0,138.107,0.0
1,1694.0,1694.0,138.088,0.0
1,1695.0,1695.0,138.072,0.0
1,1696.0,1696.0,138.052,0.0
1,1697.0,1697.0,138.034,0.0
1,1698.0,1698.0,138.016,0.0
1,1699.0,1699.0,137.998,0.0
1,1700.0,1700.0,137.979,0.0
1,1701.0,1701.0,137.96,0.0
1,1702.0,1702.0,137.942,0.0
1,1703.0,1703.0,137.923,0.0
1,1704.0,1704.0,137.906,0.0
1,1705.0,1705.0,137.893,0.0
1,1706.0,1706.0,137.88,0.0
1,1707.0,1707.0,137.871,0.0
1,1708.0,1708.0,137.863,0.0
1,1709.0,1709.0,137.856,0.0
1,1710.0,1710.0,137.851,0.0
1,1711.0,1711.0,137.85,0.0
1,1712.0,1712.0,137.849,0.0
1,1738.0,1738.0,137.846,0.0
1,1739.0,1739.0,137.829,0.0
1,1740.0,1740.0,137.812,0.0
1,1741.0,1741.0,137.794,0.0
1,1742.0,1742.0,137.776,0.0
1,1743.0,1743.0,137.757,0.0
1,1744.0,1744.0,137.742,0.0
1,1745.0,1745.0,137.727,0.0
1,1746.0,1746.0,137.714,0.0
1,1747.0,1747.0,137.701,0.0
1,1748.0,1748.0,137.689,0.0
1,1749.0,1749.0,137.679,0.0
1,1750.0,1750.0,137.671,0.0
1,1751.0,1751.0,137.662,0.0
1,1752.0,1752.0,137.653,0.0
1,1753.0,1753.0,137.645,0.0
1,1754.0,1754.0,137.637,0.0
1,1755.0,1755.0,137.631,0.0
1,1756.0,1756.0,137.628,0.0
1,1757.0,1757.0,137.626,0.0
1,1784.0,1784.0,137.624,0.0
1,1785.0,1785.0,137.607,0.0
1,1786.0,1786.0,137.59,0.0
1,1787.0,1787.0,137.572,0.0
1,1788.0,1788.0,137.555,0.0
1,1789.0,1789.0,137.537,0.0
1,1790.0,1790.0,137.519,0.0
1,1791.0,1791.0,137.502,0.0
1,1792.0,1792.0,137.484,0.0
1,1793.0,1793.0,137.468,0.0
1,1794.0,1794.0,137.451,0.0
1,1795.0,1795.0,137.438,0.0
1,1796.0,1796.0,137.425,0.0
1,1797.0,1797.0,137.415,0.0
1,1798.0,1798.0,137.405,0.0
1,1799.0,1799.0,137.397,0.0
1,1800.0,1800.0,137.389,0.0
1,1801.0,1801.0,137.382,0.0
1,1802.0,1802.0,137.377,0.0
1,1803.0,1803.0,137.372,0.0
1,1804.0,1804.0,137.369,0.0
1,1805.0,1805.0,137.368,0.0
1,1806.0,1806.0,137.367,0.0
1,1836.0,1836.0,137.365,0.0
1,1837.0,1837.0,137.347,0.0
1,1838.0,1838.0,137.327,0.0
1,1839.0,1839.0,137.307,0.0
1,1840.0,1840.0,137.287,0.0
1,1841.0,1841.0,137.267,0.0
1,1842.0,1842.0,137.247,0.0
1,1843.0,1843.0,137.228,0.0
1,1844.0,1844.0,137.212,0.0
1,1845.0,1845.0,137.195,0.0
1,1846.0,1846.0,137.178,0.0
1,1847.0,1847.0,137.161,0.0
1,1848.0,1848.0,137.145,0.0
1,1849.0,1849.0,137.13,0.0
1,1850.0,1850.0,137.119,0.0
1,1851.0,1851.0,137.108,0.0
1,1852.0,1852.0,137.099,0.0
1,1853.0,1853.0,137.09,0.0
1,1854.0,1854.0,137.081,0.0
1,1855.0,1855.0,137.073,0.0
1,1856.0,1856.0,137.067,0.0
1,1857.0,1857.0,137.062,0.0
1,1858.0,1858.0,137.058,0.0
1,1859.0,1859.0,137.055,0.0
1,1860.0,1860.0,137.05,0.0
1,1861.0,1861.0,137.045,0.0
1,1862.0,1862.0,137.04,0.0
1,1863.0,1863.0,137.034,0.0
1,1864.0,1864.0,137.025,0.0
1,1865.0,1865.0,137.017,0.0
1,1866.0,1866.0,137.009,0.0
1,1867.0,1867.0,136.999,0.0
1,1868.0,1868.0,136.991,0.0
1,1869.0,1869.0,136.984,0.0
1,1870.0,1870.0,136.976,0.0
1,1871.0,1871.0,136.968,0.0
1,1872.0,1872.0,136.96,0.0
1,1873.0,1873.0,136.952,0.0
1,1874.0,1874.0,136.943,0.0
1,1875.0,1875.0,136.935,0.0
1,1876.0,1876.0,136.926,0.0
1,1877.0,1877.0,136.916,0.0
1,1878.0,1878.0,136.905,0.0
1,1879.0,1879.0,136.896,0.0
1,1880.0,1880.0,136.883,0.0
1,1881.0,1881.0,136.872,0.0
1,1882.0,1882.0,136.863,0.0
1,1883.0,1883.0,136.852,0.0
1,1884.0,1884.0,136.843,0.0
1,1885.0,1885.0,136.832,0.0
1,1886.0,1886.0,136.821,0.0
1,1887.0,1887.0,136.812,0.0
1,1888.0,1888.0,136.802,0.0
1,1889.0,1889.0,136.795,0.0
1,1890.0,1890.0,136.787,0.0
1,1891.0,1891.0,136.779,0.0
1,1892.0,1892.0,136.769,0.0
1,1893.0,1893.0,136.758,0.0
1,1894.0,1894.0,136.747,0.0
1,1895.0,1895.0,136.736,0.0
1,1896.0,1896.0,136.723,0.0
1,1897.0,1897.0,136.71,0.0
1,1898.0,1898.0,136.696,0.0
1,1899.0,1899.0,136.685,0.0
1,1900.0,1900.0,136.672,0.0
1,1901.0,1901.0,136.659,0.0
1,1902.0,1902.0,136.65,0.0
1,1903.0,1903.0,136.644,0.0
1,1904.0,1904.0,136.64,0.0
1,1905.0,1905.0,136.639,0.0
1,1923.0,1923.0,136.626,0.0
1,1924.0,1924.0,136.608,0.0
1,1925.0,1925.0,136.59,0.0
1,1926.0,1926.0,136.573,0.0
1,1927.0,1927.0,136.553,0.0
1,1928.0,1928.0,136.533,0.0
1,1929.0,1929.0,136.512,0.0
1,1930.0,1930.0,136.492,0.0
1,1931.0,1931.0,136.472,0.0
1,1932.0,1932.0,136.454,0.0
1,1933.0,1933.0,136.437,0.0
1,1934.0,1934.0,136.424,0.0
1,1935.0,1935.0,136.414,0.0
1,1936.0,1936.0,136.407,0.0
1,1937.0,1937.0,136.403,0.0
1,1962.0,1962.0,136.394,0.0
1,1963.0,1963.0,136.374,0.0
1,1964.0,1964.0,136.354,0.0
1,1965.0,1965.0,136.334,0.0
1,1966.0,1966.0,136.314,0.0
1,1967.0,1967.0,136.3,0.0
1,1968.0,1968.0,136.288,0.0
1,1969.0,1969.0,136.276,0.0
1,1970.0,1970.0,136.268,0.0
1,1971.0,1971.0,136.263,0.0
1,1972.0,1972.0,136.259,0.0
1,1973.0,1973.0,136.258,0.0
1,1998.0,1998.0,136.247,0.0
1,1999.0,1999.0,136.229,0.0
1,2000.0,2000.0,136.208,0.0
1,2001.0,2001.0,136.189,0.0
1,2002.0,2002.0,136.171,0.0
1,2003.0,2003.0,136.152,0.0
1,2004.0,2004.0,136.134,0.0
1,2005.0,2005.0,136.116,0.0
1,2006.0,2006.0,136.101,0.0
1,2007.0,2007.0,136.086,0.0
1,2008.0,2008.0,136.076,0.0
1,2009.0,2009.0,136.066,0.0
1,2010.0,2010.0,136.058,0.0
1,2011.0,2011.0,136.051,0.0
1,2012.0,2012.0,136.047,0.0
1,2013.0,2013.0,136.046,0.0
1,2030.0,2030.0,136.028,0.0
1,2031.0,2031.0,136.007,0.0
1,2032.0,2032.0,135.987,0.0
1,2033.0,2033.0,135.968,0.0
1,2034.0,2034.0,135.952,0.0
1,2035.0,2035.0,135.937,0.0
1,2036.0,2036.0,135.923,0.0
1,2037.0,2037.0,135.911,0.0
1,2038.0,2038.0,135.901,0.0
1,2039.0,2039.0,135.892,0.0
1,2040.0,2040.0,135.885,0.0
1,2041.0,2041.0,135.88,0.0
1,2042.0,2042.0,135.877,0.0
1,2043.0,2043.0,135.876,0.0
1,2066.0,2066.0,135.864,0.0
1,2067.0,2067.0,135.846,0.0
1,2068.0,2068.0,135.827,0.0
1,2069.0,2069.0,135.812,0.0
1,2070.0,2070.0,135.8,0.0
1,2071.0,2071.0,135.792,0.0
1,2072.0,2072.0,135.783,0.0
1,2073.0,2073.0,135.776,0.0
1,2074.0,2074.0,135.768,0.0
1,2075.0,2075.0,135.76,0.0
1,2076.0,2076.0,135.75,0.0
1,2077.0,2077.0,135.739,0.0
1,2078.0,2078.0,135.727,0.0
1,2079.0,2079.0,135.714,0.0
1,2080.0,2080.0,135.701,0.0
1,2081.0,2081.0,135.688,0.0
1,2082.0,2082.0,135.676,0.0
1,2083.0,2083.0,135.669,0.0
1,2084.0,2084.0,135.663,0.0
1,2085.0,2085.0,135.658,0.0
1,2101.0,2101.0,135.648,0.0
1,2102.0,2102.0,135.631,0.0
1,2103.0,2103.0,135.614,0.0
1,2104.0,2104.0,135.595,0.0
1,2105.0,2105.0,135.582,0.0
1,2106.0,2106.0,135.569,0.0
1,2107.0,2107.0,135.561,0.0
1,2108.0,2108.0,135.556,0.0
1,2109.0,2109.0,135.555,0.0
1,2110.0,2110.0,135.553,0.0
1,2122.0,2122.0,135.55,0.0
1,2123.0,2123.0,135.535,0.0
1,2124.0,2124.0,135.517,0.0
1,2125.0,2125.0,135.495,0.0
1,2126.0,2126.0,135.476,0.0
1,2127.0,2127.0,135.456,0.0
1,2128.0,2128.0,135.439,0.0
1,2129.0,2129.0,135.421,0.0
1,2130.0,2130.0,135.405,0.0
1,2131.0,2131.0,135.391,0.0
1,2132.0,2132.0,135.38,0.0
1,2133.0,2133.0,135.373,0.0
1,2134.0,2134.0,135.371,0.0
1,2146.0,2146.0,135.366,0.0
1,2147.0,2147.0,135.349,0.0
1,2148.0,2148.0,135.333,0.0
1,2149.0,2149.0,135.314,0.0
1,2150.0,2150.0,135.298,0.0
1,2151.0,2151.0,135.279,0.0
1,2152.0,2152.0,135.262,0.0
1,2153.0,2153.0,135.244,0.0
1,2154.0,2154.0,135.225,0.0
1,2155.0,2155.0,135.206,0.0
1,2156.0,2156.0,135.185,0.0
1,2157.0,2157.0,135.164,0.0
1,2158.0,2158.0,135.144,0.0
1,2159.0,2159.0,135.124,0.0
1,2160.0,2160.0,135.102,0.0
1,2161.0,2161.0,135.08,0.0
1,2162.0,2162.0,135.058,0.0
1,2163.0,2163.0,135.038,0.0
1,2164.0,2164.0,135.019,0.0
1,2165.0,2165.0,135.001,0.0
1,2166.0,2166.0,134.983,0.0
1,2167.0,2167.0,134.965,0.0
1,2168.0,2168.0,134.948,0.0
1,2169.0,2169.0,134.93,0.0
1,2170.0,2170.0,134.91,0.0
1,2171.0,2171.0,134.891,0.0
1,2172.0,2172.0,134.873,0.0
1,2173.0,2173.0,134.855,0.0
1,2174.0,2174.0,134.835,0.0
1,2175.0,2175.0,134.818,0.0
1,2176.0,2176.0,134.802,0.0
1,2177.0,2177.0,134.792,0.0
1,2178.0,2178.0,134.782,0.0
1,2179.0,2179.0,134.775,0.0
1,2180.0,2180.0,134.77,0.0
1,2196.0,2196.0,134.761,0.0
1,2197.0,2197.0,134.74,0.0
1,2198.0,2198.0,134.724,0.0
1,2199.0,2199.0,134.71,0.0
1,2200.0,2200.0,134.699,0.0
1,2201.0,2201.0,134.693,0.0
1,2202.0,2202.0,134.688,0.0
1,2215.0,2215.0,134.669,0.0
1,2216.0,2216.0,134.647,0.0
1,2217.0,2217.0,134.627,0.0
1,2218.0,2218.0,134.607,0.0
1,2219.0,2219.0,134.585,0.0
1,2220.0,2220.0,134.565,0.0
1,2221.0,2221.0,134.562,0.0
1,2222.0,2222.0,134.555,0.0
1,2223.0,2223.0,134.552,0.0
1,2224.0,2224.0,134.551,0.0
1,2235.0,2235.0,134.534,0.0
1,2236.0,2236.0,134.514,0.0
1,2237.0,2237.0,134.493,0.0
1,2238.0,2238.0,134.472,0.0
1,2239.0,2239.0,134.452,0.0
1,2240.0,2240.0,134.432,0.0
1,2241.0,2241.0,134.414,0.0
1,2242.0,2242.0,134.4,0.0
1,2243.0,2243.0,134.391,0.0
1,2244.0,2244.0,134.386,0.0
1,2245.0,2245.0,134.384,0.0
1,2258.0,2258.0,134.383,0.0
1,2259.0,2259.0,134.367,0.0
1,2260.0,2260.0,134.35,0.0
1,2261.0,2261.0,134.329,0.0
1,2262.0,2262.0,134.308,0.0
1,2263.0,2263.0,134.287,0.0
1,2264.0,2264.0,134.268,0.0
1,2265.0,2265.0,134.251,0.0
1,2266.0,2266.0,134.239,0.0
1,2267.0,2267.0,134.229,0.0
1,2268.0,2268.0,134.222,0.0
1,2269.0,2269.0,134.216,0.0
1,2270.0,2270.0,134.211,0.0
1,2288.0,2288.0,134.195,0.0
1,2289.0,2289.0,134.172,0.0
1,2290.0,2290.0,134.149,0.0
1,2291.0,2291.0,134.126,0.0
1,2292.0,2292.0,134.102,0.0
1,2293.0,2293.0,134.084,0.0
1,2294.0,2294.0,134.067,0.0
1,2295.0,2295.0,134.054,0.0
1,2296.0,2296.0,134.044,0.0
1,2297.0,2297.0,134.034,0.0
1,2298.0,2298.0,134.029,0.0
1,2346.0,2346.0,134.017,0.0
1,2347.0,2347.0,134.004,0.0
1,2348.0,2348.0,133.994,0.0
1,2349.0,2349.0,133.984,0.0
1,2350.0,2350.0,133.977,0.0
1,2351.0,2351.0,133.976,0.0
1,2352.0,2352.0,133.975,0.0
1,2370.0,2370.0,133.969,0.0
1,2371.0,2371.0,133.953,0.0
1,2372.0,2372.0,133.935,0.0
1,2373.0,2373.0,133.915,0.0
1,2374.0,2374.0,133.897,0.0
1,2375.0,2375.0,133.878,0.0
1,2376.0,2376.0,133.857,0.0
1,2377.0,2377.0,133.837,0.0
1,2378.0,2378.0,133.815,0.0
1,2379.0,2379.0,133.794,0.0
1,2380.0,2380.0,133.773,0.0
1,2381.0,2381.0,133.754,0.0
1,2382.0,2382.0,133.739,0.0
1,2383.0,2383.0,133.726,0.0
1,2384.0,2384.0,133.712,0.0
1,2385.0,2385.0,133.702,0.0
1,2386.0,2386.0,133.694,0.0
1,2387.0,2387.0,133.687,0.0
1,2388.0,2388.0,133.681,0.0
1,2389.0,2389.0,133.679,0.0
1,2390.0,2390.0,133.677,0.0
1,2391.0,2391.0,133.676,0.0
1,2413.0,2413.0,133.667,0.0
1,2414.0,2414.0,133.653,0.0
1,2415.0,2415.0,133.64,0.0
1,2416.0,2416.0,133.625,0.0
1,2417.0,2417.0,133.608,0.0
1,2418.0,2418.0,133.59,0.0
1,2419.0,2419.0,133.568,0.0
1,2420.0,2420.0,133.545,0.0
1,2421.0,2421.0,133.522,0.0
1,2422.0,2422.0,133.497,0.0
1,2423.0,2423.0,133.475,0.0
1,2424.0,2424.0,133.453,0.0
1,2425.0,2425.0,133.431,0.0
1,2426.0,2426.0,133.409,0.0
1,2427.0,2427.0,133.387,0.0
1,2428.0,2428.0,133.365,0.0
1,2429.0,2429.0,133.343,0.0
1,2430.0,2430.0,133.322,0.0
1,2431.0,2431.0,133.299,0.0
1,2432.0,2432.0,133.276,0.0
1,2433.0,2433.0,133.255,0.0
1,2434.0,2434.0,133.233,0.0
1,2435.0,2435.0,133.211,0.0
1,2436.0,2436.0,133.191,0.0
1,2437.0,2437.0,133.175,0.0
1,2438.0,2438.0,133.162,0.0
1,2439.0,2439.0,133.151,0.0
1,2440.0,2440.0,133.148,0.0
1,2441.0,2441.0,133.143,0.0
1,2461.0,2461.0,133.134,0.0
1,2462.0,2462.0,133.121,0.0
1,2463.0,2463.0,133.104,0.0
1,2464.0,2464.0,133.087,0.0
1,2465.0,2465.0,133.068,0.0
1,2466.0,2466.0,133.049,0.0
1,2467.0,2467.0,133.029,0.0
1,2468.0,2468.0,133.008,0.0
1,2469.0,2469.0,132.986,0.0
1,2470.0,2470.0,132.965,0.0
1,2471.0,2471.0,132.941,0.0
1,2472.0,2472.0,132.921,0.0
1,2473.0,2473.0,132.899,0.0
1,2474.0,2474.0,132.875,0.0
1,2475.0,2475.0,132.851,0.0
1,2476.0,2476.0,132.828,0.0
1,2477.0,2477.0,132.807,0.0
1,2478.0,2478.0,132.784,0.0
1,2479.0,2479.0,132.762,0.0
1,2480.0,2480.0,132.742,0.0
1,2481.0,2481.0,132.724,0.0
1,2482.0,2482.0,132.708,0.0
1,2483.0,2483.0,132.694,0.0
1,2484.0,2484.0,132.682,0.0
1,2485.0,2485.0,132.674,0.0
1,2486.0,2486.0,132.67,0.0
1,2487.0,2487.0,132.666,0.0
1,2555.0,2555.0,132.664,0.0
1,2556.0,2556.0,132.661,0.0
1,2557.0,2557.0,132.66,0.0
1,2586.0,2586.0,132.647,0.0
1,2587.0,2587.0,132.628,0.0
1,2588.0,2588.0,132.609,0.0
1,2589.0,2589.0,132.591,0.0
1,2590.0,2590.0,132.567,0.0
1,2591.0,2591.0,132.543,0.0
1,2592.0,2592.0,132.524,0.0
1,2593.0,2593.0,132.507,0.0
1,2594.0,2594.0,132.492,0.0
1,2595.0,2595.0,132.48,0.0
1,2596.0,2596.0,132.468,0.0
1,2597.0,2597.0,132.458,0.0
1,2598.0,2598.0,132.447,0.0
1,2599.0,2599.0,132.44,0.0
1,2600.0,2600.0,132.432,0.0
1,2601.0,2601.0,132.424,0.0
1,2602.0,2602.0,132.417,0.0
1,2603.0,2603.0,132.413,0.0
1,2604.0,2604.0,132.41,0.0
1,2605.0,2605.0,132.409,0.0
1,2626.0,2626.0,132.405,0.0
1,2627.0,2627.0,132.385,0.0
1,2628.0,2628.0,132.365,0.0
1,2629.0,2629.0,132.345,0.0
1,2630.0,2630.0,132.326,0.0
1,2631.0,2631.0,132.306,0.0
1,2632.0,2632.0,132.289,0.0
1,2633.0,2633.0,132.272,0.0
1,2634.0,2634.0,132.26,0.0
1,2635.0,2635.0,132.249,0.0
1,2636.0,2636.0,132.241,0.0
1,2637.0,2637.0,132.236,0.0
1,2638.0,2638.0,132.23,0.0
1,2639.0,2639.0,132.225,0.0
1,2640.0,2640.0,132.222,0.0
1,2641.0,2641.0,132.218,0.0
1,2642.0,2642.0,132.215,0.0
1,2643.0,2643.0,132.213,0.0
1,2644.0,2644.0,132.211,0.0
1,2645.0,2645.0,132.208,0.0
1,2665.0,2665.0,132.199,0.0
1,2666.0,2666.0,132.18,0.0
1,2667.0,2667.0,132.161,0.0
1,2668.0,2668.0,132.139,0.0
1,2669.0,2669.0,132.121,0.0
1,2670.0,2670.0,132.102,0.0
1,2671.0,2671.0,132.081,0.0
1,2672.0,2672.0,132.062,0.0
1,2673.0,2673.0,132.047,0.0
1,2674.0,2674.0,132.032,0.0
1,2675.0,2675.0,132.018,0.0
1,2676.0,2676.0,132.007,0.0
1,2677.0,2677.0,132.0,0.0
1,2678.0,2678.0,131.993,0.0
1,2679.0,2679.0,131.99,0.0
1,2680.0,2680.0,131.987,0.0
1,2700.0,2700.0,131.978,0.0
1,2701.0,2701.0,131.961,0.0
1,2702.0,2702.0,131.941,0.0
1,2703.0,2703.0,131.921,0.0
1,2704.0,2704.0,131.899,0.0
1,2705.0,2705.0,131.877,0.0
1,2706.0,2706.0,131.86,0.0
1,2707.0,2707.0,131.84,0.0
1,2708.0,2708.0,131.826,0.0
1,2709.0,2709.0,131.809,0.0
1,2710.0,2710.0,131.796,0.0
1,2711.0,2711.0,131.785,0.0
1,2712.0,2712.0,131.775,0.0
1,2713.0,2713.0,131.769,0.0
1,2714.0,2714.0,131.766,0.0
1,2715.0,2715.0,131.765,0.0
1,2716.0,2716.0,131.764,0.0
1,2742.0,2742.0,131.761,0.0
1,2743.0,2743.0,131.743,0.0
1,2744.0,2744.0,131.725,0.0
1,2745.0,2745.0,131.707,0.0
1,2746.0,2746.0,131.686,0.0
1,2747.0,2747.0,131.663,0.0
1,2748.0,2748.0,131.64,0.0
1,2749.0,2749.0,131.618,0.0
1,2750.0,2750.0,131.597,0.0
1,2751.0,2751.0,131.578,0.0
1,2752.0,2752.0,131.56,0.0
1,2753.0,2753.0,131.546,0.0
1,2754.0,2754.0,131.533,0.0
1,2755.0,2755.0,131.52,0.0
1,2756.0,2756.0,131.509,0.0
1,2757.0,2757.0,131.501,0.0
1,2758.0,2758.0,131.494,0.0
1,2759.0,2759.0,131.491,0.0
1,2760.0,2760.0,131.488,0.0
1,2784.0,2784.0,131.484,0.0
1,2785.0,2785.0,131.473,0.0
1,2786.0,2786.0,131.458,0.0
1,2787.0,2787.0,131.447,0.0
1,2788.0,2788.0,131.433,0.0
1,2789.0,2789.0,131.419,0.0
1,2790.0,2790.0,131.404,0.0
1,2791.0,2791.0,131.39,0.0
1,2792.0,2792.0,131.377,0.0
1,2793.0,2793.0,131.363,0.0
1,2794.0,2794.0,131.348,0.0
1,2795.0,2795.0,131.33,0.0
1,2796.0,2796.0,131.315,0.0
1,2797.0,2797.0,131.3,0.0
1,2798.0,2798.0,131.285,0.0
1,2799.0,2799.0,131.271,0.0
1,2800.0,2800.0,131.254,0.0
1,2801.0,2801.0,131.238,0.0
1,2802.0,2802.0,131.22,0.0
1,2803.0,2803.0,131.205,0.0
1,2804.0,2804.0,131.19,0.0
1,2805.0,2805.0,131.173,0.0
1,2806.0,2806.0,131.16,0.0
1,2807.0,2807.0,131.146,0.0
1,2808.0,2808.0,131.135,0.0
1,2809.0,2809.0,131.125,0.0
1,2810.0,2810.0,131.118,0.0
1,2811.0,2811.0,131.112,0.0
1,2812.0,2812.0,131.108,0.0
1,2813.0,2813.0,131.106,0.0
1,2814.0,2814.0,131.102,0.0
1,2815.0,2815.0,131.1,0.0
1,2816.0,2816.0,131.096,0.0
1,2817.0,2817.0,131.095,0.0
1,3368.0,3368.0,131.086,0.0
1,3369.0,3369.0,131.069,0.0
1,3370.0,3370.0,131.058,0.0
1,3371.0,3371.0,131.047,0.0
1,3372.0,3372.0,131.039,0.0
1,3373.0,3373.0,131.033,0.0
1,3374.0,3374.0,131.031,0.0
1,3375.0,3375.0,131.03,0.0
1,3424.0,3424.0,131.029,0.0
1,3425.0,3425.0,131.008,0.0
1,3426.0,3426.0,130.988,0.0
1,3427.0,3427.0,130.97,0.0
1,3428.0,3428.0,130.955,0.0
1,3429.0,3429.0,130.945,0.0
1,3430.0,3430.0,130.936,0.0
1,3431.0,3431.0,130.93,0.0
1,3432.0,3432.0,130.925,0.0
1,3433.0,3433.0,130.923,0.0
1,3486.0,3486.0,130.917,0.0
1,3487.0,3487.0,130.902,0.0
1,3488.0,3488.0,130.891,0.0
1,3489.0,3489.0,130.889,0.0
1,3490.0,3490.0,130.887,0.0
1,3509.0,3509.0,130.872,0.0
