fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
426,1,426,1433.135416774438,1433.135416774438,,,,2166.0,130.965
428,1,428,1453.135416774438,1453.135416774438,,,,2180.0,130.797
430,1,430,1473.135416774438,1473.135416774438,,,,2204.0,130.703
431,1,431,1483.135416774438,1483.135416774438,,,,2215.0,130.684
432,1,432,1493.135416774438,1493.135416774438,,,,2244.0,130.672
433,1,433,1503.135416774438,1503.135416774438,,,,2259.0,130.58
435,1,435,1523.135416774438,1523.135416774438,,,,2303.0,130.474
437,1,437,1543.135416774438,1543.135416774438,,,,2332.0,130.365
438,1,438,1553.135416774438,1553.135416774438,,,,2340.0,130.321
440,1,440,1573.135416774438,1573.135416774438,,,,2335.0,130.158
442,1,442,1593.135416774438,1593.135416774438,,,,2340.0,130.156
443,1,443,1603.135416774438,1603.135416774438,,,,2332.0,130.0
445,1,445,1623.135416774438,1623.135416774438,,,,2313.0,129.926
446,1,446,1633.135416774438,1633.135416774438,,,,2311.0,129.899
448,1,448,1653.135416774438,1653.135416774438,,,,2298.0,129.801
449,1,449,1663.135416774438,1663.135416774438,,,,2294.0,129.743
450,1,450,1673.135416774438,1673.135416774438,,,,2294.0,129.661
453,1,453,1703.135416774438,1703.135416774438,,,,2287.0,129.581
455,1,455,1723.135416774438,1723.135416774438,,,,2273.0,129.479
467,1,467,1844.135416774438,1844.135416774438,,,,2167.0,129.442
468,2,1,1854.135416774438,1854.135416774438,,,,2163.0,129.272
469,2,2,1864.135416774438,1864.135416774438,,,,2161.0,129.129
470,2,3,1874.135416774438,1874.135416774438,,,,2154.0,128.914
471,2,4,1884.135416774438,1884.135416774438,,,,2177.0,128.697
472,2,5,1894.135416774438,1894.135416774438,,,,2176.0,128.531
473,2,6,1904.135416774438,1904.135416774438,,,,2160.0,128.348
474,2,7,1914.135416774438,1914.135416774438,,,,2139.0,128.122
475,2,8,1924.135416774438,1924.135416774438,,,,2118.0,127.886
476,2,9,1934.135416774438,1934.135416774438,,,,2096.0,127.643
477,2,10,1944.135416774438,1944.135416774438,,,,2082.0,127.414
478,2,11,1954.135416774438,1954.135416774438,,,,2066.0,127.184
479,2,12,1964.135416774438,1964.135416774438,,,,2064.0,126.944
480,2,13,1974.135416774438,1974.135416774438,,,,2066.0,126.703
481,2,14,1984.135416774438,1984.135416774438,,,,2055.0,126.448
482,2,15,1994.135416774438,1994.135416774438,,,,2044.0,126.191
483,2,16,2004.135416774438,2004.135416774438,,,,2030.0,125.947
484,2,17,2014.135416774438,2014.135416774438,,,,2012.0,125.696
485,2,18,2024.135416774438,2024.135416774438,,,,1999.0,125.455
486,2,19,2034.135416774438,2034.135416774438,,,,1990.0,125.221
487,2,20,2044.135416774438,2044.135416774438,,,,1981.0,125.0
488,2,21,2054.135416774438,2054.135416774438,,,,1967.0,124.764
489,2,22,2064.135416774438,2064.135416774438,,,,1963.0,124.531
490,2,23,2074.135416774438,2074.135416774438,,,,1949.0,124.304
491,2,24,2084.135416774438,2084.135416774438,,,,1937.0,124.085
492,2,25,2094.135416774438,2094.135416774438,,,,1927.0,123.85
493,2,26,2104.135416774438,2104.135416774438,,,,1915.0,123.626
494,2,27,2114.135416774438,2114.135416774438,,,,1896.0,123.39
495,2,28,2124.135416774438,2124.135416774438,,,,1884.0,123.143
496,2,29,2134.135416774438,2134.135416774438,,,,1862.0,122.891
497,2,30,2144.135416774438,2144.135416774438,,,,1843.0,122.636
498,2,31,2154.135416774438,2154.135416774438,,,,1829.0,122.417
499,2,32,2164.135416774438,2164.135416774438,,,,1822.0,122.193
500,2,33,2174.135416774438,2174.135416774438,,,,1814.0,121.976
501,2,34,2184.135416774438,2184.135416774438,,,,1817.0,121.758
502,2,35,2194.135416774438,2194.135416774438,,,,1830.0,121.548
503,2,36,2204.135416774438,2204.135416774438,,,,1833.0,121.485
504,2,37,2214.135416774438,2214.135416774438,,,,1837.0,121.421
505,2,38,2224.135416774438,2224.135416774438,,,,1846.0,121.269
507,2,40,2244.135416774438,2244.135416774438,,,,1854.0,121.082
508,2,41,2254.135416774438,2254.135416774438,,,,1848.0,120.856
509,2,42,2264.135416774438,2264.135416774438,,,,1836.0,120.623
510,2,43,2274.135416774438,2274.135416774438,,,,1818.0,120.376
511,2,44,2284.135416774438,2284.135416774438,,,,1788.0,120.107
512,2,45,2294.135416774438,2294.135416774438,,,,1761.0,119.827
513,2,46,2304.135416774438,2304.135416774438,,,,1736.0,119.559
514,2,47,2314.135416774438,2314.135416774438,,,,1715.0,119.304
515,2,48,2324.135416774438,2324.135416774438,,,,1698.0,119.024
516,2,49,2334.135416774438,2334.135416774438,,,,1672.0,118.777
517,2,50,2344.135416774438,2344.135416774438,,,,1654.0,118.534
518,2,51,2354.135416774438,2354.135416774438,,,,1645.0,118.308
519,2,52,2364.135416774438,2364.135416774438,,,,1625.0,118.078
520,2,53,2374.135416774438,2374.135416774438,,,,1611.0,117.844
521,2,54,2384.135416774438,2384.135416774438,,,,1598.0,117.604
522,2,55,2394.135416774438,2394.135416774438,,,,1577.0,117.379
523,2,56,2404.135416774438,2404.135416774438,,,,1551.0,117.155
524,2,57,2414.135416774438,2414.135416774438,,,,1532.0,116.93
525,2,58,2424.135416774438,2424.135416774438,,,,1508.0,116.7
526,2,59,2435.135416774438,2435.135416774438,,,,1492.0,116.467
527,2,60,2445.135416774438,2445.135416774438,,,,1473.0,116.239
528,2,61,2455.135416774438,2455.135416774438,,,,1461.0,116.011
529,2,62,2465.135416774438,2465.135416774438,,,,1446.0,115.807
530,2,63,2475.135416774438,2475.135416774438,,,,1427.0,115.6
531,2,64,2485.135416774438,2485.135416774438,,,,1404.0,115.381
532,2,65,2495.135416774438,2495.135416774438,,,,1379.0,115.161
533,2,66,2505.135416774438,2505.135416774438,,,,1366.0,114.967
534,2,67,2515.135416774438,2515.135416774438,,,,1351.0,114.774
535,2,68,2525.135416774438,2525.135416774438,,,,1331.0,114.562
536,2,69,2535.135416774438,2535.135416774438,,,,1330.0,114.36
537,2,70,2545.135416774438,2545.135416774438,,,,1338.0,114.147
538,2,71,2555.135416774438,2555.135416774438,,,,1342.0,113.951
539,2,72,2565.135416774438,2565.135416774438,,,,1341.0,113.762
540,2,73,2575.135416774438,2575.135416774438,,,,1347.0,113.632
542,2,75,2595.135416774438,2595.135416774438,,,,1349.0,113.468
543,2,76,2605.135416774438,2605.135416774438,,,,1376.0,113.329
544,2,77,2615.135416774438,2615.135416774438,,,,1394.0,113.307
545,2,78,2625.135416774438,2625.135416774438,,,,1434.0,113.227
546,2,79,2635.135416774438,2635.135416774438,,,,1449.0,113.163
548,2,81,2655.135416774438,2655.135416774438,,,,1492.0,113.041
549,2,82,2665.135416774438,2665.135416774438,,,,1532.0,113.021
550,2,83,2675.135416774438,2675.135416774438,,,,1572.0,112.892
551,2,84,2685.135416774438,2685.135416774438,,,,1610.0,112.867
552,2,85,2695.135416774438,2695.135416774438,,,,1647.0,112.835
553,2,86,2705.135416774438,2705.135416774438,,,,1684.0,112.761
555,2,88,2725.135416774438,2725.135416774438,,,,1750.0,112.652
556,2,89,2735.135416774438,2735.135416774438,,,,1778.0,112.613
557,2,90,2745.135416774438,2745.135416774438,,,,1810.0,112.571
558,2,91,2755.135416774438,2755.135416774438,,,,1842.0,112.5
559,2,92,2765.135416774438,2765.135416774438,,,,1871.0,112.493
560,2,93,2775.135416774438,2775.135416774438,,,,1898.0,112.413
562,2,95,2795.135416774438,2795.135416774438,,,,1950.0,112.309
564,2,97,2815.135416774438,2815.135416774438,,,,2007.0,112.3
565,2,98,2825.135416774438,2825.135416774438,,,,2039.0,112.227
567,2,100,2845.135416774438,2845.135416774438,,,,2092.0,112.17
569,2,102,2865.135416774438,2865.135416774438,,,,2133.0,112.079
571,2,104,2885.135416774438,2885.135416774438,,,,2154.0,112.004
572,2,105,2895.135416774438,2895.135416774438,,,,2161.0,111.935
574,2,107,2915.135416774438,2915.135416774438,,,,2187.0,111.79
576,2,109,2935.135416774438,2935.135416774438,,,,2217.0,111.649
577,2,110,2945.135416774438,2945.135416774438,,,,2223.0,111.463
578,2,111,2955.135416774438,2955.135416774438,,,,2222.0,111.255
579,2,112,2965.135416774438,2965.135416774438,,,,2211.0,111.059
580,2,113,2975.135416774438,2975.135416774438,,,,2236.0,110.843
581,2,114,2985.135416774438,2985.135416774438,,,,2229.0,110.631
582,2,115,2995.135416774438,2995.135416774438,,,,2213.0,110.385
583,2,116,3005.135416774438,3005.135416774438,,,,2197.0,110.123
584,2,117,3015.135416774438,3015.135416774438,,,,2181.0,109.822
585,2,118,3025.135416774438,3025.135416774438,,,,2155.0,109.55
586,2,119,3035.135416774438,3035.135416774438,,,,2148.0,109.29
587,2,120,3045.135416774438,3045.135416774438,,,,2139.0,109.031
588,2,121,3055.135416774438,3055.135416774438,,,,2131.0,108.776
589,2,122,3065.135416774438,3065.135416774438,,,,2124.0,108.518
590,2,123,3075.135416774438,3075.135416774438,,,,2128.0,108.271
591,2,124,3085.135416774438,3085.135416774438,,,,2134.0,108.038
592,2,125,3095.135416774438,3095.135416774438,,,,2138.0,107.806
593,2,126,3105.135416774438,3105.135416774438,,,,2141.0,107.594
594,2,127,3115.135416774438,3115.135416774438,,,,2135.0,107.36
595,2,128,3125.135416774438,3125.135416774438,,,,2114.0,107.118
596,2,129,3136.135416774438,3136.135416774438,,,,2106.0,106.859
597,2,130,3146.135416774438,3146.135416774438,,,,2126.0,106.67
599,2,132,3166.135416774438,3166.135416774438,,,,2156.0,106.544
601,2,134,3186.135416774438,3186.135416774438,,,,2190.0,106.384
603,2,136,3206.135416774438,3206.135416774438,,,,2212.0,106.248
604,2,137,3216.135416774438,3216.135416774438,,,,2216.0,106.032
605,2,138,3226.135416774438,3226.135416774438,,,,2215.0,105.795
606,2,139,3236.135416774438,3236.135416774438,,,,2209.0,105.559
607,2,140,3246.135416774438,3246.135416774438,,,,2205.0,105.322
608,2,141,3256.135416774438,3256.135416774438,,,,2206.0,105.084
609,2,142,3266.135416774438,3266.135416774438,,,,2189.0,104.836
610,2,143,3276.135416774438,3276.135416774438,,,,2176.0,104.59
611,2,144,3286.135416774438,3286.135416774438,,,,2140.0,104.329
612,2,145,3296.135416774438,3296.135416774438,,,,2126.0,104.063
613,2,146,3306.135416774438,3306.135416774438,,,,2106.0,103.824
614,2,147,3316.135416774438,3316.135416774438,,,,2096.0,103.606
615,2,148,3326.135416774438,3326.135416774438,,,,2076.0,103.375
616,2,149,3336.135416774438,3336.135416774438,,,,2065.0,103.12
617,2,150,3346.135416774438,3346.135416774438,,,,2063.0,102.874
618,2,151,3356.135416774438,3356.135416774438,,,,2052.0,102.62
619,2,152,3366.135416774438,3366.135416774438,,,,2030.0,102.357
620,2,153,3376.135416774438,3376.135416774438,,,,2028.0,102.097
621,2,154,3386.135416774438,3386.135416774438,,,,2015.0,101.84
622,2,155,3396.135416774438,3396.135416774438,,,,1995.0,101.585
623,2,156,3406.135416774438,3406.135416774438,,,,1968.0,101.317
624,2,157,3416.135416774438,3416.135416774438,,,,1958.0,101.048
625,2,158,3426.135416774438,3426.135416774438,,,,1966.0,100.792
626,2,159,3436.135416774438,3436.135416774438,,,,1964.0,100.554
627,2,160,3446.135416774438,3446.135416774438,,,,1957.0,100.305
628,2,161,3456.135416774438,3456.135416774438,,,,1944.0,100.047
629,2,162,3466.135416774438,3466.135416774438,,,,1936.0,99.793
630,2,163,3476.135416774438,3476.135416774438,,,,1932.0,99.559
631,2,164,3486.135416774438,3486.135416774438,,,,1914.0,99.321
632,2,165,3496.135416774438,3496.135416774438,,,,1891.0,99.067
633,2,166,3506.135416774438,3506.135416774438,,,,1875.0,98.814
634,2,167,3516.135416774438,3516.135416774438,,,,1877.0,98.588
635,2,168,3526.135416774438,3526.135416774438,,,,1860.0,98.368
636,2,169,3536.135416774438,3536.135416774438,,,,1842.0,98.156
637,2,170,3546.135416774438,3546.135416774438,,,,1823.0,97.937
638,2,171,3556.135416774438,3556.135416774438,,,,1813.0,97.721
639,2,172,3566.135416774438,3566.135416774438,,,,1823.0,97.526
642,2,175,3596.135416774438,3596.135416774438,,,,1856.0,97.483
643,2,176,3606.135416774438,3606.135416774438,,,,1873.0,97.436
644,2,177,3616.135416774438,3616.135416774438,,,,1890.0,97.351
646,2,179,3636.135416774438,3636.135416774438,,,,1910.0,97.218
648,2,181,3656.135416774438,3656.135416774438,,,,1927.0,97.026
649,2,182,3666.135416774438,3666.135416774438,,,,1912.0,96.786
650,2,183,3676.135416774438,3676.135416774438,,,,1895.0,96.559
651,2,184,3686.135416774438,3686.135416774438,,,,1872.0,96.299
652,2,185,3696.135416774438,3696.135416774438,,,,1851.0,96.062
653,2,186,3706.135416774438,3706.135416774438,,,,1842.0,95.821
654,2,187,3716.135416774438,3716.135416774438,,,,1821.0,95.569
655,2,188,3726.135416774438,3726.135416774438,,,,1802.0,95.316
656,2,189,3736.135416774438,3736.135416774438,,,,1786.0,95.052
657,2,190,3746.135416774438,3746.135416774438,,,,1783.0,94.767
658,2,191,3756.135416774438,3756.135416774438,,,,1787.0,94.507
659,2,192,3766.135416774438,3766.135416774438,,,,1782.0,94.265
660,2,193,3776.135416774438,3776.135416774438,,,,1770.0,94.029
661,2,194,3787.135416774438,3787.135416774438,,,,1725.0,93.789
662,2,195,3797.135416774438,3797.135416774438,,,,1706.0,93.548
663,2,196,3807.135416774438,3807.135416774438,,,,1686.0,93.32
664,2,197,3817.135416774438,3817.135416774438,,,,1674.0,93.092
665,2,198,3827.135416774438,3827.135416774438,,,,1648.0,92.842
666,2,199,3837.135416774438,3837.135416774438,,,,1635.0,92.589
667,2,200,3847.135416774438,3847.135416774438,,,,1612.0,92.356
668,2,201,3857.135416774438,3857.135416774438,,,,1588.0,92.129
669,2,202,3867.135416774438,3867.135416774438,,,,1569.0,91.92
670,2,203,3877.135416774438,3877.135416774438,,,,1546.0,91.698
671,2,204,3887.135416774438,3887.135416774438,,,,1528.0,91.454
672,2,205,3897.135416774438,3897.135416774438,,,,1529.0,91.217
673,2,206,3907.135416774438,3907.135416774438,,,,1530.0,91.161
675,2,208,3927.135416774438,3927.135416774438,,,,1525.0,90.949
676,2,209,3937.135416774438,3937.135416774438,,,,1532.0,90.732
678,2,211,3957.135416774438,3957.135416774438,,,,1543.0,90.62
679,2,212,3967.135416774438,3967.135416774438,,,,1558.0,90.475
681,2,214,3988.135416774438,3988.135416774438,,,,1576.0,90.34
682,2,215,3998.135416774438,3998.135416774438,,,,1597.0,90.338
683,2,216,4008.135416774438,4008.135416774438,,,,1602.0,90.21
684,2,217,4018.135416774438,4018.135416774438,,,,1628.0,90.095
686,2,219,4038.135416774438,4038.135416774438,,,,1675.0,90.045
687,2,220,4048.135416774438,4048.135416774438,,,,1695.0,90.043
688,2,221,4058.135416774438,4058.135416774438,,,,1710.0,89.981
690,2,223,4078.135416774438,4078.135416774438,,,,1734.0,89.957
693,2,226,4108.135416774438,4108.135416774438,,,,1746.0,89.881
695,2,228,4128.135416774438,4128.135416774438,,,,1753.0,89.808
697,2,230,4148.135416774438,4148.135416774438,,,,1762.0,89.777
698,2,231,4158.135416774438,4158.135416774438,,,,1769.0,89.736
699,2,232,4168.135416774438,4168.135416774438,,,,1771.0,89.658
700,2,233,4178.135416774438,4178.135416774438,,,,1768.0,89.469
701,2,234,4188.135416774438,4188.135416774438,,,,1782.0,89.465
702,2,235,4198.135416774438,4198.135416774438,,,,1795.0,89.42
705,2,238,4228.135416774438,4228.135416774438,,,,1815.0,89.339
707,2,240,4248.135416774438,4248.135416774438,,,,1830.0,89.234
709,2,242,4268.135416774438,4268.135416774438,,,,1855.0,89.156
712,2,245,4298.135416774438,4298.135416774438,,,,1871.0,89.082
714,2,247,4318.135416774438,4318.135416774438,,,,1885.0,88.975
716,2,249,4338.135416774438,4338.135416774438,,,,1908.0,88.865
718,2,251,4358.135416774438,4358.135416774438,,,,1926.0,88.808
719,2,252,4368.135416774438,4368.135416774438,,,,1940.0,88.757
720,2,253,4378.135416774438,4378.135416774438,,,,1950.0,88.722
721,2,254,4388.135416774438,4388.135416774438,,,,1962.0,88.714
722,2,255,4398.135416774438,4398.135416774438,,,,1969.0,88.623
723,2,256,4408.135416774438,4408.135416774438,,,,1979.0,88.554
724,2,257,4418.135416774438,4418.135416774438,,,,1983.0,88.543
725,2,258,4428.135416774438,4428.135416774438,,,,1992.0,88.419
727,2,260,4448.135416774438,4448.135416774438,,,,1999.0,88.292
728,2,261,4458.135416774438,4458.135416774438,,,,1991.0,88.078
729,2,262,4468.135416774438,4468.135416774438,,,,1968.0,87.858
730,2,263,4478.135416774438,4478.135416774438,,,,1942.0,87.631
731,2,264,4488.135416774438,4488.135416774438,,,,1916.0,87.372
732,2,265,4498.135416774438,4498.135416774438,,,,1876.0,87.13
733,2,266,4508.135416774438,4508.135416774438,,,,1832.0,86.892
734,2,267,4518.135416774438,4518.135416774438,,,,1791.0,86.633
735,2,268,4528.135416774438,4528.135416774438,,,,1771.0,86.371
736,2,269,4538.135416774438,4538.135416774438,,,,1745.0,86.115
737,2,270,4548.135416774438,4548.135416774438,,,,1722.0,85.818
738,2,271,4558.135416774438,4558.135416774438,,,,1698.0,85.544
739,2,272,4568.135416774438,4568.135416774438,,,,1671.0,85.272
740,2,273,4579.135416774438,4579.135416774438,,,,1651.0,84.993
741,2,274,4589.135416774438,4589.135416774438,,,,1669.0,84.742
742,2,275,4599.135416774438,4599.135416774438,,,,1693.0,84.692
743,2,276,4609.135416774438,4609.135416774438,,,,1719.0,84.635
745,2,278,4629.135416774438,4629.135416774438,,,,1763.0,84.53
747,2,280,4649.135416774438,4649.135416774438,,,,1811.0,84.445
749,2,282,4669.135416774438,4669.135416774438,,,,1863.0,84.411
751,2,284,4689.135416774438,4689.135416774438,,,,1882.0,84.239
753,2,286,4709.135416774438,4709.135416774438,,,,1929.0,84.162
755,2,288,4729.135416774438,4729.135416774438,,,,1986.0,84.127
756,2,289,4739.135416774438,4739.135416774438,,,,2016.0,84.048
758,2,291,4759.135416774438,4759.135416774438,,,,2077.0,83.953
760,2,293,4779.135416774438,4779.135416774438,,,,2140.0,83.864
761,2,294,4789.135416774438,4789.135416774438,,,,2172.0,83.811
762,2,295,4799.135416774438,4799.135416774438,,,,2208.0,83.805
763,2,296,4809.135416774438,4809.135416774438,,,,2248.0,83.706
765,2,298,4829.135416774438,4829.135416774438,,,,2302.0,83.648
766,2,299,4839.135416774438,4839.135416774438,,,,2325.0,83.589
767,2,300,4849.135416774438,4849.135416774438,,,,2346.0,83.474
768,2,301,4859.135416774438,4859.135416774438,,,,2377.0,83.429
769,2,302,4869.135416774438,4869.135416774438,,,,2393.0,83.4
770,2,303,4879.135416774438,4879.135416774438,,,,2411.0,83.291
771,2,304,4889.135416774438,4889.135416774438,,,,2402.0,83.069
772,2,305,4899.135416774438,4899.135416774438,,,,2407.0,82.835
773,2,306,4909.135416774438,4909.135416774438,,,,2392.0,82.564
774,2,307,4919.135416774438,4919.135416774438,,,,2393.0,82.305
775,2,308,4929.135416774438,4929.135416774438,,,,2380.0,82.07
776,2,309,4939.135416774438,4939.135416774438,,,,2363.0,81.822
777,2,310,4949.135416774438,4949.135416774438,,,,2347.0,81.564
778,2,311,4959.135416774438,4959.135416774438,,,,2320.0,81.283
779,2,312,4969.135416774438,4969.135416774438,,,,2290.0,81.001
780,2,313,4979.135416774438,4979.135416774438,,,,2261.0,80.712
781,2,314,4989.135416774438,4989.135416774438,,,,2234.0,80.432
782,2,315,4999.135416774438,4999.135416774438,,,,2212.0,80.146
783,2,316,5009.135416774438,5009.135416774438,,,,2197.0,79.85
784,2,317,5019.135416774438,5019.135416774438,,,,2186.0,79.566
785,2,318,5029.135416774438,5029.135416774438,,,,2166.0,79.277
786,2,319,5039.135416774438,5039.135416774438,,,,2164.0,78.99
787,2,320,5049.135416774438,5049.135416774438,,,,2165.0,78.698
788,2,321,5059.135416774438,5059.135416774438,,,,2155.0,78.419
789,2,322,5069.135416774438,5069.135416774438,,,,2145.0,78.138
790,2,323,5079.135416774438,5079.135416774438,,,,2126.0,77.857
791,2,324,5089.135416774438,5089.135416774438,,,,2105.0,77.587
792,2,325,5099.135416774438,5099.135416774438,,,,2074.0,77.315
793,2,326,5109.135416774438,5109.135416774438,,,,2057.0,77.079
794,2,327,5119.135416774438,5119.135416774438,,,,2043.0,76.86
795,2,328,5129.135416774438,5129.135416774438,,,,2058.0,76.697
797,2,330,5149.135416774438,5149.135416774438,,,,2088.0,76.655
799,2,332,5169.135416774438,5169.135416774438,,,,2089.0,76.652
800,2,333,5179.135416774438,5179.135416774438,,,,2107.0,76.506
801,2,334,5189.135416774438,5189.135416774438,,,,2126.0,76.373
802,2,335,5199.135416774438,5199.135416774438,,,,2139.0,76.367
803,2,336,5209.135416774438,5209.135416774438,,,,2159.0,76.196
806,2,339,5239.135416774438,5239.135416774438,,,,2238.0,76.05
807,2,340,5250.135416774438,5250.135416774438,,,,2254.0,76.027
808,2,341,5260.135416774438,5260.135416774438,,,,2261.0,75.983
