leg,tickLead,tickRace,distance,area
1,1460.0,1460.0,131.229,0.0
1,1465.0,1465.0,131.206,0.0
1,1480.0,1480.0,131.166,0.0
1,1485.0,1485.0,131.064,0.0
1,1490.0,1490.0,131.022,0.0
1,1510.0,1510.0,130.97,0.0
1,1515.0,1515.0,130.892,0.0
1,1535.0,1535.0,130.876,0.0
1,1540.0,1540.0,130.772,0.0
1,1545.0,1545.0,130.732,0.0
1,1560.0,1560.0,130.682,0.0
1,1565.0,1565.0,130.619,0.0
1,1585.0,1585.0,130.525,0.0
1,1591.0,1591.0,130.431,0.0
1,1596.0,1596.0,130.417,0.0
1,1621.0,1621.0,130.32,0.0
1,1626.0,1626.0,130.219,0.0
1,1631.0,1631.0,130.178,0.0
1,1716.0,1716.0,130.155,0.0
1,1721.0,1721.0,130.051,0.0
1,1726.0,1726.0,129.995,0.0
1,1761.0,1761.0,129.929,0.0
1,1844.0,1844.0,129.926,0.0
2,1849.0,1849.0,129.811,1.5713141797849341e-9
2,1854.0,1854.0,129.701,1.5057550131698424e-9
2,1859.0,1859.0,129.599,1.398867358598337e-9
2,1864.0,1864.0,129.488,1.5251373860979944e-9
2,1869.0,1869.0,129.379,1.5003996291149396e-9
2,1874.0,1874.0,129.276,1.420437559286292e-9
2,1879.0,1879.0,129.177,1.3678485374620603e-9
2,1884.0,1884.0,129.065,1.5503160948075276e-9
2,1889.0,1889.0,128.954,1.5392213635709472e-9
2,1894.0,1894.0,128.849,1.4586520230025316e-9
2,1899.0,1899.0,128.755,1.3082775192355317e-9
2,1904.0,1904.0,128.674,1.129545918590978e-9
2,1909.0,1909.0,128.581,1.2994128567733215e-9
2,1914.0,1914.0,128.47,1.5537411503735976e-9
2,1919.0,1919.0,128.356,1.5985023238024258e-9
2,1924.0,1924.0,128.231,1.7556752538998247e-9
2,1930.0,1930.0,128.103,1.8016397338735874e-9
2,1935.0,1935.0,127.978,1.762230840631896e-9
2,1940.0,1940.0,127.866,1.5815737460857087e-9
2,1945.0,1945.0,127.759,1.5135653148203739e-9
2,1950.0,1950.0,127.644,1.629494519173742e-9
2,1955.0,1955.0,127.518,1.7882480597211913e-9
2,1960.0,1960.0,127.388,1.8478807436586722e-9
2,1965.0,1965.0,127.254,1.907619915520623e-9
2,1970.0,1970.0,127.124,1.8534615669181462e-9
2,1975.0,1975.0,126.995,1.8419948261290152e-9
2,1980.0,1980.0,126.864,1.8733697746718844e-9
2,1985.0,1985.0,126.726,1.976360563219327e-9
2,1990.0,1990.0,126.6,1.8071651600145698e-9
2,1995.0,1995.0,126.479,1.7381163231676318e-9
2,2000.0,2000.0,126.356,1.7695659721267477e-9
2,2005.0,2005.0,126.233,1.7722638542203615e-9
2,2010.0,2010.0,126.123,1.5874382317711916e-9
2,2015.0,2015.0,126.004,1.7200292256973913e-9
2,2020.0,2020.0,125.885,1.722669605598081e-9
2,2025.0,2025.0,125.756,1.8702109623314917e-9
2,2030.0,2030.0,125.613,2.0760521126867622e-9
2,2035.0,2035.0,125.503,1.5992852864736849e-9
2,2040.0,2040.0,125.378,1.8201300113066447e-9
2,2045.0,2045.0,125.254,1.8081979615509473e-9
2,2050.0,2050.0,125.13,1.81082539961042e-9
2,2055.0,2055.0,125.017,1.6526467220965444e-9
2,2060.0,2060.0,124.91,1.5673234530125138e-9
2,2065.0,2065.0,124.791,1.7457488197046026e-9
2,2070.0,2070.0,124.677,1.6748830989401968e-9
2,2075.0,2075.0,124.556,1.78034215229214e-9
2,2080.0,2080.0,124.44,1.709260091656796e-9
2,2085.0,2085.0,124.324,1.711772472411319e-9
2,2090.0,2090.0,124.207,1.729048491107174e-9
2,2095.0,2095.0,124.093,1.6871747076097793e-9
2,2100.0,2100.0,123.971,1.8081619496684485e-9
2,2105.0,2105.0,123.844,1.884854667923778e-9
2,2110.0,2110.0,123.71,1.9913686228229887e-9
2,2115.0,2115.0,123.591,1.7708332328518453e-9
2,2120.0,2120.0,123.463,1.9073578387152105e-9
2,2125.0,2125.0,123.342,1.8054801439826954e-9
2,2130.0,2130.0,123.217,1.867690606391348e-9
2,2135.0,2135.0,123.086,1.9598973908038438e-9
2,2140.0,2140.0,122.956,1.9474254099048264e-9
2,2145.0,2145.0,122.828,1.9199297230279e-9
2,2150.0,2150.0,122.703,1.8773673630658568e-9
2,2155.0,2155.0,122.578,1.879817350223738e-9
2,2160.0,2160.0,122.456,1.837106735854124e-9
2,2165.0,2165.0,122.349,1.613453376512907e-9
2,2170.0,2170.0,122.258,1.3742459491919935e-9
2,2175.0,2175.0,122.176,1.2403069764957982e-9
2,2180.0,2180.0,122.092,1.2726143449035268e-9
2,2185.0,2185.0,121.998,1.4263422291640427e-9
2,2190.0,2190.0,121.911,1.3221649839999214e-9
2,2195.0,2195.0,121.824,1.3242382649476591e-9
2,2200.0,2200.0,121.734,1.372025071619072e-9
2,2205.0,2205.0,121.635,1.5114838253903894e-9
2,2210.0,2210.0,121.535,1.5289621222925528e-9
2,2215.0,2215.0,121.439,1.4699387036670908e-9
2,2220.0,2220.0,121.339,1.5334046006573295e-9
2,2225.0,2225.0,121.21,1.9806770621603323e-9
2,2230.0,2230.0,121.08,1.9983804085759083e-9
2,2235.0,2235.0,120.991,1.3699501254460318e-9
2,2240.0,2240.0,120.943,7.400833259420788e-10
2,2245.0,2245.0,120.888,8.495431934390939e-10
2,2250.0,2250.0,120.821,1.0366797146326473e-9
2,2255.0,2255.0,120.733,1.3637598802528149e-9
2,2260.0,2260.0,120.625,1.6760553287355622e-9
2,2265.0,2265.0,120.499,1.957824004872731e-9
2,2270.0,2270.0,120.36,2.1622106117167184e-9
2,2275.0,2275.0,120.22,2.1800347447167815e-9
2,2280.0,2280.0,120.085,2.104388310973791e-9
2,2285.0,2285.0,119.957,1.997458977120736e-9
2,2290.0,2290.0,119.826,2.0465371167378323e-9
2,2295.0,2295.0,119.69,2.126917215654612e-9
2,2300.0,2300.0,119.554,2.1291303827765907e-9
2,2305.0,2305.0,119.425,2.0216912787563184e-9
2,2310.0,2310.0,119.294,2.055250299496494e-9
2,2315.0,2315.0,119.163,2.057438322798636e-9
2,2320.0,2320.0,119.055,1.6981684682430898e-9
2,2325.0,2325.0,118.942,1.7789647452968724e-9
2,2330.0,2330.0,118.828,1.7968519208558415e-9
2,2335.0,2335.0,118.717,1.751661623665499e-9
2,2340.0,2340.0,118.595,1.9274798456837215e-9
2,2345.0,2345.0,118.472,1.945420645592447e-9
2,2350.0,2350.0,118.346,1.995021473177258e-9
2,2355.0,2355.0,118.225,1.9179277616881815e-9
2,2360.0,2360.0,118.114,1.7614277475693592e-9
2,2365.0,2365.0,117.998,1.8428995004908988e-9
2,2370.0,2370.0,117.881,1.8608781810728835e-9
2,2375.0,2375.0,117.76,1.9266121707316683e-9
2,2380.0,2380.0,117.631,2.05613193938068e-9
2,2385.0,2385.0,117.499,2.106031276298746e-9
2,2390.0,2390.0,117.379,1.9165314276566517e-9
2,2395.0,2395.0,117.258,1.934558394507125e-9
2,2400.0,2400.0,117.133,2.0005833254443142e-9
2,2405.0,2405.0,117.006,2.034637379549633e-9
2,2410.0,2410.0,116.876,2.084738812588678e-9
2,2415.0,2415.0,116.753,1.974437790124646e-9
2,2420.0,2420.0,116.631,1.960382124268697e-9
2,2425.0,2425.0,116.517,1.8337610619417683e-9
2,2431.0,2431.0,116.405,1.8042966806458415e-9
2,2436.0,2436.0,116.288,1.886865407928119e-9
2,2441.0,2441.0,116.179,1.759746242309318e-9
2,2446.0,2446.0,116.066,1.8263151724843623e-9
2,2451.0,2451.0,115.961,1.698891303594796e-9
2,2456.0,2456.0,115.858,1.6684341607943078e-9
2,2461.0,2461.0,115.738,1.9458903846330314e-9
2,2466.0,2466.0,115.608,2.1100506366660338e-9
2,2471.0,2471.0,115.483,2.0307677056607742e-9
2,2476.0,2476.0,115.36,2.0001700481227865e-9
2,2481.0,2481.0,115.248,1.8231131109756144e-9
2,2486.0,2486.0,115.133,1.8738726900463594e-9
2,2491.0,2491.0,115.023,1.7942508965179455e-9
2,2496.0,2496.0,114.939,1.3717482102993792e-9
2,2501.0,2501.0,114.88,9.648195436096293e-10
2,2506.0,2506.0,114.816,1.0481149871027642e-9
2,2511.0,2511.0,114.723,1.5250377869372842e-9
2,2516.0,2516.0,114.632,1.4940141112409266e-9
2,2521.0,2521.0,114.569,1.0356770707431935e-9
2,2536.0,2536.0,114.54,4.79384353322843e-10
2,2541.0,2541.0,114.43,1.8208341600314832e-9
2,2546.0,2546.0,114.308,2.0213941642520517e-9
2,2551.0,2551.0,114.198,1.824295596828688e-9
2,2556.0,2556.0,114.09,1.7929250968239462e-9
2,2561.0,2561.0,114.024,1.0969830372049761e-9
2,2576.0,2576.0,113.931,1.553718682379999e-9
2,2581.0,2581.0,113.817,1.9065222840603153e-9
2,2586.0,2586.0,113.754,1.054825077004776e-9
2,2591.0,2591.0,113.723,5.19829661808216e-10
2,2596.0,2596.0,113.706,2.8555772239804754e-10
2,2606.0,2606.0,113.655,8.597160137107546e-10
2,2611.0,2611.0,113.639,2.701526824315972e-10
2,2621.0,2621.0,113.569,1.1859957640294976e-9
2,2631.0,2631.0,113.564,8.500912532617761e-11
2,2636.0,2636.0,113.479,1.4473278077681199e-9
2,2651.0,2651.0,113.467,2.0540355906678636e-10
2,2656.0,2656.0,113.384,1.4227916875392728e-9
2,2681.0,2681.0,113.285,1.7116643101860865e-9
2,2686.0,2686.0,113.248,6.405214334770504e-10
2,2696.0,2696.0,113.203,7.816297889784845e-10
2,2701.0,2701.0,113.161,7.305933120005513e-10
2,2716.0,2716.0,113.097,1.1189434581758165e-9
2,2731.0,2731.0,113.007,1.5811275761131543e-9
2,2736.0,2736.0,112.994,2.2869899926958728e-10
2,2746.0,2746.0,112.993,1.765543603949264e-11
2,2751.0,2751.0,112.909,1.485198187186639e-9
2,2766.0,2766.0,112.876,5.863482860211167e-10
2,2771.0,2771.0,112.819,1.0142097410860826e-9
2,2786.0,2786.0,112.813,1.0730686661571979e-10
2,2791.0,2791.0,112.759,9.672377643700585e-10
2,2806.0,2806.0,112.717,7.560173057404182e-10
2,2821.0,2821.0,112.715,3.618621039550902e-11
2,2826.0,2826.0,112.635,1.4494864671435759e-9
2,2846.0,2846.0,112.56,1.3675693565201278e-9
2,2851.0,2851.0,112.49,1.27781720897958e-9
2,2856.0,2856.0,112.461,5.300765442305992e-10
2,2881.0,2881.0,112.437,4.4241979622733226e-10
2,2886.0,2886.0,112.35,1.6057621942012816e-9
2,2891.0,2891.0,112.331,3.5112560366374785e-10
2,2916.0,2916.0,112.273,1.0807555083281397e-9
2,2921.0,2921.0,112.172,1.8838977344241156e-9
2,2926.0,2926.0,112.079,1.7361454912120574e-9
2,2931.0,2931.0,111.985,1.7563465617541804e-9
2,2936.0,2936.0,111.887,1.8326366356331865e-9
2,2941.0,2941.0,111.782,1.965099647455336e-9
2,2946.0,2946.0,111.67,2.0976328197995668e-9
2,2951.0,2951.0,111.556,2.1365511579746113e-9
2,2956.0,2956.0,111.436,2.25045024994714e-9
2,2961.0,2961.0,111.315,2.2705856990931755e-9
2,2966.0,2966.0,111.182,2.4971314556491846e-9
2,2971.0,2971.0,111.05,2.47957720885753e-9
2,2976.0,2976.0,110.92,2.4432337520371022e-9
2,2981.0,2981.0,110.793,2.388093428424221e-9
2,2986.0,2986.0,110.664,2.4269642784328014e-9
2,2991.0,2991.0,110.54,2.3341326428768807e-9
2,2996.0,2996.0,110.414,2.373059789077697e-9
2,3001.0,3001.0,110.286,2.4119747460457915e-9
2,3006.0,3006.0,110.156,2.4508748159629245e-9
2,3011.0,3011.0,110.019,2.5840075947443005e-9
2,3016.0,3016.0,109.885,2.528504452894e-9
2,3021.0,3021.0,109.76,2.3598071779037856e-9
2,3026.0,3026.0,109.629,2.4742838817693974e-9
2,3031.0,3031.0,109.506,2.3243271440353324e-9
2,3036.0,3036.0,109.373,2.5145018654449755e-9
2,3042.0,3042.0,109.24,2.5164093653262772e-9
2,3047.0,3047.0,109.106,2.536395365244478e-9
2,3052.0,3052.0,108.98,2.386037799660448e-9
2,3057.0,3057.0,108.866,2.15995318419995e-9
2,3062.0,3062.0,108.742,2.350694477625308e-9
2,3067.0,3067.0,108.624,2.2381122014949177e-9
2,3072.0,3072.0,108.511,2.144489607739797e-9
2,3077.0,3077.0,108.395,2.202680510255488e-9
2,3082.0,3082.0,108.273,2.3178306294684564e-9
2,3087.0,3087.0,108.153,2.2809815186567454e-9
2,3092.0,3092.0,108.03,2.3391635831028925e-9
2,3097.0,3097.0,107.903,2.4163420012679303e-9
2,3102.0,3102.0,107.78,2.3413011510479044e-9
2,3107.0,3107.0,107.648,2.5136904321736837e-9
2,3112.0,3112.0,107.528,2.2861731634448757e-9
2,3117.0,3117.0,107.406,2.325392204253452e-9
2,3122.0,3122.0,107.286,2.288360615597511e-9
2,3127.0,3127.0,107.266,3.817551480032058e-10
2,3137.0,3137.0,107.236,5.743300994818147e-10
2,3142.0,3142.0,107.119,2.241920038540794e-9
2,3147.0,3147.0,107.042,1.4764621302991932e-9
2,3167.0,3167.0,106.996,8.871381123133065e-10
2,3172.0,3172.0,106.885,2.1425098217201828e-9
2,3177.0,3177.0,106.823,1.1976340704448328e-9
2,3182.0,3182.0,106.815,1.5472593792658763e-10
2,3187.0,3187.0,106.742,1.4135565685964663e-9
2,3192.0,3192.0,106.644,1.8991065818673103e-9
2,3197.0,3197.0,106.602,8.146429028835264e-10
2,3217.0,3217.0,106.581,4.097485102150276e-10
2,3222.0,3222.0,106.476,2.0507140211253544e-9
2,3227.0,3227.0,106.373,2.012807594175143e-9
2,3232.0,3232.0,106.284,1.7403456005826918e-9
2,3237.0,3237.0,106.154,2.543388562156415e-9
2,3242.0,3242.0,106.022,2.5833167359277556e-9
2,3247.0,3247.0,105.888,2.62320962137779e-9
2,3252.0,3252.0,105.765,2.4086546456456987e-9
2,3257.0,3257.0,105.639,2.468288740742914e-9
2,3262.0,3262.0,105.519,2.351620301200905e-9
2,3267.0,3267.0,105.385,2.626837500238863e-9
2,3272.0,3272.0,105.255,2.54912980865649e-9
2,3277.0,3277.0,105.123,2.589078109319231e-9
2,3282.0,3282.0,104.996,2.491736310835699e-9
2,3287.0,3287.0,104.865,2.570971105821255e-9
2,3292.0,3292.0,104.732,2.610904506317496e-9
2,3297.0,3297.0,104.604,2.5134329041956306e-9
2,3302.0,3302.0,104.472,2.592684318345483e-9
2,3307.0,3307.0,104.349,2.4166176085332328e-9
2,3312.0,3312.0,104.222,2.495987640747779e-9
2,3317.0,3317.0,104.102,2.359176760418546e-9
2,3322.0,3322.0,103.977,2.458285679642445e-9
2,3327.0,3327.0,103.855,2.400045673609309e-9
2,3332.0,3332.0,103.734,2.381163177453179e-9
2,3337.0,3337.0,103.613,2.3819563092077423e-9
2,3342.0,3342.0,103.49,2.4221018702667207e-9
2,3347.0,3347.0,103.369,2.383471491015131e-9
2,3352.0,3352.0,103.232,2.6993018633129394e-9
2,3357.0,3357.0,103.106,2.4831077256724253e-9
2,3362.0,3362.0,102.976,2.5625690701832718e-9
2,3367.0,3367.0,102.846,2.5631423167847393e-9
2,3372.0,3372.0,102.721,2.4651618321887955e-9
2,3377.0,3377.0,102.589,2.603811572856117e-9
2,3382.0,3382.0,102.454,2.663463669626996e-9
2,3387.0,3387.0,102.321,2.6244495596631407e-9
2,3392.0,3392.0,102.186,2.664355970024983e-9
2,3397.0,3397.0,102.052,2.645034568637079e-9
2,3402.0,3402.0,101.915,2.7046386052950935e-9
2,3407.0,3407.0,101.766,2.9417338550171427e-9
2,3412.0,3412.0,101.62,2.882553599345636e-9
2,3417.0,3417.0,101.476,2.843173083527416e-9
2,3422.0,3422.0,101.341,2.6657080671903646e-9
2,3427.0,3427.0,101.199,2.8041917840769405e-9
2,3432.0,3432.0,101.068,2.587248036522245e-9
2,3437.0,3437.0,100.939,2.5481800985585466e-9
2,3442.0,3442.0,100.802,2.706574965381222e-9
2,3447.0,3447.0,100.667,2.667336087737689e-9
2,3452.0,3452.0,100.543,2.4503972215146427e-9
2,3457.0,3457.0,100.418,2.4706750741328476e-9
2,3462.0,3462.0,100.297,2.3921407081009567e-9
2,3467.0,3467.0,100.182,2.274128639005812e-9
2,3472.0,3472.0,100.074,2.1364044170641623e-9
2,3477.0,3477.0,99.986,1.741574613163994e-9
2,3482.0,3482.0,99.895,1.8019225934754646e-9
2,3487.0,3487.0,99.792,2.040485075337756e-9
2,3492.0,3492.0,99.676,2.2987932620739342e-9
2,3497.0,3497.0,99.557,2.3588391450081055e-9
2,3502.0,3502.0,99.44,2.3197596540856077e-9
2,3507.0,3507.0,99.306,2.6572561389520434e-9
2,3512.0,3512.0,99.182,2.459262605916192e-9
2,3517.0,3517.0,99.07,2.221787025608623e-9
2,3522.0,3522.0,98.971,1.9645998879286336e-9
2,3527.0,3527.0,98.865,2.104316718295249e-9
2,3532.0,3532.0,98.758,2.1248898325875665e-9
2,3537.0,3537.0,98.666,1.8277521024192265e-9
2,3542.0,3542.0,98.566,1.9875606666818626e-9
2,3547.0,3547.0,98.449,2.326166523145558e-9
2,3552.0,3552.0,98.339,2.187553646604468e-9
2,3557.0,3557.0,98.232,2.1285386866574962e-9
2,3562.0,3562.0,98.151,1.6120454503746523e-9
2,3572.0,3572.0,98.129,4.3883841564390694e-10
2,3577.0,3577.0,98.021,2.1558843812384485e-9
2,3582.0,3582.0,97.922,1.9769013011988367e-9
2,3587.0,3587.0,97.874,9.59115450864992e-10
2,3602.0,3602.0,97.861,2.6076542588848163e-10
2,3607.0,3607.0,97.753,2.168025019274289e-9
2,3612.0,3612.0,97.68,1.466097855785483e-9
2,3632.0,3632.0,97.612,1.3722513405912318e-9
2,3637.0,3637.0,97.493,2.40244315146157e-9
2,3642.0,3642.0,97.372,2.4431695764246906e-9
2,3647.0,3647.0,97.255,2.3627576152597583e-9
2,3652.0,3652.0,97.125,2.6255491766193786e-9
2,3657.0,3657.0,97.005,2.4237806779643852e-9
2,3662.0,3662.0,96.896,2.202010293830448e-9
2,3668.0,3668.0,96.775,2.4455342548024837e-9
2,3673.0,3673.0,96.658,2.3650036515891144e-9
2,3678.0,3678.0,96.543,2.3249488000968264e-9
2,3683.0,3683.0,96.421,2.466790690583679e-9
2,3688.0,3688.0,96.287,2.709504726802476e-9
2,3693.0,3693.0,96.165,2.466925448586863e-9
2,3698.0,3698.0,96.049,2.345872319031396e-9
2,3703.0,3703.0,95.928,2.4472748166938343e-9
2,3708.0,3708.0,95.804,2.5081324740242615e-9
2,3713.0,3713.0,95.679,2.5284807021390487e-9
2,3718.0,3718.0,95.548,2.649868673436807e-9
2,3723.0,3723.0,95.421,2.568940758180865e-9
2,3728.0,3728.0,95.301,2.427461776547512e-9
2,3733.0,3733.0,95.181,2.4276587357345882e-9
2,3738.0,3738.0,95.055,2.5491594762382424e-9
2,3743.0,3743.0,94.936,2.407655108185095e-9
2,3748.0,3748.0,94.828,2.185403438140532e-9
2,3753.0,3753.0,94.714,2.307189851404033e-9
2,3758.0,3758.0,94.634,1.6195782770503214e-9
2,3763.0,3763.0,94.569,1.316649114340034e-9
2,3768.0,3768.0,94.506,1.2769679896336685e-9
2,3773.0,3773.0,94.445,1.2372580638426861e-9
2,3778.0,3778.0,94.37,1.522138489919664e-9
2,3783.0,3783.0,94.25,2.4361262191054245e-9
2,3788.0,3788.0,94.129,2.4565312082982047e-9
2,3793.0,3793.0,94.005,2.5174814275420343e-9
2,3798.0,3798.0,93.877,2.598630687249414e-9
2,3803.0,3803.0,93.777,2.0303859976579043e-9
2,3808.0,3808.0,93.667,2.2338583270001457e-9
2,3813.0,3813.0,93.548,2.416845380617965e-9
2,3818.0,3818.0,93.405,2.904015019544313e-9
2,3823.0,3823.0,93.284,2.4569869842559567e-9
2,3828.0,3828.0,93.166,2.3961322376129103e-9
2,3833.0,3833.0,93.043,2.497692999441387e-9
2,3838.0,3838.0,92.926,2.3758873543204393e-9
2,3843.0,3843.0,92.807,2.4165783344823058e-9
2,3848.0,3848.0,92.689,2.396326981734627e-9
2,3853.0,3853.0,92.576,2.294908060564311e-9
2,3858.0,3858.0,92.469,2.173290661345538e-9
2,3863.0,3863.0,92.353,2.3563012898923672e-9
2,3868.0,3868.0,92.243,2.2345799348419318e-9
2,3873.0,3873.0,92.131,2.2754099642124528e-9
2,3878.0,3878.0,92.027,2.1131298841012483e-9
2,3883.0,3883.0,91.925,2.0728435972852515e-9
2,3888.0,3888.0,91.802,2.499762849564249e-9
2,3893.0,3893.0,91.703,2.012157438408333e-9
2,3898.0,3898.0,91.603,2.0328857587765835e-9
2,3903.0,3903.0,91.487,2.358389992282412e-9
2,3908.0,3908.0,91.371,2.3584190150556503e-9
2,3913.0,3913.0,91.248,2.500664205936995e-9
2,3918.0,3918.0,91.128,2.4395393179959336e-9
2,3923.0,3923.0,91.021,2.175320913704106e-9
2,3928.0,3928.0,90.954,1.362550062401104e-9
2,3933.0,3933.0,90.95,8.141804031751137e-11
2,3948.0,3948.0,90.88,1.4296679482557373e-9
2,3963.0,3963.0,90.823,1.167765078879337e-9
2,3968.0,3968.0,90.78,8.815716099338221e-10
2,3983.0,3983.0,90.73,1.0284313943053017e-9
2,3988.0,3988.0,90.692,7.82209623305612e-10
2,4003.0,4003.0,90.644,9.913004816358404e-10
2,4008.0,4008.0,90.6,9.093655253633105e-10
2,4023.0,4023.0,90.505,1.96923949126369e-9
2,4028.0,4028.0,90.473,6.636814554474223e-10
2,4043.0,4043.0,90.47,6.243976224410238e-11
2,4058.0,4058.0,90.398,1.5034906564608498e-9
2,4078.0,4078.0,90.306,1.928844748382448e-9
2,4093.0,4093.0,90.3,1.2618845621579603e-10
2,4098.0,4098.0,90.215,1.7889517757091964e-9
2,4103.0,4103.0,90.197,3.790826441069915e-10
2,4128.0,4128.0,90.148,1.0378493864165478e-9
2,4148.0,4148.0,90.107,8.721765038726966e-10
2,4153.0,4153.0,90.02,1.8516310623800415e-9
2,4158.0,4158.0,89.985,7.45300746299924e-10
