leg,tickLead,tickRace,distance,area
2,4295.0,4295.0,112.26,1.866178091675544e-9
2,4298.0,4298.0,112.195,1.7840355744810323e-9
2,4301.0,4301.0,112.128,1.8391303347656938e-9
2,4304.0,4304.0,112.058,1.9216453926608967e-9
2,4307.0,4307.0,111.986,1.9766744288992377e-9
2,4310.0,4310.0,111.912,2.0316723128785927e-9
2,4313.0,4313.0,111.83,2.251309917336955e-9
2,4316.0,4316.0,111.746,2.306111821633321e-9
2,4319.0,4319.0,111.666,2.1962114202952025e-9
2,4322.0,4322.0,111.586,2.1961629765517723e-9
2,4325.0,4325.0,111.505,2.2235537851085505e-9
2,4328.0,4328.0,111.423,2.250920634052683e-9
2,4331.0,4331.0,111.339,2.3057012568108356e-9
2,4334.0,4334.0,111.261,2.1409332533893376e-9
2,4337.0,4337.0,111.179,2.2506637652228204e-9
2,4340.0,4340.0,111.099,2.195688135002751e-9
2,4343.0,4343.0,111.019,2.1956243005154254e-9
2,4346.0,4346.0,110.942,2.1132534079656357e-9
2,4349.0,4349.0,110.868,2.0309381952207554e-9
2,4352.0,4352.0,110.796,1.97610950529394e-9
2,4355.0,4355.0,110.724,1.9761870844761603e-9
2,4358.0,4358.0,110.647,2.1134556369230026e-9
2,4361.0,4361.0,110.57,2.1134392482108417e-9
2,4364.0,4364.0,110.492,2.140858174690886e-9
2,4367.0,4367.0,110.418,2.0310693169842992e-9
2,4370.0,4370.0,110.346,1.9762261690449526e-9
2,4373.0,4373.0,110.271,2.0586104521625487e-9
2,4376.0,4376.0,110.195,2.086060915955074e-9
2,4379.0,4379.0,110.116,2.16836643645104e-9
2,4382.0,4382.0,110.046,1.921353311074492e-9
2,4385.0,4385.0,109.97,2.086084579735928e-9
2,4388.0,4388.0,109.897,2.003752087398647e-9
2,4391.0,4391.0,109.817,2.1958648804669787e-9
2,4394.0,4394.0,109.737,2.19576496581478e-9
2,4397.0,4397.0,109.659,2.1407908098008903e-9
2,4400.0,4400.0,109.581,2.1407282027952e-9
2,4403.0,4403.0,109.508,2.003487221362706e-9
2,4406.0,4406.0,109.439,1.893769163211459e-9
2,4409.0,4409.0,109.364,2.058491569078557e-9
2,4412.0,4412.0,109.287,2.1133535366239603e-9
2,4415.0,4415.0,109.207,2.195607311975082e-9
2,4418.0,4418.0,109.129,2.1406226771903466e-9
2,4421.0,4421.0,109.049,2.1954114066051886e-9
2,4424.0,4424.0,108.965,2.305012291594268e-9
2,4427.0,4427.0,108.885,2.1950859567844035e-9
2,4430.0,4430.0,108.817,1.8658190198396463e-9
2,4433.0,4433.0,108.75,1.8384846807685271e-9
2,4436.0,4436.0,108.69,1.646556680615391e-9
2,4439.0,4439.0,108.658,8.783856449196165e-10
2,4442.0,4442.0,108.651,1.922422167171333e-10
2,4454.0,4454.0,108.617,9.36093769023831e-10
2,4457.0,4457.0,108.558,1.624796347082214e-9
2,4460.0,4460.0,108.5,1.5974714581721663e-9
2,4463.0,4463.0,108.443,1.5701525256639762e-9
2,4466.0,4466.0,108.391,1.4326625281629934e-9
2,4469.0,4469.0,108.35,1.1298732903490056e-9
2,4472.0,4472.0,108.318,8.821470899230268e-10
2,4475.0,4475.0,108.302,4.4127165538149947e-10
2,4499.0,4499.0,108.29,3.3268568092926887e-10
2,4502.0,4502.0,108.231,1.6362587598791154e-9
2,4505.0,4505.0,108.163,1.8860073501709387e-9
2,4508.0,4508.0,108.094,1.913804759016801e-9
2,4511.0,4511.0,108.033,1.6920225448985686e-9
2,4514.0,4514.0,107.963,1.9417788277464993e-9
2,4517.0,4517.0,107.889,2.0527324387198333e-9
2,4520.0,4520.0,107.815,2.0526873756140706e-9
2,4523.0,4523.0,107.741,2.0526404429494444e-9
2,4526.0,4526.0,107.666,2.0803197079772504e-9
2,4529.0,4529.0,107.591,2.0802490169897672e-9
2,4532.0,4532.0,107.515,2.107902291615385e-9
2,4535.0,4535.0,107.44,2.0800825200725245e-9
2,4538.0,4538.0,107.366,2.0522821950482786e-9
2,4541.0,4541.0,107.294,1.996777072937189e-9
2,4544.0,4544.0,107.225,1.9135844593637438e-9
2,4547.0,4547.0,107.151,2.0522359697843035e-9
2,4550.0,4550.0,107.08,1.9690036377013757e-9
2,4553.0,4553.0,107.01,1.9412726260200534e-9
2,4556.0,4556.0,106.935,2.079895801039058e-9
2,4559.0,4559.0,106.858,2.1352476714167414e-9
2,4562.0,4562.0,106.78,2.1628322929006066e-9
2,4565.0,4565.0,106.699,2.2458224486296222e-9
2,4568.0,4568.0,106.621,2.1624532688608197e-9
2,4571.0,4571.0,106.541,2.2177135641131683e-9
2,4574.0,4574.0,106.457,2.3283348035282734e-9
2,4577.0,4577.0,106.376,2.2449121791619126e-9
2,4580.0,4580.0,106.296,2.2169721545157046e-9
2,4583.0,4583.0,106.217,2.1890561867834826e-9
2,4586.0,4586.0,106.141,2.10576899658198e-9
2,4589.0,4589.0,106.063,2.161029445469034e-9
2,4592.0,4592.0,105.991,1.994689506303016e-9
2,4595.0,4595.0,105.913,2.1607958209414538e-9
2,4598.0,4598.0,105.839,2.0498527538336082e-9
2,4601.0,4601.0,105.768,1.9666861991714785e-9
2,4604.0,4604.0,105.691,2.13278300928015e-9
2,4607.0,4607.0,105.612,2.1879904630642033e-9
2,4610.0,4610.0,105.537,2.0770439001210137e-9
2,4613.0,4613.0,105.46,2.1322833627606943e-9
2,4616.0,4616.0,105.381,2.1874715678718035e-9
2,4619.0,4619.0,105.305,2.104222647209466e-9
2,4622.0,4622.0,105.229,2.1040702381037496e-9
2,4625.0,4625.0,105.152,2.1315888283568504e-9
2,4628.0,4628.0,105.073,2.186750632493481e-9
2,4631.0,4631.0,104.991,2.2695237006926353e-9
2,4634.0,4634.0,104.917,2.0479115622326164e-9
2,4637.0,4637.0,104.84,2.130780639842034e-9
2,4640.0,4640.0,104.768,1.9922910739549176e-9
2,4643.0,4643.0,104.7,1.8815672295805086e-9
2,4646.0,4646.0,104.629,1.9645424206163347e-9
2,4649.0,4649.0,104.547,2.2687137884012396e-9
2,4652.0,4652.0,104.465,2.268397904876511e-9
2,4655.0,4655.0,104.386,2.18513258708058e-9
2,4658.0,4658.0,104.308,2.1572402170087698e-9
2,4661.0,4661.0,104.225,2.2952312301677667e-9
2,4664.0,4664.0,104.145,2.2119646319144173e-9
2,4667.0,4667.0,104.07,2.0735071422540253e-9
2,4670.0,4670.0,103.998,1.9904401697103802e-9
2,4673.0,4673.0,103.92,2.1561398720254407e-9
2,4676.0,4676.0,103.842,2.1559053021347315e-9
2,4679.0,4679.0,103.767,2.0727882745086317e-9
2,4682.0,4682.0,103.699,1.879237689133657e-9
2,4685.0,4685.0,103.631,1.879209129767023e-9
2,4688.0,4688.0,103.557,2.044929683216616e-9
2,4691.0,4691.0,103.475,2.2657459950341105e-9
2,4694.0,4694.0,103.391,2.3206302353715997e-9
2,4697.0,4697.0,103.31,2.2373947509121525e-9
2,4700.0,4700.0,103.233,2.126637765653693e-9
2,4703.0,4703.0,103.159,2.0435911632846194e-9
2,4706.0,4706.0,103.09,1.905405099561142e-9
2,4709.0,4709.0,103.022,1.8777394851126e-9
2,4712.0,4712.0,102.952,1.932903546564025e-9
2,4715.0,4715.0,102.88,1.9880236453861766e-9
2,4718.0,4718.0,102.81,1.932696289325572e-9
2,4721.0,4721.0,102.746,1.7670083040743016e-9
2,4724.0,4724.0,102.683,1.7394287682556088e-9
2,4727.0,4727.0,102.62,1.7394658440561739e-9
2,4730.0,4730.0,102.557,1.7395015648017208e-9
2,4733.0,4733.0,102.501,1.54630694622825e-9
2,4736.0,4736.0,102.45,1.4084011453450187e-9
2,4739.0,4739.0,102.404,1.2705256783616186e-9
2,4742.0,4742.0,102.348,1.5469354334688823e-9
2,4745.0,4745.0,102.306,1.1603799141517172e-9
2,4763.0,4763.0,102.291,4.158776296929085e-10
2,4766.0,4766.0,102.254,1.0262167241274787e-9
2,4769.0,4769.0,102.211,1.192914212813309e-9
2,4772.0,4772.0,102.16,1.4150909032254556e-9
2,4775.0,4775.0,102.109,1.415273819468308e-9
2,4778.0,4778.0,102.074,9.714673932648317e-10
2,4790.0,4790.0,102.06,3.894694101430782e-10
2,4793.0,4793.0,102.007,1.4748591151300803e-9
2,4796.0,4796.0,101.965,1.168943383801924e-9
2,4799.0,4799.0,101.956,2.5058188370617863e-10
2,4820.0,4820.0,101.925,8.667222491114279e-10
2,4823.0,4823.0,101.899,7.271774256144868e-10
2,4838.0,4838.0,101.855,1.2340113152053252e-9
2,4841.0,4841.0,101.822,9.25732413107183e-10
2,4844.0,4844.0,101.816,1.6838704125387372e-10
2,4862.0,4862.0,101.783,9.293921352682937e-10
2,4865.0,4865.0,101.733,1.408464370529913e-9
2,4868.0,4868.0,101.679,1.5213017238868927e-9
2,4871.0,4871.0,101.63,1.3805917438904345e-9
2,4874.0,4874.0,101.585,1.2680846873176053e-9
2,4877.0,4877.0,101.544,1.155587940289883e-9
2,4880.0,4880.0,101.498,1.2967551887445258e-9
2,4883.0,4883.0,101.461,1.0432567920734516e-9
2,4886.0,4886.0,101.452,2.538635225816019e-10
2,4907.0,4907.0,101.433,5.381632734399662e-10
2,4910.0,4910.0,101.429,1.1335394633883225e-10
2,4925.0,4925.0,101.396,9.378559055538832e-10
2,4928.0,4928.0,101.339,1.6202004345574247e-9
2,4931.0,4931.0,101.282,1.6202751476911772e-9
2,4934.0,4934.0,101.225,1.6203487515852024e-9
2,4937.0,4937.0,101.171,1.5351586722674943e-9
2,4940.0,4940.0,101.127,1.2510240901012553e-9
2,4943.0,4943.0,101.109,5.119364358102822e-10
2,4946.0,4946.0,101.102,1.9918259540410093e-10
2,4994.0,4994.0,101.088,4.021894775944925e-10
2,4997.0,4997.0,101.031,1.6378940455647426e-9
2,5000.0,5000.0,100.97,1.7528623661396656e-9
2,5003.0,5003.0,100.913,1.6379459495515826e-9
2,5006.0,5006.0,100.853,1.724187681591455e-9
2,5009.0,5009.0,100.793,1.7241948819191025e-9
2,5012.0,5012.0,100.727,1.8965644707113834e-9
2,5015.0,5015.0,100.662,1.8677317327316215e-9
2,5018.0,5018.0,100.599,1.8101947072621387e-9
2,5021.0,5021.0,100.54,1.695246973571534e-9
2,5024.0,5024.0,100.482,1.6665397311534417e-9
2,5027.0,5027.0,100.423,1.6952981976407857e-9
2,5030.0,5030.0,100.362,1.7527643972379585e-9
2,5033.0,5033.0,100.297,1.8676409542001906e-9
2,5036.0,5036.0,100.25,1.350498814156091e-9
2,5039.0,5039.0,100.244,1.7246121731935543e-10
2,5048.0,5048.0,100.242,5.7587450384258404e-11
2,5051.0,5051.0,100.18,1.78570168208331e-9
2,5054.0,5054.0,100.128,1.4977224305240135e-9
2,5057.0,5057.0,100.088,1.1522485854992035e-9
2,5060.0,5060.0,100.083,1.4408412652903176e-10
2,5069.0,5069.0,100.057,7.504538547661113e-10
2,5072.0,5072.0,100.0,1.6455167620547573e-9
2,5075.0,5075.0,99.948,1.5012427142695483e-9
2,5078.0,5078.0,99.942,1.7327243277151389e-10
2,5087.0,5087.0,99.923,5.495997728794371e-10
2,5090.0,5090.0,99.865,1.6780683001077773e-9
2,5093.0,5093.0,99.808,1.6491582549923077e-9
2,5096.0,5096.0,99.753,1.5913372850927778e-9
2,5099.0,5099.0,99.692,1.764950210048946e-9
2,5102.0,5102.0,99.644,1.3888709331910608e-9
2,5105.0,5105.0,99.641,8.683325281675068e-11
2,5117.0,5117.0,99.614,7.832183741586714e-10
2,5120.0,5120.0,99.563,1.4797003683352913e-9
2,5123.0,5123.0,99.555,2.3217706794786033e-10
2,5132.0,5132.0,99.551,1.1628546789690374e-10
2,5135.0,5135.0,99.493,1.6865995895151417e-9
2,5138.0,5138.0,99.439,1.5703156782183191e-9
2,5141.0,5141.0,99.387,1.512232547326644e-9
2,5144.0,5144.0,99.337,1.4541718811857887e-9
2,5147.0,5147.0,99.283,1.5705991703948875e-9
2,5150.0,5150.0,99.224,1.716048368791116e-9
2,5153.0,5153.0,99.162,1.8032556890349109e-9
2,5156.0,5156.0,99.109,1.5414961109386158e-9
2,5159.0,5159.0,99.058,1.4834110057602747e-9
2,5162.0,5162.0,99.003,1.5998310271279864e-9
2,5165.0,5165.0,98.941,1.8034280304289613e-9
2,5168.0,5168.0,98.884,1.6579559709627048e-9
2,5171.0,5171.0,98.826,1.6870409541477327e-9
2,5174.0,5174.0,98.764,1.8033396565590104e-9
2,5177.0,5177.0,98.698,1.9195529219059638e-9
2,5180.0,5180.0,98.63,1.977524372147039e-9
2,5183.0,5183.0,98.559,2.0645086185288766e-9
2,5186.0,5186.0,98.484,2.180465627790812e-9
2,5189.0,5189.0,98.402,2.3834542326184867e-9
2,5192.0,5192.0,98.32,2.3828457252359427e-9
2,5195.0,5195.0,98.24,2.324155279732582e-9
2,5198.0,5198.0,98.165,2.1784346504770377e-9
2,5201.0,5201.0,98.086,2.2941419244920055e-9
2,5204.0,5204.0,98.003,2.409700512926728e-9
2,5207.0,5207.0,97.913,2.6121279756593245e-9
2,5210.0,5210.0,97.824,2.5822311497958374e-9
2,5213.0,5213.0,97.738,2.4943942939563912e-9
2,5216.0,5216.0,97.649,2.5805822882705236e-9
2,5219.0,5219.0,97.56,2.579714223997821e-9
2,5222.0,5222.0,97.488,2.086437229430267e-9
2,5225.0,5225.0,97.426,1.7964514161219492e-9
2,5228.0,5228.0,97.364,1.7963393524102132e-9
2,5231.0,5231.0,97.297,1.9410330531422002e-9
2,5234.0,5234.0,97.229,1.9697664935675595e-9
2,5237.0,5237.0,97.153,2.2011349545462613e-9
2,5240.0,5240.0,97.075,2.2585628790283086e-9
2,5243.0,5243.0,96.998,2.2291031226657326e-9
2,5246.0,5246.0,96.916,2.373262416346768e-9
2,5249.0,5249.0,96.837,2.285843840417747e-9
2,5252.0,5252.0,96.767,2.0250303727104854e-9
2,5255.0,5255.0,96.694,2.1114629580542793e-9
2,5258.0,5258.0,96.624,2.0243489339819262e-9
2,5261.0,5261.0,96.553,2.0529412724450775e-9
2,5264.0,5264.0,96.477,2.1970945239727473e-9
2,5267.0,5267.0,96.4,2.225506894521243e-9
2,5270.0,5270.0,96.324,2.196111906230902e-9
2,5273.0,5273.0,96.246,2.2533853293347147e-9
2,5276.0,5276.0,96.164,2.36832193270272e-9
2,5279.0,5279.0,96.084,2.3099253102026436e-9
2,5282.0,5282.0,96.008,2.1938944300648024e-9
2,5285.0,5285.0,95.924,2.424187037303246e-9
2,5288.0,5288.0,95.844,2.308086232386783e-9
2,5291.0,5291.0,95.77,2.1344755104039747e-9
2,5294.0,5294.0,95.69,2.3069938491878746e-9
2,5297.0,5297.0,95.606,2.4216401368540404e-9
2,5300.0,5300.0,95.531,2.161605099918061e-9
2,5303.0,5303.0,95.453,2.247541258690385e-9
2,5306.0,5306.0,95.38,2.1029940384591e-9
2,5309.0,5309.0,95.31,2.0161978263338273e-9
2,5312.0,5312.0,95.235,2.159789099682804e-9
2,5315.0,5315.0,95.149,2.4758630895948396e-9
2,5318.0,5318.0,95.062,2.5037886852767903e-9
2,5321.0,5321.0,94.981,2.330368565463527e-9
2,5324.0,5324.0,94.907,2.1284416312824325e-9
2,5327.0,5327.0,94.828,2.27170376494082e-9
2,5330.0,5330.0,94.75,2.2423541621606873e-9
2,5333.0,5333.0,94.672,2.241770047581842e-9
2,5336.0,5336.0,94.6,2.0688506811382887e-9
2,5339.0,5339.0,94.524,2.183306038454951e-9
2,5342.0,5342.0,94.445,2.2689033581762586e-9
2,5345.0,5345.0,94.362,2.3830785175489456e-9
2,5348.0,5348.0,94.286,2.1814821023811883e-9
2,5351.0,5351.0,94.214,2.06620429530251e-9
2,5354.0,5354.0,94.136,2.2378607136213657e-9
2,5357.0,5357.0,94.052,2.4092802319287165e-9
2,5360.0,5360.0,93.977,2.150529218331666e-9
2,5363.0,5363.0,93.902,2.1500163293877072e-9
2,5366.0,5366.0,93.829,2.0922037688609486e-9
2,5369.0,5369.0,93.758,2.0344590313954364e-9
2,5372.0,5372.0,93.687,2.0340549027979148e-9
2,5375.0,5375.0,93.614,2.0909126152117896e-9
2,5378.0,5378.0,93.542,2.06182360342257e-9
2,5381.0,5381.0,93.481,1.7465551525447503e-9
2,5384.0,5384.0,93.426,1.5746635171644679e-9
2,5387.0,5387.0,93.368,1.660475030940596e-9
2,5390.0,5390.0,93.306,1.7748381133276365e-9
2,5393.0,5393.0,93.247,1.688803527510809e-9
2,5396.0,5396.0,93.187,1.7172865444074843e-9
2,5399.0,5399.0,93.12,1.9173957524132712e-9
2,5402.0,5402.0,93.049,2.0314902982699866e-9
2,5405.0,5405.0,92.988,1.7450959834173914e-9
2,5408.0,5408.0,92.929,1.687727222797356e-9
2,5411.0,5411.0,92.867,1.7733727934221745e-9
2,5414.0,5414.0,92.801,1.8875293106087814e-9
2,5417.0,5417.0,92.733,1.9444004556972546e-9
2,5420.0,5420.0,92.663,2.0012076042430606e-9
2,5423.0,5423.0,92.589,2.115089199771199e-9
2,5426.0,5426.0,92.517,2.0574402895170503e-9
2,5429.0,5429.0,92.45,1.9141825604970594e-9
2,5432.0,5432.0,92.382,1.9424072703760133e-9
2,5435.0,5435.0,92.318,1.8278513588335931e-9
2,5438.0,5438.0,92.259,1.684857812120346e-9
2,5441.0,5441.0,92.194,1.8559756059272504e-9
2,5444.0,5444.0,92.118,2.1696005318533173e-9
2,5447.0,5447.0,92.043,2.1404779645088482e-9
2,5450.0,5450.0,91.982,1.7405945596925195e-9
2,5453.0,5453.0,91.927,1.5692626137668648e-9
2,5456.0,5456.0,91.868,1.683272870662765e-9
2,5459.0,5459.0,91.804,1.8257044807058129e-9
2,5462.0,5462.0,91.74,1.8254347762417615e-9
2,5465.0,5465.0,91.67,1.996207464623549e-9
2,5468.0,5468.0,91.598,2.0527785492703208e-9
2,5471.0,5471.0,91.538,1.7103545506256145e-9
2,5474.0,5474.0,91.48,1.653183453549072e-9
2,5477.0,5477.0,91.419,1.7385146911900214e-9
2,5480.0,5480.0,91.354,1.8522534549758609e-9
2,5483.0,5483.0,91.286,1.9373920583205447e-9
2,5486.0,5486.0,91.217,1.965483308093285e-9
2,5489.0,5489.0,91.146,2.022007516265352e-9
2,5492.0,5492.0,91.076,1.9930758903666e-9
2,5495.0,5495.0,91.006,1.992632502312823e-9
2,5498.0,5498.0,90.935,2.0206361559466376e-9
2,5501.0,5501.0,90.862,2.077043898158437e-9
2,5504.0,5504.0,90.791,2.0196392705273017e-9
2,5507.0,5507.0,90.724,1.9054469293187506e-9
2,5510.0,5510.0,90.662,1.7629561494955223e-9
2,5513.0,5513.0,90.595,1.9048116603186123e-9
2,5516.0,5516.0,90.523,2.0465050744814354e-9
2,5519.0,5519.0,90.453,1.9891790527929936e-9
2,5522.0,5522.0,90.382,2.0171198333488614e-9
2,5525.0,5525.0,90.31,2.045022835227582e-9
2,5528.0,5528.0,90.234,2.1580382839818828e-9
2,5531.0,5531.0,90.152,2.32763456234961e-9
2,5534.0,5534.0,90.079,2.071504902153373e-9
2,5537.0,5537.0,90.01,1.9575157221779372e-9
2,5540.0,5540.0,89.933,2.183885700825396e-9
2,5543.0,5543.0,89.86,2.0698314229203858e-9
2,5546.0,5546.0,89.785,2.1259386171567923e-9
2,5549.0,5549.0,89.706,2.238612638662096e-9
2,5552.0,5552.0,89.629,2.1812211384573468e-9
2,5555.0,5555.0,89.552,2.180525664238673e-9
2,5558.0,5558.0,89.476,2.1515307269489725e-9
2,5561.0,5561.0,89.407,1.9528348355116227e-9
2,5564.0,5564.0,89.335,2.037232936526352e-9
2,5567.0,5567.0,89.257,2.2063392089557164e-9
2,5570.0,5570.0,89.18,2.1773351887201797e-9
2,5573.0,5573.0,89.104,2.148371897623385e-9
2,5576.0,5576.0,89.037,1.8934590271464418e-9
2,5579.0,5579.0,88.979,1.6388448900533686e-9
2,5582.0,5582.0,88.925,1.525681088366383e-9
2,5585.0,5585.0,88.916,2.543267471859782e-10
2,5606.0,5606.0,88.914,5.672605421052867e-11
2,5609.0,5609.0,88.883,8.79561114094491e-10
2,5612.0,5612.0,88.84,1.2201808694257005e-9
2,5636.0,5636.0,88.819,5.982351824819514e-10
2,5639.0,5639.0,88.773,1.3106229923573535e-9
2,5642.0,5642.0,88.743,8.548428782849453e-10
2,5651.0,5651.0,88.726,4.850552269722054e-10
2,5654.0,5654.0,88.675,1.455380333228853e-9
2,5657.0,5657.0,88.647,7.991002916985173e-10
2,5672.0,5672.0,88.642,1.430482255629475e-10
2,5675.0,5675.0,88.59,1.488009849627996e-9
2,5678.0,5678.0,88.537,1.5165281736525112e-9
2,5681.0,5681.0,88.511,7.440183048834767e-10
2,5699.0,5699.0,88.458,1.5207792613629436e-9
2,5702.0,5702.0,88.4,1.66408066332538e-9
2,5705.0,5705.0,88.352,1.3770689338561238e-9
2,5726.0,5726.0,88.306,1.3238444004310047e-9
2,5729.0,5729.0,88.252,1.554012260136989e-9
2,5732.0,5732.0,88.195,1.6401734375251837e-9
2,5735.0,5735.0,88.149,1.3235684297346957e-9
2,5738.0,5738.0,88.105,1.2660377644127419e-9
2,5741.0,5741.0,88.096,2.590197520150559e-10
2,5768.0,5768.0,88.05,1.3296897683179384e-9
2,5771.0,5771.0,87.995,1.5897612856918625e-9
2,5774.0,5774.0,87.946,1.4162319041157022e-9
2,5777.0,5777.0,87.939,2.0235953312270296e-10
2,5798.0,5798.0,87.934,1.4505805340590342e-10
2,5801.0,5801.0,87.885,1.4218677672933446e-9
2,5804.0,5804.0,87.843,1.2187429557193809e-9
2,5807.0,5807.0,87.805,1.1027399027380154e-9
2,5810.0,5810.0,87.777,8.126594940533708e-10
2,5813.0,5813.0,87.742,1.0159842168123495e-9
2,5816.0,5816.0,87.699,1.2482983763836426e-9
2,5819.0,5819.0,87.668,9.000204587649799e-10
2,5873.0,5873.0,87.66,2.3436660269908175e-10
2,5876.0,5876.0,87.632,8.205336057517737e-10
2,5888.0,5888.0,87.619,3.8165074677452403e-10
2,5891.0,5891.0,87.565,1.585519833584298e-9
2,5894.0,5894.0,87.509,1.6440471590521636e-9
2,5897.0,5897.0,87.459,1.4677571943173544e-9
2,5900.0,5900.0,87.425,9.981032386906968e-10
2,5918.0,5918.0,87.404,6.181618331244699e-10
2,5921.0,5921.0,87.359,1.324803675061219e-9
2,5924.0,5924.0,87.336,6.772013559827374e-10
2,5936.0,5936.0,87.334,5.899791532957531e-11
2,5939.0,5939.0,87.286,1.4162600497506893e-9
2,5942.0,5942.0,87.228,1.7111393244749073e-9
2,5945.0,5945.0,87.177,1.5044419147938277e-9
2,5948.0,5948.0,87.127,1.4748327599325608e-9
2,5951.0,5951.0,87.079,1.4157571206630743e-9
2,5954.0,5954.0,87.049,8.848978806291303e-10
2,5957.0,5957.0,87.034,4.4255747399370097e-10
2,5960.0,5960.0,87.025,2.6563158358547165e-10
2,5972.0,5972.0,87.014,3.2527712409774903e-10
2,5975.0,5975.0,86.97,1.3013507164725244e-9
2,5978.0,5978.0,86.915,1.6265790634399676e-9
2,5981.0,5981.0,86.858,1.6854870301767722e-9
2,5984.0,5984.0,86.804,1.5965576353707062e-9
2,5987.0,5987.0,86.758,1.3599288711129794e-9
2,5990.0,5990.0,86.734,7.095973349710555e-10
2,5993.0,5993.0,86.733,2.9577100940386854e-11
2,6071.0,6071.0,86.719,4.194324608733483e-10
2,6074.0,6074.0,86.677,1.258512723980485e-9
2,6077.0,6077.0,86.629,1.4382637360781612e-9
2,6080.0,6080.0,86.573,1.6777952748662795e-9
2,6083.0,6083.0,86.509,1.9170972908206683e-9
2,6086.0,6086.0,86.448,1.8268142254354232e-9
2,6089.0,6089.0,86.385,1.8862864715933106e-9
2,6092.0,6092.0,86.321,1.9157628728114055e-9
2,6095.0,6095.0,86.261,1.7956219928417792e-9
2,6098.0,6098.0,86.2,1.8251670219653125e-9
2,6101.0,6101.0,86.14,1.7948692700688447e-9
2,6104.0,6104.0,86.077,1.8841937205697284e-9
2,6107.0,6107.0,86.013,1.913630069862584e-9
2,6110.0,6110.0,85.945,2.032670415821808e-9
2,6113.0,6113.0,85.879,1.972316529522477e-9
2,6116.0,6116.0,85.812,2.0016321485360447e-9
2,6119.0,6119.0,85.749,1.8816291380911684e-9
2,6122.0,6122.0,85.686,1.8811690486505468e-9
2,6125.0,6125.0,85.624,1.8508659066938468e-9
2,6128.0,6128.0,85.557,1.999602064691131e-9
2,6131.0,6131.0,85.482,2.237598624155351e-9
2,6134.0,6134.0,85.411,2.1174874853700737e-9
2,6137.0,6137.0,85.339,2.146563746052434e-9
2,6140.0,6140.0,85.265,2.2053816588707707e-9
2,6143.0,6143.0,85.187,2.3236551604459535e-9
2,6146.0,6146.0,85.114,2.1738374796587884e-9
2,6149.0,6149.0,85.043,2.113523688871318e-9
2,6152.0,6152.0,84.97,2.172279860754751e-9
2,6155.0,6155.0,84.903,1.9930659731291354e-9
2,6158.0,6158.0,84.84,1.873555512921046e-9
2,6161.0,6161.0,84.774,1.962236268603641e-9
2,6164.0,6164.0,84.703,2.110212564612675e-9
2,6167.0,6167.0,84.632,2.1094706504972033e-9
2,6170.0,6170.0,84.564,2.0196616842942937e-9
2,6173.0,6173.0,84.491,2.167412707194233e-9
2,6176.0,6176.0,84.423,2.0182562430767275e-9
2,6179.0,6179.0,84.36,1.869312476615852e-9
2,6182.0,6182.0,84.3,1.7798639434488056e-9
2,6185.0,6185.0,84.234,1.9573370916499534e-9
2,6188.0,6188.0,84.166,2.0160243020695153e-9
2,6191.0,6191.0,84.104,1.837611272639385e-9
2,6194.0,6194.0,84.037,1.9852448945435858e-9
2,6197.0,6197.0,83.977,1.7773488439359887e-9
2,6200.0,6200.0,83.925,1.5400873745498671e-9
2,6203.0,6203.0,83.86,1.924698589947703e-9
2,6206.0,6206.0,83.798,1.8353639621694745e-9
2,6209.0,6209.0,83.735,1.864477010786828e-9
2,6212.0,6212.0,83.67,1.923125767932363e-9
2,6215.0,6215.0,83.607,1.8634269474112104e-9
2,6218.0,6218.0,83.548,1.7446831203675873e-9
2,6221.0,6221.0,83.495,1.5669632465298654e-9
2,6224.0,6224.0,83.471,7.095832033456934e-10
2,6251.0,6251.0,83.468,8.906827049330063e-11
2,6257.0,6257.0,83.456,3.56583006420914e-10
2,6260.0,6260.0,83.42,1.0699541640859237e-9
2,6263.0,6263.0,83.384,1.0700050600605685e-9
2,6275.0,6275.0,83.343,1.220388146494095e-9
2,6278.0,6278.0,83.302,1.2203710983489396e-9
2,6281.0,6281.0,83.277,7.441894531362653e-10
2,6293.0,6293.0,83.262,4.472593223551462e-10
2,6296.0,6296.0,83.22,1.2524942835144085e-9
2,6308.0,6308.0,83.191,8.660962755554606e-10
2,6311.0,6311.0,83.156,1.0453835349446148e-9
2,6323.0,6323.0,83.137,5.683884040483261e-10
2,6326.0,6326.0,83.085,1.5556628934074634e-9
2,6329.0,6329.0,83.083,5.984211606836613e-11
2,6344.0,6344.0,83.032,1.5291027136197594e-9
2,6347.0,6347.0,83.028,1.199466108620133e-10
2,6356.0,6356.0,82.976,1.560990439238055e-9
2,6359.0,6359.0,82.953,6.904518775592188e-10
2,6371.0,6371.0,82.926,8.118153071699793e-10
2,6374.0,6374.0,82.872,1.6236019507865008e-9
2,6377.0,6377.0,82.846,7.817248293255678e-10
2,6389.0,6389.0,82.828,5.42068547898543e-10
2,6392.0,6392.0,82.774,1.6262621780494981e-9
2,6395.0,6395.0,82.758,4.818778366020853e-10
2,6407.0,6407.0,82.701,1.7191526180767636e-9
2,6410.0,6410.0,82.677,7.238381431167199e-10
2,6422.0,6422.0,82.673,1.208450734191305e-10
2,6425.0,6425.0,82.622,1.540981706192745e-9
2,6428.0,6428.0,82.565,1.7219520261618083e-9
2,6431.0,6431.0,82.552,3.9274268903574896e-10
