leg,tickLead,tickRace,distance,area
2,6013.0,6013.0,88.673,1.3656196317853377e-9
2,6048.0,6048.0,88.654,5.797419168150958e-10
2,6053.0,6053.0,88.62,1.0379802426152438e-9
2,6058.0,6058.0,88.592,8.552141526055519e-10
2,6063.0,6063.0,88.57,6.723188306495641e-10
2,6078.0,6078.0,88.502,2.0821592993459573e-9
2,6083.0,6083.0,88.458,1.3475350011156856e-9
2,6088.0,6088.0,88.412,1.4092274792972346e-9
2,6093.0,6093.0,88.375,1.133907636536442e-9
2,6098.0,6098.0,88.343,9.810985593685494e-10
2,6103.0,6103.0,88.295,1.472187744156152e-9
2,6108.0,6108.0,88.227,2.0859372148038933e-9
2,6113.0,6113.0,88.137,2.7605861026472624e-9
2,6118.0,6118.0,88.091,1.4110313686854646e-9
2,6123.0,6123.0,88.057,1.0433147441344766e-9
2,6133.0,6133.0,88.041,4.916339014896675e-10
2,6138.0,6138.0,87.977,1.9672447364072927e-9
2,6153.0,6153.0,87.914,1.9398383209318154e-9
2,6158.0,6158.0,87.889,7.700172013637502e-10
2,6168.0,6168.0,87.86,8.943956481550935e-10
2,6173.0,6173.0,87.761,3.0535312515725397e-9
2,6178.0,6178.0,87.701,1.850447131685226e-9
2,6183.0,6183.0,87.646,1.6965033745004378e-9
2,6193.0,6193.0,87.624,6.79400401785129e-10
2,6199.0,6199.0,87.541,2.5641387034356353e-9
2,6204.0,6204.0,87.53,3.3991719837193075e-10
2,6219.0,6219.0,87.442,2.724370925532862e-9
2,6224.0,6224.0,87.406,1.1146209602207035e-9
2,6234.0,6234.0,87.375,9.609862272683712e-10
2,6239.0,6239.0,87.316,1.8294981727163783e-9
2,6254.0,6254.0,87.248,2.1121070508562696e-9
2,6259.0,6259.0,87.245,9.321776103162436e-11
2,6264.0,6264.0,87.211,1.0570877219496158e-9
2,6269.0,6269.0,87.127,2.6119452377186828e-9
2,6279.0,6279.0,87.124,9.33859344382059e-11
2,6284.0,6284.0,87.038,2.6778267943243514e-9
2,6289.0,6289.0,87.02,5.605863783930676e-10
2,6309.0,6309.0,86.973,1.4678599244766556e-9
2,6314.0,6314.0,86.911,1.9366464362339114e-9
2,6329.0,6329.0,86.838,2.283887572655739e-9
2,6334.0,6334.0,86.823,4.694248406035783e-10
2,6339.0,6339.0,86.817,1.878954360116144e-10
2,6344.0,6344.0,86.732,2.6625554891472263e-9
2,6354.0,6354.0,86.726,1.8814264590568967e-10
2,6359.0,6359.0,86.636,2.82279731000313e-9
2,6364.0,6364.0,86.592,1.3800518086997757e-9
2,6375.0,6375.0,86.575,5.339353753039495e-10
2,6380.0,6380.0,86.487,2.7643913229051843e-9
2,6385.0,6385.0,86.462,7.854407281819032e-10
2,6430.0,6430.0,86.448,4.428468616375192e-10
2,6435.0,6435.0,86.369,2.4995196549731475e-9
2,6445.0,6445.0,86.302,2.1213463466990005e-9
2,6450.0,6450.0,86.267,1.1083705895618628e-9
2,6460.0,6460.0,86.195,2.2821957091668177e-9
2,6470.0,6470.0,86.135,1.903315879380899e-9
2,6475.0,6475.0,86.061,2.347410285749211e-9
2,6490.0,6490.0,85.982,2.5095927261465834e-9
2,6500.0,6500.0,85.953,9.220831787107461e-10
2,6505.0,6505.0,85.863,2.8618565849079516e-9
2,6515.0,6515.0,85.826,1.1774787200128373e-9
2,6520.0,6520.0,85.774,1.655246486698814e-9
2,6530.0,6530.0,85.733,1.3063914824890626e-9
2,6535.0,6535.0,85.699,1.0837044399208192e-9
2,6546.0,6546.0,85.667,1.021280620092753e-9
2,6551.0,6551.0,85.585,2.6172882525134462e-9
2,6561.0,6561.0,85.576,2.875489686365939e-10
2,6566.0,6566.0,85.472,3.323124941974467e-9
2,6571.0,6571.0,85.448,7.668846498661597e-10
2,6581.0,6581.0,85.403,1.439515619426261e-9
2,6586.0,6586.0,85.375,8.95996127766404e-10
2,6596.0,6596.0,85.372,9.612789571303311e-11
2,6601.0,6601.0,85.29,2.6281785584903045e-9
2,6606.0,6606.0,85.272,5.770159341057365e-10
2,6646.0,6646.0,85.267,1.612309842591962e-10
2,6651.0,6651.0,85.193,2.3869075794664614e-9
2,6661.0,6661.0,85.144,1.5817540665994336e-9
2,6671.0,6671.0,85.103,1.3247951118136135e-9
2,6676.0,6676.0,85.074,9.373669589936179e-10
2,6687.0,6687.0,85.01,2.0709480753092617e-9
2,6702.0,6702.0,84.941,2.235999440004641e-9
2,6717.0,6717.0,84.843,3.1797475174622173e-9
2,6722.0,6722.0,84.791,1.6869771750641067e-9
2,6732.0,6732.0,84.759,1.0391693565767212e-9
2,6737.0,6737.0,84.715,1.429278153909589e-9
2,6752.0,6752.0,84.651,2.082251052031711e-9
2,6757.0,6757.0,84.65,3.25467699442114e-11
2,6767.0,6767.0,84.587,2.0527047910411886e-9
2,6782.0,6782.0,84.576,3.590461721134912e-10
2,6787.0,6787.0,84.507,2.2527932521653606e-9
2,6792.0,6792.0,84.466,1.3387309396914418e-9
2,6808.0,6808.0,84.409,1.8644649206498583e-9
2,6813.0,6813.0,84.335,2.420432079036486e-9
2,6833.0,6833.0,84.258,2.5236907532752227e-9
2,6838.0,6838.0,84.176,2.6869968864176143e-9
2,6848.0,6848.0,84.165,3.607786186451114e-10
2,6853.0,6853.0,84.067,3.2144736301119575e-9
2,6858.0,6858.0,84.066,3.280536655890582e-11
2,6868.0,6868.0,84.022,1.4451539843733224e-9
2,6883.0,6883.0,83.967,1.8093215494375896e-9
2,6888.0,6888.0,83.93,1.217397065538823e-9
2,6898.0,6898.0,83.905,8.234555926440909e-10
2,6903.0,6903.0,83.864,1.3509146078771074e-9
2,6913.0,6913.0,83.843,6.926781584948085e-10
2,6918.0,6918.0,83.814,9.569620121144548e-10
2,6928.0,6928.0,83.764,1.651540918206191e-9
2,6933.0,6933.0,83.696,2.2461339471762597e-9
2,6949.0,6949.0,83.692,1.3237350710154916e-10
2,6954.0,6954.0,83.654,1.2581373951045588e-9
2,6969.0,6969.0,83.626,9.286818707258849e-10
2,6974.0,6974.0,83.552,2.4546367948504995e-9
2,6989.0,6989.0,83.486,2.192142133022233e-9
2,6994.0,6994.0,83.463,7.640675189374594e-10
2,7004.0,7004.0,83.459,1.3304977983778936e-10
2,7009.0,7009.0,83.371,2.9275703079805762e-9
2,7014.0,7014.0,83.282,2.959806748598199e-9
2,7019.0,7019.0,83.196,2.859071361378009e-9
2,7024.0,7024.0,83.102,3.123876345219553e-9
2,7029.0,7029.0,83.01,3.0561652249983964e-9
2,7034.0,7034.0,82.908,3.386807334745291e-9
2,7039.0,7039.0,82.799,3.617202062741917e-9
2,7044.0,7044.0,82.699,3.316702735608094e-9
2,7049.0,7049.0,82.599,3.3150460171904398e-9
2,7054.0,7054.0,82.504,3.147809756849371e-9
2,7059.0,7059.0,82.396,3.576696130851322e-9
2,7064.0,7064.0,82.282,3.77298933564285e-9
2,7069.0,7069.0,82.166,3.8365337122267255e-9
2,7075.0,7075.0,82.043,4.0655842367515035e-9
2,7080.0,7080.0,81.915,4.2273702939454905e-9
2,7085.0,7085.0,81.787,4.223750551267942e-9
2,7090.0,7090.0,81.652,4.450718757820556e-9
2,7095.0,7095.0,81.517,4.446499748445689e-9
2,7100.0,7100.0,81.388,4.244992478658379e-9
2,7105.0,7105.0,81.265,4.0441357340917575e-9
2,7110.0,7110.0,81.138,4.1721683199210204e-9
2,7115.0,7115.0,81.017,3.971778962787553e-9
2,7120.0,7120.0,80.893,4.066959086711827e-9
2,7125.0,7125.0,80.772,3.96534243349208e-9
2,7130.0,7130.0,80.639,4.354805380441629e-9
2,7135.0,7135.0,80.508,4.285307094239714e-9
2,7140.0,7140.0,80.383,4.0853985240112585e-9
2,7145.0,7145.0,80.26,4.01664641404289e-9
2,7150.0,7150.0,80.137,4.01330204393663e-9
2,7155.0,7155.0,79.984,4.987051057090919e-9
2,7160.0,7160.0,79.871,3.6796977098811837e-9
2,7165.0,7165.0,79.755,3.7746115703270885e-9
2,7170.0,7170.0,79.63,4.064162528327381e-9
2,7175.0,7175.0,79.518,3.6386104729074856e-9
2,7180.0,7180.0,79.393,4.057727420149734e-9
2,7185.0,7185.0,79.273,3.892121092084054e-9
2,7190.0,7190.0,79.151,3.953703957307201e-9
2,7195.0,7195.0,79.024,4.1121297948812044e-9
2,7200.0,7200.0,78.903,3.914431559181605e-9
2,7205.0,7205.0,78.802,3.2650908777338115e-9
2,7210.0,7210.0,78.695,3.4568917492367172e-9
2,7215.0,7215.0,78.571,4.003015882972404e-9
2,7220.0,7220.0,78.503,2.194041639965529e-9
2,7230.0,7230.0,78.461,1.3560699651061579e-9
2,7235.0,7235.0,78.353,3.4861139260205044e-9
2,7240.0,7240.0,78.242,3.5804192876269428e-9
2,7245.0,7245.0,78.184,1.8701212937858774e-9
2,7255.0,7255.0,78.148,1.1616686077342468e-9
2,7260.0,7260.0,78.106,1.355537407137118e-9
2,7270.0,7270.0,78.018,2.8417194810956852e-9
2,7276.0,7276.0,77.961,1.8404674016910985e-9
2,7286.0,7286.0,77.898,2.0354294490103873e-9
2,7291.0,7291.0,77.869,9.370332540362028e-10
2,7301.0,7301.0,77.817,1.6816271270046267e-9
2,7306.0,7306.0,77.771,1.4876749478718843e-9
2,7316.0,7316.0,77.704,2.168220852528477e-9
2,7331.0,7331.0,77.635,2.235564822285492e-9
2,7346.0,7346.0,77.55,2.756855746965924e-9
2,7351.0,7351.0,77.531,6.162445172338111e-10
2,7361.0,7361.0,77.475,1.817890858975333e-9
2,7366.0,7366.0,77.41,2.109836897443523e-9
2,7386.0,7386.0,77.348,2.016269372742973e-9
2,7391.0,7391.0,77.294,1.7559771966650194e-9
2,7401.0,7401.0,77.257,1.2040884751628866e-9
2,7406.0,7406.0,77.19,2.1803812525993413e-9
2,7422.0,7422.0,77.098,2.997335646373726e-9
2,7427.0,7427.0,77.009,2.8981459225836296e-9
2,7432.0,7432.0,76.913,3.1244392412990226e-9
2,7437.0,7437.0,76.835,2.53744309273897e-9
2,7442.0,7442.0,76.755,2.6015791596580167e-9
2,7447.0,7447.0,76.663,2.9904734424985155e-9
2,7452.0,7452.0,76.575,2.8590150753433635e-9
2,7457.0,7457.0,76.477,3.182172217601141e-9
2,7462.0,7462.0,76.421,1.8177724968270828e-9
2,7477.0,7477.0,76.385,1.1702125209799806e-9
2,7482.0,7482.0,76.295,2.9250737231448924e-9
2,7487.0,7487.0,76.194,3.280667189406025e-9
2,7492.0,7492.0,76.081,3.667746169792669e-9
2,7497.0,7497.0,75.946,4.377603840605177e-9
2,7502.0,7502.0,75.83,3.757790843796369e-9
2,7507.0,7507.0,75.71,3.883912137821558e-9
2,7512.0,7512.0,75.652,1.8762680457852306e-9
2,7527.0,7527.0,75.572,2.590759362155307e-9
2,7532.0,7532.0,75.493,2.5573826208949364e-9
2,7537.0,7537.0,75.414,2.5564037382154936e-9
2,7542.0,7542.0,75.323,2.9433522488194165e-9
2,7547.0,7547.0,75.225,3.1678883583665785e-9
2,7552.0,7552.0,75.109,3.746895970783161e-9
2,7557.0,7557.0,74.994,3.711342942547082e-9
2,7562.0,7562.0,74.877,3.772546414928632e-9
2,7567.0,7567.0,74.75,4.0910225680211005e-9
2,7572.0,7572.0,74.631,3.82954679700985e-9
2,7577.0,7577.0,74.508,3.954468107304074e-9
2,7582.0,7582.0,74.384,3.982642104255453e-9
2,7587.0,7587.0,74.263,3.882451640830686e-9
2,7592.0,7592.0,74.137,4.03882557203104e-9
2,7597.0,7597.0,74.016,3.874649288074838e-9
2,7602.0,7602.0,73.895,3.870866208256959e-9
2,7607.0,7607.0,73.772,3.930940148564991e-9
2,7612.0,7612.0,73.655,3.735563483641826e-9
2,7617.0,7617.0,73.537,3.763956721219058e-9
2,7622.0,7622.0,73.421,3.6967034977000563e-9
2,7627.0,7627.0,73.312,3.4705834632930498e-9
2,7632.0,7632.0,73.202,3.4994889295207806e-9
2,7637.0,7637.0,73.096,3.3694692458164304e-9
2,7642.0,7642.0,72.975,3.842827217369038e-9
2,7647.0,7647.0,72.854,3.838970811308618e-9
2,7652.0,7652.0,72.735,3.771767705150543e-9
2,7657.0,7657.0,72.619,3.673145025878906e-9
2,7662.0,7662.0,72.503,3.6696770322467726e-9
2,7667.0,7667.0,72.395,3.4135483735994087e-9
2,7672.0,7672.0,72.277,3.726228976093622e-9
2,7677.0,7677.0,72.162,3.6280085830538483e-9
2,7682.0,7682.0,72.056,3.341135497264679e-9
2,7687.0,7687.0,71.947,3.4328068701385848e-9
2,7692.0,7692.0,71.907,1.2592607329835373e-9
2,7707.0,7707.0,71.839,2.1433075413026592e-9
2,7732.0,7732.0,71.794,1.4218475778595854e-9
2,7743.0,7743.0,71.77,7.59032729447251e-10
2,7748.0,7748.0,71.682,2.7827445676011056e-9
2,7753.0,7753.0,71.592,2.844291681893373e-9
2,7758.0,7758.0,71.503,2.8109860656359408e-9
2,7763.0,7763.0,71.448,1.7364965519705437e-9
2,7778.0,7778.0,71.398,1.5805217574702712e-9
2,7783.0,7783.0,71.344,1.706817235133112e-9
2,7788.0,7788.0,71.343,3.161584558045919e-11
2,7798.0,7798.0,71.313,9.494869059561167e-10
2,7803.0,7803.0,71.281,1.012994970217521e-9
2,7813.0,7813.0,71.218,1.995559320644521e-9
2,7828.0,7828.0,71.19,8.880505495966071e-10
2,7833.0,7833.0,71.106,2.6637567089234058e-9
2,7838.0,7838.0,71.056,1.585087496008852e-9
2,7843.0,7843.0,71.026,9.511236558962297e-10
2,7848.0,7848.0,70.953,2.314197496081053e-9
2,7853.0,7853.0,70.863,2.851660305989519e-9
2,7858.0,7858.0,70.761,3.2295610932878724e-9
2,7863.0,7863.0,70.651,3.47985924113867e-9
2,7868.0,7868.0,70.542,3.445073302720268e-9
2,7873.0,7873.0,70.42,3.8520914330664165e-9
2,7878.0,7878.0,70.302,3.721812023165339e-9
2,7883.0,7883.0,70.19,3.5290319977913504e-9
2,7888.0,7888.0,70.071,3.7458056993323314e-9
2,7893.0,7893.0,69.975,3.019106941716396e-9
2,7898.0,7898.0,69.874,3.173893283764382e-9
2,7903.0,7903.0,69.769,3.2968174727113453e-9
2,7908.0,7908.0,69.665,3.262594788596543e-9
2,7913.0,7913.0,69.554,3.4790214492673135e-9
2,7918.0,7918.0,69.433,3.788519269099965e-9
2,7923.0,7923.0,69.315,3.690564898219802e-9
2,7928.0,7928.0,69.197,3.686612580963048e-9
2,7933.0,7933.0,69.071,3.93209618008115e-9
2,7938.0,7938.0,68.939,4.114243896435501e-9
2,7943.0,7943.0,68.807,4.108960268470512e-9
2,7948.0,7948.0,68.678,4.010489084236008e-9
2,7953.0,7953.0,68.541,4.2536353007337505e-9
2,7958.0,7958.0,68.402,4.309759390640822e-9
2,7963.0,7963.0,68.267,4.179987209049138e-9
2,7968.0,7968.0,68.132,4.174348772292122e-9
2,7973.0,7973.0,67.996,4.199548374225026e-9
2,7978.0,7978.0,67.868,3.947324681146222e-9
2,7983.0,7983.0,67.739,3.9731265639669075e-9
2,7988.0,7988.0,67.61,3.968051223242132e-9
2,7993.0,7993.0,67.486,3.809504056642231e-9
2,7998.0,7998.0,67.373,3.4676418057531007e-9
2,8003.0,8003.0,67.255,3.617134601775e-9
2,8008.0,8008.0,67.132,3.766004952660358e-9
2,8013.0,8013.0,67.003,3.944767563795593e-9
2,8018.0,8018.0,66.879,3.787079136308623e-9
2,8023.0,8023.0,66.747,4.026207408009439e-9
2,8028.0,8028.0,66.621,3.838168168236056e-9
2,8033.0,8033.0,66.493,3.894089441650839e-9
2,8038.0,8038.0,66.365,3.889019616880985e-9
2,8043.0,8043.0,66.249,3.520139581389003e-9
2,8048.0,8048.0,66.135,3.4555944684703056e-9
2,8053.0,8053.0,66.026,3.3005169314527383e-9
2,8058.0,8058.0,65.916,3.3273421607414693e-9
2,8063.0,8063.0,65.806,3.3238553305188125e-9
2,8068.0,8068.0,65.687,3.5917817270860415e-9
2,8073.0,8073.0,65.566,3.6477411576014958e-9
2,8078.0,8078.0,65.447,3.5831059780205137e-9
2,8083.0,8083.0,65.319,3.84921207608841e-9
2,8088.0,8088.0,65.196,3.694036085852172e-9
2,8093.0,8093.0,65.074,3.6593861167562073e-9
2,8098.0,8098.0,64.952,3.6547885655595534e-9
2,8103.0,8103.0,64.826,3.769744470807972e-9
2,8108.0,8108.0,64.707,3.555785685300943e-9
2,8113.0,8113.0,64.588,3.5514411275050286e-9
2,8118.0,8118.0,64.459,3.844865233721587e-9
2,8123.0,8123.0,64.344,3.423219314991609e-9
2,8128.0,8128.0,64.233,3.3003835518067267e-9
2,8133.0,8133.0,64.122,3.2967118866793436e-9
2,8138.0,8138.0,64.009,3.352314816063954e-9
2,8143.0,8143.0,63.895,3.378063931787314e-9
2,8148.0,8148.0,63.799,2.8417586894820973e-9
2,8153.0,8153.0,63.701,2.8983321523745155e-9
2,8158.0,8158.0,63.596,3.102313057018579e-9
2,8163.0,8163.0,63.477,3.5119190177499444e-9
2,8168.0,8168.0,63.356,3.5663816475160452e-9
2,8173.0,8173.0,63.233,3.6205706905398793e-9
2,8178.0,8178.0,63.109,3.645112954680139e-9
2,8184.0,8184.0,62.984,3.6699577385171558e-9
2,8189.0,8189.0,62.859,3.6649191555401136e-9
2,8194.0,8194.0,62.73,3.776867282570141e-9
2,8199.0,8199.0,62.61,3.508538727770981e-9
2,8204.0,8204.0,62.498,3.2705681843634377e-9
2,8209.0,8209.0,62.389,3.179277516054974e-9
2,8214.0,8214.0,62.291,2.8554332983214414e-9
2,8219.0,8219.0,62.208,2.4163363532279946e-9
2,8224.0,8224.0,62.132,2.2110675397673775e-9
2,8229.0,8229.0,62.046,2.5002568529031848e-9
2,8234.0,8234.0,61.954,2.672482235448041e-9
2,8239.0,8239.0,61.868,2.4961186233384583e-9
2,8244.0,8244.0,61.78,2.552126536147692e-9
2,8249.0,8249.0,61.702,2.260445357594727e-9
2,8254.0,8254.0,61.621,2.3457839812919148e-9
2,8259.0,8259.0,61.53,2.633305541226494e-9
2,8264.0,8264.0,61.431,2.86211672466548e-9
2,8269.0,8269.0,61.328,2.9746646365667965e-9
2,8274.0,8274.0,61.213,3.3173342212691055e-9
2,8279.0,8279.0,61.102,3.1979747684542536e-9
2,8284.0,8284.0,60.976,3.6252878277520946e-9
2,8289.0,8289.0,60.845,3.7634837690091406e-9
2,8294.0,8294.0,60.72,3.5857255876344117e-9
2,8299.0,8299.0,60.578,4.0668878938248676e-9
2,8304.0,8304.0,60.456,3.488582592429247e-9
2,8309.0,8309.0,60.334,3.483646049747053e-9
2,8314.0,8314.0,60.219,3.279293851947269e-9
2,8319.0,8319.0,60.097,3.474151809859819e-9
2,8324.0,8324.0,59.97,3.6112196411573956e-9
2,8329.0,8329.0,59.848,3.4639308264306816e-9
2,8334.0,8334.0,59.717,3.7138410462286296e-9
2,8339.0,8339.0,59.588,3.65137788671426e-9
2,8344.0,8344.0,59.458,3.6738964135021026e-9
2,8349.0,8349.0,59.334,3.4989504501439426e-9
2,8354.0,8354.0,59.211,3.4655907457334773e-9
2,8359.0,8359.0,59.088,3.460468991912582e-9
2,8364.0,8364.0,58.969,3.343083163670209e-9
2,8369.0,8369.0,58.861,3.0300350545935065e-9
2,8374.0,8374.0,58.746,3.222243977255845e-9
2,8379.0,8379.0,58.633,3.1619535886250566e-9
2,8384.0,8384.0,58.519,3.1856662908281017e-9
2,8389.0,8389.0,58.4,3.3207539650506263e-9
2,8394.0,8394.0,58.28,3.343806081034932e-9
2,8399.0,8399.0,58.165,3.1999317733792247e-9
2,8404.0,8404.0,58.05,3.1955125130627744e-9
2,8409.0,8409.0,57.932,3.274246750203649e-9
2,8414.0,8414.0,57.812,3.324885490099589e-9
2,8419.0,8419.0,57.685,3.513414473629958e-9
2,8424.0,8424.0,57.559,3.4801797762503007e-9
2,8429.0,8429.0,57.431,3.5297223862204958e-9
2,8434.0,8434.0,57.302,3.5514533008332587e-9
2,8439.0,8439.0,57.179,3.380834912876096e-9
2,8444.0,8444.0,57.055,3.402982736634458e-9
2,8449.0,8449.0,56.925,3.561818349373326e-9
2,8454.0,8454.0,56.794,3.5831172769704363e-9
2,8459.0,8459.0,56.666,3.495153273723518e-9
2,8464.0,8464.0,56.537,3.5165577435957495e-9
2,8469.0,8469.0,56.403,3.646524757703352e-9
2,8474.0,8474.0,56.271,3.585754524428866e-9
2,8479.0,8479.0,56.141,3.525292152004569e-9
2,8484.0,8484.0,56.022,3.2217489071394914e-9
2,8489.0,8489.0,55.892,3.5138138977684527e-9
2,8494.0,8494.0,55.764,3.45381239424428e-9
2,8499.0,8499.0,55.665,2.6674464450307613e-9
2,8504.0,8504.0,55.593,1.9381235047046793e-9
2,8509.0,8509.0,55.515,2.098035866799309e-9
2,8514.0,8514.0,55.424,2.445421560274323e-9
2,8519.0,8519.0,55.365,1.5842792136464434e-9
2,8534.0,8534.0,55.285,2.1492577213906902e-9
2,8539.0,8539.0,55.281,1.0744421938710973e-10
2,8550.0,8550.0,55.235,1.2366407576204645e-9
2,8555.0,8555.0,55.163,1.9346756599278664e-9
2,8560.0,8560.0,55.133,8.058407661604257e-10
2,8575.0,8575.0,55.099,9.143557172183053e-10
2,8580.0,8580.0,55.048,1.3712750963443143e-9
2,8585.0,8585.0,55.046,5.37809411641393e-11
2,8600.0,8600.0,54.964,2.207185935945224e-9
2,8610.0,8610.0,54.954,2.692566393462492e-10
2,8615.0,8615.0,54.863,2.4494055715773284e-9
2,8630.0,8630.0,54.805,1.5617559331856686e-9
2,8635.0,8635.0,54.706,2.663481797482924e-9
2,8640.0,8640.0,54.649,1.5322220042221996e-9
2,8665.0,8665.0,54.642,1.8860163730914077e-10
2,8670.0,8670.0,54.594,1.2933634253743437e-9
2,8675.0,8675.0,54.497,2.6117078379157445e-9
2,8680.0,8680.0,54.477,5.382289641783142e-10
2,8700.0,8700.0,54.404,1.967381872781492e-9
2,8705.0,8705.0,54.309,2.557810189586926e-9
2,8710.0,8710.0,54.294,4.036878590037623e-10
2,8720.0,8720.0,54.215,2.1266880424862127e-9
2,8725.0,8725.0,54.127,2.366679277190681e-9
2,8730.0,8730.0,54.087,1.0751081086970661e-9
2,8735.0,8735.0,54.059,7.525335267999265e-10
2,8740.0,8740.0,54.03,7.794448310475466e-10
2,8745.0,8745.0,54.026,1.0753829434049814e-10
2,8750.0,8750.0,54.015,2.958583189654848e-10
2,8776.0,8776.0,53.954,1.6444473770233878e-9
2,8791.0,8791.0,53.914,1.0791587830932694e-9
2,8796.0,8796.0,53.904,2.698180156975789e-10
2,8806.0,8806.0,53.834,1.889470354307799e-9
2,8811.0,8811.0,53.788,1.241019322114831e-9
2,8826.0,8826.0,53.73,1.5659126978762635e-9
2,8836.0,8836.0,53.68,1.3500967132419013e-9
2,8841.0,8841.0,53.673,1.8902013449273476e-10
2,8846.0,8846.0,53.635,1.0262592489025825e-9
2,8851.0,8851.0,53.555,2.159389824412943e-9
2,8861.0,8861.0,53.531,6.479196132802678e-10
2,8866.0,8866.0,53.442,2.401520847104306e-9
2,8876.0,8876.0,53.424,4.857622981812041e-10
2,8881.0,8881.0,53.326,2.643323282880753e-9
2,8886.0,8886.0,53.281,1.2128273910602592e-9
2,8896.0,8896.0,53.276,1.3484697714287344e-10
2,8901.0,8901.0,53.181,2.561126805513459e-9
2,8906.0,8906.0,53.148,8.890840353596905e-10
2,8926.0,8926.0,53.096,1.4030045878413014e-9
2,8942.0,8942.0,53.009,2.3484656900073585e-9
2,8947.0,8947.0,53.006,8.095812878812431e-11
2,8957.0,8957.0,52.929,2.078678012106936e-9
2,8962.0,8962.0,52.919,2.6988705099005354e-10
2,8972.0,8972.0,52.885,9.1825799999067e-10
2,8977.0,8977.0,52.817,1.835767996865154e-9
2,8992.0,8992.0,52.751,1.7824894969073394e-9
2,8997.0,8997.0,52.709,1.1337811435201137e-9
2,9007.0,9007.0,52.653,1.5119820924275733e-9
2,9012.0,9012.0,52.637,4.319393230115062e-10
2,9022.0,9022.0,52.619,4.863138535446775e-10
2,9027.0,9027.0,52.521,2.6462565299946626e-9
2,9032.0,9032.0,52.437,2.265547715169252e-9
2,9042.0,9042.0,52.383,1.4561190033979302e-9
2,9047.0,9047.0,52.346,9.973962314928065e-10
2,9057.0,9057.0,52.26,2.318109070998205e-9
2,9062.0,9062.0,52.25,2.694488643177224e-10
2,9072.0,9072.0,52.172,2.102248751030329e-9
2,9077.0,9077.0,52.117,1.4812827997450608e-9
2,9092.0,9092.0,52.036,2.1822810507079115e-9
2,9097.0,9097.0,51.972,1.7228178620632406e-9
2,9107.0,9107.0,51.93,1.1306885289201e-9
2,9112.0,9112.0,51.859,1.9103715386680172e-9
2,9127.0,9127.0,51.777,2.20671881094223e-9
2,9142.0,9142.0,51.746,8.347072998898674e-10
2,9147.0,9147.0,51.644,2.7444279777896116e-9
2,9152.0,9152.0,51.592,1.3977998061420214e-9
2,9158.0,9158.0,51.576,4.3009073309556396e-10
2,9178.0,9178.0,51.514,1.6689784703278956e-9
2,9183.0,9183.0,51.438,2.0442189803279856e-9
2,9188.0,9188.0,51.419,5.108611686977623e-10
2,9203.0,9203.0,51.376,1.157348945695238e-9
2,9208.0,9208.0,51.3,2.0442890202748464e-9
2,9223.0,9223.0,51.23,1.8832833111983124e-9
2,9228.0,9228.0,51.124,2.8484770358801783e-9
2,9233.0,9233.0,51.027,2.602865003459051e-9
2,9238.0,9238.0,50.918,2.9205512921264253e-9
2,9243.0,9243.0,50.795,3.2899475954285692e-9
2,9248.0,9248.0,50.675,3.2037688862703297e-9
2,9253.0,9253.0,50.562,3.0115822207522116e-9
2,9258.0,9258.0,50.452,2.926751720482775e-9
2,9263.0,9263.0,50.342,2.9219547196328122e-9
2,9268.0,9268.0,50.224,3.1290583421542323e-9
2,9273.0,9273.0,50.105,3.1498375542733577e-9
2,9278.0,9278.0,49.977,3.3815418392707938e-9
2,9283.0,9283.0,49.858,3.1377084405777067e-9
2,9288.0,9288.0,49.742,3.0530504880819425e-9
2,9293.0,9293.0,49.594,3.887037876319966e-9
2,9298.0,9298.0,49.492,2.673600182697256e-9
2,9303.0,9303.0,49.487,1.30987706770371e-10
2,9313.0,9313.0,49.404,2.174797954057988e-9
2,9318.0,9318.0,49.332,1.884626022596577e-9
2,9328.0,9328.0,49.305,7.06783835417413e-10
2,9333.0,9333.0,49.233,1.8838744558472386e-9
2,9343.0,9343.0,49.231,5.23465749510418e-11
2,9348.0,9348.0,49.132,2.5898828282348774e-9
2,9353.0,9353.0,49.075,1.4895760688576745e-9
2,9368.0,9368.0,49.008,1.751498934656894e-9
2,9383.0,9383.0,48.928,2.0915512819443147e-9
2,9393.0,9393.0,48.926,5.2300682106852014e-11
2,9398.0,9398.0,48.838,2.300337329089132e-9
2,9413.0,9413.0,48.776,1.620788362016769e-9
2,9418.0,9418.0,48.68,2.5068765807558326e-9
2,9423.0,9423.0,48.599,2.1124564257736385e-9
2,9428.0,9428.0,48.513,2.2401926881206896e-9
2,9433.0,9433.0,48.442,1.8474506482628083e-9
2,9448.0,9448.0,48.382,1.5615957096718274e-9
2,9453.0,9453.0,48.377,1.301144365546285e-10
2,9468.0,9468.0,48.303,1.9271745979362004e-9
2,9483.0,9483.0,48.229,1.92727295188942e-9
2,9488.0,9488.0,48.165,1.6653253926470415e-9
2,9503.0,9503.0,48.149,4.166434739001311e-10
2,9508.0,9508.0,48.052,2.524265000283989e-9
2,9513.0,9513.0,47.95,2.6502839171850566e-9
2,9518.0,9518.0,47.842,2.8015162675448926e-9
2,9523.0,9523.0,47.735,2.7708014645684568e-9
2,9528.0,9528.0,47.631,2.688580885960987e-9
2,9533.0,9533.0,47.508,3.1738597999917542e-9
2,9538.0,9538.0,47.396,2.884392183852984e-9
2,9543.0,9543.0,47.282,2.9304431613336208e-9
