fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1686,,,,2172.0,4100.135416774438,4100.135416774438,641,2,113.038,47284.717390838414
1687,,,,2168.0,4102.135416774438,4102.135416774438,642,2,112.987,47286.44303640036
1688,,,,2165.0,4104.135416774438,4104.135416774438,643,2,112.936,47288.14787394912
1689,,,,2161.0,4106.135416774438,4106.135416774438,644,2,112.889,43581.597433185554
1690,,,,2154.0,4108.135416774438,4108.135416774438,645,2,112.84,45438.93967515372
1691,,,,2149.0,4110.135416774438,4110.135416774438,646,2,112.793,43586.9626711714
1692,,,,2143.0,4112.135416774438,4112.135416774438,647,2,112.749,40808.206831496514
1693,,,,2137.0,4114.135416774438,4114.135416774438,648,2,112.705,40812.12459514958
1694,,,,2129.0,4116.135416774438,4116.135416774438,649,2,112.658,43598.357418732536
1695,,,,2127.0,4118.135416774438,4118.135416774438,650,2,112.609,45456.32053560196
1696,,,,2125.0,4120.135416774438,4120.135416774438,651,2,112.561,44531.08280615332
1697,,,,2121.0,4122.135416774438,4122.135416774438,652,2,112.512,45461.2878483301
1698,,,,2122.0,4124.135416774438,4124.135416774438,653,2,112.462,46391.16206266799
1699,,,,2122.0,4126.135416774438,4126.135416774438,654,2,112.413,45465.37039051656
1700,,,,2121.0,4128.135416774438,4128.135416774438,655,2,112.365,44539.873090164474
1701,,,,2119.0,4130.135416774438,4130.135416774438,656,2,112.315,46397.941272041404
1702,,,,2116.0,4132.135416774438,4132.135416774438,657,2,112.264,47327.53282795491
1703,,,,2112.0,4134.135416774438,4134.135416774438,658,2,112.216,44545.47448116293
1704,,,,2109.0,4136.135416774438,4136.135416774438,659,2,112.167,45475.84518787577
1705,,,,2102.0,4138.135416774438,4138.135416774438,660,2,112.119,44550.04032416193
1706,,,,2094.0,4140.135416774438,4140.135416774438,661,2,112.069,46408.43394078875
1707,,,,2087.0,4142.135416774438,4142.135416774438,662,2,112.019,46410.14206370488
1708,,,,2079.0,4144.135416774438,4144.135416774438,663,2,111.969,46411.8301866342
1709,,,,2074.0,4146.135416774438,4146.135416774438,664,2,111.918,47341.55682281292
1710,,,,2066.0,4148.135416774438,4148.135416774438,665,2,111.868,46414.73161892478
1711,,,,2060.0,4150.135416774438,4150.135416774438,666,2,111.815,49200.68124280637
1712,,,,2058.0,4152.135416774438,4152.135416774438,667,2,111.765,46416.72182411881
1713,,,,2053.0,4154.135416774438,4154.135416774438,668,2,111.716,45490.146516738365
1714,,,,2047.0,4156.135416774438,4156.135416774438,669,2,111.667,45492.08989245382
1715,,,,2042.0,4158.135416774438,4158.135416774438,670,2,111.618,45494.01406019567
1716,,,,2037.0,4160.135416774438,4160.135416774438,671,2,111.566,48280.73446857712
1717,,,,2033.0,4162.135416774438,4162.135416774438,672,2,111.515,47353.159876384176
1718,,,,2029.0,4164.135416774438,4164.135416774438,673,2,111.465,46425.94576161558
1719,,,,2025.0,4166.135416774438,4166.135416774438,674,2,111.415,46427.413084531705
1720,,,,2023.0,4168.135416774438,4168.135416774438,675,2,111.364,47357.22504069502
1721,,,,2021.0,4170.135416774438,4170.135416774438,676,2,111.315,45501.47763912997
1722,,,,2019.0,4172.135416774438,4172.135416774438,677,2,111.265,46431.695053280084
1723,,,,2016.0,4174.135416774438,4174.135416774438,678,2,111.216,45504.62526131642
1724,,,,2014.0,4176.135416774438,4176.135416774438,679,2,111.166,46434.867312654016
1725,,,,2012.0,4178.135416774438,4178.135416774438,680,2,111.117,45507.69526748968
1726,,,,2011.0,4180.135416774438,4180.135416774438,681,2,111.069,44580.84325015107
1727,,,,2008.0,4182.135416774438,4182.135416774438,682,2,111.022,43654.28793179929
1728,,,,2006.0,4184.135416774438,4184.135416774438,683,2,110.976,42728.005935648245
1729,,,,2002.0,4186.135416774438,4186.135416774438,684,2,110.929,43659.44584398585
1730,,,,1998.0,4188.135416774438,4188.135416774438,685,2,110.881,44590.57520614912
1731,,,,1998.0,4190.135416774438,4190.135416774438,686,2,110.831,46450.16517619207
1732,,,,1996.0,4192.135416774438,4192.135416774438,687,2,110.783,44593.72311614811
1733,,,,1991.0,4194.135416774438,4194.135416774438,688,2,110.737,42737.90436610421
1734,,,,1987.0,4196.135416774438,4196.135416774438,689,2,110.69,43669.47081571259
1735,,,,1979.0,4198.135416774438,4198.135416774438,690,2,110.645,41813.74361123125
1736,,,,1971.0,4200.135416774438,4200.135416774438,691,2,110.595,46461.897980356196
1737,,,,1964.0,4202.135416774438,4202.135416774438,692,2,110.544,47392.05722043601
1738,,,,1959.0,4204.135416774438,4204.135416774438,693,2,110.496,44605.54044114514
1739,,,,1955.0,4206.135416774438,4206.135416774438,694,2,110.449,43678.25571398098
1740,,,,1949.0,4208.135416774438,4208.135416774438,695,2,110.403,42751.255661004354
1741,,,,1944.0,4210.135416774438,4210.135416774438,696,2,110.357,42753.756751933775
1742,,,,1937.0,4212.135416774438,4212.135416774438,697,2,110.311,42756.24091483678
1743,,,,1933.0,4214.135416774438,4214.135416774438,698,2,110.263,44617.37786014273
1744,,,,1929.0,4216.135416774438,4216.135416774438,699,2,110.216,43689.758066096
1745,,,,1923.0,4218.135416774438,4218.135416774438,700,2,110.169,43691.847369811476
1746,,,,1921.0,4220.135416774438,4220.135416774438,701,2,110.12,45552.82113045831
1747,,,,1918.0,4222.135416774438,4222.135416774438,702,2,110.074,42765.68875422264
1748,,,,1915.0,4224.135416774438,4224.135416774438,703,2,110.031,39979.39301408563
1749,,,,1909.0,4226.135416774438,4226.135416774438,704,2,109.984,43701.21963492699
1750,,,,1904.0,4228.135416774438,4228.135416774438,705,2,109.938,42773.55986787474
1751,,,,1903.0,4230.135416774438,4230.135416774438,706,2,109.891,43705.60261110033
1752,,,,1902.0,4232.135416774438,4232.135416774438,707,2,109.843,44637.31409613839
1753,,,,1902.0,4234.135416774438,4234.135416774438,708,2,109.795,44638.89766413789
1754,,,,1903.0,4236.135416774438,4236.135416774438,709,2,109.748,43710.65225682805
1755,,,,1904.0,4238.135416774438,4238.135416774438,710,2,109.699,45572.259037446245
1756,,,,1907.0,4240.135416774438,4240.135416774438,711,2,109.651,44643.5377761364
1757,,,,1901.0,4242.135416774438,4242.135416774438,712,2,109.604,43715.14183782659
1758,,,,1895.0,4244.135416774438,4244.135416774438,713,2,109.554,46506.81148346997
1759,,,,1888.0,4246.135416774438,4246.135416774438,714,2,109.502,48367.35487256719
1760,,,,1882.0,4248.135416774438,4248.135416774438,715,2,109.453,45577.37401880543
1761,,,,1876.0,4250.135416774438,4250.135416774438,716,2,109.401,48368.275098149395
1762,,,,1871.0,4252.135416774438,4252.135416774438,717,2,109.35,47438.10260229788
1763,,,,1868.0,4254.135416774438,4254.135416774438,718,2,109.298,48368.22643155169
1764,,,,1862.0,4256.135416774438,4256.135416774438,719,2,109.247,47438.01284760925
1765,,,,1863.0,4258.135416774438,4258.135416774438,720,2,109.198,45578.25116475345
1766,,,,1865.0,4260.135416774438,4260.135416774438,721,2,109.15,44649.218303117996
1767,,,,1863.0,4262.135416774438,4262.135416774438,722,2,109.11,37210.147042613375
1768,,,,1856.0,4264.135416774438,4264.135416774438,723,2,109.069,38144.13684495068
1769,,,,1847.0,4266.135416774438,4266.135416774438,724,2,109.026,40008.18056002703
1770,,,,1843.0,4268.135416774438,4268.135416774438,725,2,108.981,41871.75290121511
1771,,,,1843.0,4270.135416774438,4270.135416774438,726,2,108.937,40943.73226911383
1772,,,,1842.0,4272.135416774438,4272.135416774438,727,2,108.896,38155.09504392831
1773,,,,1839.0,4274.135416774438,4274.135416774438,728,2,108.856,37228.061410944516
1774,,,,1837.0,4276.135416774438,4276.135416774438,729,2,108.813,40023.63116144933
1775,,,,1839.0,4278.135416774438,4278.135416774438,730,2,108.772,38165.181881010554
1776,,,,1844.0,4280.135416774438,4280.135416774438,731,2,108.729,40030.15053121179
1777,,,,1849.0,4282.135416774438,4282.135416774438,732,2,108.687,39102.199658485595
1778,,,,1855.0,4284.135416774438,4284.135416774438,733,2,108.651,33519.795235594494
1779,,,,1857.0,4286.135416774438,4286.135416774438,734,2,108.619,29799.95654407935
1780,,,,1859.0,4288.135416774438,4288.135416774438,735,2,108.603,14903.63762404621
1781,,,,1861.0,4290.135416774438,4290.135416774438,736,2,108.6,2795.4908487890807
1787,,,,1876.0,4302.135416774438,4302.135416774438,742,2,108.574,24292.110882063364
1788,,,,1880.0,4304.135416774438,4304.135416774438,743,2,108.537,34575.58034543112
1789,,,,1882.0,4306.135416774438,4306.135416774438,744,2,108.501,33645.420669093335
1790,,,,1882.0,4308.135416774438,4308.135416774438,745,2,108.469,29911.556524091586
1791,,,,1880.0,4310.135416774438,4310.135416774438,746,2,108.441,26177.52125106335
1792,,,,1882.0,4312.135416774438,4312.135416774438,747,2,108.419,20572.853102602712
1793,,,,1881.0,4314.135416774438,4314.135416774438,748,2,108.407,11225.000710530838
1804,,,,1900.0,4336.135416774438,4336.135416774438,759,2,108.384,21620.808062169155
1805,,,,1904.0,4338.135416774438,4338.135416774438,760,2,108.35,31967.529008258163
1806,,,,1905.0,4340.135416774438,4340.135416774438,761,2,108.33,18808.410842129964
1807,,,,1905.0,4342.135416774438,4342.135416774438,762,2,108.323,6585.156651157732
1819,,,,1886.0,4366.135416774438,4366.135416774438,774,2,108.316,6621.126473873473
1820,,,,1879.0,4368.135416774438,4368.135416774438,775,2,108.289,25546.319242662503
1821,,,,1875.0,4370.135416774438,4370.135416774438,776,2,108.266,21766.617529126877
1822,,,,1872.0,4372.135416774438,4372.135416774438,777,2,108.256,9466.635047113194
1859,,,,1901.0,4446.135416774438,4446.135416774438,814,2,108.235,20213.51435277198
1860,,,,1906.0,4448.135416774438,4448.135416774438,815,2,108.191,42358.45485127333
1861,,,,1910.0,4450.135416774438,4450.135416774438,816,2,108.146,43322.80255464457
1862,,,,1911.0,4452.135416774438,4452.135416774438,817,2,108.108,36586.09951192413
1863,,,,1912.0,4454.135416774438,4454.135416774438,818,2,108.073,33701.48069869042
1864,,,,1912.0,4456.135416774438,4456.135416774438,819,2,108.046,26002.49931370992
1865,,,,1909.0,4458.135416774438,4458.135416774438,820,2,108.026,19265.564715475586
1866,,,,1904.0,4460.135416774438,4460.135416774438,821,2,108.018,7708.683967848662
1873,,,,1921.0,4474.135416774438,4474.135416774438,828,2,108.011,6765.800999657391
1874,,,,1926.0,4476.135416774438,4476.135416774438,829,2,107.973,36737.398010548
1875,,,,1929.0,4478.135416774438,4478.135416774438,830,2,107.93,41574.24344817003
1876,,,,1928.0,4480.135416774438,4480.135416774438,831,2,107.893,35775.901844022796
1877,,,,1927.0,4482.135416774438,4482.135416774438,832,2,107.859,32879.00913496306
1878,,,,1924.0,4484.135416774438,4484.135416774438,833,2,107.834,24179.915511249976
1879,,,,1924.0,4486.135416774438,4486.135416774438,834,2,107.822,11609.54423327934
1880,,,,1925.0,4488.135416774438,4488.135416774438,835,2,107.82,1935.6609950973893
1888,,,,1923.0,4504.135416774438,4504.135416774438,843,2,107.802,17481.432363030144
1889,,,,1921.0,4506.135416774438,4506.135416774438,844,2,107.772,29142.16909007309
1890,,,,1915.0,4508.135416774438,4508.135416774438,845,2,107.737,34004.03144368798
1891,,,,1918.0,4510.135416774438,4510.135416774438,846,2,107.693,42751.21280476858
1892,,,,1920.0,4512.135416774438,4512.135416774438,847,2,107.652,39838.297854333854
1893,,,,1918.0,4514.135416774438,4514.135416774438,848,2,107.61,40812.31635960091
1894,,,,1914.0,4516.135416774438,4516.135416774438,849,2,107.569,39842.87761668729
1895,,,,1911.0,4518.135416774438,4518.135416774438,850,2,107.526,41788.6185112634
1896,,,,1908.0,4520.135416774438,4520.135416774438,851,2,107.482,42762.07213034991
1897,,,,1906.0,4522.135416774438,4522.135416774438,852,2,107.439,41791.780234075086
1898,,,,1904.0,4524.135416774438,4524.135416774438,853,2,107.394,43737.011279623475
1899,,,,1899.0,4526.135416774438,4526.135416774438,854,2,107.349,43738.01540119936
1900,,,,1893.0,4528.135416774438,4528.135416774438,855,2,107.303,44710.77288015377
1901,,,,1891.0,4530.135416774438,4530.135416774438,856,2,107.257,44711.34933105617
1902,,,,1888.0,4532.135416774438,4532.135416774438,857,2,107.214,41796.499443760506
1903,,,,1884.0,4534.135416774438,4534.135416774438,858,2,107.171,41798.17671697546
1904,,,,1878.0,4536.135416774438,4536.135416774438,859,2,107.129,40827.94043222156
1905,,,,1874.0,4539.135416774438,4539.135416774438,860,2,107.085,42783.23958344329
1906,,,,1870.0,4541.135416774438,4541.135416774438,861,2,107.042,41812.327245661756
1907,,,,1865.0,4543.135416774438,4543.135416774438,862,2,106.999,41813.941652904345
1908,,,,1860.0,4545.135416774438,4545.135416774438,863,2,106.956,41815.5412681193
1909,,,,1856.0,4547.135416774438,4547.135416774438,864,2,106.912,42789.41732184451
1910,,,,1852.0,4549.135416774438,4549.135416774438,865,2,106.866,44735.233271857775
1911,,,,1852.0,4551.135416774438,4551.135416774438,866,2,106.82,44735.64044277398
1912,,,,1850.0,4553.135416774438,4553.135416774438,867,2,106.776,42791.38654917654
1913,,,,1845.0,4555.135416774438,4555.135416774438,868,2,106.732,42792.54551284279
1914,,,,1840.0,4557.135416774438,4557.135416774438,869,2,106.685,45710.79795435939
1915,,,,1838.0,4559.135416774438,4559.135416774438,870,2,106.64,43765.99032525498
1916,,,,1835.0,4561.135416774438,4561.135416774438,871,2,106.594,44739.10087518841
1917,,,,1830.0,4563.135416774438,4563.135416774438,872,2,106.547,45711.788555732994
1918,,,,1828.0,4565.135416774438,4565.135416774438,873,2,106.499,46684.02432010386
1919,,,,1825.0,4567.135416774438,4567.135416774438,874,2,106.45,47655.779073460886
1920,,,,1822.0,4569.135416774438,4569.135416774438,875,2,106.402,46682.38136310286
1921,,,,1817.0,4571.135416774438,4571.135416774438,876,2,106.355,45709.42971973105
1922,,,,1811.0,4573.135416774438,4573.135416774438,877,2,106.309,44736.898432560585
1923,,,,1808.0,4575.135416774438,4575.135416774438,878,2,106.265,42792.412787755035
1924,,,,1805.0,4577.135416774438,4577.135416774438,879,2,106.222,41821.01625208464
1925,,,,1798.0,4579.135416774438,4579.135416774438,880,2,106.178,42794.76795100421
1926,,,,1792.0,4581.135416774438,4581.135416774438,881,2,106.132,44740.55957542001
1927,,,,1786.0,4583.135416774438,4583.135416774438,882,2,106.084,46685.50394909958
1928,,,,1781.0,4585.135416774438,4585.135416774438,883,2,106.035,47657.12263407449
1929,,,,1777.0,4587.135416774438,4587.135416774438,884,2,105.986,47655.88287178932
1930,,,,1773.0,4589.135416774438,4589.135416774438,885,2,105.935,49599.24249957292
1931,,,,1772.0,4591.135416774438,4591.135416774438,886,2,105.887,46680.167340097534
1932,,,,1768.0,4593.135416774438,4593.135416774438,887,2,105.843,42790.200718917695
1933,,,,1763.0,4595.135416774438,4595.135416774438,888,2,105.799,42791.040594583945
1934,,,,1758.0,4597.135416774438,4597.135416774438,889,2,105.754,43764.20049712138
1935,,,,1750.0,4599.135416774438,4599.135416774438,890,2,105.709,43764.61376868345
1936,,,,1747.0,4601.135416774438,4601.135416774438,891,2,105.66,47654.33220350803
1937,,,,1742.0,4603.135416774438,4603.135416774438,892,2,105.617,41819.07558233605
1938,,,,1734.0,4605.135416774438,4605.135416774438,893,2,105.568,47654.24062659039
1939,,,,1730.0,4607.135416774438,4607.135416774438,894,2,105.522,44735.92989583063
1940,,,,1728.0,4609.135416774438,4609.135416774438,895,2,105.477,43763.5333711812
1941,,,,1724.0,4611.135416774438,4611.135416774438,896,2,105.429,46680.7740580928
1942,,,,1723.0,4613.135416774438,4613.135416774438,897,2,105.383,44735.197960134734
1943,,,,1719.0,4615.135416774438,4615.135416774438,898,2,105.336,45707.34583469989
1944,,,,1715.0,4617.135416774438,4617.135416774438,899,2,105.287,47651.27073146944
1945,,,,1710.0,4619.135416774438,4619.135416774438,900,2,105.236,49594.14651262774
1946,,,,1706.0,4621.135416774438,4621.135416774438,901,2,105.186,48619.427833422786
1947,,,,1701.0,4623.135416774438,4623.135416774438,902,2,105.138,46673.104003089786
1948,,,,1696.0,4625.135416774438,4625.135416774438,903,2,105.089,47644.088819856166
1949,,,,1691.0,4627.135416774438,4627.135416774438,904,2,105.04,47642.471561571
1950,,,,1688.0,4629.135416774438,4629.135416774438,905,2,104.993,45696.74635260607
1951,,,,1683.0,4631.135416774438,4631.135416774438,906,2,104.945,46668.062742087786
1952,,,,1677.0,4633.135416774438,4633.135416774438,907,2,104.899,44722.84074628278
1953,,,,1672.0,4635.135416774438,4635.135416774438,908,2,104.852,45694.541573778326
1954,,,,1667.0,4637.135416774438,4637.135416774438,909,2,104.806,44721.77671167068
1955,,,,1660.0,4639.135416774438,4639.135416774438,910,2,104.76,44721.432426573076
1956,,,,1655.0,4641.135416774438,4641.135416774438,911,2,104.713,45693.05028043656
1957,,,,1650.0,4643.135416774438,4643.135416774438,912,2,104.667,44720.265903947155
1958,,,,1646.0,4645.135416774438,4645.135416774438,913,2,104.619,46663.76692008442
1959,,,,1643.0,4647.135416774438,4647.135416774438,914,2,104.573,44718.6033968767
1960,,,,1640.0,4649.135416774438,4649.135416774438,915,2,104.527,44718.173919779096
1961,,,,1636.0,4651.135416774438,4651.135416774438,916,2,104.48,45689.63342252455
1962,,,,1634.0,4653.135416774438,4653.135416774438,917,2,104.434,44716.83609316699
1963,,,,1628.0,4655.135416774438,4655.135416774438,918,2,104.389,43744.47044117064
1964,,,,1624.0,4657.135416774438,4657.135416774438,919,2,104.342,45688.161035898156
1965,,,,1622.0,4659.135416774438,4659.135416774438,920,2,104.295,45687.197689626846
1966,,,,1622.0,4661.135416774438,4661.135416774438,921,2,104.246,47629.85420653476
1967,,,,1621.0,4663.135416774438,4663.135416774438,922,2,104.198,46656.12474308006
1968,,,,1619.0,4665.135416774438,4665.135416774438,923,2,104.148,48598.11517716159
1969,,,,1616.0,4667.135416774438,4667.135416774438,924,2,104.1,46652.23758107904
1970,,,,1613.0,4669.135416774438,4669.135416774438,925,2,104.052,46650.71401306474
1971,,,,1611.0,4671.135416774438,4671.135416774438,926,2,104.003,47620.800877719696
1972,,,,1611.0,4673.135416774438,4673.135416774438,927,2,103.958,43732.346148353965
1973,,,,1607.0,4675.135416774438,4675.135416774438,928,2,103.912,44703.738357898
1974,,,,1604.0,4677.135416774438,4677.135416774438,929,2,103.864,46646.231441076605
1975,,,,1601.0,4679.135416774438,4679.135416774438,930,2,103.819,43729.95963429011
1976,,,,1598.0,4681.135416774438,4681.135416774438,931,2,103.772,45672.79436826739
1977,,,,1594.0,4683.135416774438,4683.135416774438,932,2,103.726,44700.09670465997
1978,,,,1588.0,4685.135416774438,4685.135416774438,933,2,103.68,44699.35902756237
1979,,,,1585.0,4687.135416774438,4687.135416774438,934,2,103.632,46641.57204107421
1980,,,,1582.0,4689.135416774438,4689.135416774438,935,2,103.586,44696.970088491915
1981,,,,1578.0,4691.135416774438,4691.135416774438,936,2,103.539,45667.61689036919
1982,,,,1576.0,4693.135416774438,4693.135416774438,937,2,103.493,44694.94373386599
1983,,,,1570.0,4695.135416774438,4695.135416774438,938,2,103.447,44694.120864768396
1984,,,,1565.0,4697.135416774438,4697.135416774438,939,2,103.4,45664.65336901362
1985,,,,1561.0,4699.135416774438,4699.135416774438,940,2,103.352,46634.670993071304
1986,,,,1560.0,4701.135416774438,4701.135416774438,941,2,103.306,44690.253176155806
1987,,,,1557.0,4703.135416774438,4703.135416774438,942,2,103.258,46631.92628307033
1988,,,,1555.0,4705.135416774438,4705.135416774438,943,2,103.212,44687.58823705773
1989,,,,1554.0,4707.135416774438,4707.135416774438,944,2,103.167,43715.42550803379
1990,,,,1553.0,4709.135416774438,4709.135416774438,945,2,103.12,45657.37063284411
1991,,,,1553.0,4711.135416774438,4711.135416774438,946,2,103.077,41771.145549909656
1992,,,,1552.0,4713.135416774438,4713.135416774438,947,2,103.033,42742.67099305772
1993,,,,1554.0,4715.135416774438,4715.135416774438,948,2,102.987,44684.96113394431
1994,,,,1554.0,4717.135416774438,4717.135416774438,949,2,102.943,42741.58664055686
1995,,,,1554.0,4719.135416774438,4719.135416774438,950,2,102.896,45654.95940750851
1996,,,,1554.0,4721.135416774438,4721.135416774438,951,2,102.85,44682.31746315128
1997,,,,1552.0,4723.135416774438,4723.135416774438,952,2,102.802,46623.467747051815
1998,,,,1552.0,4725.135416774438,4725.135416774438,953,2,102.754,46621.43691506512
1999,,,,1551.0,4727.135416774438,4727.135416774438,954,2,102.708,44677.348062066536
2000,,,,1551.0,4729.135416774438,4729.135416774438,955,2,102.659,47589.20930369169
2001,,,,1553.0,4731.135416774438,4731.135416774438,956,2,102.612,45644.7502124361
2002,,,,1553.0,4733.135416774438,4733.135416774438,957,2,102.566,44672.221892967995
2003,,,,1554.0,4735.135416774438,4735.135416774438,958,2,102.522,42729.25590363621
2004,,,,1552.0,4737.135416774438,4737.135416774438,959,2,102.477,43699.8610486521
2005,,,,1550.0,4739.135416774438,4739.135416774438,960,2,102.431,44669.99095910546
2006,,,,1550.0,4741.135416774438,4741.135416774438,961,2,102.387,42727.07444688492
2007,,,,1550.0,4743.135416774438,4743.135416774438,962,2,102.342,43697.581683338285
2008,,,,1547.0,4745.135416774438,4745.135416774438,963,2,102.299,41755.11804343031
2009,,,,1545.0,4747.135416774438,4747.135416774438,964,2,102.251,46609.27437605992
2010,,,,1546.0,4749.135416774438,4749.135416774438,965,2,102.207,42723.94407789702
2011,,,,1547.0,4751.135416774438,4751.135416774438,966,2,102.158,47577.323682998904
2012,,,,1549.0,4753.135416774438,4753.135416774438,967,2,102.114,42721.029025632335
2013,,,,1551.0,4755.135416774438,4755.135416774438,968,2,102.07,42720.593077312384
2014,,,,1549.0,4757.135416774438,4757.135416774438,969,2,102.027,41749.43388776112
2015,,,,1548.0,4759.135416774438,4759.135416774438,970,2,101.984,41749.38694700369
2016,,,,1551.0,4761.135416774438,4761.135416774438,971,2,101.944,38837.15293087138
2017,,,,1553.0,4763.135416774438,4763.135416774438,972,2,101.907,35925.88696026675
2018,,,,1557.0,4765.135416774438,4765.135416774438,973,2,101.871,34957.07153854194
2019,,,,1560.0,4767.135416774438,4767.135416774438,974,2,101.837,33017.52313032182
2020,,,,1562.0,4769.135416774438,4769.135416774438,975,2,101.805,31078.280785365547
2021,,,,1565.0,4771.135416774438,4771.135416774438,976,2,101.775,29139.23244440931
2022,,,,1566.0,4773.135416774438,4773.135416774438,977,2,101.757,17486.744357645493
2023,,,,1566.0,4775.135416774438,4775.135416774438,978,2,101.751,5830.6695503818155
2029,,,,1584.0,4787.135416774438,4787.135416774438,984,2,101.733,17533.8983366454
2030,,,,1586.0,4789.135416774438,4789.135416774438,985,2,101.708,24357.66245810575
2031,,,,1582.0,4791.135416774438,4791.135416774438,986,2,101.694,13643.37136459446
2038,,,,1598.0,4805.135416774438,4805.135416774438,993,2,101.666,27360.82547395266
2039,,,,1599.0,4807.135416774438,4807.135416774438,994,2,101.63,35181.770460790074
2040,,,,1600.0,4809.135416774438,4809.135416774438,995,2,101.596,33229.60604311167
2041,,,,1604.0,4811.135416774438,4811.135416774438,996,2,101.569,26391.26682762343
2042,,,,1604.0,4813.135416774438,4813.135416774438,997,2,101.556,12709.685709925114
2043,,,,1607.0,4815.135416774438,4815.135416774438,998,2,101.553,2933.9920180970294
2049,,,,1617.0,4827.135416774438,4827.135416774438,1004,2,101.54,12744.646371577819
2050,,,,1619.0,4829.135416774438,4829.135416774438,1005,2,101.501,38239.9868821361
2051,,,,1621.0,4831.135416774438,4831.135416774438,1006,2,101.466,34319.6371747866
2052,,,,1624.0,4833.135416774438,4833.135416774438,1007,2,101.442,23536.364187525716
2053,,,,1627.0,4835.135416774438,4835.135416774438,1008,2,101.431,10790.10270147585
2059,,,,1639.0,4847.135416774438,4847.135416774438,1014,2,101.419,11798.897031512784
2060,,,,1639.0,4849.135416774438,4849.135416774438,1015,2,101.382,36386.15193131116
2061,,,,1639.0,4851.135416774438,4851.135416774438,1016,2,101.35,31471.372330043003
2062,,,,1641.0,4853.135416774438,4853.135416774438,1017,2,101.328,21639.723160013713
2063,,,,1643.0,4855.135416774438,4855.135416774438,1018,2,101.323,4919.490236733292
2069,,,,1653.0,4867.135416774438,4867.135416774438,1024,2,101.293,29584.785288142197
2070,,,,1655.0,4869.135416774438,4869.135416774438,1025,2,101.256,36490.824852699145
2071,,,,1656.0,4871.135416774438,4871.135416774438,1026,2,101.228,27617.15554445007
2072,,,,1659.0,4873.135416774438,4873.135416774438,1027,2,101.216,11838.44431576226
2077,,,,1668.0,4883.135416774438,4883.135416774438,1032,2,101.184,31627.0914673612
2078,,,,1668.0,4885.135416774438,4885.135416774438,1033,2,101.152,31630.040310027645
2079,,,,1670.0,4887.135416774438,4887.135416774438,1034,2,101.134,17794.78334851809
2088,,,,1680.0,4905.135416774438,4905.135416774438,1043,2,101.125,8928.970058352768
2089,,,,1683.0,4907.135416774438,4907.135416774438,1044,2,101.087,37706.703342074856
2090,,,,1687.0,4909.135416774438,4909.135416774438,1045,2,101.06,26793.90892155798
2091,,,,1690.0,4911.135416774438,4911.135416774438,1046,2,101.043,16873.43841931413
2092,,,,1691.0,4913.135416774438,4913.135416774438,1047,2,101.038,4964.25659079557
2098,,,,1696.0,4925.135416774438,4925.135416774438,1053,2,101.037,995.2467393353035
2099,,,,1696.0,4927.135416774438,4927.135416774438,1054,2,101.002,34841.57293644993
2100,,,,1697.0,4929.135416774438,4929.135416774438,1055,2,100.963,38825.0005435066
2101,,,,1701.0,4931.135416774438,4931.135416774438,1056,2,100.932,30862.71913405167
2102,,,,1703.0,4933.135416774438,4933.135416774438,1057,2,100.912,19914.475701264433
2103,,,,1703.0,4935.135416774438,4935.135416774438,1058,2,100.905,6971.959570855151
2109,,,,1712.0,4947.135416774438,4947.135416774438,1064,2,100.894,10981.596779662
2110,,,,1710.0,4949.135416774438,4949.135416774438,1065,2,100.859,34947.60212092805
2111,,,,1713.0,4951.135416774438,4951.135416774438,1066,2,100.82,38943.0615490679
2112,,,,1715.0,4953.135416774438,4953.135416774438,1067,2,100.785,34950.19029945497
2113,,,,1717.0,4955.135416774438,4955.135416774438,1068,2,100.757,27962.70126068311
2114,,,,1721.0,4957.135416774438,4957.135416774438,1069,2,100.73,26967.55528043107
2115,,,,1724.0,4959.135416774438,4959.135416774438,1070,2,100.71,19979.364767111078
2116,,,,1725.0,4961.135416774438,4961.135416774438,1071,2,100.701,8993.045208851949
2122,,,,1734.0,4973.135416774438,4973.135416774438,1077,2,100.679,22032.78022505215
2123,,,,1736.0,4975.135416774438,4975.135416774438,1078,2,100.648,31050.50172964729
2124,,,,1739.0,4977.135416774438,4977.135416774438,1079,2,100.629,19033.874820351295
2125,,,,1740.0,4979.135416774438,4979.135416774438,1080,2,100.627,2004.1617548862823
2131,,,,1747.0,4991.135416774438,4991.135416774438,1086,2,100.611,16070.497744004764
2132,,,,1749.0,4993.135416774438,4993.135416774438,1087,2,100.573,38172.480316168214
2133,,,,1754.0,4995.135416774438,4995.135416774438,1088,2,100.54,33151.360079420985
2134,,,,1756.0,4997.135416774438,4997.135416774438,1089,2,100.517,23108.308276290016
2135,,,,1757.0,4999.135416774438,4999.135416774438,1090,2,100.506,11054.353187744386
2141,,,,1766.0,5011.135416774438,5011.135416774438,1096,2,100.495,11079.675528973517
2142,,,,1769.0,5013.135416774438,5013.135416774438,1097,2,100.46,35259.511968737635
2143,,,,1771.0,5015.135416774438,5015.135416774438,1098,2,100.433,27202.65118060253
2144,,,,1772.0,5017.135416774438,5017.135416774438,1099,2,100.417,16123.06637535172
2150,,,,1787.0,5030.135416774438,5030.135416774438,1105,2,100.4,17172.323967832537
2151,,,,1789.0,5032.135416774438,5032.135416774438,1106,2,100.366,34349.577768866744
