fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
181,1,168,3270.135416774438,3270.135416774438,,,,2186.0,131.465
183,1,170,3290.135416774438,3290.135416774438,,,,2208.0,131.32
185,1,172,3310.135416774438,3310.135416774438,,,,2229.0,131.162
186,1,173,3320.135416774438,3320.135416774438,,,,2236.0,131.099
187,1,174,3330.135416774438,3330.135416774438,,,,2242.0,131.068
188,1,175,3340.135416774438,3340.135416774438,,,,2252.0,130.868
189,1,176,3350.135416774438,3350.135416774438,,,,2243.0,130.856
191,1,178,3370.135416774438,3370.135416774438,,,,2254.0,130.739
192,1,179,3380.135416774438,3380.135416774438,,,,2254.0,130.651
196,1,183,3420.135416774438,3420.135416774438,,,,2250.0,130.603
198,1,185,3441.135416774438,3441.135416774438,,,,2250.0,130.496
200,1,187,3461.135416774438,3461.135416774438,,,,2256.0,130.428
201,1,188,3471.135416774438,3471.135416774438,,,,2251.0,130.288
210,1,197,3561.135416774438,3561.135416774438,,,,2209.0,130.14
211,1,198,3571.135416774438,3571.135416774438,,,,2212.0,130.052
213,1,200,3591.135416774438,3591.135416774438,,,,2204.0,129.907
214,1,201,3601.135416774438,3601.135416774438,,,,2207.0,129.782
216,1,203,3621.135416774438,3621.135416774438,,,,2201.0,129.736
217,1,204,3631.135416774438,3631.135416774438,,,,2208.0,129.558
218,1,205,3641.135416774438,3641.135416774438,,,,2211.0,129.503
219,1,206,3651.135416774438,3651.135416774438,,,,2200.0,129.496
220,2,1,3661.135416774438,3661.135416774438,,,,2195.0,129.272
221,2,2,3671.135416774438,3671.135416774438,,,,2196.0,129.172
222,2,3,3681.135416774438,3681.135416774438,,,,2198.0,129.003
223,2,4,3691.135416774438,3691.135416774438,,,,2181.0,128.778
224,2,5,3701.135416774438,3701.135416774438,,,,2161.0,128.551
225,2,6,3711.135416774438,3711.135416774438,,,,2141.0,128.304
226,2,7,3721.135416774438,3721.135416774438,,,,2122.0,128.063
227,2,8,3731.135416774438,3731.135416774438,,,,2110.0,127.84
228,2,9,3741.135416774438,3741.135416774438,,,,2092.0,127.611
229,2,10,3751.135416774438,3751.135416774438,,,,2078.0,127.375
230,2,11,3761.135416774438,3761.135416774438,,,,2069.0,127.143
231,2,12,3771.135416774438,3771.135416774438,,,,2063.0,126.911
232,2,13,3781.135416774438,3781.135416774438,,,,2051.0,126.69
233,2,14,3791.135416774438,3791.135416774438,,,,2040.0,126.457
234,2,15,3801.135416774438,3801.135416774438,,,,2037.0,126.236
235,2,16,3811.135416774438,3811.135416774438,,,,2038.0,126.003
236,2,17,3821.135416774438,3821.135416774438,,,,2045.0,125.778
237,2,18,3831.135416774438,3831.135416774438,,,,2046.0,125.541
238,2,19,3841.135416774438,3841.135416774438,,,,2044.0,125.318
239,2,20,3851.135416774438,3851.135416774438,,,,2042.0,125.078
240,2,21,3861.135416774438,3861.135416774438,,,,2032.0,124.833
241,2,22,3871.135416774438,3871.135416774438,,,,2018.0,124.612
242,2,23,3881.135416774438,3881.135416774438,,,,2000.0,124.389
243,2,24,3891.135416774438,3891.135416774438,,,,1978.0,124.152
244,2,25,3901.135416774438,3901.135416774438,,,,1959.0,123.912
245,2,26,3911.135416774438,3911.135416774438,,,,1980.0,123.745
247,2,28,3931.135416774438,3931.135416774438,,,,1997.0,123.657
248,2,29,3941.135416774438,3941.135416774438,,,,2002.0,123.608
249,2,30,3951.135416774438,3951.135416774438,,,,2015.0,123.548
250,2,31,3961.135416774438,3961.135416774438,,,,2017.0,123.507
251,2,32,3971.135416774438,3971.135416774438,,,,2026.0,123.473
252,2,33,3981.135416774438,3981.135416774438,,,,2023.0,123.33
253,2,34,3991.135416774438,3991.135416774438,,,,2029.0,123.243
254,2,35,4001.135416774438,4001.135416774438,,,,2029.0,123.034
255,2,36,4011.135416774438,4011.135416774438,,,,2034.0,122.867
257,2,38,4032.135416774438,4032.135416774438,,,,2026.0,122.674
258,2,39,4042.135416774438,4042.135416774438,,,,2016.0,122.44
259,2,40,4052.135416774438,4052.135416774438,,,,1998.0,122.191
260,2,41,4062.135416774438,4062.135416774438,,,,1982.0,121.941
261,2,42,4072.135416774438,4072.135416774438,,,,1957.0,121.702
262,2,43,4082.135416774438,4082.135416774438,,,,1925.0,121.46
263,2,44,4092.135416774438,4092.135416774438,,,,1905.0,121.22
264,2,45,4102.135416774438,4102.135416774438,,,,1888.0,120.984
265,2,46,4112.135416774438,4112.135416774438,,,,1860.0,120.753
266,2,47,4122.135416774438,4122.135416774438,,,,1833.0,120.512
267,2,48,4132.135416774438,4132.135416774438,,,,1811.0,120.271
268,2,49,4142.135416774438,4142.135416774438,,,,1797.0,120.031
269,2,50,4152.135416774438,4152.135416774438,,,,1777.0,119.807
270,2,51,4162.135416774438,4162.135416774438,,,,1754.0,119.583
271,2,52,4172.135416774438,4172.135416774438,,,,1733.0,119.349
272,2,53,4182.135416774438,4182.135416774438,,,,1711.0,119.137
273,2,54,4192.135416774438,4192.135416774438,,,,1688.0,118.939
274,2,55,4202.135416774438,4202.135416774438,,,,1668.0,118.733
275,2,56,4212.135416774438,4212.135416774438,,,,1658.0,118.521
276,2,57,4222.135416774438,4222.135416774438,,,,1634.0,118.314
277,2,58,4232.135416774438,4232.135416774438,,,,1625.0,118.075
278,2,59,4242.135416774438,4242.135416774438,,,,1626.0,117.83
279,2,60,4252.135416774438,4252.135416774438,,,,1614.0,117.582
280,2,61,4262.135416774438,4262.135416774438,,,,1617.0,117.316
281,2,62,4272.135416774438,4272.135416774438,,,,1644.0,117.098
283,2,64,4292.135416774438,4292.135416774438,,,,1693.0,116.996
285,2,66,4312.135416774438,4312.135416774438,,,,1733.0,116.886
286,2,67,4322.135416774438,4322.135416774438,,,,1767.0,116.876
287,2,68,4332.135416774438,4332.135416774438,,,,1794.0,116.78
289,2,70,4352.135416774438,4352.135416774438,,,,1851.0,116.771
290,2,71,4362.135416774438,4362.135416774438,,,,1883.0,116.655
299,2,80,4452.135416774438,4452.135416774438,,,,2104.0,116.644
301,2,82,4472.135416774438,4472.135416774438,,,,2134.0,116.535
304,2,85,4502.135416774438,4502.135416774438,,,,2144.0,116.358
305,2,86,4512.135416774438,4512.135416774438,,,,2167.0,116.351
306,2,87,4522.135416774438,4522.135416774438,,,,2178.0,116.261
308,2,89,4542.135416774438,4542.135416774438,,,,2201.0,116.134
309,2,90,4552.135416774438,4552.135416774438,,,,2204.0,115.939
310,2,91,4562.135416774438,4562.135416774438,,,,2225.0,115.808
311,2,92,4572.135416774438,4572.135416774438,,,,2237.0,115.801
312,2,93,4582.135416774438,4582.135416774438,,,,2262.0,115.684
314,2,95,4602.135416774438,4602.135416774438,,,,2294.0,115.586
316,2,97,4622.135416774438,4622.135416774438,,,,2321.0,115.5
318,2,99,4642.135416774438,4642.135416774438,,,,2333.0,115.349
319,2,100,4652.135416774438,4652.135416774438,,,,2344.0,115.146
320,2,101,4662.135416774438,4662.135416774438,,,,2352.0,114.912
321,2,102,4672.135416774438,4672.135416774438,,,,2358.0,114.673
322,2,103,4683.135416774438,4683.135416774438,,,,2348.0,114.436
323,2,104,4693.135416774438,4693.135416774438,,,,2348.0,114.186
324,2,105,4703.135416774438,4703.135416774438,,,,2341.0,113.939
325,2,106,4713.135416774438,4713.135416774438,,,,2323.0,113.688
326,2,107,4723.135416774438,4723.135416774438,,,,2293.0,113.415
327,2,108,4733.135416774438,4733.135416774438,,,,2273.0,113.134
328,2,109,4743.135416774438,4743.135416774438,,,,2266.0,112.859
329,2,110,4753.135416774438,4753.135416774438,,,,2253.0,112.612
330,2,111,4763.135416774438,4763.135416774438,,,,2234.0,112.364
331,2,112,4773.135416774438,4773.135416774438,,,,2227.0,112.098
332,2,113,4783.135416774438,4783.135416774438,,,,2210.0,111.826
333,2,114,4793.135416774438,4793.135416774438,,,,2202.0,111.552
334,2,115,4803.135416774438,4803.135416774438,,,,2186.0,111.285
335,2,116,4813.135416774438,4813.135416774438,,,,2171.0,111.024
336,2,117,4823.135416774438,4823.135416774438,,,,2150.0,110.766
337,2,118,4833.135416774438,4833.135416774438,,,,2132.0,110.507
338,2,119,4843.135416774438,4843.135416774438,,,,2115.0,110.246
339,2,120,4853.135416774438,4853.135416774438,,,,2099.0,109.997
340,2,121,4863.135416774438,4863.135416774438,,,,2083.0,109.742
341,2,122,4873.135416774438,4873.135416774438,,,,2061.0,109.483
342,2,123,4883.135416774438,4883.135416774438,,,,2047.0,109.228
343,2,124,4893.135416774438,4893.135416774438,,,,2029.0,108.978
344,2,125,4903.135416774438,4903.135416774438,,,,2010.0,108.723
345,2,126,4913.135416774438,4913.135416774438,,,,1990.0,108.464
346,2,127,4923.135416774438,4923.135416774438,,,,1980.0,108.213
347,2,128,4933.135416774438,4933.135416774438,,,,1967.0,107.954
348,2,129,4943.135416774438,4943.135416774438,,,,1954.0,107.686
349,2,130,4953.135416774438,4953.135416774438,,,,1946.0,107.424
350,2,131,4963.135416774438,4963.135416774438,,,,1935.0,107.176
351,2,132,4973.135416774438,4973.135416774438,,,,1918.0,106.899
352,2,133,4983.135416774438,4983.135416774438,,,,1898.0,106.647
353,2,134,4993.135416774438,4993.135416774438,,,,1881.0,106.403
354,2,135,5003.135416774438,5003.135416774438,,,,1866.0,106.183
355,2,136,5013.135416774438,5013.135416774438,,,,1847.0,105.952
356,2,137,5023.135416774438,5023.135416774438,,,,1830.0,105.706
357,2,138,5033.135416774438,5033.135416774438,,,,1810.0,105.468
358,2,139,5043.135416774438,5043.135416774438,,,,1791.0,105.219
359,2,140,5053.135416774438,5053.135416774438,,,,1776.0,104.976
360,2,141,5063.135416774438,5063.135416774438,,,,1753.0,104.734
361,2,142,5073.135416774438,5073.135416774438,,,,1725.0,104.493
362,2,143,5083.135416774438,5083.135416774438,,,,1709.0,104.246
363,2,144,5093.135416774438,5093.135416774438,,,,1694.0,104.013
364,2,145,5103.135416774438,5103.135416774438,,,,1681.0,103.782
365,2,146,5113.135416774438,5113.135416774438,,,,1670.0,103.558
366,2,147,5123.135416774438,5123.135416774438,,,,1659.0,103.306
367,2,148,5133.135416774438,5133.135416774438,,,,1640.0,103.059
368,2,149,5143.135416774438,5143.135416774438,,,,1623.0,102.813
369,2,150,5153.135416774438,5153.135416774438,,,,1598.0,102.566
370,2,151,5163.135416774438,5163.135416774438,,,,1571.0,102.35
371,2,152,5173.135416774438,5173.135416774438,,,,1547.0,102.251
372,2,153,5183.135416774438,5183.135416774438,,,,1558.0,102.215
374,2,155,5203.135416774438,5203.135416774438,,,,1609.0,102.08
375,2,156,5213.135416774438,5213.135416774438,,,,1636.0,102.06
376,2,157,5223.135416774438,5223.135416774438,,,,1674.0,102.016
377,2,158,5233.135416774438,5233.135416774438,,,,1700.0,101.882
379,2,160,5254.135416774438,5254.135416774438,,,,1768.0,101.787
380,2,161,5264.135416774438,5264.135416774438,,,,1801.0,101.749
382,2,163,5284.135416774438,5284.135416774438,,,,1859.0,101.681
384,2,165,5304.135416774438,5304.135416774438,,,,1924.0,101.567
385,2,166,5314.135416774438,5314.135416774438,,,,1957.0,101.554
386,2,167,5324.135416774438,5324.135416774438,,,,1983.0,101.528
387,2,168,5334.135416774438,5334.135416774438,,,,2018.0,101.439
388,2,169,5344.135416774438,5344.135416774438,,,,2052.0,101.396
389,2,170,5354.135416774438,5354.135416774438,,,,2093.0,101.298
390,2,171,5364.135416774438,5364.135416774438,,,,2126.0,101.296
391,2,172,5374.135416774438,5374.135416774438,,,,2156.0,101.239
392,2,173,5384.135416774438,5384.135416774438,,,,2183.0,101.122
394,2,175,5404.135416774438,5404.135416774438,,,,2218.0,101.074
397,2,178,5434.135416774438,5434.135416774438,,,,2266.0,101.007
399,2,180,5454.135416774438,5454.135416774438,,,,2271.0,100.841
400,2,181,5464.135416774438,5464.135416774438,,,,2278.0,100.625
401,2,182,5474.135416774438,5474.135416774438,,,,2289.0,100.485
402,2,183,5484.135416774438,5484.135416774438,,,,2297.0,100.446
403,2,184,5494.135416774438,5494.135416774438,,,,2308.0,100.367
404,2,185,5504.135416774438,5504.135416774438,,,,2311.0,100.317
405,2,186,5514.135416774438,5514.135416774438,,,,2316.0,100.09
406,2,187,5524.135416774438,5524.135416774438,,,,2296.0,99.844
407,2,188,5534.135416774438,5534.135416774438,,,,2281.0,99.591
408,2,189,5544.135416774438,5544.135416774438,,,,2265.0,99.358
409,2,190,5554.135416774438,5554.135416774438,,,,2259.0,99.118
410,2,191,5564.135416774438,5564.135416774438,,,,2247.0,98.878
411,2,192,5574.135416774438,5574.135416774438,,,,2234.0,98.642
412,2,193,5584.135416774438,5584.135416774438,,,,2210.0,98.396
413,2,194,5594.135416774438,5594.135416774438,,,,2185.0,98.154
414,2,195,5604.135416774438,5604.135416774438,,,,2150.0,97.901
415,2,196,5614.135416774438,5614.135416774438,,,,2144.0,97.665
416,2,197,5624.135416774438,5624.135416774438,,,,2131.0,97.435
417,2,198,5634.135416774438,5634.135416774438,,,,2117.0,97.203
418,2,199,5644.135416774438,5644.135416774438,,,,2108.0,96.986
419,2,200,5654.135416774438,5654.135416774438,,,,2089.0,96.761
420,2,201,5664.135416774438,5664.135416774438,,,,2069.0,96.526
421,2,202,5674.135416774438,5674.135416774438,,,,2050.0,96.276
422,2,203,5684.135416774438,5684.135416774438,,,,2020.0,96.021
423,2,204,5694.135416774438,5694.135416774438,,,,2005.0,95.747
424,2,205,5704.135416774438,5704.135416774438,,,,1986.0,95.494
425,2,206,5714.135416774438,5714.135416774438,,,,1975.0,95.236
426,2,207,5724.135416774438,5724.135416774438,,,,1968.0,94.979
427,2,208,5734.135416774438,5734.135416774438,,,,1955.0,94.745
428,2,209,5744.135416774438,5744.135416774438,,,,1937.0,94.533
429,2,210,5754.135416774438,5754.135416774438,,,,1923.0,94.297
430,2,211,5764.135416774438,5764.135416774438,,,,1924.0,94.052
431,2,212,5774.135416774438,5774.135416774438,,,,1928.0,93.843
432,2,213,5784.135416774438,5784.135416774438,,,,1910.0,93.615
433,2,214,5794.135416774438,5794.135416774438,,,,1886.0,93.384
434,2,215,5804.135416774438,5804.135416774438,,,,1857.0,93.141
435,2,216,5814.135416774438,5814.135416774438,,,,1830.0,92.876
436,2,217,5824.135416774438,5824.135416774438,,,,1821.0,92.603
437,2,218,5834.135416774438,5834.135416774438,,,,1801.0,92.34
438,2,219,5845.135416774438,5845.135416774438,,,,1780.0,92.07
439,2,220,5855.135416774438,5855.135416774438,,,,1761.0,91.79
440,2,221,5865.135416774438,5865.135416774438,,,,1748.0,91.501
441,2,222,5875.135416774438,5875.135416774438,,,,1739.0,91.22
442,2,223,5885.135416774438,5885.135416774438,,,,1726.0,90.943
443,2,224,5895.135416774438,5895.135416774438,,,,1706.0,90.669
444,2,225,5905.135416774438,5905.135416774438,,,,1689.0,90.401
445,2,226,5915.135416774438,5915.135416774438,,,,1663.0,90.141
446,2,227,5925.135416774438,5925.135416774438,,,,1644.0,89.881
447,2,228,5935.135416774438,5935.135416774438,,,,1628.0,89.625
448,2,229,5945.135416774438,5945.135416774438,,,,1632.0,89.381
449,2,230,5955.135416774438,5955.135416774438,,,,1637.0,89.167
450,2,231,5965.135416774438,5965.135416774438,,,,1662.0,88.962
453,2,234,5995.135416774438,5995.135416774438,,,,1661.0,88.917
454,2,235,6005.135416774438,6005.135416774438,,,,1662.0,88.841
456,2,237,6025.135416774438,6025.135416774438,,,,1680.0,88.771
457,2,238,6035.135416774438,6035.135416774438,,,,1680.0,88.575
458,2,239,6045.135416774438,6045.135416774438,,,,1692.0,88.367
460,2,241,6065.135416774438,6065.135416774438,,,,1719.0,88.3
462,2,243,6085.135416774438,6085.135416774438,,,,1741.0,88.183
463,2,244,6095.135416774438,6095.135416774438,,,,1759.0,88.044
464,2,245,6105.135416774438,6105.135416774438,,,,1775.0,88.031
465,2,246,6115.135416774438,6115.135416774438,,,,1791.0,88.01
466,2,247,6125.135416774438,6125.135416774438,,,,1807.0,87.914
468,2,249,6145.135416774438,6145.135416774438,,,,1837.0,87.835
469,2,250,6155.135416774438,6155.135416774438,,,,1844.0,87.69
470,2,251,6165.135416774438,6165.135416774438,,,,1862.0,87.643
471,2,252,6175.135416774438,6175.135416774438,,,,1878.0,87.516
472,2,253,6185.135416774438,6185.135416774438,,,,1893.0,87.336
473,2,254,6195.135416774438,6195.135416774438,,,,1924.0,87.309
474,2,255,6205.135416774438,6205.135416774438,,,,1954.0,87.298
475,2,256,6215.135416774438,6215.135416774438,,,,1963.0,87.15
477,2,258,6235.135416774438,6235.135416774438,,,,1987.0,87.096
478,2,259,6245.135416774438,6245.135416774438,,,,2015.0,86.986
479,2,260,6255.135416774438,6255.135416774438,,,,2041.0,86.861
480,2,261,6265.135416774438,6265.135416774438,,,,2063.0,86.845
481,2,262,6275.135416774438,6275.135416774438,,,,2082.0,86.748
482,2,263,6285.135416774438,6285.135416774438,,,,2108.0,86.643
484,2,265,6305.135416774438,6305.135416774438,,,,2131.0,86.55
485,2,266,6315.135416774438,6315.135416774438,,,,2149.0,86.349
487,2,268,6335.135416774438,6335.135416774438,,,,2169.0,86.188
489,2,270,6355.135416774438,6355.135416774438,,,,2181.0,86.173
490,2,271,6365.135416774438,6365.135416774438,,,,2183.0,85.963
492,2,273,6385.135416774438,6385.135416774438,,,,2193.0,85.877
493,2,274,6395.135416774438,6395.135416774438,,,,2193.0,85.832
494,2,275,6405.135416774438,6405.135416774438,,,,2202.0,85.707
495,2,276,6415.135416774438,6415.135416774438,,,,2197.0,85.491
496,2,277,6425.135416774438,6425.135416774438,,,,2182.0,85.25
497,2,278,6435.135416774438,6435.135416774438,,,,2158.0,84.996
498,2,279,6445.135416774438,6445.135416774438,,,,2130.0,84.742
499,2,280,6455.135416774438,6455.135416774438,,,,2105.0,84.483
500,2,281,6465.135416774438,6465.135416774438,,,,2080.0,84.244
501,2,282,6475.135416774438,6475.135416774438,,,,2066.0,84.011
502,2,283,6485.135416774438,6485.135416774438,,,,2056.0,83.776
503,2,284,6495.135416774438,6495.135416774438,,,,2044.0,83.543
504,2,285,6505.135416774438,6505.135416774438,,,,2035.0,83.316
505,2,286,6516.135416774438,6516.135416774438,,,,2025.0,83.077
506,2,287,6526.135416774438,6526.135416774438,,,,2017.0,82.843
507,2,288,6536.135416774438,6536.135416774438,,,,1993.0,82.607
508,2,289,6546.135416774438,6546.135416774438,,,,1974.0,82.379
509,2,290,6556.135416774438,6556.135416774438,,,,1951.0,82.149
510,2,291,6566.135416774438,6566.135416774438,,,,1945.0,81.921
511,2,292,6576.135416774438,6576.135416774438,,,,1930.0,81.699
512,2,293,6586.135416774438,6586.135416774438,,,,1918.0,81.467
513,2,294,6596.135416774438,6596.135416774438,,,,1913.0,81.22
514,2,295,6606.135416774438,6606.135416774438,,,,1922.0,81.033
515,2,296,6616.135416774438,6616.135416774438,,,,1914.0,81.021
516,2,297,6626.135416774438,6626.135416774438,,,,1930.0,80.871
519,2,300,6656.135416774438,6656.135416774438,,,,1915.0,80.847
523,2,304,6696.135416774438,6696.135416774438,,,,1965.0,80.806
524,2,305,6706.135416774438,6706.135416774438,,,,1984.0,80.778
526,2,307,6726.135416774438,6726.135416774438,,,,2008.0,80.67
527,2,308,6736.135416774438,6736.135416774438,,,,2014.0,80.668
528,2,309,6746.135416774438,6746.135416774438,,,,2029.0,80.568
529,2,310,6756.135416774438,6756.135416774438,,,,2039.0,80.504
531,2,312,6776.135416774438,6776.135416774438,,,,2056.0,80.383
533,2,314,6796.135416774438,6796.135416774438,,,,2064.0,80.336
534,2,315,6806.135416774438,6806.135416774438,,,,2068.0,80.105
535,2,316,6816.135416774438,6816.135416774438,,,,2054.0,79.87
536,2,317,6826.135416774438,6826.135416774438,,,,2046.0,79.622
537,2,318,6836.135416774438,6836.135416774438,,,,2037.0,79.372
538,2,319,6846.135416774438,6846.135416774438,,,,2023.0,79.136
539,2,320,6856.135416774438,6856.135416774438,,,,2008.0,78.891
540,2,321,6866.135416774438,6866.135416774438,,,,1994.0,78.65
541,2,322,6876.135416774438,6876.135416774438,,,,1994.0,78.416
542,2,323,6886.135416774438,6886.135416774438,,,,1989.0,78.181
543,2,324,6896.135416774438,6896.135416774438,,,,1988.0,77.943
544,2,325,6906.135416774438,6906.135416774438,,,,1964.0,77.705
545,2,326,6916.135416774438,6916.135416774438,,,,1942.0,77.457
546,2,327,6926.135416774438,6926.135416774438,,,,1922.0,77.221
547,2,328,6936.135416774438,6936.135416774438,,,,1899.0,76.971
548,2,329,6946.135416774438,6946.135416774438,,,,1882.0,76.736
549,2,330,6956.135416774438,6956.135416774438,,,,1863.0,76.502
550,2,331,6966.135416774438,6966.135416774438,,,,1861.0,76.277
551,2,332,6976.135416774438,6976.135416774438,,,,1844.0,76.036
552,2,333,6986.135416774438,6986.135416774438,,,,1832.0,75.8
553,2,334,6996.135416774438,6996.135416774438,,,,1837.0,75.549
555,2,336,7016.135416774438,7016.135416774438,,,,1870.0,75.386
557,2,338,7036.135416774438,7036.135416774438,,,,1906.0,75.281
559,2,340,7056.135416774438,7056.135416774438,,,,1935.0,75.242
560,2,341,7066.135416774438,7066.135416774438,,,,1954.0,75.159
562,2,343,7087.135416774438,7087.135416774438,,,,1977.0,75.031
563,2,344,7097.135416774438,7097.135416774438,,,,1996.0,75.027
564,2,345,7107.135416774438,7107.135416774438,,,,2009.0,74.918
566,2,347,7127.135416774438,7127.135416774438,,,,2049.0,74.895
567,2,348,7137.135416774438,7137.135416774438,,,,2069.0,74.798
569,2,350,7157.135416774438,7157.135416774438,,,,2106.0,74.766
570,2,351,7167.135416774438,7167.135416774438,,,,2116.0,74.64
572,2,353,7187.135416774438,7187.135416774438,,,,2133.0,74.514
574,2,355,7207.135416774438,7207.135416774438,,,,2149.0,74.441
576,2,357,7227.135416774438,7227.135416774438,,,,2157.0,74.318
577,2,358,7237.135416774438,7237.135416774438,,,,2142.0,74.101
578,2,359,7247.135416774438,7247.135416774438,,,,2123.0,73.867
579,2,360,7257.135416774438,7257.135416774438,,,,2104.0,73.638
580,2,361,7267.135416774438,7267.135416774438,,,,2124.0,73.45
582,2,363,7287.135416774438,7287.135416774438,,,,2153.0,73.39
584,2,365,7307.135416774438,7307.135416774438,,,,2188.0,73.326
586,2,367,7327.135416774438,7327.135416774438,,,,2210.0,73.247
588,2,369,7347.135416774438,7347.135416774438,,,,2224.0,73.173
589,2,370,7357.135416774438,7357.135416774438,,,,2221.0,72.989
590,2,371,7367.135416774438,7367.135416774438,,,,2220.0,72.762
591,2,372,7377.135416774438,7377.135416774438,,,,2224.0,72.553
592,2,373,7387.135416774438,7387.135416774438,,,,2214.0,72.326
593,2,374,7397.135416774438,7397.135416774438,,,,2213.0,72.112
594,2,375,7407.135416774438,7407.135416774438,,,,2206.0,71.899
595,2,376,7417.135416774438,7417.135416774438,,,,2199.0,71.679
596,2,377,7427.135416774438,7427.135416774438,,,,2187.0,71.45
