fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
133,1,53,6690.135416774438,6690.135416774438,,,,1101.0,138.724
134,1,54,6693.135416774438,6693.135416774438,,,,1096.0,138.673
135,1,55,6696.135416774438,6696.135416774438,,,,1096.0,138.632
136,1,56,6699.135416774438,6699.135416774438,,,,1098.0,138.597
137,1,57,6702.135416774438,6702.135416774438,,,,1099.0,138.56
138,1,58,6705.135416774438,6705.135416774438,,,,1099.0,138.511
139,1,59,6708.135416774438,6708.135416774438,,,,1094.0,138.456
140,1,60,6711.135416774438,6711.135416774438,,,,1089.0,138.423
162,1,82,6777.135416774438,6777.135416774438,,,,1018.0,138.417
166,1,86,6789.135416774438,6789.135416774438,,,,992.0,138.415
167,1,87,6792.135416774438,6792.135416774438,,,,986.0,138.405
168,1,88,6795.135416774438,6795.135416774438,,,,975.0,138.385
169,1,89,6798.135416774438,6798.135416774438,,,,968.0,138.357
170,1,90,6801.135416774438,6801.135416774438,,,,960.0,138.332
171,1,91,6804.135416774438,6804.135416774438,,,,953.0,138.309
172,1,92,6807.135416774438,6807.135416774438,,,,946.0,138.293
173,1,93,6810.135416774438,6810.135416774438,,,,940.0,138.276
174,1,94,6813.135416774438,6813.135416774438,,,,934.0,138.245
175,1,95,6816.135416774438,6816.135416774438,,,,921.0,138.192
176,1,96,6819.135416774438,6819.135416774438,,,,915.0,138.132
177,1,97,6822.135416774438,6822.135416774438,,,,908.0,138.075
178,1,98,6825.135416774438,6825.135416774438,,,,899.0,138.016
179,1,99,6828.135416774438,6828.135416774438,,,,891.0,137.952
180,1,100,6831.135416774438,6831.135416774438,,,,886.0,137.889
181,1,101,6834.135416774438,6834.135416774438,,,,878.0,137.822
182,1,102,6837.135416774438,6837.135416774438,,,,875.0,137.758
183,1,103,6840.135416774438,6840.135416774438,,,,867.0,137.693
184,1,104,6843.135416774438,6843.135416774438,,,,864.0,137.63
185,1,105,6846.135416774438,6846.135416774438,,,,859.0,137.566
186,1,106,6849.135416774438,6849.135416774438,,,,858.0,137.504
187,1,107,6852.135416774438,6852.135416774438,,,,856.0,137.44
188,1,108,6855.135416774438,6855.135416774438,,,,860.0,137.377
189,1,109,6858.135416774438,6858.135416774438,,,,867.0,137.31
190,1,110,6861.135416774438,6861.135416774438,,,,875.0,137.256
194,1,114,6873.135416774438,6873.135416774438,,,,895.0,137.236
195,1,115,6876.135416774438,6876.135416774438,,,,900.0,137.179
196,1,116,6879.135416774438,6879.135416774438,,,,905.0,137.166
199,1,119,6888.135416774438,6888.135416774438,,,,923.0,137.144
200,1,120,6891.135416774438,6891.135416774438,,,,925.0,137.093
204,1,124,6903.135416774438,6903.135416774438,,,,958.0,137.067
205,1,125,6906.135416774438,6906.135416774438,,,,958.0,137.021
211,1,131,6924.135416774438,6924.135416774438,,,,965.0,136.992
212,1,132,6927.135416774438,6927.135416774438,,,,969.0,136.965
217,1,137,6942.135416774438,6942.135416774438,,,,986.0,136.915
218,1,138,6945.135416774438,6945.135416774438,,,,986.0,136.852
219,1,139,6948.135416774438,6948.135416774438,,,,996.0,136.802
220,1,140,6951.135416774438,6951.135416774438,,,,1004.0,136.783
225,1,145,6966.135416774438,6966.135416774438,,,,1013.0,136.757
226,1,146,6969.135416774438,6969.135416774438,,,,1023.0,136.692
227,1,147,6972.135416774438,6972.135416774438,,,,1030.0,136.654
232,1,152,6987.135416774438,6987.135416774438,,,,1051.0,136.651
233,1,153,6990.135416774438,6990.135416774438,,,,1059.0,136.586
234,1,154,6993.135416774438,6993.135416774438,,,,1063.0,136.536
239,1,159,7008.135416774438,7008.135416774438,,,,1088.0,136.51
240,1,160,7011.135416774438,7011.135416774438,,,,1088.0,136.452
241,1,161,7014.135416774438,7014.135416774438,,,,1099.0,136.447
245,1,165,7026.135416774438,7026.135416774438,,,,1113.0,136.38
246,1,166,7029.135416774438,7029.135416774438,,,,1120.0,136.335
249,1,169,7038.135416774438,7038.135416774438,,,,1126.0,136.331
250,1,170,7041.135416774438,7041.135416774438,,,,1140.0,136.278
251,1,171,7044.135416774438,7044.135416774438,,,,1148.0,136.225
252,1,172,7047.135416774438,7047.135416774438,,,,1156.0,136.173
253,1,173,7050.135416774438,7050.135416774438,,,,1164.0,136.169
256,1,176,7059.135416774438,7059.135416774438,,,,1183.0,136.145
257,1,177,7062.135416774438,7062.135416774438,,,,1189.0,136.085
258,1,178,7065.135416774438,7065.135416774438,,,,1205.0,136.066
261,1,181,7074.135416774438,7074.135416774438,,,,1220.0,136.05
262,1,182,7077.135416774438,7077.135416774438,,,,1233.0,135.993
263,1,183,7080.135416774438,7080.135416774438,,,,1248.0,135.943
264,1,184,7083.135416774438,7083.135416774438,,,,1255.0,135.89
265,1,185,7086.135416774438,7086.135416774438,,,,1264.0,135.845
266,1,186,7089.135416774438,7089.135416774438,,,,1274.0,135.837
269,1,189,7098.135416774438,7098.135416774438,,,,1296.0,135.83
270,1,190,7101.135416774438,7101.135416774438,,,,1311.0,135.756
271,1,191,7104.135416774438,7104.135416774438,,,,1324.0,135.717
275,1,195,7116.135416774438,7116.135416774438,,,,1372.0,135.683
276,1,196,7119.135416774438,7119.135416774438,,,,1381.0,135.627
277,1,197,7122.135416774438,7122.135416774438,,,,1393.0,135.594
282,1,202,7137.135416774438,7137.135416774438,,,,1443.0,135.576
283,1,203,7140.135416774438,7140.135416774438,,,,1453.0,135.52
284,1,204,7143.135416774438,7143.135416774438,,,,1465.0,135.471
285,1,205,7146.135416774438,7146.135416774438,,,,1470.0,135.46
289,1,209,7158.135416774438,7158.135416774438,,,,1516.0,135.431
290,1,210,7161.135416774438,7161.135416774438,,,,1525.0,135.377
291,1,211,7164.135416774438,7164.135416774438,,,,1534.0,135.354
297,1,217,7182.135416774438,7182.135416774438,,,,1578.0,135.331
298,1,218,7185.135416774438,7185.135416774438,,,,1581.0,135.277
299,1,219,7188.135416774438,7188.135416774438,,,,1589.0,135.254
304,1,224,7203.135416774438,7203.135416774438,,,,1623.0,135.233
305,1,225,7206.135416774438,7206.135416774438,,,,1630.0,135.18
309,1,229,7218.135416774438,7218.135416774438,,,,1649.0,135.131
310,1,230,7221.135416774438,7221.135416774438,,,,1653.0,135.079
311,1,231,7224.135416774438,7224.135416774438,,,,1665.0,135.058
312,1,232,7227.135416774438,7227.135416774438,,,,1680.0,135.048
319,1,239,7248.135416774438,7248.135416774438,,,,1714.0,134.991
320,1,240,7251.135416774438,7251.135416774438,,,,1721.0,134.955
326,1,246,7269.135416774438,7269.135416774438,,,,1749.0,134.923
327,1,247,7272.135416774438,7272.135416774438,,,,1760.0,134.866
328,1,248,7275.135416774438,7275.135416774438,,,,1768.0,134.814
329,1,249,7278.135416774438,7278.135416774438,,,,1772.0,134.785
334,1,254,7293.135416774438,7293.135416774438,,,,1800.0,134.737
335,1,255,7296.135416774438,7296.135416774438,,,,1810.0,134.678
336,1,256,7299.135416774438,7299.135416774438,,,,1816.0,134.639
337,1,257,7302.135416774438,7302.135416774438,,,,1827.0,134.622
341,1,261,7314.135416774438,7314.135416774438,,,,1848.0,134.602
342,1,262,7317.135416774438,7317.135416774438,,,,1854.0,134.539
343,1,263,7320.135416774438,7320.135416774438,,,,1863.0,134.511
348,1,268,7335.135416774438,7335.135416774438,,,,1896.0,134.488
349,1,269,7338.135416774438,7338.135416774438,,,,1903.0,134.432
350,1,270,7341.135416774438,7341.135416774438,,,,1902.0,134.383
351,1,271,7344.135416774438,7344.135416774438,,,,1903.0,134.382
356,1,276,7359.135416774438,7359.135416774438,,,,1941.0,134.381
357,1,277,7362.135416774438,7362.135416774438,,,,1943.0,134.326
358,1,278,7365.135416774438,7365.135416774438,,,,1951.0,134.287
359,1,279,7368.135416774438,7368.135416774438,,,,1961.0,134.263
360,1,280,7371.135416774438,7371.135416774438,,,,1969.0,134.257
365,1,285,7386.135416774438,7386.135416774438,,,,2000.0,134.241
366,1,286,7389.135416774438,7389.135416774438,,,,2005.0,134.182
367,1,287,7392.135416774438,7392.135416774438,,,,2010.0,134.128
368,1,288,7395.135416774438,7395.135416774438,,,,2013.0,134.091
374,1,294,7413.135416774438,7413.135416774438,,,,2048.0,134.041
375,1,295,7416.135416774438,7416.135416774438,,,,2055.0,133.982
376,1,296,7419.135416774438,7419.135416774438,,,,2058.0,133.926
377,1,297,7422.135416774438,7422.135416774438,,,,2061.0,133.881
378,1,298,7425.135416774438,7425.135416774438,,,,2063.0,133.87
384,1,304,7443.135416774438,7443.135416774438,,,,2102.0,133.831
385,1,305,7446.135416774438,7446.135416774438,,,,2103.0,133.78
386,1,306,7449.135416774438,7449.135416774438,,,,2111.0,133.767
393,1,313,7470.135416774438,7470.135416774438,,,,2161.0,133.714
394,1,314,7473.135416774438,7473.135416774438,,,,2166.0,133.666
395,1,315,7476.135416774438,7476.135416774438,,,,2172.0,133.632
396,1,316,7479.135416774438,7479.135416774438,,,,2178.0,133.617
402,1,322,7497.135416774438,7497.135416774438,,,,2212.0,133.613
403,1,323,7500.135416774438,7500.135416774438,,,,2218.0,133.561
404,1,324,7503.135416774438,7503.135416774438,,,,2223.0,133.504
405,1,325,7506.135416774438,7506.135416774438,,,,2227.0,133.449
406,1,326,7509.135416774438,7509.135416774438,,,,2230.0,133.403
407,1,327,7512.135416774438,7512.135416774438,,,,2233.0,133.376
414,1,334,7533.135416774438,7533.135416774438,,,,2264.0,133.337
415,1,335,7536.135416774438,7536.135416774438,,,,2264.0,133.283
416,1,336,7539.135416774438,7539.135416774438,,,,2263.0,133.225
417,1,337,7542.135416774438,7542.135416774438,,,,2264.0,133.202
433,1,353,7590.135416774438,7590.135416774438,,,,2281.0,133.2
434,1,354,7593.135416774438,7593.135416774438,,,,2281.0,133.144
435,1,355,7596.135416774438,7596.135416774438,,,,2282.0,133.098
436,1,356,7599.135416774438,7599.135416774438,,,,2284.0,133.059
437,1,357,7602.135416774438,7602.135416774438,,,,2288.0,133.028
438,1,358,7605.135416774438,7605.135416774438,,,,2286.0,133.001
439,1,359,7608.135416774438,7608.135416774438,,,,2285.0,132.968
440,1,360,7611.135416774438,7611.135416774438,,,,2280.0,132.93
441,1,361,7614.135416774438,7614.135416774438,,,,2278.0,132.889
442,1,362,7617.135416774438,7617.135416774438,,,,2278.0,132.849
443,1,363,7620.135416774438,7620.135416774438,,,,2276.0,132.807
444,1,364,7623.135416774438,7623.135416774438,,,,2280.0,132.759
445,1,365,7626.135416774438,7626.135416774438,,,,2279.0,132.706
446,1,366,7629.135416774438,7629.135416774438,,,,2283.0,132.666
447,1,367,7632.135416774438,7632.135416774438,,,,2284.0,132.663
451,1,371,7644.135416774438,7644.135416774438,,,,2282.0,132.656
452,1,372,7647.135416774438,7647.135416774438,,,,2285.0,132.584
453,1,373,7650.135416774438,7650.135416774438,,,,2288.0,132.523
454,1,374,7653.135416774438,7653.135416774438,,,,2288.0,132.478
455,1,375,7656.135416774438,7656.135416774438,,,,2292.0,132.46
463,1,383,7680.135416774438,7680.135416774438,,,,2290.0,132.404
464,1,384,7683.135416774438,7683.135416774438,,,,2294.0,132.343
465,1,385,7686.135416774438,7686.135416774438,,,,2297.0,132.284
466,1,386,7689.135416774438,7689.135416774438,,,,2305.0,132.228
467,1,387,7692.135416774438,7692.135416774438,,,,2306.0,132.169
468,1,388,7695.135416774438,7695.135416774438,,,,2310.0,132.108
469,1,389,7698.135416774438,7698.135416774438,,,,2315.0,132.051
470,1,390,7701.135416774438,7701.135416774438,,,,2318.0,131.992
471,1,391,7704.135416774438,7704.135416774438,,,,2321.0,131.928
472,1,392,7707.135416774438,7707.135416774438,,,,2325.0,131.862
473,1,393,7710.135416774438,7710.135416774438,,,,2321.0,131.805
474,1,394,7713.135416774438,7713.135416774438,,,,2321.0,131.765
475,1,395,7716.135416774438,7716.135416774438,,,,2317.0,131.76
480,1,400,7731.135416774438,7731.135416774438,,,,2301.0,131.759
481,1,401,7734.135416774438,7734.135416774438,,,,2300.0,131.701
482,1,402,7737.135416774438,7737.135416774438,,,,2296.0,131.631
483,1,403,7740.135416774438,7740.135416774438,,,,2296.0,131.555
484,1,404,7743.135416774438,7743.135416774438,,,,2293.0,131.477
485,1,405,7746.135416774438,7746.135416774438,,,,2295.0,131.405
486,1,406,7749.135416774438,7749.135416774438,,,,2291.0,131.335
487,1,407,7752.135416774438,7752.135416774438,,,,2284.0,131.261
488,1,408,7755.135416774438,7755.135416774438,,,,2273.0,131.182
489,1,409,7758.135416774438,7758.135416774438,,,,2271.0,131.106
490,1,410,7761.135416774438,7761.135416774438,,,,2260.0,131.03
491,1,411,7764.135416774438,7764.135416774438,,,,2254.0,130.951
492,1,412,7767.135416774438,7767.135416774438,,,,2248.0,130.873
493,1,413,7770.135416774438,7770.135416774438,,,,2241.0,130.788
494,1,414,7773.135416774438,7773.135416774438,,,,2232.0,130.703
495,1,415,7776.135416774438,7776.135416774438,,,,2230.0,130.625
496,1,416,7779.135416774438,7779.135416774438,,,,2222.0,130.546
497,1,417,7782.135416774438,7782.135416774438,,,,2209.0,130.459
498,1,418,7785.135416774438,7785.135416774438,,,,2201.0,130.37
499,1,419,7788.135416774438,7788.135416774438,,,,2195.0,130.283
500,1,420,7791.135416774438,7791.135416774438,,,,2192.0,130.203
501,1,421,7794.135416774438,7794.135416774438,,,,2188.0,130.132
502,1,422,7797.135416774438,7797.135416774438,,,,2181.0,130.064
503,1,423,7800.135416774438,7800.135416774438,,,,2169.0,129.99
504,1,424,7803.135416774438,7803.135416774438,,,,2160.0,129.909
505,1,425,7806.135416774438,7806.135416774438,,,,2150.0,129.825
506,1,426,7809.135416774438,7809.135416774438,,,,2142.0,129.737
507,1,427,7812.135416774438,7812.135416774438,,,,2143.0,129.655
508,1,428,7815.135416774438,7815.135416774438,,,,2135.0,129.579
509,1,429,7818.135416774438,7818.135416774438,,,,2131.0,129.501
510,1,430,7821.135416774438,7821.135416774438,,,,2128.0,129.423
511,1,431,7824.135416774438,7824.135416774438,,,,2123.0,129.348
512,2,1,7827.135416774438,7827.135416774438,,,,2120.0,129.272
513,2,2,7830.135416774438,7830.135416774438,,,,2116.0,129.194
514,2,3,7833.135416774438,7833.135416774438,,,,2111.0,129.119
515,2,4,7836.135416774438,7836.135416774438,,,,2103.0,129.043
516,2,5,7839.135416774438,7839.135416774438,,,,2102.0,128.972
517,2,6,7842.135416774438,7842.135416774438,,,,2099.0,128.908
518,2,7,7845.135416774438,7845.135416774438,,,,2093.0,128.841
519,2,8,7848.135416774438,7848.135416774438,,,,2081.0,128.761
520,2,9,7851.135416774438,7851.135416774438,,,,2081.0,128.677
521,2,10,7854.135416774438,7854.135416774438,,,,2071.0,128.597
522,2,11,7857.135416774438,7857.135416774438,,,,2054.0,128.516
523,2,12,7860.135416774438,7860.135416774438,,,,2040.0,128.428
524,2,13,7863.135416774438,7863.135416774438,,,,2018.0,128.335
525,2,14,7866.135416774438,7866.135416774438,,,,2013.0,128.244
526,2,15,7869.135416774438,7869.135416774438,,,,2011.0,128.156
527,2,16,7872.135416774438,7872.135416774438,,,,2009.0,128.082
528,2,17,7875.135416774438,7875.135416774438,,,,2011.0,128.014
529,2,18,7878.135416774438,7878.135416774438,,,,2008.0,127.952
530,2,19,7881.135416774438,7881.135416774438,,,,2004.0,127.887
531,2,20,7884.135416774438,7884.135416774438,,,,1990.0,127.81
532,2,21,7887.135416774438,7887.135416774438,,,,1982.0,127.723
533,2,22,7890.135416774438,7890.135416774438,,,,1987.0,127.641
534,2,23,7893.135416774438,7893.135416774438,,,,1987.0,127.566
535,2,24,7896.135416774438,7896.135416774438,,,,1988.0,127.499
536,2,25,7899.135416774438,7899.135416774438,,,,1990.0,127.458
537,2,26,7902.135416774438,7902.135416774438,,,,1994.0,127.447
544,2,33,7923.135416774438,7923.135416774438,,,,2018.0,127.409
545,2,34,7926.135416774438,7926.135416774438,,,,2019.0,127.361
546,2,35,7929.135416774438,7929.135416774438,,,,2021.0,127.357
552,2,41,7947.135416774438,7947.135416774438,,,,2045.0,127.308
553,2,42,7950.135416774438,7950.135416774438,,,,2043.0,127.255
554,2,43,7953.135416774438,7953.135416774438,,,,2042.0,127.239
562,2,51,7977.135416774438,7977.135416774438,,,,2044.0,127.219
563,2,52,7980.135416774438,7980.135416774438,,,,2041.0,127.168
564,2,53,7983.135416774438,7983.135416774438,,,,2037.0,127.111
565,2,54,7986.135416774438,7986.135416774438,,,,2031.0,127.045
566,2,55,7989.135416774438,7989.135416774438,,,,2028.0,126.975
567,2,56,7992.135416774438,7992.135416774438,,,,2026.0,126.905
568,2,57,7995.135416774438,7995.135416774438,,,,2026.0,126.843
569,2,58,7998.135416774438,7998.135416774438,,,,2022.0,126.782
570,2,59,8001.135416774438,8001.135416774438,,,,2016.0,126.719
571,2,60,8004.135416774438,8004.135416774438,,,,2008.0,126.647
572,2,61,8007.135416774438,8007.135416774438,,,,2002.0,126.579
573,2,62,8010.135416774438,8010.135416774438,,,,2000.0,126.512
574,2,63,8013.135416774438,8013.135416774438,,,,1987.0,126.441
575,2,64,8016.135416774438,8016.135416774438,,,,1985.0,126.364
576,2,65,8019.135416774438,8019.135416774438,,,,1968.0,126.289
577,2,66,8022.135416774438,8022.135416774438,,,,1960.0,126.216
578,2,67,8025.135416774438,8025.135416774438,,,,1949.0,126.143
579,2,68,8028.135416774438,8028.135416774438,,,,1937.0,126.067
580,2,69,8031.135416774438,8031.135416774438,,,,1925.0,125.988
581,2,70,8034.135416774438,8034.135416774438,,,,1920.0,125.915
582,2,71,8037.135416774438,8037.135416774438,,,,1914.0,125.841
583,2,72,8040.135416774438,8040.135416774438,,,,1906.0,125.764
584,2,73,8043.135416774438,8043.135416774438,,,,1903.0,125.69
585,2,74,8046.135416774438,8046.135416774438,,,,1905.0,125.629
586,2,75,8049.135416774438,8049.135416774438,,,,1899.0,125.572
587,2,76,8052.135416774438,8052.135416774438,,,,1895.0,125.511
588,2,77,8055.135416774438,8055.135416774438,,,,1894.0,125.441
589,2,78,8058.135416774438,8058.135416774438,,,,1890.0,125.37
590,2,79,8061.135416774438,8061.135416774438,,,,1887.0,125.295
591,2,80,8064.135416774438,8064.135416774438,,,,1883.0,125.219
592,2,81,8067.135416774438,8067.135416774438,,,,1873.0,125.142
593,2,82,8070.135416774438,8070.135416774438,,,,1875.0,125.067
594,2,83,8073.135416774438,8073.135416774438,,,,1867.0,124.995
595,2,84,8076.135416774438,8076.135416774438,,,,1869.0,124.927
596,2,85,8079.135416774438,8079.135416774438,,,,1851.0,124.852
597,2,86,8082.135416774438,8082.135416774438,,,,1846.0,124.772
598,2,87,8085.135416774438,8085.135416774438,,,,1841.0,124.696
599,2,88,8088.135416774438,8088.135416774438,,,,1837.0,124.624
600,2,89,8091.135416774438,8091.135416774438,,,,1821.0,124.545
601,2,90,8094.135416774438,8094.135416774438,,,,1821.0,124.458
602,2,91,8097.135416774438,8097.135416774438,,,,1815.0,124.378
603,2,92,8100.135416774438,8100.135416774438,,,,1808.0,124.298
604,2,93,8103.135416774438,8103.135416774438,,,,1803.0,124.216
605,2,94,8106.135416774438,8106.135416774438,,,,1802.0,124.132
606,2,95,8109.135416774438,8109.135416774438,,,,1804.0,124.054
607,2,96,8112.135416774438,8112.135416774438,,,,1808.0,123.988
608,2,97,8115.135416774438,8115.135416774438,,,,1809.0,123.954
615,2,104,8136.135416774438,8136.135416774438,,,,1808.0,123.944
616,2,105,8139.135416774438,8139.135416774438,,,,1806.0,123.88
617,2,106,8142.135416774438,8142.135416774438,,,,1810.0,123.823
618,2,107,8145.135416774438,8145.135416774438,,,,1811.0,123.775
619,2,108,8148.135416774438,8148.135416774438,,,,1810.0,123.751
626,2,115,8169.135416774438,8169.135416774438,,,,1815.0,123.741
627,2,116,8172.135416774438,8172.135416774438,,,,1815.0,123.688
628,2,117,8175.135416774438,8175.135416774438,,,,1815.0,123.636
629,2,118,8178.135416774438,8178.135416774438,,,,1817.0,123.594
630,2,119,8181.135416774438,8181.135416774438,,,,1818.0,123.577
635,2,124,8196.135416774438,8196.135416774438,,,,1824.0,123.569
636,2,125,8199.135416774438,8199.135416774438,,,,1826.0,123.523
637,2,126,8202.135416774438,8202.135416774438,,,,1825.0,123.471
638,2,127,8205.135416774438,8205.135416774438,,,,1828.0,123.449
652,2,141,8247.135416774438,8247.135416774438,,,,1797.0,123.432
653,2,142,8250.135416774438,8250.135416774438,,,,1797.0,123.366
654,2,143,8253.135416774438,8253.135416774438,,,,1799.0,123.307
655,2,144,8256.135416774438,8256.135416774438,,,,1799.0,123.256
656,2,145,8259.135416774438,8259.135416774438,,,,1800.0,123.204
657,2,146,8262.135416774438,8262.135416774438,,,,1799.0,123.15
658,2,147,8265.135416774438,8265.135416774438,,,,1800.0,123.093
659,2,148,8268.135416774438,8268.135416774438,,,,1802.0,123.04
660,2,149,8271.135416774438,8271.135416774438,,,,1797.0,122.985
661,2,150,8274.135416774438,8274.135416774438,,,,1801.0,122.927
662,2,151,8277.135416774438,8277.135416774438,,,,1800.0,122.869
663,2,152,8280.135416774438,8280.135416774438,,,,1799.0,122.809
664,2,153,8283.135416774438,8283.135416774438,,,,1798.0,122.749
665,2,154,8286.135416774438,8286.135416774438,,,,1798.0,122.687
666,2,155,8289.135416774438,8289.135416774438,,,,1803.0,122.639
667,2,156,8292.135416774438,8292.135416774438,,,,1802.0,122.596
668,2,157,8295.135416774438,8295.135416774438,,,,1801.0,122.548
669,2,158,8298.135416774438,8298.135416774438,,,,1799.0,122.488
670,2,159,8301.135416774438,8301.135416774438,,,,1803.0,122.425
671,2,160,8304.135416774438,8304.135416774438,,,,1807.0,122.362
672,2,161,8307.135416774438,8307.135416774438,,,,1808.0,122.301
673,2,162,8310.135416774438,8310.135416774438,,,,1806.0,122.25
674,2,163,8313.135416774438,8313.135416774438,,,,1804.0,122.238
680,2,169,8331.135416774438,8331.135416774438,,,,1787.0,122.186
681,2,170,8334.135416774438,8334.135416774438,,,,1786.0,122.121
682,2,171,8337.135416774438,8337.135416774438,,,,1779.0,122.05
683,2,172,8340.135416774438,8340.135416774438,,,,1777.0,121.978
684,2,173,8343.135416774438,8343.135416774438,,,,1773.0,121.905
685,2,174,8346.135416774438,8346.135416774438,,,,1773.0,121.837
686,2,175,8349.135416774438,8349.135416774438,,,,1773.0,121.779
687,2,176,8352.135416774438,8352.135416774438,,,,1770.0,121.722
688,2,177,8355.135416774438,8355.135416774438,,,,1764.0,121.664
689,2,178,8358.135416774438,8358.135416774438,,,,1758.0,121.594
690,2,179,8361.135416774438,8361.135416774438,,,,1744.0,121.521
691,2,180,8364.135416774438,8364.135416774438,,,,1734.0,121.445
692,2,181,8367.135416774438,8367.135416774438,,,,1729.0,121.369
693,2,182,8370.135416774438,8370.135416774438,,,,1718.0,121.295
694,2,183,8373.135416774438,8373.135416774438,,,,1712.0,121.226
695,2,184,8376.135416774438,8376.135416774438,,,,1703.0,121.159
696,2,185,8379.135416774438,8379.135416774438,,,,1694.0,121.091
697,2,186,8382.135416774438,8382.135416774438,,,,1680.0,121.017
698,2,187,8385.135416774438,8385.135416774438,,,,1676.0,120.942
699,2,188,8388.135416774438,8388.135416774438,,,,1662.0,120.866
700,2,189,8391.135416774438,8391.135416774438,,,,1656.0,120.79
701,2,190,8394.135416774438,8394.135416774438,,,,1647.0,120.717
702,2,191,8397.135416774438,8397.135416774438,,,,1645.0,120.65
703,2,192,8400.135416774438,8400.135416774438,,,,1636.0,120.583
704,2,193,8403.135416774438,8403.135416774438,,,,1627.0,120.514
705,2,194,8406.135416774438,8406.135416774438,,,,1618.0,120.444
706,2,195,8409.135416774438,8409.135416774438,,,,1606.0,120.369
707,2,196,8412.135416774438,8412.135416774438,,,,1594.0,120.286
708,2,197,8415.135416774438,8415.135416774438,,,,1589.0,120.207
709,2,198,8418.135416774438,8418.135416774438,,,,1591.0,120.139
710,2,199,8421.135416774438,8421.135416774438,,,,1582.0,120.08
711,2,200,8424.135416774438,8424.135416774438,,,,1575.0,120.018
712,2,201,8427.135416774438,8427.135416774438,,,,1565.0,119.953
713,2,202,8430.135416774438,8430.135416774438,,,,1555.0,119.886
714,2,203,8433.135416774438,8433.135416774438,,,,1546.0,119.814
715,2,204,8436.135416774438,8436.135416774438,,,,1535.0,119.74
716,2,205,8439.135416774438,8439.135416774438,,,,1532.0,119.667
717,2,206,8442.135416774438,8442.135416774438,,,,1522.0,119.599
718,2,207,8445.135416774438,8445.135416774438,,,,1517.0,119.529
719,2,208,8448.135416774438,8448.135416774438,,,,1510.0,119.463
720,2,209,8451.135416774438,8451.135416774438,,,,1497.0,119.394
721,2,210,8454.135416774438,8454.135416774438,,,,1494.0,119.32
722,2,211,8457.135416774438,8457.135416774438,,,,1473.0,119.241
723,2,212,8460.135416774438,8460.135416774438,,,,1471.0,119.161
724,2,213,8463.135416774438,8463.135416774438,,,,1471.0,119.088
725,2,214,8466.135416774438,8466.135416774438,,,,1466.0,119.021
726,2,215,8469.135416774438,8469.135416774438,,,,1461.0,118.953
727,2,216,8472.135416774438,8472.135416774438,,,,1455.0,118.884
728,2,217,8475.135416774438,8475.135416774438,,,,1444.0,118.808
729,2,218,8478.135416774438,8478.135416774438,,,,1440.0,118.732
730,2,219,8481.135416774438,8481.135416774438,,,,1435.0,118.66
