leg,tickLead,tickRace,distance,area
1,2797.0,2797.0,135.093,0.0
1,2802.0,2802.0,134.987,0.0
1,2807.0,2807.0,134.977,0.0
1,2822.0,2822.0,134.916,0.0
1,2827.0,2827.0,134.836,0.0
1,2832.0,2832.0,134.829,0.0
1,2852.0,2852.0,134.731,0.0
1,2857.0,2857.0,134.633,0.0
1,2862.0,2862.0,134.527,0.0
1,2867.0,2867.0,134.422,0.0
1,2872.0,2872.0,134.318,0.0
1,2877.0,2877.0,134.211,0.0
1,2882.0,2882.0,134.108,0.0
1,2888.0,2888.0,134.004,0.0
1,2893.0,2893.0,133.892,0.0
1,2898.0,2898.0,133.784,0.0
1,2903.0,2903.0,133.681,0.0
1,2908.0,2908.0,133.551,0.0
1,2913.0,2913.0,133.437,0.0
1,2918.0,2918.0,133.325,0.0
1,2923.0,2923.0,133.215,0.0
1,2928.0,2928.0,133.103,0.0
1,2933.0,2933.0,132.988,0.0
1,2938.0,2938.0,132.869,0.0
1,2943.0,2943.0,132.77,0.0
1,2948.0,2948.0,132.624,0.0
1,2953.0,2953.0,132.507,0.0
1,2958.0,2958.0,132.401,0.0
1,2964.0,2964.0,132.297,0.0
1,2969.0,2969.0,132.199,0.0
1,2974.0,2974.0,132.1,0.0
1,2979.0,2979.0,132.003,0.0
1,2984.0,2984.0,131.909,0.0
1,2989.0,2989.0,131.784,0.0
1,2994.0,2994.0,131.682,0.0
1,2999.0,2999.0,131.577,0.0
1,3004.0,3004.0,131.479,0.0
1,3009.0,3009.0,131.383,0.0
1,3014.0,3014.0,131.275,0.0
1,3019.0,3019.0,131.17,0.0
1,3024.0,3024.0,131.068,0.0
1,3029.0,3029.0,130.965,0.0
1,3034.0,3034.0,130.88,0.0
1,3039.0,3039.0,130.757,0.0
1,3044.0,3044.0,130.697,0.0
1,3049.0,3049.0,130.693,0.0
1,3070.0,3070.0,130.632,0.0
1,3075.0,3075.0,130.544,0.0
1,3080.0,3080.0,130.536,0.0
1,3130.0,3130.0,130.53,0.0
1,3135.0,3135.0,130.452,0.0
1,3141.0,3141.0,130.44,0.0
1,3161.0,3161.0,130.352,0.0
1,3166.0,3166.0,130.272,0.0
1,3186.0,3186.0,130.205,0.0
1,3201.0,3201.0,130.167,0.0
1,3206.0,3206.0,130.108,0.0
1,3227.0,3227.0,130.103,0.0
1,3232.0,3232.0,130.017,0.0
1,3247.0,3247.0,129.945,0.0
1,3252.0,3252.0,129.902,0.0
1,3581.0,3581.0,129.857,0.0
1,3586.0,3586.0,129.756,0.0
1,3591.0,3591.0,129.736,0.0
1,3661.0,3661.0,129.72,0.0
2,3682.0,3682.0,129.62,2.716737945801977e-9
2,3687.0,3687.0,129.5,3.261743283322478e-9
2,3692.0,3692.0,129.385,3.1272375960439604e-9
2,3697.0,3697.0,129.244,3.835661222147688e-9
2,3702.0,3702.0,129.115,3.510299544468124e-9
2,3707.0,3707.0,128.989,3.429906840596136e-9
2,3712.0,3712.0,128.861,3.4856159242051896e-9
2,3717.0,3717.0,128.736,3.405162430052079e-9
2,3722.0,3722.0,128.613,3.3519568813037643e-9
2,3727.0,3727.0,128.492,3.2987525864398107e-9
2,3732.0,3732.0,128.374,3.21828664665565e-9
2,3737.0,3737.0,128.257,3.192364950211252e-9
2,3742.0,3742.0,128.138,3.2482896948267434e-9
2,3747.0,3747.0,128.017,3.3042002443146908e-9
2,3752.0,3752.0,127.897,3.278178358155777e-9
2,3757.0,3757.0,127.787,3.0062970468664704e-9
2,3762.0,3762.0,127.68,2.925713765093492e-9
2,3767.0,3767.0,127.568,3.063870808320185e-9
2,3772.0,3772.0,127.463,2.8737462332916928e-9
2,3777.0,3777.0,127.346,3.2036279066656573e-9
2,3782.0,3782.0,127.229,3.204922977591425e-9
2,3787.0,3787.0,127.11,3.2609916293605562e-9
2,3792.0,3792.0,126.984,3.4540430162304027e-9
2,3797.0,3797.0,126.857,3.4825755461080176e-9
2,3802.0,3802.0,126.728,3.5385052280750627e-9
2,3807.0,3807.0,126.6,3.512129322458379e-9
2,3812.0,3812.0,126.478,3.3485869040936943e-9
2,3817.0,3817.0,126.357,3.3223025658068263e-9
2,3822.0,3822.0,126.235,3.35092388499334e-9
2,3827.0,3827.0,126.117,3.242214014369539e-9
2,3833.0,3833.0,126.002,3.1618167335322662e-9
2,3838.0,3838.0,125.887,3.163053015320711e-9
2,3843.0,3843.0,125.764,3.384298134185854e-9
2,3848.0,3848.0,125.646,3.2478358912204578e-9
2,3853.0,3853.0,125.525,3.331565315795064e-9
2,3858.0,3858.0,125.415,3.029836967738613e-9
2,3863.0,3863.0,125.298,3.2239023707087176e-9
2,3868.0,3868.0,125.172,3.473019201207218e-9
2,3873.0,3873.0,125.047,3.4464521419880242e-9
2,3878.0,3878.0,124.92,3.502584825408513e-9
2,3883.0,3883.0,124.793,3.5035371086534714e-9
2,3888.0,3888.0,124.67,3.394157308076212e-9
2,3893.0,3893.0,124.538,3.6434664335094503e-9
2,3898.0,3898.0,124.376,4.471988018566084e-9
2,3903.0,3903.0,124.249,3.5062390835941855e-9
2,3908.0,3908.0,124.15,2.734223746971651e-9
2,3913.0,3913.0,124.128,6.080863085235512e-10
2,3923.0,3923.0,124.088,1.108160154015979e-9
2,3928.0,3928.0,123.997,2.522945306411649e-9
2,3933.0,3933.0,123.905,2.5520328618902544e-9
2,3938.0,3938.0,123.823,2.275931143690935e-9
2,3943.0,3943.0,123.74,2.305075020568789e-9
2,3948.0,3948.0,123.685,1.5285437390765315e-9
2,3963.0,3963.0,123.677,2.2312154117053327e-10
2,3968.0,3968.0,123.586,2.540192608977296e-9
2,3973.0,3973.0,123.504,2.2902455339088947e-9
2,3998.0,3998.0,123.455,1.376442855203314e-9
2,4003.0,4003.0,123.43,7.029343416383702e-10
2,4013.0,4013.0,123.425,1.4092094613789838e-10
2,4019.0,4019.0,123.32,2.9624438282336822e-9
2,4024.0,4024.0,123.21,3.1046660384948025e-9
2,4029.0,4029.0,123.098,3.1621922208813586e-9
2,4034.0,4034.0,122.982,3.2761566489747524e-9
2,4039.0,4039.0,122.869,3.192410524350509e-9
2,4044.0,4044.0,122.755,3.2216715055115443e-9
2,4049.0,4049.0,122.639,3.279171750101833e-9
2,4054.0,4054.0,122.527,3.167061278681841e-9
2,4059.0,4059.0,122.41,3.3094343128278883e-9
2,4064.0,4064.0,122.287,3.480021392895382e-9
2,4069.0,4069.0,122.165,3.4525149946344694e-9
2,4074.0,4074.0,122.02,4.103953838979345e-9
2,4079.0,4079.0,121.895,3.5383165621533284e-9
2,4084.0,4084.0,121.781,3.2277344671525993e-9
2,4089.0,4089.0,121.669,3.1720452221722526e-9
2,4094.0,4094.0,121.556,3.2013189983112892e-9
2,4099.0,4099.0,121.439,3.3155499534555253e-9
2,4104.0,4104.0,121.322,3.3163975813486384e-9
2,4109.0,4109.0,121.208,3.2322200315208776e-9
2,4114.0,4114.0,121.092,3.289804943069693e-9
2,4119.0,4119.0,120.975,3.3190034182249835e-9
2,4124.0,4124.0,120.86,3.263097948171865e-9
2,4129.0,4129.0,120.746,3.235578251552574e-9
2,4134.0,4134.0,120.63,3.293191650544405e-9
2,4139.0,4139.0,120.517,3.2088557280098306e-9
2,4144.0,4144.0,120.41,3.0393691805871234e-9
2,4149.0,4149.0,120.3,3.1255374787549417e-9
2,4154.0,4154.0,120.185,3.268487162416697e-9
2,4159.0,4159.0,120.074,3.155629609135519e-9
2,4164.0,4164.0,119.962,3.18492773366697e-9
2,4169.0,4169.0,119.847,3.2710687470358756e-9
2,4174.0,4174.0,119.731,3.3002879001172265e-9
2,4179.0,4179.0,119.621,3.1303765037788433e-9
2,4184.0,4184.0,119.518,2.932066172582349e-9
2,4189.0,4189.0,119.405,3.217667924155909e-9
2,4194.0,4194.0,119.305,2.8483509408307727e-9
2,4199.0,4199.0,119.196,3.105682357659008e-9
2,4204.0,4204.0,119.085,3.1635125251330536e-9
2,4209.0,4209.0,118.967,3.3637772244052932e-9
2,4214.0,4214.0,118.845,3.4784245324308905e-9
2,4219.0,4219.0,118.722,3.5074800406741387e-9
2,4224.0,4224.0,118.614,3.0803902613931623e-9
2,4229.0,4229.0,118.518,2.739009512101364e-9
2,4234.0,4234.0,118.408,3.1394293873632023e-9
2,4239.0,4239.0,118.306,2.911937106515811e-9
2,4244.0,4244.0,118.182,3.5407937248877757e-9
2,4249.0,4249.0,118.062,3.4270719516057747e-9
2,4254.0,4254.0,117.945,3.341971098658144e-9
2,4260.0,4260.0,117.89,1.5720813130295588e-9
2,4270.0,4270.0,117.865,7.16016868704888e-10
2,4285.0,4285.0,117.794,2.0398003573133247e-9
2,4290.0,4290.0,117.767,7.76280905447414e-10
2,4300.0,4300.0,117.723,1.2676170145161172e-9
2,4305.0,4305.0,117.715,2.3069286399567416e-10
2,4310.0,4310.0,117.689,7.505142011859651e-10
2,4315.0,4315.0,117.623,1.9066161559897424e-9
2,4325.0,4325.0,117.608,4.3417657038546923e-10
2,4330.0,4330.0,117.523,2.462131083862553e-9
2,4335.0,4335.0,117.498,7.246532401399071e-10
2,4345.0,4345.0,117.45,1.3941105979199404e-9
2,4355.0,4355.0,117.44,2.9103628984643043e-10
2,4360.0,4360.0,117.378,1.8059429285101256e-9
2,4375.0,4375.0,117.363,4.382810817164203e-10
2,4380.0,4380.0,117.278,2.4853719649361156e-9
2,4385.0,4385.0,117.228,1.4628103316637252e-9
2,4400.0,4400.0,117.155,2.141884773270646e-9
2,4421.0,4421.0,117.106,1.4438133258519473e-9
2,4426.0,4426.0,117.087,5.60316457361084e-10
2,4451.0,4451.0,117.066,6.226888274596049e-10
2,4456.0,4456.0,117.017,1.4541379038769944e-9
2,4471.0,4471.0,117.007,2.9768676468488513e-10
2,4476.0,4476.0,116.924,2.4725803052618177e-9
2,4481.0,4481.0,116.83,2.8012786213641872e-9
2,4486.0,4486.0,116.754,2.265741768383089e-9
2,4501.0,4501.0,116.681,2.1821887050162613e-9
2,4506.0,4506.0,116.589,2.751264612478709e-9
2,4511.0,4511.0,116.49,2.9614583283117463e-9
2,4516.0,4516.0,116.398,2.752854957938243e-9
2,4521.0,4521.0,116.313,2.5442794094297784e-9
2,4526.0,4526.0,116.241,2.1560822192137853e-9
2,4541.0,4541.0,116.24,3.0035400342124345e-11
2,4546.0,4546.0,116.139,3.0355832077521036e-9
2,4551.0,4551.0,116.065,2.2248601126490707e-9
2,4571.0,4571.0,116.036,8.753478893037414e-10
2,4587.0,4587.0,116.018,5.451107694646788e-10
2,4592.0,4592.0,115.957,1.8487038935382132e-9
2,4607.0,4607.0,115.885,2.1879494372684226e-9
2,4622.0,4622.0,115.815,2.132791852585187e-9
2,4627.0,4627.0,115.726,2.7127630967940777e-9
2,4632.0,4632.0,115.665,1.8601129092784088e-9
2,4642.0,4642.0,115.645,6.10975785605724e-10
2,4647.0,4647.0,115.538,3.270444650094564e-9
2,4652.0,4652.0,115.435,3.1487095697244735e-9
2,4657.0,4657.0,115.334,3.088158183474594e-9
2,4662.0,4662.0,115.225,3.333306928545222e-9
2,4667.0,4667.0,115.095,3.975641937453024e-9
2,4672.0,4672.0,114.966,3.944845563293905e-9
2,4677.0,4677.0,114.843,3.7612653434183984e-9
2,4682.0,4682.0,114.718,3.822381129665126e-9
2,4687.0,4687.0,114.586,4.036221332973785e-9
2,4692.0,4692.0,114.448,4.219213537409496e-9
2,4697.0,4697.0,114.312,4.1575168162167e-9
2,4703.0,4703.0,114.175,4.188432294095795e-9
2,4708.0,4708.0,114.048,3.882344260464709e-9
2,4713.0,4713.0,113.92,3.912692848987885e-9
2,4718.0,4718.0,113.787,4.065185961940901e-9
2,4723.0,4723.0,113.654,4.064740276229936e-9
2,4728.0,4728.0,113.533,3.69777747834334e-9
2,4733.0,4733.0,113.398,4.125328697766051e-9
2,4738.0,4738.0,113.269,3.9415543682785335e-9
2,4743.0,4743.0,113.146,3.758009638783327e-9
2,4748.0,4748.0,113.018,3.910556946950922e-9
2,4753.0,4753.0,112.903,3.5133119625996618e-9
2,4758.0,4758.0,112.783,3.6661038333754154e-9
2,4763.0,4763.0,112.651,4.032444398672912e-9
2,4768.0,4768.0,112.519,4.0319502417626286e-9
2,4773.0,4773.0,112.362,4.794444644002201e-9
2,4778.0,4778.0,112.223,4.243616703472469e-9
2,4783.0,4783.0,112.088,4.120777626971232e-9
2,4788.0,4788.0,111.95,4.211621880229293e-9
2,4793.0,4793.0,111.811,4.241320401894218e-9
2,4798.0,4798.0,111.675,4.1490047552249594e-9
2,4803.0,4803.0,111.559,3.538550314112024e-9
2,4808.0,4808.0,111.439,3.6605060682347195e-9
2,4813.0,4813.0,111.317,3.721341799758357e-9
2,4818.0,4818.0,111.193,3.782095341705188e-9
2,4823.0,4823.0,111.068,3.812281811063919e-9
2,4828.0,4828.0,110.934,4.086235616465942e-9
2,4833.0,4833.0,110.798,4.146470079513961e-9
2,4838.0,4838.0,110.659,4.237059227010119e-9
2,4843.0,4843.0,110.528,3.992453080943059e-9
2,4848.0,4848.0,110.397,3.9918409457703485e-9
2,4853.0,4853.0,110.262,4.113013770822109e-9
2,4858.0,4858.0,110.136,3.838222640442641e-9
2,4863.0,4863.0,110.001,4.111739005487163e-9
2,4868.0,4868.0,109.867,4.080485622255788e-9
2,4873.0,4873.0,109.731,4.140551190439906e-9
2,4878.0,4878.0,109.612,3.622488326027966e-9
2,4883.0,4883.0,109.48,4.017738192593973e-9
2,4888.0,4888.0,109.344,4.138657775240418e-9
2,4893.0,4893.0,109.214,3.95530277521369e-9
2,4898.0,4898.0,109.081,4.045839668607892e-9
2,4903.0,4903.0,108.951,3.9538477518802035e-9
2,4908.0,4908.0,108.82,3.983550738982854e-9
2,4913.0,4913.0,108.682,4.195498434842765e-9
2,4918.0,4918.0,108.556,3.829916657459835e-9
2,4923.0,4923.0,108.422,4.072347162695031e-9
2,4928.0,4928.0,108.284,4.192906515784436e-9
2,4933.0,4933.0,108.143,4.282882164177041e-9
2,4938.0,4938.0,108.007,4.129901483490198e-9
2,4943.0,4943.0,107.875,4.007517547128269e-9
2,4948.0,4948.0,107.746,3.9156594643783015e-9
2,4953.0,4953.0,107.618,3.884596053187347e-9
2,4958.0,4958.0,107.493,3.792919389058656e-9
2,4963.0,4963.0,107.364,3.9136136587075455e-9
2,4968.0,4968.0,107.235,3.912852252438415e-9
2,4973.0,4973.0,107.105,3.942389196243354e-9
2,4978.0,4978.0,106.973,4.0021680475236105e-9
2,4983.0,4983.0,106.841,4.001247490532105e-9
2,4989.0,4989.0,106.713,3.879945650469972e-9
2,4994.0,4994.0,106.578,4.091186663833832e-9
2,4999.0,4999.0,106.459,3.6056170102944216e-9
2,5004.0,5004.0,106.341,3.574912282842844e-9
2,5009.0,5009.0,106.223,3.5745157176335853e-9
2,5014.0,5014.0,106.101,3.695197927985247e-9
2,5019.0,5019.0,105.984,3.5432962863331693e-9
2,5024.0,5024.0,105.875,3.3007870350062165e-9
2,5029.0,5029.0,105.753,3.6941034392000617e-9
2,5034.0,5034.0,105.627,3.814539425872585e-9
2,5039.0,5039.0,105.511,3.511261778636118e-9
2,5044.0,5044.0,105.399,3.3898831664844035e-9
2,5049.0,5049.0,105.29,3.298892689949285e-9
2,5054.0,5054.0,105.179,3.3592382910627456e-9
2,5059.0,5059.0,105.064,3.479994221558394e-9
2,5064.0,5064.0,104.942,3.6913029413071846e-9
2,5069.0,5069.0,104.82,3.690654538166271e-9
2,5074.0,5074.0,104.706,3.448162261467612e-9
2,5079.0,5079.0,104.587,3.5989377556521273e-9
2,5084.0,5084.0,104.463,3.749487041806284e-9
2,5089.0,5089.0,104.341,3.6882941835701122e-9
2,5094.0,5094.0,104.221,3.6271860090215375e-9
2,5099.0,5099.0,104.099,3.686975634960552e-9
2,5104.0,5104.0,103.952,4.441117525980355e-9
2,5109.0,5109.0,103.834,3.563925777504089e-9
2,5114.0,5114.0,103.711,3.714262284433177e-9
2,5119.0,5119.0,103.586,3.773832477472278e-9
2,5124.0,5124.0,103.456,3.9237866542361225e-9
2,5129.0,5129.0,103.33,3.802058849389979e-9
2,5134.0,5134.0,103.201,3.89157388718023e-9
2,5139.0,5139.0,103.075,3.800076347115497e-9
2,5144.0,5144.0,102.945,3.919657799264468e-9
2,5149.0,5149.0,102.819,3.798020363598811e-9
2,5154.0,5154.0,102.698,3.6464645379590127e-9
2,5159.0,5159.0,102.573,3.766149858594838e-9
2,5164.0,5164.0,102.45,3.705001491688735e-9
2,5169.0,5169.0,102.333,3.5235525504825125e-9
2,5174.0,5174.0,102.219,3.4326495244182323e-9
2,5179.0,5179.0,102.109,3.3117758763828403e-9
2,5184.0,5184.0,101.999,3.311403956166001e-9
2,5189.0,5189.0,101.889,3.3110251508559524e-9
2,5194.0,5194.0,101.779,3.3106394604526937e-9
2,5199.0,5199.0,101.667,3.370400058838307e-9
2,5204.0,5204.0,101.551,3.4902128093771537e-9
2,5209.0,5209.0,101.442,3.2791129433545223e-9
2,5214.0,5214.0,101.32,3.6695421617509724e-9
2,5219.0,5219.0,101.207,3.398154558673716e-9
2,5224.0,5224.0,101.097,3.3074613765371837e-9
2,5229.0,5229.0,100.989,3.2469311760885416e-9
2,5234.0,5234.0,100.877,3.366738431982024e-9
2,5239.0,5239.0,100.762,3.4563302461005985e-9
2,5244.0,5244.0,100.646,3.4857147745691318e-9
2,5249.0,5249.0,100.539,3.2147736939697057e-9
2,5254.0,5254.0,100.432,3.2144131621237977e-9
2,5259.0,5259.0,100.317,3.4542109760024884e-9
2,5264.0,5264.0,100.226,2.733123387421228e-9
2,5269.0,5269.0,100.119,3.2135491198266603e-9
2,5274.0,5274.0,99.983,4.08342817771615e-9
2,5279.0,5279.0,99.873,3.301839785559887e-9
2,5284.0,5284.0,99.763,3.301329036827237e-9
2,5289.0,5289.0,99.636,3.810611923374655e-9
2,5294.0,5294.0,99.511,3.749403466163196e-9
2,5299.0,5299.0,99.39,3.628362873992462e-9
2,5305.0,5305.0,99.276,3.418284811565721e-9
2,5310.0,5310.0,99.182,2.8182884650304335e-9
2,5315.0,5315.0,99.161,6.298453094779719e-10
2,5325.0,5325.0,99.124,1.11149024613741e-9
2,5330.0,5330.0,99.015,3.2750514865309915e-9
2,5335.0,5335.0,98.916,2.9742529107936005e-9
2,5340.0,5340.0,98.843,2.1932838086733006e-9
2,5350.0,5350.0,98.836,2.1062349527207467e-10
2,5355.0,5355.0,98.742,2.8295695406033987e-9
2,5360.0,5360.0,98.715,8.130093614872263e-10
2,5370.0,5370.0,98.701,4.222592067900003e-10
2,5375.0,5375.0,98.618,2.5044935921868215e-9
2,5380.0,5380.0,98.595,6.942887199949844e-10
2,5390.0,5390.0,98.579,4.837855058791728e-10
2,5395.0,5395.0,98.524,1.6639559733484604e-9
2,5420.0,5420.0,98.483,1.2455445306302384e-9
2,5425.0,5425.0,98.416,2.03616287039031e-9
2,5430.0,5430.0,98.412,1.216301265408895e-10
2,5450.0,5450.0,98.33,2.5015079917213268e-9
2,5455.0,5455.0,98.229,3.081083872881425e-9
2,5460.0,5460.0,98.213,4.882490765280612e-10
2,5471.0,5471.0,98.165,1.4672200154755263e-9
2,5476.0,5476.0,98.113,1.5901308567551482e-9
2,5486.0,5486.0,98.093,6.124808874655144e-10
2,5491.0,5491.0,98.031,1.8996269990916244e-9
2,5501.0,5501.0,97.99,1.2578317709931232e-9
2,5506.0,5506.0,97.945,1.3811956444915324e-9
2,5516.0,5516.0,97.898,1.4445235507281691e-9
2,5521.0,5521.0,97.814,2.5823133850647637e-9
2,5536.0,5536.0,97.76,1.663395099458495e-9
2,5541.0,5541.0,97.681,2.434026911481271e-9
2,5546.0,5546.0,97.621,1.8489802167962632e-9
2,5556.0,5556.0,97.597,7.406069717630475e-10
2,5561.0,5561.0,97.497,3.086677571691613e-9
2,5566.0,5566.0,97.41,2.685247677325438e-9
2,5571.0,5571.0,97.316,2.9012116514777965e-9
2,5576.0,5576.0,97.25,2.037173927294433e-9
2,5601.0,5601.0,97.156,2.9120414262613423e-9
2,5607.0,5607.0,97.066,2.7884698017612697e-9
2,5612.0,5612.0,96.983,2.571589369751097e-9
2,5617.0,5617.0,96.892,2.819434989671932e-9
2,5622.0,5622.0,96.793,3.067019109313456e-9
2,5627.0,5627.0,96.696,3.0046880350375465e-9
2,5632.0,5632.0,96.595,3.1281683016625808e-9
2,5637.0,5637.0,96.483,3.4681135402024814e-9
2,5642.0,5642.0,96.379,3.2196417126616747e-9
2,5647.0,5647.0,96.266,3.4974251676539683e-9
2,5652.0,5652.0,96.148,3.6510290340027758e-9
2,5657.0,5657.0,96.026,3.7734195687876646e-9
2,5662.0,5662.0,95.908,3.648364697533626e-9
2,5667.0,5667.0,95.783,3.863308652268551e-9
2,5672.0,5672.0,95.662,3.738178874813642e-9
2,5677.0,5677.0,95.544,3.6441552930029976e-9
2,5682.0,5682.0,95.423,3.735419515352693e-9
2,5687.0,5687.0,95.307,3.579766374840266e-9
2,5692.0,5692.0,95.192,3.5477245240779393e-9
2,5697.0,5697.0,95.077,3.5465538099986283e-9
2,5702.0,5702.0,94.957,3.699424998755209e-9
2,5707.0,5707.0,94.839,3.6363978579141242e-9
2,5712.0,5712.0,94.717,3.758201168106934e-9
2,5717.0,5717.0,94.609,3.3258041063088977e-9
2,5722.0,5722.0,94.505,3.201837829403635e-9
2,5727.0,5727.0,94.39,3.539483922594183e-9
2,5732.0,5732.0,94.254,4.183912032129838e-9
2,5737.0,5737.0,94.138,3.5669724406952063e-9
2,5742.0,5742.0,94.02,3.6271234880512467e-9
2,5747.0,5747.0,93.903,3.595021184149657e-9
2,5752.0,5752.0,93.778,3.839225816048848e-9
2,5757.0,5757.0,93.654,3.806765389060618e-9
2,5762.0,5762.0,93.533,3.7130326347812113e-9
2,5767.0,5767.0,93.411,3.742103293046161e-9
2,5772.0,5772.0,93.292,3.6485393814527608e-9
2,5777.0,5777.0,93.171,3.7083000179339905e-9
2,5782.0,5782.0,93.05,3.7066925930907594e-9
2,5787.0,5787.0,92.933,3.5826720121177297e-9
2,5792.0,5792.0,92.817,3.5506660117232198e-9
2,5797.0,5797.0,92.696,3.7021795487506545e-9
2,5802.0,5802.0,92.571,3.822788445520239e-9
2,5807.0,5807.0,92.441,3.973649292469346e-9
2,5812.0,5812.0,92.315,3.849365591600155e-9
2,5817.0,5817.0,92.191,3.786393105880807e-9
2,5822.0,5822.0,92.071,3.662551043340888e-9
2,5827.0,5827.0,91.938,4.057235177531141e-9
2,5832.0,5832.0,91.808,3.963448498832293e-9
2,5837.0,5837.0,91.684,3.778530837225562e-9
2,5842.0,5842.0,91.555,3.928833588647139e-9
2,5847.0,5847.0,91.437,3.5920441254676557e-9
2,5852.0,5852.0,91.307,3.955353054033617e-9
2,5857.0,5857.0,91.186,3.6796055313457327e-9
2,5862.0,5862.0,91.07,3.5259820407750983e-9
2,5867.0,5867.0,90.958,3.4030377468191295e-9
2,5872.0,5872.0,90.842,3.5231600529695388e-9
2,5877.0,5877.0,90.726,3.5216601887874937e-9
2,5882.0,5882.0,90.606,3.64145691583669e-9
2,5887.0,5887.0,90.493,3.4275436131804657e-9
2,5892.0,5892.0,90.377,3.517075765520036e-9
2,5897.0,5897.0,90.265,3.3943947065450097e-9
2,5902.0,5902.0,90.162,3.120559128521038e-9
2,5907.0,5907.0,90.063,2.9985525046842164e-9
2,5912.0,5912.0,89.971,2.7859366813988076e-9
2,5917.0,5917.0,89.886,2.573607409377141e-9
2,5922.0,5922.0,89.795,2.7549036181623782e-9
2,5927.0,5927.0,89.72,2.2703425683571427e-9
2,5932.0,5932.0,89.612,3.2687156918048666e-9
2,5937.0,5937.0,89.514,2.965146876025017e-9
2,5942.0,5942.0,89.415,2.994629061545628e-9
2,5947.0,5947.0,89.309,3.2053919183881026e-9
2,5952.0,5952.0,89.228,2.4488976386542792e-9
2,5957.0,5957.0,89.155,2.206979920110442e-9
2,5962.0,5962.0,89.059,2.9020138503032225e-9
2,5967.0,5967.0,88.956,3.112750555199411e-9
2,5972.0,5972.0,88.874,2.4776110998198475e-9
2,5998.0,5998.0,88.831,1.3039742718511868e-9
2,6003.0,6003.0,88.78,1.5470446099652784e-9
2,6008.0,6008.0,88.718,1.8810898301908964e-9
