leg,tickLead,tickRace,distance,area
1,3969.0,3969.0,134.753,0.0
1,3999.0,3999.0,134.666,0.0
1,4009.0,4009.0,134.502,0.0
1,4019.0,4019.0,134.493,0.0
1,4039.0,4039.0,134.412,0.0
1,4049.0,4049.0,134.366,0.0
1,4069.0,4069.0,134.364,0.0
1,4079.0,4079.0,134.197,0.0
1,4089.0,4089.0,134.17,0.0
1,4109.0,4109.0,134.134,0.0
1,4119.0,4119.0,133.992,0.0
1,4159.0,4159.0,133.874,0.0
1,4209.0,4209.0,133.735,0.0
1,4219.0,4219.0,133.632,0.0
1,4229.0,4229.0,133.55,0.0
1,4239.0,4239.0,133.464,0.0
1,4249.0,4249.0,133.356,0.0
1,4269.0,4269.0,133.29,0.0
1,4279.0,4279.0,133.161,0.0
1,4309.0,4309.0,133.051,0.0
1,4319.0,4319.0,132.887,0.0
1,4349.0,4349.0,132.71,0.0
1,4359.0,4359.0,132.662,0.0
1,4389.0,4389.0,132.57,0.0
1,4399.0,4399.0,132.526,0.0
1,4419.0,4419.0,132.48,0.0
1,4429.0,4429.0,132.404,0.0
1,4449.0,4449.0,132.348,0.0
1,4459.0,4459.0,132.223,0.0
1,4489.0,4489.0,132.082,0.0
1,4519.0,4519.0,131.948,0.0
1,4549.0,4549.0,131.775,0.0
1,4579.0,4579.0,131.657,0.0
1,4589.0,4589.0,131.467,0.0
1,4599.0,4599.0,131.282,0.0
1,4609.0,4609.0,131.057,0.0
1,4619.0,4619.0,130.863,0.0
1,4629.0,4629.0,130.66,0.0
1,4639.0,4639.0,130.435,0.0
1,4649.0,4649.0,130.234,0.0
1,4659.0,4659.0,130.032,0.0
2,4669.0,4669.0,129.824,7.179834209263219e-9
2,4679.0,4679.0,129.609,7.42525171775957e-9
2,4689.0,4689.0,129.376,8.050173175446978e-9
2,4699.0,4699.0,129.181,6.740479846726287e-9
2,4709.0,4709.0,129.013,5.811370654563095e-9
2,4719.0,4719.0,128.836,6.12749764828372e-9
2,4729.0,4729.0,128.644,6.651330088082655e-9
2,4739.0,4739.0,128.449,6.7593670480756395e-9
2,4749.0,4749.0,128.258,6.624722732802738e-9
2,4759.0,4759.0,128.071,6.4900719676200384e-9
2,4769.0,4769.0,127.884,6.4942201198577486e-9
2,4779.0,4779.0,127.693,6.6372262765906525e-9
2,4789.0,4789.0,127.501,6.675917837974921e-9
2,4799.0,4799.0,127.312,6.575497139525955e-9
2,4809.0,4809.0,127.099,7.414207282327777e-9
2,4819.0,4819.0,126.902,6.860456848105831e-9
2,4829.0,4829.0,126.714,6.550676631403809e-9
2,4839.0,4839.0,126.534,6.275792987249936e-9
2,4849.0,4849.0,126.341,6.73301910822892e-9
2,4859.0,4859.0,126.147,6.7714835740312265e-9
2,4869.0,4869.0,125.947,6.984361948767068e-9
2,4879.0,4879.0,125.758,6.6035720861375606e-9
2,4889.0,4889.0,125.575,6.397570791956212e-9
2,4899.0,4899.0,125.366,7.310040918854503e-9
2,4909.0,4909.0,125.168,6.9281830360705784e-9
2,4919.0,4919.0,124.994,6.091747157000833e-9
2,4929.0,4929.0,124.844,5.255366761084361e-9
2,4939.0,4939.0,124.662,6.380957705512639e-9
2,4949.0,4949.0,124.65,4.2124653407925496e-10
2,4959.0,4959.0,124.632,6.330703764444723e-10
2,4969.0,4969.0,124.493,4.8954832256529945e-9
2,4989.0,4989.0,124.406,3.073621365369301e-9
2,4999.0,4999.0,124.341,2.299581484302535e-9
2,5019.0,5019.0,124.19,5.358819984896825e-9
2,5039.0,5039.0,124.112,2.776602029870209e-9
2,5049.0,5049.0,124.069,1.5329811494153826e-9
2,5059.0,5059.0,124.061,2.8571194655120195e-10
2,5069.0,5069.0,123.947,4.077437293100005e-9
2,5109.0,5109.0,123.919,1.0088006430620915e-9
2,5119.0,5119.0,123.77,5.374927069253597e-9
2,5149.0,5149.0,123.683,3.153764976470212e-9
2,5159.0,5159.0,123.561,4.427367551690689e-9
2,5189.0,5189.0,123.414,5.359798435906191e-9
2,5199.0,5199.0,123.392,8.031426140229614e-10
2,5229.0,5229.0,123.281,4.073405958900582e-9
2,5239.0,5239.0,123.113,6.169958831829989e-9
2,5249.0,5249.0,122.957,5.732635100047408e-9
2,5259.0,5259.0,122.899,2.1335677295277817e-9
2,5279.0,5279.0,122.835,2.3620622786293206e-9
2,5289.0,5289.0,122.644,7.055304103340388e-9
2,5299.0,5299.0,122.441,7.50068880313088e-9
2,5309.0,5309.0,122.207,8.646985099314107e-9
2,5319.0,5319.0,122.007,7.3913709904695416e-9
2,5329.0,5329.0,121.809,7.319266671794544e-9
2,5339.0,5339.0,121.623,6.877727904839763e-9
2,5349.0,5349.0,121.429,7.175761323839907e-9
2,5359.0,5359.0,121.227,7.473441148123337e-9
2,5369.0,5369.0,121.02,7.65978562094013e-9
2,5379.0,5379.0,120.82,7.402086096017761e-9
2,5389.0,5389.0,120.642,6.589787914699323e-9
2,5399.0,5399.0,120.514,4.741500786323309e-9
2,5409.0,5409.0,120.357,5.819633130442402e-9
2,5419.0,5419.0,120.171,6.897507691493677e-9
2,5429.0,5429.0,119.993,6.603013881843237e-9
2,5439.0,5439.0,119.813,6.6795324962051625e-9
2,5449.0,5449.0,119.629,6.8301370863014e-9
2,5459.0,5459.0,119.451,6.609533404826736e-9
2,5469.0,5469.0,119.251,7.4282828969728445e-9
2,5479.0,5479.0,119.069,6.761259999043767e-9
2,5489.0,5489.0,118.893,6.5404550771053575e-9
2,5499.0,5499.0,118.721,6.3940886026064785e-9
2,5509.0,5509.0,118.554,6.210630384364097e-9
2,5519.0,5519.0,118.38,6.4733857407174975e-9
2,5529.0,5529.0,118.204,6.549966610547966e-9
2,5539.0,5539.0,118.023,6.73804539748842e-9
2,5549.0,5549.0,117.842,6.739865943934063e-9
2,5559.0,5559.0,117.668,6.4811150788211444e-9
2,5569.0,5569.0,117.496,6.4087150431167305e-9
2,5579.0,5579.0,117.311,6.894989160046224e-9
2,5589.0,5589.0,117.13,6.747466045083716e-9
2,5599.0,5599.0,116.942,7.009906750287035e-9
2,5609.0,5609.0,116.756,6.936618949980278e-9
2,5619.0,5619.0,116.56,7.310617871257625e-9
2,5629.0,5629.0,116.372,7.013143278970624e-9
2,5639.0,5639.0,116.164,7.759792090047017e-9
2,5649.0,5649.0,115.976,7.014130829398501e-9
2,5659.0,5659.0,115.792,6.866026070978634e-9
2,5669.0,5669.0,115.589,7.575732769083369e-9
2,5679.0,5679.0,115.443,5.449934971173201e-9
2,5689.0,5689.0,115.298,5.415308025589026e-9
2,5699.0,5699.0,115.146,5.679395434894149e-9
2,5709.0,5709.0,114.998,5.532429310656276e-9
2,5719.0,5719.0,114.851,5.497617344750985e-9
2,5729.0,5729.0,114.708,5.3506142521147035e-9
2,5739.0,5739.0,114.634,2.7710604382132788e-9
2,5769.0,5769.0,114.584,1.881107955966908e-9
2,5779.0,5779.0,114.461,4.632048304027667e-9
2,5809.0,5809.0,114.35,4.197548400247854e-9
2,5849.0,5849.0,114.235,4.374431778932207e-9
2,5859.0,5859.0,114.141,3.5784608626139186e-9
2,5889.0,5889.0,114.073,2.600082978738131e-9
2,5919.0,5919.0,114.05,8.835674499137208e-10
2,5929.0,5929.0,113.898,5.844606577253823e-9
2,5939.0,5939.0,113.731,6.42320591742108e-9
2,5949.0,5949.0,113.564,6.4245805777194484e-9
2,5959.0,5959.0,113.396,6.464373600838143e-9
2,5969.0,5969.0,113.226,6.5425496388804226e-9
2,5979.0,5979.0,113.036,7.3128764161511855e-9
2,5989.0,5989.0,112.841,7.505081167975262e-9
2,5999.0,5999.0,112.654,7.19700564091789e-9
2,6009.0,6009.0,112.464,7.312409173241397e-9
2,6019.0,6019.0,112.273,7.3506669843945624e-9
2,6029.0,6029.0,112.085,7.235010256694478e-9
2,6039.0,6039.0,111.907,6.850337955241329e-9
2,6049.0,6049.0,111.725,7.004600622672677e-9
2,6059.0,6059.0,111.543,7.004760334301564e-9
2,6069.0,6069.0,111.351,7.389434472994016e-9
2,6079.0,6079.0,111.164,7.196602255825083e-9
2,6089.0,6089.0,110.973,7.350124606624838e-9
2,6099.0,6099.0,110.79,7.041955385625824e-9
2,6109.0,6109.0,110.613,6.811164210693354e-9
2,6119.0,6119.0,110.446,6.4268710098695415e-9
2,6129.0,6129.0,110.276,6.543025660568561e-9
2,6139.0,6139.0,110.11,6.3897546404800586e-9
2,6149.0,6149.0,109.943,6.428989493075897e-9
2,6159.0,6159.0,109.773,6.545084645416871e-9
2,6169.0,6169.0,109.611,6.2377676471437624e-9
2,6179.0,6179.0,109.449,6.238651861768774e-9
2,6189.0,6189.0,109.284,6.354965460591054e-9
2,6199.0,6199.0,109.125,6.124684885195249e-9
2,6209.0,6209.0,108.959,6.395109869734102e-9
2,6219.0,6219.0,108.787,6.6266441180672726e-9
2,6229.0,6229.0,108.617,6.549818125375964e-9
2,6239.0,6239.0,108.438,6.896556035133955e-9
2,6249.0,6249.0,108.256,7.011698883944551e-9
2,6259.0,6259.0,108.087,6.5107191528827966e-9
2,6269.0,6269.0,107.909,6.857383511181585e-9
2,6279.0,6279.0,107.736,6.6645439639495025e-9
2,6289.0,6289.0,107.573,6.279511225022292e-9
2,6299.0,6299.0,107.391,7.011374893649176e-9
2,6309.0,6309.0,107.216,6.741195430965713e-9
2,6319.0,6319.0,107.049,6.432955094691911e-9
2,6329.0,6329.0,107.041,3.0840110319970204e-10
2,6349.0,6349.0,106.924,4.521977373838542e-9
2,6359.0,6359.0,106.895,1.1218313569500741e-9
2,6379.0,6379.0,106.755,5.428476887172035e-9
2,6409.0,6409.0,106.664,3.541271323688923e-9
2,6419.0,6419.0,106.607,2.2200793371355612e-9
2,6439.0,6439.0,106.511,3.7480402672690996e-9
2,6449.0,6449.0,106.475,1.406826022883473e-9
2,6469.0,6469.0,106.327,5.796542573457755e-9
2,6489.0,6489.0,106.287,1.5700883158248955e-9
2,6499.0,6499.0,106.155,5.185078163371293e-9
2,6519.0,6519.0,106.101,2.1258331473727954e-9
2,6529.0,6529.0,105.974,5.0030440110347525e-9
2,6549.0,6549.0,105.882,3.6316003065295626e-9
2,6559.0,6559.0,105.784,3.870876072070878e-9
2,6579.0,6579.0,105.678,4.195585204088307e-9
2,6599.0,6599.0,105.642,1.42828767711842e-9
2,6609.0,6609.0,105.551,3.61369189512341e-9
2,6629.0,6629.0,105.434,4.65564566194061e-9
2,6649.0,6649.0,105.346,3.5088343294323132e-9
2,6659.0,6659.0,105.34,2.394916638558628e-10
2,6669.0,6669.0,105.302,1.5187410854569716e-9
2,6679.0,6679.0,105.161,5.638982812564051e-9
2,6719.0,6719.0,105.081,3.215204236629812e-9
2,6729.0,6729.0,104.923,6.352280107034268e-9
2,6739.0,6739.0,104.889,1.3677261648595799e-9
2,6759.0,6759.0,104.815,2.984113509385947e-9
2,6769.0,6769.0,104.66,6.2529199583556946e-9
2,6799.0,6799.0,104.617,1.74072215125203e-9
2,6809.0,6809.0,104.435,7.370611272967278e-9
2,6819.0,6819.0,104.27,6.680853468339609e-9
2,6829.0,6829.0,104.088,7.367720442765292e-9
2,6839.0,6839.0,103.907,7.325183892542281e-9
2,6849.0,6849.0,103.737,6.8784396639259065e-9
2,6859.0,6859.0,103.556,7.3218103004873145e-9
2,6869.0,6869.0,103.374,7.3600848350197814e-9
2,6879.0,6879.0,103.178,7.923284373552785e-9
2,6889.0,6889.0,102.99,7.596783506530989e-9
2,6899.0,6899.0,102.791,8.037832520332032e-9
2,6909.0,6909.0,102.592,8.033914776315551e-9
2,6919.0,6919.0,102.418,7.022020331954622e-9
2,6929.0,6929.0,102.247,6.899294916108719e-9
2,6939.0,6939.0,102.075,6.938010032534837e-9
2,6949.0,6949.0,101.916,6.412463425248844e-9
2,6959.0,6959.0,101.761,6.2505032064247115e-9
2,6969.0,6969.0,101.594,6.733428438115694e-9
2,6979.0,6979.0,101.428,6.691736727579507e-9
2,6989.0,6989.0,101.266,6.529281701005061e-9
2,6999.0,6999.0,101.115,6.085231944000522e-9
2,7009.0,7009.0,100.956,6.4069544009928254e-9
2,7019.0,7019.0,100.776,7.251318812648769e-9
2,7029.0,7029.0,100.584,7.731476366035487e-9
2,7039.0,7039.0,100.417,6.722334400594997e-9
2,7049.0,7049.0,100.251,6.6804878567170715e-9
2,7059.0,7059.0,100.073,7.161279524230668e-9
2,7069.0,7069.0,99.897,7.0783161150678125e-9
2,7079.0,7079.0,99.693,8.20040526899854e-9
2,7089.0,7089.0,99.491,8.114938886053714e-9
2,7099.0,7099.0,99.289,8.109903563835912e-9
2,7109.0,7109.0,99.099,7.623808388002838e-9
2,7119.0,7119.0,98.929,6.818502023277587e-9
2,7129.0,7129.0,98.75,7.176895773165502e-9
2,7139.0,7139.0,98.534,8.655206939856735e-9
2,7149.0,7149.0,98.327,8.288382545716533e-9
2,7159.0,7159.0,98.144,7.3231236274647606e-9
2,7169.0,7169.0,97.953,7.639366666786383e-9
2,7179.0,7179.0,97.761,7.675055652394276e-9
2,7189.0,7189.0,97.585,7.032020568061807e-9
2,7199.0,7199.0,97.392,7.707389810841416e-9
2,7209.0,7209.0,97.24,6.067744942633403e-9
2,7219.0,7219.0,97.225,5.991067419921371e-10
2,7259.0,7259.0,97.059,6.660646406030338e-9
2,7269.0,7269.0,96.861,7.940665827550014e-9
2,7279.0,7279.0,96.679,7.294714550267399e-9
2,7289.0,7289.0,96.485,7.771240122074685e-9
2,7299.0,7299.0,96.37,4.6056036969022295e-9
2,7319.0,7319.0,96.336,1.3643329224640837e-9
2,7329.0,7329.0,96.2,5.459967192008755e-9
2,7359.0,7359.0,96.073,5.1125231146578326e-9
2,7369.0,7369.0,95.989,3.382390514213429e-9
2,7399.0,7399.0,95.9,3.595071826627934e-9
2,7409.0,7409.0,95.749,6.1001084716371e-9
2,7419.0,7419.0,95.562,7.551293969020837e-9
2,7429.0,7429.0,95.423,5.610982002757992e-9
2,7459.0,7459.0,95.29,5.382784634992089e-9
2,7469.0,7469.0,95.146,5.82731453797055e-9
2,7499.0,7499.0,95.024,4.949936741757499e-9
2,7509.0,7509.0,94.989,1.420783554709013e-9
2,7529.0,7529.0,94.835,6.261863505493784e-9
2,7559.0,7559.0,94.729,4.321360848323184e-9
2,7569.0,7569.0,94.645,3.4255680703986035e-9
2,7589.0,7589.0,94.582,2.5739651617790586e-9
2,7599.0,7599.0,94.452,5.312931041820981e-9
2,7629.0,7629.0,94.417,1.4347981175541998e-9
2,7639.0,7639.0,94.324,3.814873736609175e-9
2,7669.0,7669.0,94.249,3.0858440166444023e-9
2,7679.0,7679.0,94.16,3.6634542878791247e-9
2,7719.0,7719.0,94.032,5.290133433119621e-9
2,7729.0,7729.0,93.86,7.1064794015225854e-9
2,7739.0,7739.0,93.714,6.029826281299499e-9
2,7749.0,7749.0,93.7,5.78455806202156e-10
2,7769.0,7769.0,93.593,4.429604006559294e-9
2,7779.0,7779.0,93.443,6.209186357690692e-9
2,7789.0,7789.0,93.281,6.70334109480929e-9
2,7799.0,7799.0,93.104,7.320109924524284e-9
2,7809.0,7809.0,92.925,7.398157340034392e-9
2,7819.0,7819.0,92.763,6.691824218222668e-9
2,7829.0,7829.0,92.605,6.523679285980058e-9
2,7839.0,7839.0,92.446,6.56211267503321e-9
2,7849.0,7849.0,92.284,6.682842593532179e-9
2,7859.0,7859.0,92.122,6.679620808280507e-9
2,7869.0,7869.0,91.953,6.964589394277426e-9
2,7879.0,7879.0,91.784,6.960635373785955e-9
2,7889.0,7889.0,91.611,7.121147942357475e-9
2,7899.0,7899.0,91.44,7.0345251725020504e-9
2,7909.0,7909.0,91.258,7.48206048580987e-9
2,7919.0,7919.0,91.074,7.558672344705136e-9
2,7929.0,7929.0,90.891,7.511935105284125e-9
2,7939.0,7939.0,90.694,8.079908758117484e-9
2,7949.0,7949.0,90.48,8.768324245769601e-9
2,7959.0,7959.0,90.29,7.777372887294576e-9
2,7969.0,7969.0,90.134,6.3814179582895345e-9
2,7979.0,7979.0,90.028,4.335228397130258e-9
2,7989.0,7989.0,89.868,6.542268572874514e-9
2,7999.0,7999.0,89.715,6.252976665803831e-9
2,8009.0,8009.0,89.547,6.862309017870104e-9
2,8019.0,8019.0,89.432,4.69585403755367e-9
2,8029.0,8029.0,89.293,5.674871369966809e-9
2,8039.0,8039.0,89.133,6.529420055758944e-9
2,8049.0,8049.0,88.965,6.851800504721633e-9
2,8059.0,8059.0,88.804,6.562321739465791e-9
2,8069.0,8069.0,88.617,7.616593939332054e-9
2,8079.0,8079.0,88.401,8.788671806912614e-9
2,8089.0,8089.0,88.196,8.331562875569086e-9
2,8099.0,8099.0,87.998,8.038632275318742e-9
2,8109.0,8109.0,87.813,7.503770296870356e-9
2,8119.0,8119.0,87.623,7.699620447499694e-9
2,8129.0,8129.0,87.422,8.137244194004334e-9
2,8139.0,8139.0,87.238,7.44177928884142e-9
2,8149.0,8149.0,87.054,7.435223920810837e-9
2,8159.0,8159.0,86.88,7.025304037297458e-9
2,8169.0,8169.0,86.686,7.825817916017613e-9
2,8179.0,8179.0,86.511,7.052986948095981e-9
2,8189.0,8189.0,86.346,6.645019271534961e-9
2,8199.0,8199.0,86.189,6.318765017513599e-9
2,8209.0,8209.0,86.046,5.752308382303281e-9
2,8219.0,8219.0,86.043,1.2072238427292998e-10
2,8249.0,8249.0,85.94,4.15736836225571e-9
2,8289.0,8289.0,85.859,3.2817254737074048e-9
2,8299.0,8299.0,85.731,5.185876459315712e-9
2,8309.0,8309.0,85.663,2.755165833978483e-9
2,8339.0,8339.0,85.549,4.630708931111706e-9
2,8349.0,8349.0,85.534,6.095748428293759e-10
2,8379.0,8379.0,85.477,2.3237293892902163e-9
2,8389.0,8389.0,85.369,4.403857150229092e-9
2,8419.0,8419.0,85.354,6.133922159001422e-10
2,8429.0,8429.0,85.232,4.990840932800043e-9
2,8469.0,8469.0,85.097,5.540499960783666e-9
2,8479.0,8479.0,85.016,3.3240045976063837e-9
2,8509.0,8509.0,84.878,5.675839547023067e-9
2,8519.0,8519.0,84.779,4.070896437167311e-9
2,8539.0,8539.0,84.745,1.4002693406532201e-9
2,8549.0,8549.0,84.586,6.548523232837273e-9
2,8559.0,8559.0,84.567,7.826197257741731e-10
2,8589.0,8589.0,84.481,3.55259376362178e-9
2,8599.0,8599.0,84.424,2.355373413733331e-9
2,8649.0,8649.0,84.307,4.85781640703075e-9
2,8659.0,8659.0,84.182,5.188523205651552e-9
2,8699.0,8699.0,84.086,3.997942602773821e-9
2,8709.0,8709.0,83.964,5.0799693984967895e-9
2,8749.0,8749.0,83.824,5.847117317421492e-9
2,8759.0,8759.0,83.813,4.5952754583389617e-10
2,8809.0,8809.0,83.805,3.360715194025962e-10
2,8819.0,8819.0,83.656,6.26056817782801e-9
2,8829.0,8829.0,83.564,3.8643995365372805e-9
2,8859.0,8859.0,83.518,1.9371651913125298e-9
2,8869.0,8869.0,83.378,5.895804533679981e-9
2,8909.0,8909.0,83.359,8.029879002599552e-10
2,8919.0,8919.0,83.286,3.0869228094651262e-9
2,8959.0,8959.0,83.155,5.557578512843735e-9
2,8969.0,8969.0,82.984,7.2494687915458574e-9
2,8979.0,8979.0,82.833,6.3962941910331845e-9
2,8989.0,8989.0,82.682,6.391755358121685e-9
2,8999.0,8999.0,82.535,6.218144020464411e-9
2,9009.0,9009.0,82.378,6.636293568831936e-9
2,9019.0,9019.0,82.221,6.631010106147809e-9
2,9029.0,9029.0,82.058,6.8786587724291805e-9
2,9039.0,9039.0,81.884,7.3359155253582985e-9
2,9049.0,9049.0,81.714,7.160147315945607e-9
2,9059.0,9059.0,81.543,7.19519618260167e-9
2,9069.0,9069.0,81.37,7.272030710533077e-9
2,9079.0,9079.0,81.183,7.85179712506837e-9
2,9089.0,9089.0,80.984,8.344995762752254e-9
2,9099.0,9099.0,80.797,7.83172167794522e-9
2,9109.0,9109.0,80.593,8.532414580675716e-9
2,9119.0,9119.0,80.392,8.395047217496958e-9
2,9129.0,9129.0,80.177,8.966394187606294e-9
2,9139.0,9139.0,79.957,9.160082144703254e-9
2,9149.0,9149.0,79.754,8.439154786181318e-9
2,9159.0,9159.0,79.566,7.804959684439503e-9
2,9169.0,9169.0,79.375,7.91928074223787e-9
2,9179.0,9179.0,79.19,7.660707636603871e-9
2,9189.0,9189.0,78.994,8.105528447174413e-9
2,9199.0,9199.0,78.806,7.764257407802689e-9
2,9209.0,9209.0,78.633,7.1361727836077335e-9
2,9219.0,9219.0,78.455,7.3340064199983206e-9
2,9229.0,9229.0,78.278,7.284216022694978e-9
2,9239.0,9239.0,78.089,7.768306160035772e-9
2,9249.0,9249.0,77.893,8.044884131711758e-9
2,9259.0,9259.0,77.695,8.115211270128546e-9
2,9269.0,9269.0,77.551,5.895358928626213e-9
2,9279.0,9279.0,77.463,3.6012164721336416e-9
2,9309.0,9309.0,77.364,4.0595638992206226e-9
2,9319.0,9319.0,77.335,1.1894584449519788e-9
2,9329.0,9329.0,77.272,2.5852303976539478e-9
2,9339.0,9339.0,77.124,6.071452387111433e-9
2,9369.0,9369.0,76.974,6.161351111400631e-9
2,9379.0,9379.0,76.963,4.518421043533358e-10
2,9399.0,9399.0,76.837,5.182066576486244e-9
2,9409.0,9409.0,76.824,5.347427856499725e-10
2,9429.0,9429.0,76.694,5.353807478313074e-9
2,9459.0,9459.0,76.557,5.650196708290818e-9
2,9469.0,9469.0,76.456,4.163401348249403e-9
2,9499.0,9499.0,76.406,2.065579370670656e-9
2,9509.0,9509.0,76.237,6.978995254837412e-9
2,9519.0,9519.0,76.193,1.816389200187736e-9
2,9549.0,9549.0,76.11,3.4343053133428973e-9
2,9559.0,9559.0,75.98,5.3771348978959966e-9
2,9619.0,9619.0,75.861,4.944932862024884e-9
2,9629.0,9629.0,75.682,7.431295930780069e-9
2,9639.0,9639.0,75.624,2.4066369600903273e-9
2,9659.0,9659.0,75.604,8.311680266561732e-10
2,9669.0,9669.0,75.466,5.7349988339155964e-9
2,9679.0,9679.0,75.323,5.9378694707796775e-9
2,9689.0,9689.0,75.322,4.1526768397590474e-11
2,9709.0,9709.0,75.231,3.784423803042193e-9
2,9719.0,9719.0,75.093,5.736188970301258e-9
2,9729.0,9729.0,75.038,2.285576322739027e-9
2,9739.0,9739.0,74.977,2.535556808603216e-9
2,9749.0,9749.0,74.871,4.405663717887258e-9
2,9759.0,9759.0,74.747,5.1511631624572705e-9
2,9769.0,9769.0,74.574,7.179787002702887e-9
2,9779.0,9779.0,74.392,7.54305802521791e-9
2,9789.0,9789.0,74.206,7.697659474285987e-9
2,9799.0,9799.0,74.013,7.975123252181585e-9
2,9809.0,9809.0,73.822,7.880065465527004e-9
2,9819.0,9819.0,73.64,7.497443919898774e-9
2,9829.0,9829.0,73.452,7.733047814702716e-9
2,9839.0,9839.0,73.258,7.967221029472462e-9
2,9849.0,9849.0,73.073,7.585682555210222e-9
2,9859.0,9859.0,72.894,7.328836581921695e-9
2,9869.0,9869.0,72.733,6.583174786626183e-9
2,9879.0,9879.0,72.579,6.289695846343578e-9
2,9889.0,9889.0,72.435,5.875154058365987e-9
2,9899.0,9899.0,72.274,6.561561455039661e-9
2,9909.0,9909.0,72.104,6.919492283125047e-9
2,9919.0,9919.0,71.945,6.4635292781313246e-9
2,9929.0,9929.0,71.773,6.982960422151955e-9
2,9939.0,9939.0,71.589,7.459144539540135e-9
2,9949.0,9949.0,71.405,7.447483108999035e-9
2,9959.0,9959.0,71.25,6.265112685990975e-9
2,9969.0,9969.0,71.101,6.015792457690568e-9
2,9979.0,9979.0,70.948,6.170368371826265e-9
2,9989.0,9989.0,70.769,7.2092726803880145e-9
2,9999.0,9999.0,70.603,6.676095131288017e-9
2,10009.0,10009.0,70.439,6.586845140167834e-9
2,10019.0,10019.0,70.269,6.818463910587497e-9
2,10029.0,10029.0,70.125,5.768503085986976e-9
2,10039.0,10039.0,69.998,5.082741937875262e-9
2,10049.0,10049.0,69.883,4.599110805346031e-9
2,10059.0,10059.0,69.74,5.71402674642385e-9
2,10069.0,10069.0,69.585,6.1864505928023645e-9
2,10079.0,10079.0,69.427,6.298270108746303e-9
2,10089.0,10089.0,69.26,6.6480580824197705e-9
2,10099.0,10099.0,69.116,5.725271611670121e-9
2,10109.0,10109.0,69.101,5.96287047947277e-10
2,10129.0,10129.0,69.007,3.741172375866896e-9
2,10139.0,10139.0,68.842,6.561107376428283e-9
2,10149.0,10149.0,68.763,3.13891110528566e-9
2,10179.0,10179.0,68.725,1.5130314782937275e-9
2,10189.0,10189.0,68.559,6.606235219165572e-9
2,10199.0,10199.0,68.387,6.834863543920606e-9
2,10209.0,10209.0,68.276,4.406072010315829e-9
2,10219.0,10219.0,68.142,5.31470708427615e-9
2,10229.0,10229.0,67.986,6.180159717191853e-9
2,10239.0,10239.0,67.822,6.4881547938128334e-9
2,10249.0,10249.0,67.663,6.28151340933088e-9
2,10259.0,10259.0,67.502,6.35169466377469e-9
2,10269.0,10269.0,67.342,6.303390625856029e-9
2,10279.0,10279.0,67.185,6.176670497308475e-9
2,10289.0,10289.0,67.025,6.2859726100790175e-9
2,10299.0,10299.0,66.85,6.864786719121585e-9
2,10309.0,10309.0,66.703,5.758136826346802e-9
2,10319.0,10319.0,66.55,5.985500848264478e-9
2,10329.0,10329.0,66.389,6.289715753338381e-9
2,10339.0,10339.0,66.229,6.241593060922445e-9
