fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-03T04:15:34Z,-33.32840000,147.63495000,1103.00,,,,,,
342,2017-01-03T04:15:44Z,-33.32863333,147.63293333,1098.00,,,,,,
343,2017-01-03T04:15:54Z,-33.32926667,147.63113333,1084.00,,,,,,
344,2017-01-03T04:16:04Z,-33.32996667,147.62958333,1063.00,,,,,,
345,2017-01-03T04:16:14Z,-33.33061667,147.62791667,1051.00,,,,,,
346,2017-01-03T04:16:24Z,-33.33128333,147.62640000,1042.00,,,,,,
347,2017-01-03T04:16:34Z,-33.33191667,147.62503333,1022.00,,,,,,
348,2017-01-03T04:16:44Z,-33.33265000,147.62348333,995.00,,,,,,
349,2017-01-03T04:16:54Z,-33.33351667,147.62223333,968.00,,,,,,
350,2017-01-03T04:17:04Z,-33.33438333,147.62083333,934.00,,,,,,
351,2017-01-03T04:17:14Z,-33.33530000,147.61953333,906.00,,,,,,
352,2017-01-03T04:17:24Z,-33.33633333,147.61838333,880.00,,,,,,
353,2017-01-03T04:17:34Z,-33.33753333,147.61750000,850.00,,,,,,
354,2017-01-03T04:17:44Z,-33.33883333,147.61658333,835.00,,,,,,
355,2017-01-03T04:17:54Z,-33.34015000,147.61573333,824.00,,,,,,
356,2017-01-03T04:18:04Z,-33.34145000,147.61480000,794.00,,,,,,
357,2017-01-03T04:18:14Z,-33.34281667,147.61396667,768.00,,,,,,
358,2017-01-03T04:18:24Z,-33.34418333,147.61326667,742.00,,,,,,
359,2017-01-03T04:18:34Z,-33.34550000,147.61246667,708.00,,,,,,
360,2017-01-03T04:18:44Z,-33.34675000,147.61086667,686.00,,,,,,
361,2017-01-03T04:18:54Z,-33.34781667,147.60946667,673.00,,,,,,
362,2017-01-03T04:19:04Z,-33.34833333,147.60760000,652.00,,,,,,
363,2017-01-03T04:19:14Z,-33.34886667,147.60565000,643.00,,,,,,
364,2017-01-03T04:19:24Z,-33.34943333,147.60393333,640.00,,,,,,
365,2017-01-03T04:19:34Z,-33.35010000,147.60450000,635.00,,,,,,
366,2017-01-03T04:19:44Z,-33.34893333,147.60411667,625.00,,,,,,
367,2017-01-03T04:19:54Z,-33.34841667,147.60241667,615.00,,,,,,
368,2017-01-03T04:20:04Z,-33.34820000,147.60048333,607.00,,,,,,
369,2017-01-03T04:20:14Z,-33.34826667,147.59853333,575.00,,,,,,
370,2017-01-03T04:20:24Z,-33.34688333,147.59840000,533.00,,,,,,
371,2017-01-03T04:20:34Z,-33.34563333,147.59926667,523.00,,,,,,
372,2017-01-03T04:20:44Z,-33.34435000,147.59975000,504.00,,,,,,
373,2017-01-03T04:20:54Z,-33.34530000,147.60040000,488.00,,,,,,
374,2017-01-03T04:21:04Z,-33.34666667,147.60106667,491.00,,,,,,
375,2017-01-03T04:21:14Z,-33.34705000,147.60013333,494.00,,,,,,
376,2017-01-03T04:21:24Z,-33.34703333,147.60121667,499.00,,,,,,
377,2017-01-03T04:21:34Z,-33.34815000,147.60005000,492.00,,,,,,
378,2017-01-03T04:21:44Z,-33.34843333,147.59835000,481.00,,,,,,
379,2017-01-03T04:21:54Z,-33.34703333,147.59823333,459.00,,,,,,
380,2017-01-03T04:22:04Z,-33.34600000,147.59888333,462.00,,,,,,
381,2017-01-03T04:22:14Z,-33.34633333,147.59786667,453.00,,,,,,
382,2017-01-03T04:22:24Z,-33.34495000,147.59713333,433.00,,,,,,
383,2017-01-03T04:22:34Z,-33.34375000,147.59773333,417.00,,,,,,
384,2017-01-03T04:22:44Z,-33.34248333,147.59833333,415.00,,,,,,
385,2017-01-03T04:22:54Z,-33.34241667,147.59923333,417.00,,,,,,
386,2017-01-03T04:23:04Z,-33.34241667,147.59801667,409.00,,,,,,
387,2017-01-03T04:23:14Z,-33.34133333,147.59866667,419.00,,,,,,
388,2017-01-03T04:23:24Z,-33.34161667,147.59938333,395.00,,,,,,
389,2017-01-03T04:23:34Z,-33.34210000,147.59746667,393.00,,,,,,
390,2017-01-03T04:23:44Z,-33.34201667,147.59533333,394.00,,,,,,
391,2017-01-03T04:23:54Z,-33.34185000,147.59565000,383.00,,,,,,
392,2017-01-03T04:24:04Z,-33.34223333,147.59386667,366.00,,,,,,
393,2017-01-03T04:24:14Z,-33.34133333,147.59248333,346.00,,,,,,
394,2017-01-03T04:24:24Z,-33.34043333,147.59345000,329.00,,,,,,
395,2017-01-03T04:24:34Z,-33.33911667,147.59373333,323.00,,,,,,
396,2017-01-03T04:24:44Z,-33.33860000,147.59450000,330.00,,,,,,
397,2017-01-03T04:24:54Z,-33.33840000,147.59303333,331.00,,,,,,
398,2017-01-03T04:25:04Z,-33.33810000,147.59390000,339.00,,,,,,
399,2017-01-03T04:25:14Z,-33.33896667,147.59360000,320.00,,,,,,
400,2017-01-03T04:25:24Z,-33.33785000,147.59366667,327.00,,,,,,
401,2017-01-03T04:25:34Z,-33.33788333,147.59456667,318.00,,,,,,
402,2017-01-03T04:25:44Z,-33.33850000,147.59530000,303.00,,,,,,
403,2017-01-03T04:25:54Z,-33.33953333,147.59451667,277.00,,,,,,
404,2017-01-03T04:26:04Z,-33.33946667,147.59458333,264.00,,,,,,
405,2017-01-03T04:26:14Z,-33.33956667,147.59545000,246.00,,,,,,
406,2017-01-03T04:26:24Z,-33.34021667,147.59641667,220.00,,,,,,
407,2017-01-03T04:26:34Z,-33.34068333,147.59733333,220.00,,,,,,
408,2017-01-03T04:26:44Z,-33.34070000,147.59745000,220.00,,,,,,
409,2017-01-03T04:26:54Z,-33.34071667,147.59748333,219.00,,,,,,
410,2017-01-03T04:27:04Z,-33.34071667,147.59748333,219.00,,,,,,
411,2017-01-03T04:27:14Z,-33.34071667,147.59751667,219.00,,,,,,
412,2017-01-03T04:27:24Z,-33.34078333,147.59765000,219.00,,,,,,
413,2017-01-03T04:27:34Z,-33.34083333,147.59781667,219.00,,,,,,
414,2017-01-03T04:27:44Z,-33.34083333,147.59786667,219.00,,,,,,
415,2017-01-03T04:27:54Z,-33.34088333,147.59801667,219.00,,,,,,
416,2017-01-03T04:28:04Z,-33.34088333,147.59803333,219.00,,,,,,
