fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2017-01-03T02:54:25Z,-33.37660000,147.94440000,729.00,,,,,,
73,2017-01-03T02:54:28Z,-33.37690000,147.94470000,745.00,,,,,,
74,2017-01-03T02:54:31Z,-33.37713333,147.94503333,757.00,,,,,,
75,2017-01-03T02:54:34Z,-33.37736667,147.94540000,771.00,,,,,,
76,2017-01-03T02:54:38Z,-33.37746667,147.94576667,789.00,,,,,,
77,2017-01-03T02:54:41Z,-33.37743333,147.94601667,789.00,,,,,,
78,2017-01-03T02:54:44Z,-33.37720000,147.94618333,787.00,,,,,,
79,2017-01-03T02:54:47Z,-33.37651667,147.94603333,793.00,,,,,,
80,2017-01-03T02:54:50Z,-33.37603333,147.94591667,793.00,,,,,,
81,2017-01-03T02:54:53Z,-33.37558333,147.94583333,792.00,,,,,,
82,2017-01-03T02:54:56Z,-33.37516667,147.94590000,789.00,,,,,,
83,2017-01-03T02:54:59Z,-33.37478333,147.94608333,790.00,,,,,,
84,2017-01-03T02:55:02Z,-33.37455000,147.94638333,790.00,,,,,,
85,2017-01-03T02:55:05Z,-33.37441667,147.94666667,787.00,,,,,,
86,2017-01-03T02:55:08Z,-33.37441667,147.94691667,785.00,,,,,,
87,2017-01-03T02:55:11Z,-33.37450000,147.94705000,783.00,,,,,,
88,2017-01-03T02:55:14Z,-33.37468333,147.94716667,782.00,,,,,,
89,2017-01-03T02:55:17Z,-33.37485000,147.94726667,784.00,,,,,,
90,2017-01-03T02:55:20Z,-33.37500000,147.94740000,786.00,,,,,,
91,2017-01-03T02:55:23Z,-33.37513333,147.94760000,790.00,,,,,,
92,2017-01-03T02:55:26Z,-33.37525000,147.94781667,795.00,,,,,,
93,2017-01-03T02:55:29Z,-33.37538333,147.94803333,790.00,,,,,,
94,2017-01-03T02:55:32Z,-33.37558333,147.94820000,783.00,,,,,,
95,2017-01-03T02:55:35Z,-33.37588333,147.94825000,787.00,,,,,,
96,2017-01-03T02:55:38Z,-33.37616667,147.94835000,782.00,,,,,,
97,2017-01-03T02:55:41Z,-33.37640000,147.94853333,774.00,,,,,,
98,2017-01-03T02:55:44Z,-33.37660000,147.94863333,769.00,,,,,,
99,2017-01-03T02:55:47Z,-33.37681667,147.94855000,757.00,,,,,,
100,2017-01-03T02:55:50Z,-33.37700000,147.94816667,748.00,,,,,,
101,2017-01-03T02:55:53Z,-33.37688333,147.94760000,738.00,,,,,,
102,2017-01-03T02:55:56Z,-33.37653333,147.94720000,730.00,,,,,,
103,2017-01-03T02:55:59Z,-33.37606667,147.94706667,717.00,,,,,,
104,2017-01-03T02:56:02Z,-33.37553333,147.94716667,713.00,,,,,,
105,2017-01-03T02:56:05Z,-33.37511667,147.94741667,706.00,,,,,,
106,2017-01-03T02:56:08Z,-33.37476667,147.94773333,693.00,,,,,,
107,2017-01-03T02:56:11Z,-33.37435000,147.94810000,690.00,,,,,,
108,2017-01-03T02:56:14Z,-33.37386667,147.94848333,690.00,,,,,,
109,2017-01-03T02:56:17Z,-33.37343333,147.94886667,694.00,,,,,,
110,2017-01-03T02:56:20Z,-33.37305000,147.94926667,696.00,,,,,,
111,2017-01-03T02:56:23Z,-33.37271667,147.94966667,701.00,,,,,,
112,2017-01-03T02:56:26Z,-33.37250000,147.95005000,706.00,,,,,,
113,2017-01-03T02:56:29Z,-33.37240000,147.95043333,714.00,,,,,,
114,2017-01-03T02:56:32Z,-33.37248333,147.95066667,717.00,,,,,,
115,2017-01-03T02:56:35Z,-33.37270000,147.95053333,722.00,,,,,,
116,2017-01-03T02:56:38Z,-33.37280000,147.95000000,728.00,,,,,,
117,2017-01-03T02:56:41Z,-33.37256667,147.94941667,737.00,,,,,,
118,2017-01-03T02:56:44Z,-33.37210000,147.94913333,745.00,,,,,,
119,2017-01-03T02:56:47Z,-33.37171667,147.94925000,751.00,,,,,,
120,2017-01-03T02:56:50Z,-33.37156667,147.94948333,757.00,,,,,,
121,2017-01-03T02:56:53Z,-33.37170000,147.94953333,765.00,,,,,,
122,2017-01-03T02:56:56Z,-33.37190000,147.94941667,771.00,,,,,,
123,2017-01-03T02:57:00Z,-33.37205000,147.94906667,772.00,,,,,,
124,2017-01-03T02:57:03Z,-33.37203333,147.94851667,776.00,,,,,,
125,2017-01-03T02:57:06Z,-33.37176667,147.94796667,786.00,,,,,,
126,2017-01-03T02:57:09Z,-33.37125000,147.94773333,792.00,,,,,,
127,2017-01-03T02:57:12Z,-33.37075000,147.94775000,798.00,,,,,,
128,2017-01-03T02:57:15Z,-33.37041667,147.94801667,803.00,,,,,,
129,2017-01-03T02:57:18Z,-33.37043333,147.94820000,806.00,,,,,,
130,2017-01-03T02:57:21Z,-33.37055000,147.94788333,809.00,,,,,,
131,2017-01-03T02:57:24Z,-33.37053333,147.94728333,815.00,,,,,,
132,2017-01-03T02:57:27Z,-33.37040000,147.94668333,819.00,,,,,,
133,2017-01-03T02:57:30Z,-33.37021667,147.94605000,824.00,,,,,,
134,2017-01-03T02:57:33Z,-33.36975000,147.94573333,825.00,,,,,,
135,2017-01-03T02:57:36Z,-33.36923333,147.94573333,830.00,,,,,,
136,2017-01-03T02:57:39Z,-33.36881667,147.94588333,836.00,,,,,,
137,2017-01-03T02:57:42Z,-33.36860000,147.94613333,837.00,,,,,,
138,2017-01-03T02:57:45Z,-33.36858333,147.94640000,840.00,,,,,,
139,2017-01-03T02:57:48Z,-33.36860000,147.94663333,843.00,,,,,,
140,2017-01-03T02:57:51Z,-33.36863333,147.94685000,843.00,,,,,,
141,2017-01-03T02:57:54Z,-33.36873333,147.94693333,850.00,,,,,,
142,2017-01-03T02:57:57Z,-33.36893333,147.94675000,852.00,,,,,,
143,2017-01-03T02:58:00Z,-33.36911667,147.94640000,857.00,,,,,,
144,2017-01-03T02:58:03Z,-33.36930000,147.94600000,863.00,,,,,,
145,2017-01-03T02:58:06Z,-33.36943333,147.94560000,867.00,,,,,,
146,2017-01-03T02:58:09Z,-33.36943333,147.94506667,869.00,,,,,,
147,2017-01-03T02:58:12Z,-33.36918333,147.94453333,870.00,,,,,,
148,2017-01-03T02:58:15Z,-33.36873333,147.94410000,870.00,,,,,,
149,2017-01-03T02:58:18Z,-33.36825000,147.94385000,869.00,,,,,,
150,2017-01-03T02:58:21Z,-33.36773333,147.94390000,868.00,,,,,,
151,2017-01-03T02:58:24Z,-33.36726667,147.94413333,871.00,,,,,,
152,2017-01-03T02:58:27Z,-33.36683333,147.94440000,875.00,,,,,,
153,2017-01-03T02:58:30Z,-33.36641667,147.94466667,873.00,,,,,,
154,2017-01-03T02:58:33Z,-33.36593333,147.94493333,879.00,,,,,,
155,2017-01-03T02:58:36Z,-33.36555000,147.94520000,882.00,,,,,,
156,2017-01-03T02:58:39Z,-33.36526667,147.94546667,880.00,,,,,,
157,2017-01-03T02:58:42Z,-33.36515000,147.94578333,878.00,,,,,,
158,2017-01-03T02:58:45Z,-33.36518333,147.94605000,874.00,,,,,,
159,2017-01-03T02:58:49Z,-33.36536667,147.94623333,873.00,,,,,,
160,2017-01-03T02:58:52Z,-33.36556667,147.94645000,869.00,,,,,,
161,2017-01-03T02:58:55Z,-33.36576667,147.94666667,877.00,,,,,,
162,2017-01-03T02:58:58Z,-33.36601667,147.94671667,882.00,,,,,,
163,2017-01-03T02:59:01Z,-33.36640000,147.94660000,890.00,,,,,,
164,2017-01-03T02:59:04Z,-33.36665000,147.94648333,892.00,,,,,,
165,2017-01-03T02:59:07Z,-33.36688333,147.94620000,896.00,,,,,,
166,2017-01-03T02:59:10Z,-33.36706667,147.94581667,903.00,,,,,,
167,2017-01-03T02:59:13Z,-33.36721667,147.94548333,904.00,,,,,,
168,2017-01-03T02:59:16Z,-33.36745000,147.94515000,899.00,,,,,,
169,2017-01-03T02:59:19Z,-33.36766667,147.94473333,905.00,,,,,,
170,2017-01-03T02:59:22Z,-33.36783333,147.94426667,912.00,,,,,,
171,2017-01-03T02:59:25Z,-33.36795000,147.94380000,909.00,,,,,,
172,2017-01-03T02:59:28Z,-33.36810000,147.94331667,902.00,,,,,,
173,2017-01-03T02:59:31Z,-33.36828333,147.94276667,896.00,,,,,,
174,2017-01-03T02:59:34Z,-33.36841667,147.94223333,895.00,,,,,,
175,2017-01-03T02:59:37Z,-33.36863333,147.94173333,882.00,,,,,,
176,2017-01-03T02:59:40Z,-33.36893333,147.94118333,876.00,,,,,,
177,2017-01-03T02:59:43Z,-33.36915000,147.94060000,867.00,,,,,,
178,2017-01-03T02:59:46Z,-33.36936667,147.94006667,865.00,,,,,,
179,2017-01-03T02:59:49Z,-33.36953333,147.93960000,855.00,,,,,,
180,2017-01-03T02:59:52Z,-33.36971667,147.93911667,843.00,,,,,,
181,2017-01-03T02:59:55Z,-33.36991667,147.93860000,837.00,,,,,,
182,2017-01-03T02:59:58Z,-33.37016667,147.93816667,827.00,,,,,,
183,2017-01-03T03:00:01Z,-33.37040000,147.93768333,824.00,,,,,,
184,2017-01-03T03:00:04Z,-33.37058333,147.93721667,826.00,,,,,,
185,2017-01-03T03:00:07Z,-33.37078333,147.93680000,831.00,,,,,,
186,2017-01-03T03:00:10Z,-33.37106667,147.93643333,832.00,,,,,,
187,2017-01-03T03:00:13Z,-33.37125000,147.93606667,837.00,,,,,,
188,2017-01-03T03:00:16Z,-33.37123333,147.93556667,839.00,,,,,,
189,2017-01-03T03:00:19Z,-33.37110000,147.93510000,838.00,,,,,,
190,2017-01-03T03:00:22Z,-33.37080000,147.93468333,836.00,,,,,,
191,2017-01-03T03:00:25Z,-33.37033333,147.93450000,844.00,,,,,,
192,2017-01-03T03:00:28Z,-33.36983333,147.93446667,848.00,,,,,,
193,2017-01-03T03:00:31Z,-33.36933333,147.93458333,852.00,,,,,,
194,2017-01-03T03:00:34Z,-33.36881667,147.93471667,856.00,,,,,,
195,2017-01-03T03:00:37Z,-33.36831667,147.93486667,868.00,,,,,,
196,2017-01-03T03:00:40Z,-33.36783333,147.93485000,862.00,,,,,,
197,2017-01-03T03:00:43Z,-33.36753333,147.93443333,863.00,,,,,,
198,2017-01-03T03:00:46Z,-33.36760000,147.93381667,872.00,,,,,,
199,2017-01-03T03:00:49Z,-33.36780000,147.93326667,885.00,,,,,,
200,2017-01-03T03:00:52Z,-33.36806667,147.93293333,892.00,,,,,,
201,2017-01-03T03:00:55Z,-33.36838333,147.93298333,890.00,,,,,,
202,2017-01-03T03:00:58Z,-33.36843333,147.93335000,900.00,,,,,,
203,2017-01-03T03:01:01Z,-33.36808333,147.93370000,911.00,,,,,,
204,2017-01-03T03:01:04Z,-33.36748333,147.93360000,920.00,,,,,,
205,2017-01-03T03:01:07Z,-33.36678333,147.93331667,921.00,,,,,,
206,2017-01-03T03:01:10Z,-33.36623333,147.93300000,914.00,,,,,,
207,2017-01-03T03:01:13Z,-33.36590000,147.93253333,910.00,,,,,,
208,2017-01-03T03:01:17Z,-33.36580000,147.93193333,910.00,,,,,,
209,2017-01-03T03:01:20Z,-33.36588333,147.93131667,918.00,,,,,,
210,2017-01-03T03:01:23Z,-33.36605000,147.93073333,930.00,,,,,,
211,2017-01-03T03:01:26Z,-33.36626667,147.93020000,948.00,,,,,,
212,2017-01-03T03:01:29Z,-33.36656667,147.92986667,959.00,,,,,,
213,2017-01-03T03:01:32Z,-33.36696667,147.93001667,967.00,,,,,,
214,2017-01-03T03:01:35Z,-33.36690000,147.93030000,983.00,,,,,,
215,2017-01-03T03:01:38Z,-33.36673333,147.93001667,993.00,,,,,,
216,2017-01-03T03:01:41Z,-33.36683333,147.92981667,1011.00,,,,,,
217,2017-01-03T03:01:44Z,-33.36700000,147.93000000,1020.00,,,,,,
218,2017-01-03T03:01:47Z,-33.36680000,147.93026667,1029.00,,,,,,
219,2017-01-03T03:01:50Z,-33.36640000,147.93018333,1038.00,,,,,,
220,2017-01-03T03:01:53Z,-33.36613333,147.92973333,1052.00,,,,,,
221,2017-01-03T03:01:56Z,-33.36611667,147.92926667,1068.00,,,,,,
222,2017-01-03T03:01:59Z,-33.36630000,147.92906667,1078.00,,,,,,
223,2017-01-03T03:02:02Z,-33.36646667,147.92928333,1093.00,,,,,,
224,2017-01-03T03:02:05Z,-33.36626667,147.92960000,1105.00,,,,,,
225,2017-01-03T03:02:08Z,-33.36583333,147.92955000,1119.00,,,,,,
226,2017-01-03T03:02:11Z,-33.36555000,147.92916667,1136.00,,,,,,
227,2017-01-03T03:02:14Z,-33.36563333,147.92888333,1147.00,,,,,,
228,2017-01-03T03:02:17Z,-33.36578333,147.92903333,1159.00,,,,,,
229,2017-01-03T03:02:20Z,-33.36565000,147.92941667,1174.00,,,,,,
230,2017-01-03T03:02:23Z,-33.36521667,147.92953333,1186.00,,,,,,
231,2017-01-03T03:02:26Z,-33.36478333,147.92923333,1196.00,,,,,,
232,2017-01-03T03:02:29Z,-33.36468333,147.92873333,1209.00,,,,,,
233,2017-01-03T03:02:32Z,-33.36490000,147.92850000,1226.00,,,,,,
234,2017-01-03T03:02:35Z,-33.36511667,147.92866667,1236.00,,,,,,
235,2017-01-03T03:02:38Z,-33.36481667,147.92908333,1244.00,,,,,,
236,2017-01-03T03:02:41Z,-33.36420000,147.92901667,1256.00,,,,,,
237,2017-01-03T03:02:44Z,-33.36381667,147.92846667,1269.00,,,,,,
238,2017-01-03T03:02:47Z,-33.36376667,147.92793333,1283.00,,,,,,
239,2017-01-03T03:02:50Z,-33.36396667,147.92773333,1293.00,,,,,,
240,2017-01-03T03:02:53Z,-33.36416667,147.92801667,1307.00,,,,,,
241,2017-01-03T03:02:56Z,-33.36396667,147.92840000,1318.00,,,,,,
242,2017-01-03T03:02:59Z,-33.36343333,147.92843333,1328.00,,,,,,
243,2017-01-03T03:03:02Z,-33.36301667,147.92803333,1337.00,,,,,,
244,2017-01-03T03:03:05Z,-33.36293333,147.92746667,1342.00,,,,,,
245,2017-01-03T03:03:08Z,-33.36311667,147.92708333,1351.00,,,,,,
246,2017-01-03T03:03:11Z,-33.36341667,147.92681667,1364.00,,,,,,
247,2017-01-03T03:03:14Z,-33.36371667,147.92686667,1376.00,,,,,,
248,2017-01-03T03:03:17Z,-33.36371667,147.92723333,1389.00,,,,,,
249,2017-01-03T03:03:20Z,-33.36341667,147.92750000,1402.00,,,,,,
250,2017-01-03T03:03:23Z,-33.36293333,147.92730000,1408.00,,,,,,
251,2017-01-03T03:03:26Z,-33.36273333,147.92685000,1420.00,,,,,,
252,2017-01-03T03:03:29Z,-33.36290000,147.92663333,1434.00,,,,,,
253,2017-01-03T03:03:32Z,-33.36310000,147.92683333,1443.00,,,,,,
254,2017-01-03T03:03:35Z,-33.36293333,147.92720000,1454.00,,,,,,
255,2017-01-03T03:03:38Z,-33.36245000,147.92726667,1463.00,,,,,,
256,2017-01-03T03:03:42Z,-33.36198333,147.92691667,1475.00,,,,,,
257,2017-01-03T03:03:45Z,-33.36180000,147.92641667,1484.00,,,,,,
258,2017-01-03T03:03:48Z,-33.36191667,147.92601667,1489.00,,,,,,
259,2017-01-03T03:03:51Z,-33.36223333,147.92593333,1502.00,,,,,,
260,2017-01-03T03:03:54Z,-33.36240000,147.92626667,1510.00,,,,,,
261,2017-01-03T03:03:57Z,-33.36218333,147.92661667,1518.00,,,,,,
262,2017-01-03T03:04:00Z,-33.36176667,147.92671667,1525.00,,,,,,
263,2017-01-03T03:04:03Z,-33.36143333,147.92635000,1528.00,,,,,,
264,2017-01-03T03:04:06Z,-33.36146667,147.92590000,1540.00,,,,,,
265,2017-01-03T03:04:09Z,-33.36178333,147.92578333,1547.00,,,,,,
266,2017-01-03T03:04:12Z,-33.36223333,147.92576667,1556.00,,,,,,
267,2017-01-03T03:04:15Z,-33.36231667,147.92610000,1557.00,,,,,,
268,2017-01-03T03:04:18Z,-33.36206667,147.92643333,1550.00,,,,,,
269,2017-01-03T03:04:21Z,-33.36145000,147.92645000,1550.00,,,,,,
270,2017-01-03T03:04:24Z,-33.36100000,147.92593333,1560.00,,,,,,
271,2017-01-03T03:04:27Z,-33.36083333,147.92541667,1572.00,,,,,,
272,2017-01-03T03:04:30Z,-33.36091667,147.92490000,1566.00,,,,,,
273,2017-01-03T03:04:33Z,-33.36120000,147.92445000,1582.00,,,,,,
274,2017-01-03T03:04:36Z,-33.36143333,147.92415000,1590.00,,,,,,
275,2017-01-03T03:04:39Z,-33.36170000,147.92413333,1594.00,,,,,,
276,2017-01-03T03:04:42Z,-33.36181667,147.92440000,1598.00,,,,,,
277,2017-01-03T03:04:45Z,-33.36166667,147.92473333,1597.00,,,,,,
278,2017-01-03T03:04:48Z,-33.36126667,147.92493333,1598.00,,,,,,
279,2017-01-03T03:04:51Z,-33.36073333,147.92481667,1608.00,,,,,,
280,2017-01-03T03:04:54Z,-33.36031667,147.92446667,1612.00,,,,,,
281,2017-01-03T03:04:57Z,-33.35996667,147.92398333,1626.00,,,,,,
282,2017-01-03T03:05:00Z,-33.35975000,147.92350000,1635.00,,,,,,
283,2017-01-03T03:05:03Z,-33.35976667,147.92305000,1637.00,,,,,,
284,2017-01-03T03:05:06Z,-33.36001667,147.92293333,1643.00,,,,,,
285,2017-01-03T03:05:09Z,-33.36028333,147.92305000,1647.00,,,,,,
286,2017-01-03T03:05:12Z,-33.36050000,147.92330000,1656.00,,,,,,
287,2017-01-03T03:05:15Z,-33.36041667,147.92361667,1661.00,,,,,,
288,2017-01-03T03:05:18Z,-33.36005000,147.92371667,1665.00,,,,,,
289,2017-01-03T03:05:21Z,-33.35960000,147.92345000,1674.00,,,,,,
290,2017-01-03T03:05:24Z,-33.35933333,147.92286667,1683.00,,,,,,
291,2017-01-03T03:05:27Z,-33.35925000,147.92235000,1690.00,,,,,,
292,2017-01-03T03:05:30Z,-33.35913333,147.92188333,1690.00,,,,,,
293,2017-01-03T03:05:33Z,-33.35908333,147.92135000,1696.00,,,,,,
294,2017-01-03T03:05:36Z,-33.35910000,147.92086667,1704.00,,,,,,
295,2017-01-03T03:05:39Z,-33.35920000,147.92045000,1712.00,,,,,,
296,2017-01-03T03:05:42Z,-33.35941667,147.92021667,1712.00,,,,,,
297,2017-01-03T03:05:45Z,-33.35976667,147.92035000,1715.00,,,,,,
298,2017-01-03T03:05:48Z,-33.35988333,147.92068333,1717.00,,,,,,
299,2017-01-03T03:05:51Z,-33.35976667,147.92106667,1721.00,,,,,,
300,2017-01-03T03:05:54Z,-33.35963333,147.92138333,1722.00,,,,,,
301,2017-01-03T03:05:57Z,-33.35951667,147.92175000,1723.00,,,,,,
302,2017-01-03T03:06:00Z,-33.35933333,147.92213333,1732.00,,,,,,
303,2017-01-03T03:06:03Z,-33.35913333,147.92241667,1736.00,,,,,,
304,2017-01-03T03:06:06Z,-33.35895000,147.92275000,1737.00,,,,,,
305,2017-01-03T03:06:10Z,-33.35863333,147.92308333,1742.00,,,,,,
306,2017-01-03T03:06:13Z,-33.35815000,147.92316667,1747.00,,,,,,
307,2017-01-03T03:06:16Z,-33.35768333,147.92295000,1751.00,,,,,,
308,2017-01-03T03:06:19Z,-33.35736667,147.92250000,1755.00,,,,,,
309,2017-01-03T03:06:22Z,-33.35721667,147.92195000,1762.00,,,,,,
310,2017-01-03T03:06:25Z,-33.35726667,147.92136667,1762.00,,,,,,
311,2017-01-03T03:06:28Z,-33.35753333,147.92115000,1756.00,,,,,,
312,2017-01-03T03:06:31Z,-33.35783333,147.92120000,1755.00,,,,,,
313,2017-01-03T03:06:34Z,-33.35803333,147.92145000,1755.00,,,,,,
314,2017-01-03T03:06:37Z,-33.35810000,147.92180000,1762.00,,,,,,
315,2017-01-03T03:06:40Z,-33.35796667,147.92218333,1763.00,,,,,,
316,2017-01-03T03:06:43Z,-33.35763333,147.92248333,1770.00,,,,,,
317,2017-01-03T03:06:46Z,-33.35723333,147.92263333,1774.00,,,,,,
318,2017-01-03T03:06:49Z,-33.35678333,147.92273333,1775.00,,,,,,
319,2017-01-03T03:06:52Z,-33.35633333,147.92285000,1772.00,,,,,,
320,2017-01-03T03:06:55Z,-33.35583333,147.92311667,1779.00,,,,,,
321,2017-01-03T03:06:58Z,-33.35531667,147.92333333,1780.00,,,,,,
322,2017-01-03T03:07:01Z,-33.35473333,147.92340000,1780.00,,,,,,
323,2017-01-03T03:07:04Z,-33.35421667,147.92311667,1778.00,,,,,,
324,2017-01-03T03:07:07Z,-33.35388333,147.92266667,1775.00,,,,,,
325,2017-01-03T03:07:10Z,-33.35376667,147.92213333,1773.00,,,,,,
326,2017-01-03T03:07:13Z,-33.35376667,147.92160000,1774.00,,,,,,
327,2017-01-03T03:07:16Z,-33.35376667,147.92111667,1772.00,,,,,,
328,2017-01-03T03:07:19Z,-33.35381667,147.92065000,1769.00,,,,,,
329,2017-01-03T03:07:22Z,-33.35386667,147.92018333,1761.00,,,,,,
330,2017-01-03T03:07:25Z,-33.35388333,147.91961667,1761.00,,,,,,
331,2017-01-03T03:07:28Z,-33.35385000,147.91910000,1759.00,,,,,,
332,2017-01-03T03:07:31Z,-33.35385000,147.91853333,1758.00,,,,,,
333,2017-01-03T03:07:34Z,-33.35378333,147.91795000,1757.00,,,,,,
334,2017-01-03T03:07:37Z,-33.35365000,147.91733333,1756.00,,,,,,
335,2017-01-03T03:07:40Z,-33.35346667,147.91668333,1758.00,,,,,,
336,2017-01-03T03:07:43Z,-33.35326667,147.91605000,1759.00,,,,,,
337,2017-01-03T03:07:46Z,-33.35300000,147.91546667,1763.00,,,,,,
338,2017-01-03T03:07:49Z,-33.35273333,147.91491667,1765.00,,,,,,
339,2017-01-03T03:07:52Z,-33.35248333,147.91433333,1772.00,,,,,,
340,2017-01-03T03:07:55Z,-33.35220000,147.91378333,1782.00,,,,,,
341,2017-01-03T03:07:58Z,-33.35183333,147.91340000,1788.00,,,,,,
342,2017-01-03T03:08:01Z,-33.35140000,147.91333333,1788.00,,,,,,
343,2017-01-03T03:08:04Z,-33.35096667,147.91360000,1788.00,,,,,,
344,2017-01-03T03:08:07Z,-33.35071667,147.91400000,1787.00,,,,,,
