fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1193,,,,,2017-01-03T03:33:46Z,-33.37441667,147.91363333,1323.00,
1194,,,,,2017-01-03T03:33:48Z,-33.37440000,147.91385000,1323.00,
1195,,,,,2017-01-03T03:33:50Z,-33.37435000,147.91410000,1324.00,
1196,,,,,2017-01-03T03:33:52Z,-33.37428333,147.91433333,1328.00,
1197,,,,,2017-01-03T03:33:54Z,-33.37420000,147.91458333,1334.00,
1198,,,,,2017-01-03T03:33:56Z,-33.37411667,147.91481667,1337.00,
1199,,,,,2017-01-03T03:33:58Z,-33.37411667,147.91501667,1344.00,
1200,,,,,2017-01-03T03:34:00Z,-33.37421667,147.91510000,1343.00,
1201,,,,,2017-01-03T03:34:02Z,-33.37436667,147.91496667,1342.00,
1202,,,,,2017-01-03T03:34:04Z,-33.37445000,147.91463333,1345.00,
1203,,,,,2017-01-03T03:34:06Z,-33.37435000,147.91423333,1350.00,
1204,,,,,2017-01-03T03:34:08Z,-33.37410000,147.91395000,1359.00,
1205,,,,,2017-01-03T03:34:10Z,-33.37378333,147.91386667,1363.00,
1206,,,,,2017-01-03T03:34:12Z,-33.37348333,147.91393333,1366.00,
1207,,,,,2017-01-03T03:34:14Z,-33.37326667,147.91408333,1367.00,
1208,,,,,2017-01-03T03:34:16Z,-33.37315000,147.91433333,1370.00,
1209,,,,,2017-01-03T03:34:18Z,-33.37313333,147.91460000,1374.00,
1210,,,,,2017-01-03T03:34:20Z,-33.37320000,147.91480000,1380.00,
1211,,,,,2017-01-03T03:34:22Z,-33.37331667,147.91491667,1382.00,
1212,,,,,2017-01-03T03:34:24Z,-33.37351667,147.91486667,1386.00,
1213,,,,,2017-01-03T03:34:26Z,-33.37368333,147.91453333,1386.00,
1214,,,,,2017-01-03T03:34:28Z,-33.37368333,147.91406667,1388.00,
1215,,,,,2017-01-03T03:34:30Z,-33.37348333,147.91366667,1393.00,
1216,,,,,2017-01-03T03:34:32Z,-33.37315000,147.91350000,1397.00,
1217,,,,,2017-01-03T03:34:34Z,-33.37281667,147.91358333,1401.00,
1218,,,,,2017-01-03T03:34:36Z,-33.37258333,147.91388333,1406.00,
1219,,,,,2017-01-03T03:34:38Z,-33.37250000,147.91420000,1411.00,
1220,,,,,2017-01-03T03:34:40Z,-33.37255000,147.91440000,1415.00,
1221,,,,,2017-01-03T03:34:42Z,-33.37276667,147.91446667,1417.00,
1222,,,,,2017-01-03T03:34:44Z,-33.37298333,147.91431667,1420.00,
1223,,,,,2017-01-03T03:34:46Z,-33.37305000,147.91391667,1421.00,
1224,,,,,2017-01-03T03:34:48Z,-33.37293333,147.91343333,1423.00,
1225,,,,,2017-01-03T03:34:50Z,-33.37265000,147.91310000,1427.00,
1226,,,,,2017-01-03T03:34:52Z,-33.37233333,147.91291667,1431.00,
1227,,,,,2017-01-03T03:34:54Z,-33.37201667,147.91280000,1437.00,
1228,,,,,2017-01-03T03:34:56Z,-33.37168333,147.91285000,1444.00,
1229,,,,,2017-01-03T03:34:58Z,-33.37143333,147.91305000,1448.00,
1230,,,,,2017-01-03T03:35:00Z,-33.37133333,147.91333333,1449.00,
1231,,,,,2017-01-03T03:35:02Z,-33.37133333,147.91360000,1450.00,
1232,,,,,2017-01-03T03:35:04Z,-33.37150000,147.91370000,1455.00,
1233,,,,,2017-01-03T03:35:06Z,-33.37171667,147.91358333,1454.00,
1234,,,,,2017-01-03T03:35:08Z,-33.37181667,147.91320000,1457.00,
1235,,,,,2017-01-03T03:35:10Z,-33.37170000,147.91278333,1464.00,
1236,,,,,2017-01-03T03:35:12Z,-33.37141667,147.91253333,1468.00,
1237,,,,,2017-01-03T03:35:14Z,-33.37108333,147.91250000,1471.00,
1238,,,,,2017-01-03T03:35:16Z,-33.37078333,147.91273333,1474.00,
1239,,,,,2017-01-03T03:35:18Z,-33.37066667,147.91306667,1479.00,
1240,,,,,2017-01-03T03:35:20Z,-33.37070000,147.91333333,1483.00,
1241,,,,,2017-01-03T03:35:22Z,-33.37085000,147.91341667,1487.00,
1242,,,,,2017-01-03T03:35:24Z,-33.37103333,147.91333333,1485.00,
1243,,,,,2017-01-03T03:35:26Z,-33.37121667,147.91305000,1485.00,
1244,,,,,2017-01-03T03:35:28Z,-33.37128333,147.91265000,1493.00,
1245,,,,,2017-01-03T03:35:30Z,-33.37121667,147.91226667,1498.00,
1246,,,,,2017-01-03T03:35:32Z,-33.37100000,147.91200000,1501.00,
1247,,,,,2017-01-03T03:35:34Z,-33.37068333,147.91193333,1502.00,
1248,,,,,2017-01-03T03:35:36Z,-33.37036667,147.91213333,1504.00,
1249,,,,,2017-01-03T03:35:38Z,-33.37021667,147.91248333,1511.00,
1250,,,,,2017-01-03T03:35:40Z,-33.37018333,147.91275000,1515.00,
1251,,,,,2017-01-03T03:35:42Z,-33.37031667,147.91286667,1517.00,
1252,,,,,2017-01-03T03:35:44Z,-33.37050000,147.91273333,1518.00,
1253,,,,,2017-01-03T03:35:46Z,-33.37066667,147.91240000,1516.00,
1254,,,,,2017-01-03T03:35:48Z,-33.37065000,147.91191667,1522.00,
1255,,,,,2017-01-03T03:35:50Z,-33.37050000,147.91153333,1527.00,
1256,,,,,2017-01-03T03:35:52Z,-33.37025000,147.91125000,1530.00,
1257,,,,,2017-01-03T03:35:55Z,-33.36991667,147.91113333,1533.00,
1258,,,,,2017-01-03T03:35:57Z,-33.36960000,147.91126667,1529.00,
1259,,,,,2017-01-03T03:35:59Z,-33.36938333,147.91153333,1531.00,
1260,,,,,2017-01-03T03:36:01Z,-33.36931667,147.91186667,1534.00,
1261,,,,,2017-01-03T03:36:03Z,-33.36941667,147.91208333,1539.00,
1262,,,,,2017-01-03T03:36:05Z,-33.36961667,147.91213333,1538.00,
1263,,,,,2017-01-03T03:36:07Z,-33.36981667,147.91206667,1538.00,
1264,,,,,2017-01-03T03:36:09Z,-33.37000000,147.91183333,1539.00,
1265,,,,,2017-01-03T03:36:11Z,-33.37010000,147.91146667,1543.00,
1266,,,,,2017-01-03T03:36:13Z,-33.37005000,147.91103333,1547.00,
1267,,,,,2017-01-03T03:36:15Z,-33.36980000,147.91073333,1549.00,
1268,,,,,2017-01-03T03:36:17Z,-33.36948333,147.91073333,1555.00,
1269,,,,,2017-01-03T03:36:19Z,-33.36921667,147.91101667,1557.00,
1270,,,,,2017-01-03T03:36:21Z,-33.36911667,147.91133333,1559.00,
1271,,,,,2017-01-03T03:36:23Z,-33.36921667,147.91160000,1564.00,
1272,,,,,2017-01-03T03:36:25Z,-33.36940000,147.91166667,1561.00,
1273,,,,,2017-01-03T03:36:27Z,-33.36961667,147.91158333,1561.00,
1274,,,,,2017-01-03T03:36:29Z,-33.36975000,147.91138333,1568.00,
1275,,,,,2017-01-03T03:36:31Z,-33.36970000,147.91105000,1568.00,
1276,,,,,2017-01-03T03:36:33Z,-33.36948333,147.91073333,1569.00,
1277,,,,,2017-01-03T03:36:35Z,-33.36913333,147.91060000,1575.00,
1278,,,,,2017-01-03T03:36:37Z,-33.36876667,147.91061667,1579.00,
1279,,,,,2017-01-03T03:36:39Z,-33.36846667,147.91076667,1581.00,
1280,,,,,2017-01-03T03:36:41Z,-33.36825000,147.91100000,1580.00,
1281,,,,,2017-01-03T03:36:43Z,-33.36815000,147.91126667,1581.00,
1282,,,,,2017-01-03T03:36:45Z,-33.36820000,147.91145000,1587.00,
1283,,,,,2017-01-03T03:36:47Z,-33.36835000,147.91140000,1587.00,
1284,,,,,2017-01-03T03:36:49Z,-33.36848333,147.91113333,1586.00,
1285,,,,,2017-01-03T03:36:51Z,-33.36853333,147.91075000,1588.00,
1286,,,,,2017-01-03T03:36:53Z,-33.36846667,147.91030000,1597.00,
1287,,,,,2017-01-03T03:36:55Z,-33.36828333,147.90993333,1599.00,
1288,,,,,2017-01-03T03:36:57Z,-33.36800000,147.90973333,1599.00,
1289,,,,,2017-01-03T03:36:59Z,-33.36765000,147.90966667,1599.00,
1290,,,,,2017-01-03T03:37:01Z,-33.36733333,147.90973333,1597.00,
1291,,,,,2017-01-03T03:37:03Z,-33.36715000,147.90991667,1598.00,
1292,,,,,2017-01-03T03:37:05Z,-33.36711667,147.91016667,1602.00,
1293,,,,,2017-01-03T03:37:07Z,-33.36721667,147.91031667,1603.00,
1294,,,,,2017-01-03T03:37:09Z,-33.36738333,147.91026667,1603.00,
1295,,,,,2017-01-03T03:37:11Z,-33.36753333,147.91003333,1605.00,
1296,,,,,2017-01-03T03:37:13Z,-33.36760000,147.90968333,1611.00,
1297,,,,,2017-01-03T03:37:15Z,-33.36748333,147.90933333,1611.00,
1298,,,,,2017-01-03T03:37:17Z,-33.36725000,147.90915000,1606.00,
1299,,,,,2017-01-03T03:37:19Z,-33.36695000,147.90918333,1605.00,
1300,,,,,2017-01-03T03:37:21Z,-33.36675000,147.90940000,1607.00,
1301,,,,,2017-01-03T03:37:23Z,-33.36668333,147.90966667,1609.00,
1302,,,,,2017-01-03T03:37:25Z,-33.36675000,147.90980000,1608.00,
1303,,,,,2017-01-03T03:37:27Z,-33.36691667,147.90971667,1611.00,
1304,,,,,2017-01-03T03:37:29Z,-33.36710000,147.90946667,1615.00,
1305,,,,,2017-01-03T03:37:31Z,-33.36725000,147.90916667,1618.00,
1306,,,,,2017-01-03T03:37:33Z,-33.36730000,147.90885000,1618.00,
1307,,,,,2017-01-03T03:37:35Z,-33.36725000,147.90848333,1618.00,
1308,,,,,2017-01-03T03:37:37Z,-33.36706667,147.90820000,1620.00,
1309,,,,,2017-01-03T03:37:39Z,-33.36678333,147.90803333,1620.00,
1310,,,,,2017-01-03T03:37:41Z,-33.36646667,147.90810000,1620.00,
1311,,,,,2017-01-03T03:37:43Z,-33.36625000,147.90833333,1620.00,
1312,,,,,2017-01-03T03:37:45Z,-33.36618333,147.90865000,1622.00,
1313,,,,,2017-01-03T03:37:47Z,-33.36625000,147.90886667,1621.00,
1314,,,,,2017-01-03T03:37:49Z,-33.36641667,147.90898333,1622.00,
1315,,,,,2017-01-03T03:37:51Z,-33.36665000,147.90893333,1626.00,
1316,,,,,2017-01-03T03:37:53Z,-33.36681667,147.90880000,1627.00,
1317,,,,,2017-01-03T03:37:55Z,-33.36690000,147.90853333,1627.00,
1318,,,,,2017-01-03T03:37:57Z,-33.36691667,147.90820000,1630.00,
1319,,,,,2017-01-03T03:37:59Z,-33.36681667,147.90785000,1630.00,
1320,,,,,2017-01-03T03:38:01Z,-33.36661667,147.90753333,1627.00,
1321,,,,,2017-01-03T03:38:03Z,-33.36635000,147.90721667,1631.00,
1322,,,,,2017-01-03T03:38:05Z,-33.36603333,147.90703333,1632.00,
1323,,,,,2017-01-03T03:38:07Z,-33.36570000,147.90705000,1632.00,
1324,,,,,2017-01-03T03:38:09Z,-33.36538333,147.90721667,1636.00,
1325,,,,,2017-01-03T03:38:11Z,-33.36516667,147.90746667,1638.00,
1326,,,,,2017-01-03T03:38:13Z,-33.36503333,147.90773333,1635.00,
1327,,,,,2017-01-03T03:38:15Z,-33.36498333,147.90805000,1635.00,
1328,,,,,2017-01-03T03:38:17Z,-33.36505000,147.90826667,1640.00,
1329,,,,,2017-01-03T03:38:19Z,-33.36521667,147.90835000,1637.00,
1330,,,,,2017-01-03T03:38:21Z,-33.36541667,147.90825000,1634.00,
1331,,,,,2017-01-03T03:38:23Z,-33.36560000,147.90800000,1636.00,
1332,,,,,2017-01-03T03:38:25Z,-33.36566667,147.90768333,1634.00,
1333,,,,,2017-01-03T03:38:27Z,-33.36563333,147.90731667,1631.00,
1334,,,,,2017-01-03T03:38:29Z,-33.36548333,147.90691667,1637.00,
1335,,,,,2017-01-03T03:38:31Z,-33.36523333,147.90660000,1638.00,
1336,,,,,2017-01-03T03:38:33Z,-33.36491667,147.90640000,1635.00,
1337,,,,,2017-01-03T03:38:35Z,-33.36456667,147.90636667,1636.00,
1338,,,,,2017-01-03T03:38:37Z,-33.36425000,147.90648333,1637.00,
1339,,,,,2017-01-03T03:38:39Z,-33.36400000,147.90673333,1639.00,
1340,,,,,2017-01-03T03:38:41Z,-33.36383333,147.90696667,1637.00,
1341,,,,,2017-01-03T03:38:43Z,-33.36375000,147.90721667,1635.00,
1342,,,,,2017-01-03T03:38:45Z,-33.36376667,147.90740000,1635.00,
1343,,,,,2017-01-03T03:38:47Z,-33.36391667,147.90746667,1636.00,
1344,,,,,2017-01-03T03:38:49Z,-33.36411667,147.90735000,1638.00,
1345,,,,,2017-01-03T03:38:51Z,-33.36430000,147.90720000,1637.00,
1346,,,,,2017-01-03T03:38:53Z,-33.36446667,147.90700000,1638.00,
1347,,,,,2017-01-03T03:38:55Z,-33.36461667,147.90676667,1639.00,
1348,,,,,2017-01-03T03:38:57Z,-33.36471667,147.90626667,1640.00,
1349,,,,,2017-01-03T03:38:59Z,-33.36471667,147.90608333,1639.00,
1350,,,,,2017-01-03T03:39:01Z,-33.36466667,147.90568333,1640.00,
1351,,,,,2017-01-03T03:39:03Z,-33.36456667,147.90528333,1639.00,
1352,,,,,2017-01-03T03:39:05Z,-33.36443333,147.90486667,1642.00,
1353,,,,,2017-01-03T03:39:07Z,-33.36428333,147.90446667,1643.00,
1354,,,,,2017-01-03T03:39:09Z,-33.36398333,147.90401667,1643.00,
1355,,,,,2017-01-03T03:39:11Z,-33.36368333,147.90376667,1640.00,
1356,,,,,2017-01-03T03:39:13Z,-33.36333333,147.90363333,1640.00,
1357,,,,,2017-01-03T03:39:15Z,-33.36291667,147.90366667,1640.00,
1358,,,,,2017-01-03T03:39:17Z,-33.36263333,147.90391667,1640.00,
1359,,,,,2017-01-03T03:39:19Z,-33.36248333,147.90420000,1643.00,
1360,,,,,2017-01-03T03:39:21Z,-33.36241667,147.90446667,1641.00,
1361,,,,,2017-01-03T03:39:23Z,-33.36251667,147.90470000,1641.00,
1362,,,,,2017-01-03T03:39:25Z,-33.36273333,147.90486667,1643.00,
1363,,,,,2017-01-03T03:39:27Z,-33.36291667,147.90488333,1648.00,
1364,,,,,2017-01-03T03:39:29Z,-33.36308333,147.90476667,1642.00,
1365,,,,,2017-01-03T03:39:31Z,-33.36323333,147.90446667,1637.00,
1366,,,,,2017-01-03T03:39:33Z,-33.36328333,147.90406667,1638.00,
1367,,,,,2017-01-03T03:39:35Z,-33.36323333,147.90361667,1640.00,
1368,,,,,2017-01-03T03:39:37Z,-33.36308333,147.90325000,1640.00,
1369,,,,,2017-01-03T03:39:39Z,-33.36288333,147.90286667,1636.00,
1370,,,,,2017-01-03T03:39:41Z,-33.36273333,147.90246667,1636.00,
1371,,,,,2017-01-03T03:39:43Z,-33.36271667,147.90211667,1635.00,
1372,,,,,2017-01-03T03:39:45Z,-33.36283333,147.90183333,1627.00,
1373,,,,,2017-01-03T03:39:47Z,-33.36310000,147.90165000,1619.00,
1374,,,,,2017-01-03T03:39:49Z,-33.36345000,147.90153333,1617.00,
1375,,,,,2017-01-03T03:39:51Z,-33.36378333,147.90146667,1621.00,
1376,,,,,2017-01-03T03:39:53Z,-33.36410000,147.90141667,1626.00,
1377,,,,,2017-01-03T03:39:55Z,-33.36440000,147.90140000,1624.00,
1378,,,,,2017-01-03T03:39:57Z,-33.36471667,147.90141667,1617.00,
1379,,,,,2017-01-03T03:39:59Z,-33.36508333,147.90145000,1615.00,
1380,,,,,2017-01-03T03:40:01Z,-33.36545000,147.90150000,1616.00,
1381,,,,,2017-01-03T03:40:03Z,-33.36581667,147.90153333,1620.00,
1382,,,,,2017-01-03T03:40:05Z,-33.36616667,147.90158333,1624.00,
1383,,,,,2017-01-03T03:40:07Z,-33.36651667,147.90160000,1625.00,
1384,,,,,2017-01-03T03:40:09Z,-33.36685000,147.90161667,1627.00,
1385,,,,,2017-01-03T03:40:11Z,-33.36716667,147.90160000,1639.00,
1386,,,,,2017-01-03T03:40:13Z,-33.36746667,147.90151667,1650.00,
1387,,,,,2017-01-03T03:40:15Z,-33.36766667,147.90146667,1662.00,
1388,,,,,2017-01-03T03:40:17Z,-33.36778333,147.90156667,1667.00,
1389,,,,,2017-01-03T03:40:19Z,-33.36783333,147.90180000,1670.00,
1390,,,,,2017-01-03T03:40:21Z,-33.36775000,147.90205000,1677.00,
1391,,,,,2017-01-03T03:40:23Z,-33.36760000,147.90226667,1675.00,
1392,,,,,2017-01-03T03:40:25Z,-33.36733333,147.90240000,1672.00,
1393,,,,,2017-01-03T03:40:27Z,-33.36700000,147.90243333,1672.00,
1394,,,,,2017-01-03T03:40:29Z,-33.36663333,147.90231667,1677.00,
1395,,,,,2017-01-03T03:40:31Z,-33.36623333,147.90210000,1679.00,
1396,,,,,2017-01-03T03:40:33Z,-33.36601667,147.90176667,1681.00,
1397,,,,,2017-01-03T03:40:35Z,-33.36590000,147.90140000,1689.00,
1398,,,,,2017-01-03T03:40:37Z,-33.36588333,147.90106667,1693.00,
1399,,,,,2017-01-03T03:40:39Z,-33.36596667,147.90080000,1696.00,
1400,,,,,2017-01-03T03:40:41Z,-33.36616667,147.90056667,1702.00,
1401,,,,,2017-01-03T03:40:43Z,-33.36638333,147.90048333,1710.00,
1402,,,,,2017-01-03T03:40:45Z,-33.36653333,147.90056667,1717.00,
1403,,,,,2017-01-03T03:40:47Z,-33.36655000,147.90078333,1718.00,
1404,,,,,2017-01-03T03:40:49Z,-33.36638333,147.90100000,1725.00,
1405,,,,,2017-01-03T03:40:51Z,-33.36605000,147.90113333,1732.00,
1406,,,,,2017-01-03T03:40:53Z,-33.36573333,147.90103333,1736.00,
1407,,,,,2017-01-03T03:40:55Z,-33.36548333,147.90073333,1738.00,
1408,,,,,2017-01-03T03:40:57Z,-33.36531667,147.90038333,1744.00,
1409,,,,,2017-01-03T03:40:59Z,-33.36531667,147.90001667,1748.00,
1410,,,,,2017-01-03T03:41:01Z,-33.36540000,147.89968333,1753.00,
1411,,,,,2017-01-03T03:41:03Z,-33.36563333,147.89941667,1749.00,
1412,,,,,2017-01-03T03:41:05Z,-33.36585000,147.89940000,1755.00,
1413,,,,,2017-01-03T03:41:07Z,-33.36600000,147.89956667,1762.00,
1414,,,,,2017-01-03T03:41:09Z,-33.36606667,147.89980000,1769.00,
1415,,,,,2017-01-03T03:41:11Z,-33.36603333,147.90003333,1776.00,
1416,,,,,2017-01-03T03:41:13Z,-33.36583333,147.90028333,1778.00,
1417,,,,,2017-01-03T03:41:15Z,-33.36551667,147.90040000,1786.00,
1418,,,,,2017-01-03T03:41:17Z,-33.36520000,147.90033333,1794.00,
1419,,,,,2017-01-03T03:41:19Z,-33.36495000,147.90006667,1794.00,
1420,,,,,2017-01-03T03:41:21Z,-33.36481667,147.89968333,1799.00,
1421,,,,,2017-01-03T03:41:23Z,-33.36483333,147.89933333,1805.00,
1422,,,,,2017-01-03T03:41:25Z,-33.36498333,147.89911667,1809.00,
1423,,,,,2017-01-03T03:41:27Z,-33.36516667,147.89905000,1815.00,
1424,,,,,2017-01-03T03:41:29Z,-33.36530000,147.89916667,1823.00,
1425,,,,,2017-01-03T03:41:31Z,-33.36531667,147.89936667,1827.00,
1426,,,,,2017-01-03T03:41:33Z,-33.36521667,147.89958333,1829.00,
1427,,,,,2017-01-03T03:41:35Z,-33.36498333,147.89976667,1836.00,
1428,,,,,2017-01-03T03:41:37Z,-33.36468333,147.89981667,1840.00,
1429,,,,,2017-01-03T03:41:39Z,-33.36438333,147.89968333,1845.00,
1430,,,,,2017-01-03T03:41:41Z,-33.36415000,147.89941667,1845.00,
1431,,,,,2017-01-03T03:41:43Z,-33.36405000,147.89906667,1848.00,
1432,,,,,2017-01-03T03:41:45Z,-33.36408333,147.89873333,1853.00,
1433,,,,,2017-01-03T03:41:47Z,-33.36418333,147.89846667,1855.00,
1434,,,,,2017-01-03T03:41:49Z,-33.36435000,147.89828333,1861.00,
1435,,,,,2017-01-03T03:41:51Z,-33.36451667,147.89823333,1868.00,
1436,,,,,2017-01-03T03:41:53Z,-33.36461667,147.89831667,1873.00,
1437,,,,,2017-01-03T03:41:55Z,-33.36456667,147.89853333,1875.00,
1438,,,,,2017-01-03T03:41:57Z,-33.36438333,147.89876667,1884.00,
1439,,,,,2017-01-03T03:41:59Z,-33.36408333,147.89891667,1890.00,
1440,,,,,2017-01-03T03:42:01Z,-33.36373333,147.89886667,1896.00,
1441,,,,,2017-01-03T03:42:03Z,-33.36343333,147.89863333,1899.00,
1442,,,,,2017-01-03T03:42:05Z,-33.36330000,147.89828333,1901.00,
1443,,,,,2017-01-03T03:42:07Z,-33.36326667,147.89793333,1900.00,
1444,,,,,2017-01-03T03:42:09Z,-33.36336667,147.89760000,1901.00,
1445,,,,,2017-01-03T03:42:11Z,-33.36358333,147.89733333,1902.00,
1446,,,,,2017-01-03T03:42:13Z,-33.36385000,147.89713333,1908.00,
1447,,,,,2017-01-03T03:42:15Z,-33.36406667,147.89701667,1909.00,
1448,,,,,2017-01-03T03:42:17Z,-33.36426667,147.89691667,1902.00,
1449,,,,,2017-01-03T03:42:19Z,-33.36450000,147.89681667,1892.00,
1450,,,,,2017-01-03T03:42:21Z,-33.36480000,147.89675000,1887.00,
1451,,,,,2017-01-03T03:42:23Z,-33.36515000,147.89675000,1888.00,
1452,,,,,2017-01-03T03:42:25Z,-33.36546667,147.89678333,1890.00,
1453,,,,,2017-01-03T03:42:27Z,-33.36576667,147.89680000,1882.00,
1454,,,,,2017-01-03T03:42:29Z,-33.36610000,147.89686667,1877.00,
1455,,,,,2017-01-03T03:42:31Z,-33.36645000,147.89690000,1880.00,
1456,,,,,2017-01-03T03:42:33Z,-33.36678333,147.89693333,1883.00,
1457,,,,,2017-01-03T03:42:35Z,-33.36706667,147.89695000,1880.00,
1458,,,,,2017-01-03T03:42:37Z,-33.36735000,147.89700000,1879.00,
1459,,,,,2017-01-03T03:42:39Z,-33.36765000,147.89703333,1879.00,
1460,,,,,2017-01-03T03:42:41Z,-33.36793333,147.89706667,1876.00,
1461,,,,,2017-01-03T03:42:43Z,-33.36821667,147.89711667,1869.00,
1462,,,,,2017-01-03T03:42:45Z,-33.36850000,147.89713333,1864.00,
1463,,,,,2017-01-03T03:42:47Z,-33.36880000,147.89713333,1862.00,
1464,,,,,2017-01-03T03:42:49Z,-33.36908333,147.89710000,1859.00,
1465,,,,,2017-01-03T03:42:51Z,-33.36938333,147.89703333,1856.00,
1466,,,,,2017-01-03T03:42:53Z,-33.36968333,147.89701667,1855.00,
1467,,,,,2017-01-03T03:42:55Z,-33.36998333,147.89703333,1849.00,
1468,,,,,2017-01-03T03:42:57Z,-33.37026667,147.89711667,1849.00,
1469,,,,,2017-01-03T03:42:59Z,-33.37056667,147.89716667,1853.00,
1470,,,,,2017-01-03T03:43:01Z,-33.37083333,147.89720000,1858.00,
1471,,,,,2017-01-03T03:43:03Z,-33.37106667,147.89720000,1858.00,
1472,,,,,2017-01-03T03:43:05Z,-33.37130000,147.89720000,1850.00,
1473,,,,,2017-01-03T03:43:07Z,-33.37156667,147.89720000,1845.00,
1474,,,,,2017-01-03T03:43:09Z,-33.37190000,147.89718333,1848.00,
1475,,,,,2017-01-03T03:43:11Z,-33.37220000,147.89711667,1852.00,
1476,,,,,2017-01-03T03:43:13Z,-33.37248333,147.89705000,1847.00,
1477,,,,,2017-01-03T03:43:15Z,-33.37276667,147.89700000,1844.00,
1478,,,,,2017-01-03T03:43:17Z,-33.37305000,147.89695000,1844.00,
1479,,,,,2017-01-03T03:43:19Z,-33.37333333,147.89693333,1842.00,
1480,,,,,2017-01-03T03:43:21Z,-33.37361667,147.89693333,1839.00,
1481,,,,,2017-01-03T03:43:23Z,-33.37388333,147.89690000,1846.00,
1482,,,,,2017-01-03T03:43:25Z,-33.37415000,147.89685000,1853.00,
1483,,,,,2017-01-03T03:43:27Z,-33.37438333,147.89680000,1855.00,
1484,,,,,2017-01-03T03:43:29Z,-33.37460000,147.89676667,1855.00,
1485,,,,,2017-01-03T03:43:31Z,-33.37481667,147.89675000,1855.00,
1486,,,,,2017-01-03T03:43:33Z,-33.37505000,147.89673333,1846.00,
1487,,,,,2017-01-03T03:43:35Z,-33.37531667,147.89673333,1842.00,
1488,,,,,2017-01-03T03:43:37Z,-33.37560000,147.89676667,1840.00,
1489,,,,,2017-01-03T03:43:39Z,-33.37588333,147.89680000,1838.00,
1490,,,,,2017-01-03T03:43:41Z,-33.37615000,147.89680000,1840.00,
1491,,,,,2017-01-03T03:43:43Z,-33.37640000,147.89686667,1842.00,
1492,,,,,2017-01-03T03:43:45Z,-33.37660000,147.89700000,1842.00,
1493,,,,,2017-01-03T03:43:47Z,-33.37676667,147.89716667,1844.00,
1494,,,,,2017-01-03T03:43:49Z,-33.37691667,147.89735000,1843.00,
1495,,,,,2017-01-03T03:43:51Z,-33.37708333,147.89750000,1846.00,
1496,,,,,2017-01-03T03:43:53Z,-33.37730000,147.89760000,1852.00,
1497,,,,,2017-01-03T03:43:55Z,-33.37753333,147.89766667,1855.00,
1498,,,,,2017-01-03T03:43:57Z,-33.37775000,147.89775000,1863.00,
1499,,,,,2017-01-03T03:43:59Z,-33.37793333,147.89786667,1867.00,
1500,,,,,2017-01-03T03:44:01Z,-33.37808333,147.89796667,1870.00,
1501,,,,,2017-01-03T03:44:03Z,-33.37826667,147.89801667,1874.00,
1502,,,,,2017-01-03T03:44:05Z,-33.37848333,147.89801667,1876.00,
1503,,,,,2017-01-03T03:44:07Z,-33.37868333,147.89793333,1877.00,
1504,,,,,2017-01-03T03:44:09Z,-33.37886667,147.89768333,1879.00,
1505,,,,,2017-01-03T03:44:11Z,-33.37895000,147.89736667,1884.00,
1506,,,,,2017-01-03T03:44:13Z,-33.37890000,147.89703333,1885.00,
1507,,,,,2017-01-03T03:44:15Z,-33.37870000,147.89673333,1889.00,
1508,,,,,2017-01-03T03:44:17Z,-33.37841667,147.89660000,1894.00,
1509,,,,,2017-01-03T03:44:19Z,-33.37815000,147.89663333,1898.00,
1510,,,,,2017-01-03T03:44:21Z,-33.37795000,147.89681667,1902.00,
1511,,,,,2017-01-03T03:44:23Z,-33.37786667,147.89706667,1907.00,
1512,,,,,2017-01-03T03:44:25Z,-33.37793333,147.89720000,1906.00,
1513,,,,,2017-01-03T03:44:27Z,-33.37810000,147.89721667,1906.00,
1514,,,,,2017-01-03T03:44:30Z,-33.37828333,147.89703333,1907.00,
1515,,,,,2017-01-03T03:44:32Z,-33.37841667,147.89673333,1910.00,
1516,,,,,2017-01-03T03:44:34Z,-33.37850000,147.89640000,1909.00,
1517,,,,,2017-01-03T03:44:36Z,-33.37855000,147.89603333,1913.00,
1518,,,,,2017-01-03T03:44:38Z,-33.37856667,147.89566667,1915.00,
1519,,,,,2017-01-03T03:44:40Z,-33.37848333,147.89531667,1915.00,
1520,,,,,2017-01-03T03:44:42Z,-33.37826667,147.89500000,1917.00,
1521,,,,,2017-01-03T03:44:44Z,-33.37798333,147.89481667,1920.00,
1522,,,,,2017-01-03T03:44:46Z,-33.37768333,147.89481667,1920.00,
1523,,,,,2017-01-03T03:44:48Z,-33.37750000,147.89498333,1921.00,
1524,,,,,2017-01-03T03:44:50Z,-33.37746667,147.89523333,1922.00,
1525,,,,,2017-01-03T03:44:52Z,-33.37761667,147.89541667,1929.00,
1526,,,,,2017-01-03T03:44:54Z,-33.37788333,147.89541667,1929.00,
1527,,,,,2017-01-03T03:44:56Z,-33.37816667,147.89531667,1924.00,
1528,,,,,2017-01-03T03:44:58Z,-33.37846667,147.89520000,1919.00,
1529,,,,,2017-01-03T03:45:00Z,-33.37876667,147.89500000,1915.00,
1530,,,,,2017-01-03T03:45:02Z,-33.37906667,147.89480000,1911.00,
1531,,,,,2017-01-03T03:45:04Z,-33.37936667,147.89451667,1909.00,
1532,,,,,2017-01-03T03:45:06Z,-33.37963333,147.89421667,1908.00,
