fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
109,2017-01-03T04:18:22Z,-33.34918333,147.94053333,945.00,,,,,,
110,2017-01-03T04:18:27Z,-33.34948333,147.94073333,943.00,,,,,,
111,2017-01-03T04:18:32Z,-33.34990000,147.94061667,936.00,,,,,,
112,2017-01-03T04:18:37Z,-33.35035000,147.94036667,918.00,,,,,,
113,2017-01-03T04:18:42Z,-33.35080000,147.94011667,909.00,,,,,,
114,2017-01-03T04:18:47Z,-33.35126667,147.93983333,900.00,,,,,,
115,2017-01-03T04:18:52Z,-33.35178333,147.93960000,895.00,,,,,,
116,2017-01-03T04:18:57Z,-33.35231667,147.93948333,896.00,,,,,,
117,2017-01-03T04:19:02Z,-33.35278333,147.93930000,905.00,,,,,,
118,2017-01-03T04:19:07Z,-33.35323333,147.93928333,922.00,,,,,,
119,2017-01-03T04:19:12Z,-33.35363333,147.93891667,943.00,,,,,,
120,2017-01-03T04:19:17Z,-33.35383333,147.93801667,965.00,,,,,,
121,2017-01-03T04:19:22Z,-33.35368333,147.93706667,996.00,,,,,,
122,2017-01-03T04:19:27Z,-33.35308333,147.93635000,1008.00,,,,,,
123,2017-01-03T04:19:32Z,-33.35236667,147.93600000,1035.00,,,,,,
124,2017-01-03T04:19:37Z,-33.35183333,147.93643333,1048.00,,,,,,
125,2017-01-03T04:19:42Z,-33.35163333,147.93731667,1062.00,,,,,,
126,2017-01-03T04:19:48Z,-33.35218333,147.93753333,1076.00,,,,,,
127,2017-01-03T04:19:53Z,-33.35271667,147.93725000,1105.00,,,,,,
128,2017-01-03T04:19:58Z,-33.35301667,147.93655000,1129.00,,,,,,
129,2017-01-03T04:20:03Z,-33.35271667,147.93575000,1164.00,,,,,,
130,2017-01-03T04:20:08Z,-33.35198333,147.93581667,1188.00,,,,,,
131,2017-01-03T04:20:13Z,-33.35185000,147.93631667,1206.00,,,,,,
132,2017-01-03T04:20:18Z,-33.35236667,147.93636667,1230.00,,,,,,
133,2017-01-03T04:20:23Z,-33.35283333,147.93570000,1261.00,,,,,,
134,2017-01-03T04:20:28Z,-33.35295000,147.93495000,1286.00,,,,,,
135,2017-01-03T04:20:33Z,-33.35250000,147.93440000,1304.00,,,,,,
136,2017-01-03T04:20:38Z,-33.35198333,147.93485000,1328.00,,,,,,
137,2017-01-03T04:20:43Z,-33.35215000,147.93535000,1356.00,,,,,,
138,2017-01-03T04:20:48Z,-33.35243333,147.93521667,1389.00,,,,,,
139,2017-01-03T04:20:53Z,-33.35291667,147.93503333,1415.00,,,,,,
140,2017-01-03T04:20:58Z,-33.35308333,147.93438333,1434.00,,,,,,
141,2017-01-03T04:21:03Z,-33.35285000,147.93361667,1447.00,,,,,,
142,2017-01-03T04:21:08Z,-33.35226667,147.93318333,1469.00,,,,,,
143,2017-01-03T04:21:13Z,-33.35180000,147.93353333,1489.00,,,,,,
144,2017-01-03T04:21:18Z,-33.35188333,147.93408333,1515.00,,,,,,
145,2017-01-03T04:21:23Z,-33.35243333,147.93405000,1534.00,,,,,,
146,2017-01-03T04:21:28Z,-33.35296667,147.93350000,1555.00,,,,,,
147,2017-01-03T04:21:33Z,-33.35311667,147.93255000,1557.00,,,,,,
148,2017-01-03T04:21:38Z,-33.35261667,147.93175000,1563.00,,,,,,
149,2017-01-03T04:21:43Z,-33.35200000,147.93201667,1573.00,,,,,,
150,2017-01-03T04:21:48Z,-33.35176667,147.93250000,1595.00,,,,,,
151,2017-01-03T04:21:53Z,-33.35183333,147.93298333,1615.00,,,,,,
152,2017-01-03T04:21:58Z,-33.35226667,147.93325000,1631.00,,,,,,
153,2017-01-03T04:22:03Z,-33.35271667,147.93268333,1625.00,,,,,,
154,2017-01-03T04:22:08Z,-33.35250000,147.93171667,1620.00,,,,,,
155,2017-01-03T04:22:13Z,-33.35183333,147.93113333,1626.00,,,,,,
156,2017-01-03T04:22:18Z,-33.35123333,147.93096667,1642.00,,,,,,
157,2017-01-03T04:22:23Z,-33.35090000,147.93146667,1651.00,,,,,,
158,2017-01-03T04:22:28Z,-33.35130000,147.93170000,1668.00,,,,,,
159,2017-01-03T04:22:33Z,-33.35180000,147.93115000,1681.00,,,,,,
160,2017-01-03T04:22:38Z,-33.35183333,147.93028333,1674.00,,,,,,
161,2017-01-03T04:22:43Z,-33.35148333,147.92933333,1681.00,,,,,,
162,2017-01-03T04:22:48Z,-33.35088333,147.92871667,1687.00,,,,,,
163,2017-01-03T04:22:53Z,-33.35018333,147.92836667,1693.00,,,,,,
164,2017-01-03T04:22:58Z,-33.34953333,147.92858333,1696.00,,,,,,
165,2017-01-03T04:23:03Z,-33.34933333,147.92916667,1698.00,,,,,,
166,2017-01-03T04:23:08Z,-33.34981667,147.92903333,1703.00,,,,,,
167,2017-01-03T04:23:13Z,-33.34943333,147.92821667,1710.00,,,,,,
168,2017-01-03T04:23:18Z,-33.34871667,147.92798333,1715.00,,,,,,
169,2017-01-03T04:23:23Z,-33.34821667,147.92840000,1723.00,,,,,,
170,2017-01-03T04:23:28Z,-33.34860000,147.92873333,1731.00,,,,,,
171,2017-01-03T04:23:33Z,-33.34891667,147.92821667,1738.00,,,,,,
172,2017-01-03T04:23:38Z,-33.34855000,147.92743333,1738.00,,,,,,
173,2017-01-03T04:23:43Z,-33.34781667,147.92715000,1747.00,,,,,,
174,2017-01-03T04:23:48Z,-33.34716667,147.92730000,1753.00,,,,,,
175,2017-01-03T04:23:53Z,-33.34676667,147.92781667,1761.00,,,,,,
176,2017-01-03T04:23:58Z,-33.34703333,147.92825000,1770.00,,,,,,
177,2017-01-03T04:24:03Z,-33.34751667,147.92781667,1779.00,,,,,,
178,2017-01-03T04:24:08Z,-33.34756667,147.92705000,1783.00,,,,,,
179,2017-01-03T04:24:13Z,-33.34710000,147.92636667,1790.00,,,,,,
180,2017-01-03T04:24:18Z,-33.34643333,147.92643333,1797.00,,,,,,
181,2017-01-03T04:24:23Z,-33.34603333,147.92693333,1808.00,,,,,,
182,2017-01-03T04:24:28Z,-33.34616667,147.92743333,1820.00,,,,,,
183,2017-01-03T04:24:33Z,-33.34663333,147.92728333,1822.00,,,,,,
184,2017-01-03T04:24:38Z,-33.34646667,147.92648333,1825.00,,,,,,
185,2017-01-03T04:24:43Z,-33.34576667,147.92603333,1834.00,,,,,,
186,2017-01-03T04:24:48Z,-33.34513333,147.92610000,1837.00,,,,,,
187,2017-01-03T04:24:53Z,-33.34456667,147.92651667,1851.00,,,,,,
188,2017-01-03T04:24:58Z,-33.34440000,147.92703333,1862.00,,,,,,
189,2017-01-03T04:25:03Z,-33.34488333,147.92728333,1867.00,,,,,,
190,2017-01-03T04:25:08Z,-33.34531667,147.92678333,1880.00,,,,,,
191,2017-01-03T04:25:13Z,-33.34566667,147.92611667,1881.00,,,,,,
192,2017-01-03T04:25:18Z,-33.34536667,147.92521667,1885.00,,,,,,
193,2017-01-03T04:25:23Z,-33.34458333,147.92493333,1889.00,,,,,,
194,2017-01-03T04:25:28Z,-33.34416667,147.92540000,1893.00,,,,,,
195,2017-01-03T04:25:33Z,-33.34413333,147.92596667,1904.00,,,,,,
196,2017-01-03T04:25:38Z,-33.34450000,147.92623333,1912.00,,,,,,
197,2017-01-03T04:25:43Z,-33.34491667,147.92586667,1917.00,,,,,,
198,2017-01-03T04:25:48Z,-33.34501667,147.92510000,1923.00,,,,,,
199,2017-01-03T04:25:53Z,-33.34476667,147.92421667,1930.00,,,,,,
200,2017-01-03T04:25:58Z,-33.34415000,147.92350000,1930.00,,,,,,
201,2017-01-03T04:26:03Z,-33.34345000,147.92348333,1929.00,,,,,,
202,2017-01-03T04:26:08Z,-33.34331667,147.92410000,1928.00,,,,,,
203,2017-01-03T04:26:13Z,-33.34368333,147.92431667,1929.00,,,,,,
204,2017-01-03T04:26:18Z,-33.34418333,147.92395000,1937.00,,,,,,
205,2017-01-03T04:26:23Z,-33.34453333,147.92333333,1942.00,,,,,,
206,2017-01-03T04:26:28Z,-33.34463333,147.92253333,1941.00,,,,,,
207,2017-01-03T04:26:33Z,-33.34433333,147.92160000,1934.00,,,,,,
208,2017-01-03T04:26:38Z,-33.34370000,147.92083333,1936.00,,,,,,
209,2017-01-03T04:26:43Z,-33.34298333,147.92061667,1934.00,,,,,,
210,2017-01-03T04:26:48Z,-33.34238333,147.92083333,1934.00,,,,,,
211,2017-01-03T04:26:53Z,-33.34205000,147.92128333,1936.00,,,,,,
212,2017-01-03T04:26:58Z,-33.34193333,147.92188333,1936.00,,,,,,
213,2017-01-03T04:27:03Z,-33.34216667,147.92225000,1943.00,,,,,,
214,2017-01-03T04:27:09Z,-33.34263333,147.92218333,1948.00,,,,,,
215,2017-01-03T04:27:14Z,-33.34303333,147.92176667,1949.00,,,,,,
216,2017-01-03T04:27:19Z,-33.34308333,147.92085000,1947.00,,,,,,
217,2017-01-03T04:27:24Z,-33.34243333,147.92016667,1945.00,,,,,,
218,2017-01-03T04:27:29Z,-33.34171667,147.92025000,1946.00,,,,,,
219,2017-01-03T04:27:34Z,-33.34161667,147.92080000,1947.00,,,,,,
220,2017-01-03T04:27:39Z,-33.34203333,147.92095000,1951.00,,,,,,
221,2017-01-03T04:27:44Z,-33.34240000,147.92036667,1944.00,,,,,,
222,2017-01-03T04:27:49Z,-33.34256667,147.91935000,1942.00,,,,,,
223,2017-01-03T04:27:54Z,-33.34258333,147.91828333,1942.00,,,,,,
224,2017-01-03T04:27:59Z,-33.34261667,147.91715000,1935.00,,,,,,
225,2017-01-03T04:28:04Z,-33.34253333,147.91615000,1926.00,,,,,,
226,2017-01-03T04:28:09Z,-33.34235000,147.91513333,1923.00,,,,,,
227,2017-01-03T04:28:14Z,-33.34228333,147.91406667,1917.00,,,,,,
228,2017-01-03T04:28:19Z,-33.34213333,147.91298333,1916.00,,,,,,
229,2017-01-03T04:28:24Z,-33.34183333,147.91200000,1909.00,,,,,,
230,2017-01-03T04:28:29Z,-33.34148333,147.91093333,1898.00,,,,,,
231,2017-01-03T04:28:34Z,-33.34128333,147.90981667,1898.00,,,,,,
232,2017-01-03T04:28:39Z,-33.34113333,147.90876667,1893.00,,,,,,
233,2017-01-03T04:28:44Z,-33.34090000,147.90773333,1884.00,,,,,,
234,2017-01-03T04:28:49Z,-33.34058333,147.90670000,1872.00,,,,,,
235,2017-01-03T04:28:54Z,-33.34020000,147.90570000,1862.00,,,,,,
236,2017-01-03T04:28:59Z,-33.33986667,147.90463333,1850.00,,,,,,
237,2017-01-03T04:29:04Z,-33.33956667,147.90358333,1843.00,,,,,,
238,2017-01-03T04:29:09Z,-33.33918333,147.90260000,1838.00,,,,,,
239,2017-01-03T04:29:14Z,-33.33873333,147.90165000,1826.00,,,,,,
240,2017-01-03T04:29:19Z,-33.33838333,147.90063333,1819.00,,,,,,
241,2017-01-03T04:29:24Z,-33.33815000,147.89960000,1809.00,,,,,,
242,2017-01-03T04:29:29Z,-33.33785000,147.89856667,1803.00,,,,,,
243,2017-01-03T04:29:34Z,-33.33748333,147.89755000,1788.00,,,,,,
244,2017-01-03T04:29:39Z,-33.33713333,147.89648333,1780.00,,,,,,
245,2017-01-03T04:29:44Z,-33.33673333,147.89553333,1767.00,,,,,,
246,2017-01-03T04:29:49Z,-33.33638333,147.89453333,1754.00,,,,,,
247,2017-01-03T04:29:54Z,-33.33613333,147.89345000,1745.00,,,,,,
248,2017-01-03T04:29:59Z,-33.33583333,147.89248333,1738.00,,,,,,
249,2017-01-03T04:30:04Z,-33.33548333,147.89153333,1728.00,,,,,,
250,2017-01-03T04:30:09Z,-33.33523333,147.89056667,1722.00,,,,,,
251,2017-01-03T04:30:14Z,-33.33503333,147.88965000,1711.00,,,,,,
252,2017-01-03T04:30:19Z,-33.33486667,147.88868333,1683.00,,,,,,
253,2017-01-03T04:30:24Z,-33.33458333,147.88753333,1667.00,,,,,,
254,2017-01-03T04:30:29Z,-33.33433333,147.88641667,1641.00,,,,,,
255,2017-01-03T04:30:34Z,-33.33403333,147.88520000,1623.00,,,,,,
256,2017-01-03T04:30:39Z,-33.33376667,147.88390000,1610.00,,,,,,
257,2017-01-03T04:30:44Z,-33.33396667,147.88275000,1617.00,,,,,,
258,2017-01-03T04:30:49Z,-33.33418333,147.88165000,1622.00,,,,,,
259,2017-01-03T04:30:54Z,-33.33395000,147.88076667,1619.00,,,,,,
260,2017-01-03T04:30:59Z,-33.33360000,147.87986667,1624.00,,,,,,
261,2017-01-03T04:31:04Z,-33.33315000,147.87925000,1625.00,,,,,,
262,2017-01-03T04:31:09Z,-33.33246667,147.87885000,1627.00,,,,,,
263,2017-01-03T04:31:14Z,-33.33181667,147.87896667,1630.00,,,,,,
264,2017-01-03T04:31:19Z,-33.33133333,147.87943333,1647.00,,,,,,
265,2017-01-03T04:31:24Z,-33.33118333,147.88005000,1652.00,,,,,,
266,2017-01-03T04:31:29Z,-33.33145000,147.88066667,1658.00,,,,,,
267,2017-01-03T04:31:34Z,-33.33186667,147.88106667,1659.00,,,,,,
268,2017-01-03T04:31:39Z,-33.33241667,147.88128333,1657.00,,,,,,
269,2017-01-03T04:31:44Z,-33.33305000,147.88111667,1653.00,,,,,,
270,2017-01-03T04:31:49Z,-33.33335000,147.88038333,1650.00,,,,,,
271,2017-01-03T04:31:54Z,-33.33315000,147.87953333,1643.00,,,,,,
272,2017-01-03T04:31:59Z,-33.33275000,147.87871667,1643.00,,,,,,
273,2017-01-03T04:32:04Z,-33.33226667,147.87786667,1645.00,,,,,,
274,2017-01-03T04:32:09Z,-33.33178333,147.87708333,1645.00,,,,,,
275,2017-01-03T04:32:14Z,-33.33125000,147.87626667,1651.00,,,,,,
276,2017-01-03T04:32:19Z,-33.33080000,147.87553333,1663.00,,,,,,
277,2017-01-03T04:32:24Z,-33.33006667,147.87521667,1677.00,,,,,,
278,2017-01-03T04:32:29Z,-33.32960000,147.87573333,1688.00,,,,,,
279,2017-01-03T04:32:34Z,-33.32981667,147.87625000,1695.00,,,,,,
280,2017-01-03T04:32:39Z,-33.33026667,147.87598333,1703.00,,,,,,
281,2017-01-03T04:32:45Z,-33.33038333,147.87523333,1714.00,,,,,,
282,2017-01-03T04:32:50Z,-33.32996667,147.87456667,1726.00,,,,,,
283,2017-01-03T04:32:55Z,-33.32926667,147.87471667,1737.00,,,,,,
284,2017-01-03T04:33:00Z,-33.32905000,147.87538333,1749.00,,,,,,
285,2017-01-03T04:33:05Z,-33.32931667,147.87580000,1756.00,,,,,,
286,2017-01-03T04:33:10Z,-33.32975000,147.87535000,1763.00,,,,,,
287,2017-01-03T04:33:15Z,-33.32963333,147.87458333,1777.00,,,,,,
288,2017-01-03T04:33:20Z,-33.32890000,147.87411667,1783.00,,,,,,
289,2017-01-03T04:33:25Z,-33.32843333,147.87458333,1799.00,,,,,,
290,2017-01-03T04:33:30Z,-33.32881667,147.87480000,1808.00,,,,,,
291,2017-01-03T04:33:35Z,-33.32886667,147.87410000,1816.00,,,,,,
292,2017-01-03T04:33:40Z,-33.32813333,147.87366667,1832.00,,,,,,
293,2017-01-03T04:33:45Z,-33.32758333,147.87401667,1845.00,,,,,,
294,2017-01-03T04:33:50Z,-33.32805000,147.87408333,1851.00,,,,,,
295,2017-01-03T04:33:55Z,-33.32795000,147.87323333,1863.00,,,,,,
296,2017-01-03T04:34:00Z,-33.32723333,147.87291667,1880.00,,,,,,
297,2017-01-03T04:34:05Z,-33.32686667,147.87341667,1880.00,,,,,,
298,2017-01-03T04:34:10Z,-33.32733333,147.87338333,1891.00,,,,,,
299,2017-01-03T04:34:15Z,-33.32750000,147.87261667,1913.00,,,,,,
300,2017-01-03T04:34:20Z,-33.32693333,147.87210000,1921.00,,,,,,
301,2017-01-03T04:34:25Z,-33.32663333,147.87258333,1934.00,,,,,,
302,2017-01-03T04:34:30Z,-33.32711667,147.87288333,1949.00,,,,,,
303,2017-01-03T04:34:35Z,-33.32745000,147.87235000,1966.00,,,,,,
304,2017-01-03T04:34:40Z,-33.32710000,147.87156667,1983.00,,,,,,
305,2017-01-03T04:34:45Z,-33.32650000,147.87161667,1999.00,,,,,,
306,2017-01-03T04:34:50Z,-33.32673333,147.87210000,2011.00,,,,,,
307,2017-01-03T04:34:55Z,-33.32718333,147.87166667,2030.00,,,,,,
308,2017-01-03T04:35:00Z,-33.32726667,147.87076667,2036.00,,,,,,
309,2017-01-03T04:35:05Z,-33.32690000,147.86998333,2046.00,,,,,,
310,2017-01-03T04:35:10Z,-33.32616667,147.86980000,2059.00,,,,,,
311,2017-01-03T04:35:15Z,-33.32590000,147.87038333,2072.00,,,,,,
312,2017-01-03T04:35:20Z,-33.32623333,147.87081667,2084.00,,,,,,
313,2017-01-03T04:35:25Z,-33.32676667,147.87051667,2098.00,,,,,,
314,2017-01-03T04:35:30Z,-33.32670000,147.86961667,2101.00,,,,,,
315,2017-01-03T04:35:35Z,-33.32603333,147.86925000,2106.00,,,,,,
316,2017-01-03T04:35:40Z,-33.32560000,147.86966667,2122.00,,,,,,
317,2017-01-03T04:35:45Z,-33.32598333,147.87005000,2135.00,,,,,,
318,2017-01-03T04:35:50Z,-33.32636667,147.86953333,2143.00,,,,,,
319,2017-01-03T04:35:55Z,-33.32628333,147.86861667,2146.00,,,,,,
320,2017-01-03T04:36:00Z,-33.32586667,147.86781667,2145.00,,,,,,
321,2017-01-03T04:36:05Z,-33.32516667,147.86758333,2145.00,,,,,,
322,2017-01-03T04:36:10Z,-33.32473333,147.86810000,2156.00,,,,,,
323,2017-01-03T04:36:15Z,-33.32476667,147.86863333,2160.00,,,,,,
324,2017-01-03T04:36:20Z,-33.32521667,147.86898333,2177.00,,,,,,
325,2017-01-03T04:36:25Z,-33.32563333,147.86850000,2183.00,,,,,,
326,2017-01-03T04:36:30Z,-33.32528333,147.86765000,2189.00,,,,,,
327,2017-01-03T04:36:35Z,-33.32461667,147.86751667,2199.00,,,,,,
328,2017-01-03T04:36:40Z,-33.32436667,147.86805000,2208.00,,,,,,
329,2017-01-03T04:36:45Z,-33.32466667,147.86858333,2216.00,,,,,,
330,2017-01-03T04:36:50Z,-33.32530000,147.86873333,2225.00,,,,,,
331,2017-01-03T04:36:55Z,-33.32578333,147.86833333,2228.00,,,,,,
332,2017-01-03T04:37:00Z,-33.32605000,147.86753333,2224.00,,,,,,
333,2017-01-03T04:37:05Z,-33.32615000,147.86660000,2220.00,,,,,,
334,2017-01-03T04:37:10Z,-33.32645000,147.86570000,2210.00,,,,,,
335,2017-01-03T04:37:15Z,-33.32663333,147.86476667,2200.00,,,,,,
336,2017-01-03T04:37:20Z,-33.32678333,147.86371667,2172.00,,,,,,
337,2017-01-03T04:37:25Z,-33.32700000,147.86260000,2165.00,,,,,,
338,2017-01-03T04:37:30Z,-33.32710000,147.86155000,2153.00,,,,,,
339,2017-01-03T04:37:35Z,-33.32716667,147.86040000,2142.00,,,,,,
340,2017-01-03T04:37:40Z,-33.32718333,147.85926667,2138.00,,,,,,
341,2017-01-03T04:37:45Z,-33.32716667,147.85816667,2151.00,,,,,,
342,2017-01-03T04:37:50Z,-33.32718333,147.85721667,2162.00,,,,,,
