fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
947,2017-01-03T03:45:02Z,-33.32855000,147.84003333,2045.00,,,,,,
948,2017-01-03T03:45:07Z,-33.32901667,147.83926667,2042.00,,,,,,
949,2017-01-03T03:45:12Z,-33.32930000,147.83836667,2036.00,,,,,,
950,2017-01-03T03:45:17Z,-33.32968333,147.83735000,2030.00,,,,,,
951,2017-01-03T03:45:22Z,-33.33016667,147.83660000,2024.00,,,,,,
952,2017-01-03T03:45:27Z,-33.33058333,147.83580000,2014.00,,,,,,
953,2017-01-03T03:45:32Z,-33.33100000,147.83478333,1994.00,,,,,,
954,2017-01-03T03:45:37Z,-33.33140000,147.83390000,1994.00,,,,,,
955,2017-01-03T03:45:42Z,-33.33176667,147.83293333,1970.00,,,,,,
956,2017-01-03T03:45:47Z,-33.33218333,147.83185000,1966.00,,,,,,
957,2017-01-03T03:45:52Z,-33.33256667,147.83088333,1958.00,,,,,,
958,2017-01-03T03:45:57Z,-33.33290000,147.82988333,1947.00,,,,,,
959,2017-01-03T03:46:02Z,-33.33311667,147.82891667,1942.00,,,,,,
960,2017-01-03T03:46:07Z,-33.33330000,147.82791667,1929.00,,,,,,
961,2017-01-03T03:46:12Z,-33.33355000,147.82685000,1915.00,,,,,,
962,2017-01-03T03:46:17Z,-33.33375000,147.82580000,1914.00,,,,,,
963,2017-01-03T03:46:22Z,-33.33398333,147.82478333,1900.00,,,,,,
964,2017-01-03T03:46:27Z,-33.33428333,147.82375000,1895.00,,,,,,
965,2017-01-03T03:46:32Z,-33.33451667,147.82278333,1882.00,,,,,,
966,2017-01-03T03:46:37Z,-33.33480000,147.82180000,1873.00,,,,,,
967,2017-01-03T03:46:42Z,-33.33508333,147.82086667,1866.00,,,,,,
968,2017-01-03T03:46:47Z,-33.33526667,147.81978333,1853.00,,,,,,
969,2017-01-03T03:46:52Z,-33.33520000,147.81856667,1844.00,,,,,,
970,2017-01-03T03:46:57Z,-33.33538333,147.81745000,1841.00,,,,,,
971,2017-01-03T03:47:02Z,-33.33561667,147.81650000,1836.00,,,,,,
972,2017-01-03T03:47:07Z,-33.33570000,147.81543333,1824.00,,,,,,
973,2017-01-03T03:47:12Z,-33.33580000,147.81430000,1816.00,,,,,,
974,2017-01-03T03:47:17Z,-33.33588333,147.81320000,1805.00,,,,,,
975,2017-01-03T03:47:22Z,-33.33605000,147.81236667,1797.00,,,,,,
976,2017-01-03T03:47:27Z,-33.33623333,147.81140000,1769.00,,,,,,
977,2017-01-03T03:47:32Z,-33.33643333,147.81031667,1756.00,,,,,,
978,2017-01-03T03:47:37Z,-33.33650000,147.80921667,1747.00,,,,,,
979,2017-01-03T03:47:42Z,-33.33645000,147.80813333,1738.00,,,,,,
980,2017-01-03T03:47:47Z,-33.33655000,147.80706667,1744.00,,,,,,
981,2017-01-03T03:47:52Z,-33.33656667,147.80623333,1751.00,,,,,,
982,2017-01-03T03:47:57Z,-33.33650000,147.80538333,1755.00,,,,,,
983,2017-01-03T03:48:02Z,-33.33620000,147.80446667,1760.00,,,,,,
984,2017-01-03T03:48:07Z,-33.33583333,147.80351667,1750.00,,,,,,
985,2017-01-03T03:48:12Z,-33.33576667,147.80241667,1738.00,,,,,,
986,2017-01-03T03:48:18Z,-33.33568333,147.80126667,1729.00,,,,,,
987,2017-01-03T03:48:23Z,-33.33556667,147.80023333,1718.00,,,,,,
988,2017-01-03T03:48:28Z,-33.33550000,147.79920000,1703.00,,,,,,
989,2017-01-03T03:48:33Z,-33.33536667,147.79806667,1694.00,,,,,,
990,2017-01-03T03:48:38Z,-33.33515000,147.79680000,1699.00,,,,,,
991,2017-01-03T03:48:43Z,-33.33508333,147.79583333,1693.00,,,,,,
992,2017-01-03T03:48:48Z,-33.33493333,147.79466667,1679.00,,,,,,
993,2017-01-03T03:48:53Z,-33.33498333,147.79363333,1674.00,,,,,,
994,2017-01-03T03:48:58Z,-33.33498333,147.79248333,1652.00,,,,,,
995,2017-01-03T03:49:03Z,-33.33493333,147.79111667,1627.00,,,,,,
996,2017-01-03T03:49:08Z,-33.33500000,147.78993333,1625.00,,,,,,
997,2017-01-03T03:49:13Z,-33.33501667,147.78866667,1605.00,,,,,,
998,2017-01-03T03:49:18Z,-33.33505000,147.78746667,1595.00,,,,,,
999,2017-01-03T03:49:23Z,-33.33496667,147.78628333,1574.00,,,,,,
1000,2017-01-03T03:49:28Z,-33.33490000,147.78493333,1549.00,,,,,,
1001,2017-01-03T03:49:33Z,-33.33486667,147.78373333,1543.00,,,,,,
1002,2017-01-03T03:49:38Z,-33.33473333,147.78240000,1518.00,,,,,,
1003,2017-01-03T03:49:43Z,-33.33455000,147.78120000,1519.00,,,,,,
1004,2017-01-03T03:49:48Z,-33.33441667,147.77993333,1508.00,,,,,,
1005,2017-01-03T03:49:53Z,-33.33423333,147.77883333,1517.00,,,,,,
1006,2017-01-03T03:49:58Z,-33.33393333,147.77786667,1521.00,,,,,,
1007,2017-01-03T03:50:03Z,-33.33360000,147.77668333,1516.00,,,,,,
1008,2017-01-03T03:50:08Z,-33.33323333,147.77575000,1529.00,,,,,,
1009,2017-01-03T03:50:13Z,-33.33295000,147.77488333,1528.00,,,,,,
1010,2017-01-03T03:50:18Z,-33.33283333,147.77400000,1527.00,,,,,,
1011,2017-01-03T03:50:23Z,-33.33298333,147.77325000,1533.00,,,,,,
1012,2017-01-03T03:50:28Z,-33.33343333,147.77300000,1532.00,,,,,,
1013,2017-01-03T03:50:33Z,-33.33391667,147.77326667,1534.00,,,,,,
1014,2017-01-03T03:50:38Z,-33.33423333,147.77363333,1536.00,,,,,,
1015,2017-01-03T03:50:43Z,-33.33370000,147.77393333,1531.00,,,,,,
1016,2017-01-03T03:50:48Z,-33.33311667,147.77356667,1531.00,,,,,,
1017,2017-01-03T03:50:53Z,-33.33281667,147.77281667,1535.00,,,,,,
1018,2017-01-03T03:50:58Z,-33.33278333,147.77196667,1538.00,,,,,,
1019,2017-01-03T03:51:03Z,-33.33276667,147.77113333,1541.00,,,,,,
1020,2017-01-03T03:51:08Z,-33.33285000,147.77026667,1550.00,,,,,,
1021,2017-01-03T03:51:13Z,-33.33306667,147.76955000,1554.00,,,,,,
1022,2017-01-03T03:51:18Z,-33.33346667,147.76971667,1550.00,,,,,,
1023,2017-01-03T03:51:23Z,-33.33380000,147.76996667,1559.00,,,,,,
1024,2017-01-03T03:51:28Z,-33.33433333,147.76963333,1555.00,,,,,,
1025,2017-01-03T03:51:33Z,-33.33476667,147.76903333,1561.00,,,,,,
1026,2017-01-03T03:51:38Z,-33.33493333,147.76816667,1568.00,,,,,,
1027,2017-01-03T03:51:43Z,-33.33456667,147.76725000,1578.00,,,,,,
1028,2017-01-03T03:51:48Z,-33.33385000,147.76680000,1582.00,,,,,,
1029,2017-01-03T03:51:53Z,-33.33315000,147.76691667,1589.00,,,,,,
1030,2017-01-03T03:51:58Z,-33.33265000,147.76726667,1593.00,,,,,,
1031,2017-01-03T03:52:03Z,-33.33250000,147.76773333,1595.00,,,,,,
1032,2017-01-03T03:52:08Z,-33.33285000,147.76775000,1593.00,,,,,,
1033,2017-01-03T03:52:13Z,-33.33321667,147.76708333,1605.00,,,,,,
1034,2017-01-03T03:52:18Z,-33.33338333,147.76630000,1610.00,,,,,,
1035,2017-01-03T03:52:23Z,-33.33345000,147.76553333,1618.00,,,,,,
1036,2017-01-03T03:52:28Z,-33.33358333,147.76473333,1626.00,,,,,,
1037,2017-01-03T03:52:33Z,-33.33373333,147.76393333,1629.00,,,,,,
1038,2017-01-03T03:52:38Z,-33.33378333,147.76300000,1622.00,,,,,,
1039,2017-01-03T03:52:43Z,-33.33373333,147.76196667,1616.00,,,,,,
1040,2017-01-03T03:52:48Z,-33.33371667,147.76086667,1606.00,,,,,,
1041,2017-01-03T03:52:53Z,-33.33355000,147.75978333,1602.00,,,,,,
1042,2017-01-03T03:52:58Z,-33.33338333,147.75893333,1609.00,,,,,,
1043,2017-01-03T03:53:03Z,-33.33313333,147.75798333,1596.00,,,,,,
1044,2017-01-03T03:53:08Z,-33.33268333,147.75701667,1595.00,,,,,,
1045,2017-01-03T03:53:13Z,-33.33238333,147.75616667,1606.00,,,,,,
1046,2017-01-03T03:53:18Z,-33.33188333,147.75550000,1605.00,,,,,,
1047,2017-01-03T03:53:23Z,-33.33115000,147.75501667,1603.00,,,,,,
1048,2017-01-03T03:53:28Z,-33.33100000,147.75413333,1604.00,,,,,,
1049,2017-01-03T03:53:33Z,-33.33131667,147.75321667,1608.00,,,,,,
1050,2017-01-03T03:53:38Z,-33.33141667,147.75221667,1610.00,,,,,,
1051,2017-01-03T03:53:43Z,-33.33121667,147.75113333,1615.00,,,,,,
1052,2017-01-03T03:53:48Z,-33.33073333,147.75028333,1606.00,,,,,,
1053,2017-01-03T03:53:53Z,-33.32985000,147.75005000,1600.00,,,,,,
1054,2017-01-03T03:53:58Z,-33.32906667,147.75005000,1599.00,,,,,,
1055,2017-01-03T03:54:03Z,-33.32856667,147.75041667,1599.00,,,,,,
1056,2017-01-03T03:54:08Z,-33.32883333,147.75076667,1598.00,,,,,,
1057,2017-01-03T03:54:13Z,-33.32925000,147.75015000,1603.00,,,,,,
1058,2017-01-03T03:54:18Z,-33.32908333,147.74913333,1596.00,,,,,,
1059,2017-01-03T03:54:23Z,-33.32885000,147.74811667,1591.00,,,,,,
1060,2017-01-03T03:54:28Z,-33.32870000,147.74695000,1563.00,,,,,,
1061,2017-01-03T03:54:33Z,-33.32866667,147.74586667,1559.00,,,,,,
1062,2017-01-03T03:54:38Z,-33.32868333,147.74486667,1542.00,,,,,,
1063,2017-01-03T03:54:43Z,-33.32870000,147.74373333,1527.00,,,,,,
1064,2017-01-03T03:54:48Z,-33.32863333,147.74270000,1528.00,,,,,,
1065,2017-01-03T03:54:53Z,-33.32858333,147.74153333,1512.00,,,,,,
1066,2017-01-03T03:54:58Z,-33.32870000,147.74051667,1512.00,,,,,,
1067,2017-01-03T03:55:03Z,-33.32891667,147.73946667,1505.00,,,,,,
1068,2017-01-03T03:55:08Z,-33.32916667,147.73860000,1519.00,,,,,,
1069,2017-01-03T03:55:13Z,-33.32901667,147.73776667,1526.00,,,,,,
1070,2017-01-03T03:55:18Z,-33.32843333,147.73726667,1530.00,,,,,,
1071,2017-01-03T03:55:23Z,-33.32781667,147.73733333,1540.00,,,,,,
1072,2017-01-03T03:55:28Z,-33.32730000,147.73760000,1545.00,,,,,,
1073,2017-01-03T03:55:33Z,-33.32718333,147.73806667,1554.00,,,,,,
1074,2017-01-03T03:55:38Z,-33.32765000,147.73820000,1555.00,,,,,,
1075,2017-01-03T03:55:43Z,-33.32825000,147.73776667,1559.00,,,,,,
1076,2017-01-03T03:55:48Z,-33.32871667,147.73725000,1567.00,,,,,,
1077,2017-01-03T03:55:53Z,-33.32856667,147.73635000,1565.00,,,,,,
1078,2017-01-03T03:55:58Z,-33.32805000,147.73575000,1568.00,,,,,,
1079,2017-01-03T03:56:03Z,-33.32748333,147.73576667,1567.00,,,,,,
1080,2017-01-03T03:56:08Z,-33.32770000,147.73633333,1576.00,,,,,,
1081,2017-01-03T03:56:13Z,-33.32815000,147.73615000,1583.00,,,,,,
1082,2017-01-03T03:56:18Z,-33.32858333,147.73520000,1575.00,,,,,,
1083,2017-01-03T03:56:23Z,-33.32873333,147.73420000,1572.00,,,,,,
1084,2017-01-03T03:56:28Z,-33.32893333,147.73320000,1568.00,,,,,,
1085,2017-01-03T03:56:33Z,-33.32920000,147.73223333,1548.00,,,,,,
1086,2017-01-03T03:56:38Z,-33.32950000,147.73121667,1543.00,,,,,,
1087,2017-01-03T03:56:43Z,-33.32978333,147.73036667,1536.00,,,,,,
1088,2017-01-03T03:56:49Z,-33.32993333,147.72913333,1515.00,,,,,,
1089,2017-01-03T03:56:54Z,-33.33005000,147.72796667,1514.00,,,,,,
1090,2017-01-03T03:56:59Z,-33.33036667,147.72688333,1500.00,,,,,,
1091,2017-01-03T03:57:04Z,-33.33066667,147.72593333,1494.00,,,,,,
1092,2017-01-03T03:57:09Z,-33.33085000,147.72486667,1486.00,,,,,,
1093,2017-01-03T03:57:14Z,-33.33096667,147.72386667,1478.00,,,,,,
1094,2017-01-03T03:57:19Z,-33.33120000,147.72270000,1461.00,,,,,,
1095,2017-01-03T03:57:24Z,-33.33136667,147.72166667,1449.00,,,,,,
1096,2017-01-03T03:57:29Z,-33.33165000,147.72058333,1438.00,,,,,,
1097,2017-01-03T03:57:34Z,-33.33185000,147.71966667,1435.00,,,,,,
1098,2017-01-03T03:57:39Z,-33.33198333,147.71876667,1424.00,,,,,,
1099,2017-01-03T03:57:44Z,-33.33213333,147.71785000,1417.00,,,,,,
1100,2017-01-03T03:57:49Z,-33.33230000,147.71686667,1405.00,,,,,,
1101,2017-01-03T03:57:54Z,-33.33245000,147.71586667,1399.00,,,,,,
1102,2017-01-03T03:57:59Z,-33.33250000,147.71481667,1400.00,,,,,,
1103,2017-01-03T03:58:04Z,-33.33241667,147.71373333,1399.00,,,,,,
1104,2017-01-03T03:58:09Z,-33.33243333,147.71270000,1388.00,,,,,,
1105,2017-01-03T03:58:14Z,-33.33243333,147.71156667,1380.00,,,,,,
1106,2017-01-03T03:58:19Z,-33.33231667,147.71056667,1374.00,,,,,,
1107,2017-01-03T03:58:24Z,-33.33221667,147.70965000,1374.00,,,,,,
1108,2017-01-03T03:58:29Z,-33.33226667,147.70865000,1370.00,,,,,,
1109,2017-01-03T03:58:34Z,-33.33206667,147.70771667,1371.00,,,,,,
1110,2017-01-03T03:58:39Z,-33.33168333,147.70676667,1380.00,,,,,,
1111,2017-01-03T03:58:44Z,-33.33136667,147.70596667,1397.00,,,,,,
1112,2017-01-03T03:58:49Z,-33.33063333,147.70568333,1403.00,,,,,,
1113,2017-01-03T03:58:54Z,-33.33028333,147.70618333,1418.00,,,,,,
1114,2017-01-03T03:58:59Z,-33.33073333,147.70615000,1435.00,,,,,,
1115,2017-01-03T03:59:04Z,-33.33063333,147.70538333,1454.00,,,,,,
1116,2017-01-03T03:59:09Z,-33.32998333,147.70513333,1460.00,,,,,,
1117,2017-01-03T03:59:14Z,-33.32971667,147.70575000,1471.00,,,,,,
1118,2017-01-03T03:59:19Z,-33.33008333,147.70625000,1491.00,,,,,,
1119,2017-01-03T03:59:24Z,-33.33060000,147.70631667,1505.00,,,,,,
1120,2017-01-03T03:59:29Z,-33.33093333,147.70575000,1510.00,,,,,,
1121,2017-01-03T03:59:34Z,-33.33068333,147.70503333,1526.00,,,,,,
1122,2017-01-03T03:59:39Z,-33.33010000,147.70483333,1529.00,,,,,,
1123,2017-01-03T03:59:44Z,-33.32976667,147.70526667,1549.00,,,,,,
1124,2017-01-03T03:59:49Z,-33.33021667,147.70545000,1557.00,,,,,,
1125,2017-01-03T03:59:54Z,-33.33045000,147.70476667,1561.00,,,,,,
1126,2017-01-03T03:59:59Z,-33.32993333,147.70428333,1570.00,,,,,,
1127,2017-01-03T04:00:04Z,-33.32945000,147.70458333,1585.00,,,,,,
1128,2017-01-03T04:00:09Z,-33.32961667,147.70506667,1589.00,,,,,,
1129,2017-01-03T04:00:14Z,-33.33003333,147.70465000,1596.00,,,,,,
1130,2017-01-03T04:00:19Z,-33.32988333,147.70373333,1599.00,,,,,,
1131,2017-01-03T04:00:24Z,-33.32943333,147.70316667,1604.00,,,,,,
1132,2017-01-03T04:00:29Z,-33.32873333,147.70296667,1606.00,,,,,,
1133,2017-01-03T04:00:34Z,-33.32800000,147.70325000,1605.00,,,,,,
1134,2017-01-03T04:00:39Z,-33.32745000,147.70363333,1620.00,,,,,,
1135,2017-01-03T04:00:44Z,-33.32753333,147.70401667,1628.00,,,,,,
1136,2017-01-03T04:00:49Z,-33.32786667,147.70343333,1637.00,,,,,,
1137,2017-01-03T04:00:54Z,-33.32735000,147.70260000,1647.00,,,,,,
1138,2017-01-03T04:00:59Z,-33.32668333,147.70273333,1650.00,,,,,,
1139,2017-01-03T04:01:04Z,-33.32656667,147.70335000,1660.00,,,,,,
1140,2017-01-03T04:01:09Z,-33.32685000,147.70366667,1672.00,,,,,,
1141,2017-01-03T04:01:14Z,-33.32728333,147.70343333,1686.00,,,,,,
1142,2017-01-03T04:01:19Z,-33.32710000,147.70263333,1690.00,,,,,,
1143,2017-01-03T04:01:24Z,-33.32650000,147.70211667,1694.00,,,,,,
1144,2017-01-03T04:01:29Z,-33.32583333,147.70226667,1697.00,,,,,,
1145,2017-01-03T04:01:34Z,-33.32575000,147.70291667,1710.00,,,,,,
1146,2017-01-03T04:01:39Z,-33.32601667,147.70318333,1720.00,,,,,,
1147,2017-01-03T04:01:44Z,-33.32640000,147.70261667,1720.00,,,,,,
1148,2017-01-03T04:01:49Z,-33.32673333,147.70185000,1733.00,,,,,,
1149,2017-01-03T04:01:54Z,-33.32696667,147.70103333,1739.00,,,,,,
1150,2017-01-03T04:01:59Z,-33.32703333,147.70000000,1745.00,,,,,,
1151,2017-01-03T04:02:04Z,-33.32716667,147.69900000,1745.00,,,,,,
1152,2017-01-03T04:02:09Z,-33.32738333,147.69793333,1728.00,,,,,,
1153,2017-01-03T04:02:14Z,-33.32775000,147.69680000,1723.00,,,,,,
1154,2017-01-03T04:02:19Z,-33.32800000,147.69578333,1720.00,,,,,,
1155,2017-01-03T04:02:24Z,-33.32830000,147.69493333,1707.00,,,,,,
1156,2017-01-03T04:02:29Z,-33.32851667,147.69393333,1694.00,,,,,,
1157,2017-01-03T04:02:34Z,-33.32863333,147.69280000,1687.00,,,,,,
1158,2017-01-03T04:02:39Z,-33.32873333,147.69173333,1679.00,,,,,,
1159,2017-01-03T04:02:44Z,-33.32873333,147.69070000,1673.00,,,,,,
1160,2017-01-03T04:02:49Z,-33.32880000,147.68958333,1653.00,,,,,,
1161,2017-01-03T04:02:54Z,-33.32895000,147.68836667,1646.00,,,,,,
1162,2017-01-03T04:02:59Z,-33.32901667,147.68726667,1640.00,,,,,,
1163,2017-01-03T04:03:04Z,-33.32920000,147.68613333,1632.00,,,,,,
1164,2017-01-03T04:03:09Z,-33.32935000,147.68526667,1634.00,,,,,,
1165,2017-01-03T04:03:14Z,-33.32955000,147.68431667,1625.00,,,,,,
1166,2017-01-03T04:03:19Z,-33.32975000,147.68338333,1617.00,,,,,,
1167,2017-01-03T04:03:24Z,-33.32991667,147.68246667,1618.00,,,,,,
1168,2017-01-03T04:03:29Z,-33.32991667,147.68166667,1602.00,,,,,,
1169,2017-01-03T04:03:34Z,-33.33011667,147.68061667,1582.00,,,,,,
1170,2017-01-03T04:03:39Z,-33.33033333,147.67966667,1571.00,,,,,,
1171,2017-01-03T04:03:44Z,-33.33050000,147.67873333,1564.00,,,,,,
1172,2017-01-03T04:03:49Z,-33.33073333,147.67778333,1550.00,,,,,,
1173,2017-01-03T04:03:54Z,-33.33103333,147.67681667,1542.00,,,,,,
1174,2017-01-03T04:03:59Z,-33.33115000,147.67586667,1538.00,,,,,,
1175,2017-01-03T04:04:04Z,-33.33130000,147.67491667,1526.00,,,,,,
1176,2017-01-03T04:04:09Z,-33.33151667,147.67386667,1508.00,,,,,,
1177,2017-01-03T04:04:14Z,-33.33170000,147.67290000,1501.00,,,,,,
1178,2017-01-03T04:04:19Z,-33.33200000,147.67186667,1490.00,,,,,,
1179,2017-01-03T04:04:24Z,-33.33223333,147.67086667,1486.00,,,,,,
1180,2017-01-03T04:04:29Z,-33.33248333,147.66993333,1467.00,,,,,,
1181,2017-01-03T04:04:34Z,-33.33275000,147.66890000,1456.00,,,,,,
1182,2017-01-03T04:04:39Z,-33.33286667,147.66786667,1445.00,,,,,,
1183,2017-01-03T04:04:44Z,-33.33296667,147.66668333,1429.00,,,,,,
1184,2017-01-03T04:04:49Z,-33.33316667,147.66560000,1419.00,,,,,,
1185,2017-01-03T04:04:54Z,-33.33343333,147.66460000,1411.00,,,,,,
1186,2017-01-03T04:04:59Z,-33.33375000,147.66356667,1395.00,,,,,,
1187,2017-01-03T04:05:04Z,-33.33393333,147.66250000,1388.00,,,,,,
1188,2017-01-03T04:05:09Z,-33.33410000,147.66136667,1377.00,,,,,,
1189,2017-01-03T04:05:14Z,-33.33420000,147.65995000,1364.00,,,,,,
1190,2017-01-03T04:05:19Z,-33.33431667,147.65863333,1359.00,,,,,,
1191,2017-01-03T04:05:24Z,-33.33415000,147.65741667,1360.00,,,,,,
1192,2017-01-03T04:05:29Z,-33.33385000,147.65636667,1361.00,,,,,,
1193,2017-01-03T04:05:34Z,-33.33350000,147.65540000,1366.00,,,,,,
1194,2017-01-03T04:05:39Z,-33.33318333,147.65436667,1368.00,,,,,,
1195,2017-01-03T04:05:44Z,-33.33331667,147.65353333,1374.00,,,,,,
1196,2017-01-03T04:05:50Z,-33.33380000,147.65333333,1378.00,,,,,,
1197,2017-01-03T04:05:55Z,-33.33433333,147.65323333,1379.00,,,,,,
1198,2017-01-03T04:06:00Z,-33.33471667,147.65270000,1377.00,,,,,,
1199,2017-01-03T04:06:05Z,-33.33518333,147.65213333,1381.00,,,,,,
1200,2017-01-03T04:06:10Z,-33.33570000,147.65158333,1383.00,,,,,,
1201,2017-01-03T04:06:15Z,-33.33630000,147.65120000,1391.00,,,,,,
1202,2017-01-03T04:06:20Z,-33.33663333,147.65151667,1395.00,,,,,,
1203,2017-01-03T04:06:25Z,-33.33628333,147.65186667,1408.00,,,,,,
1204,2017-01-03T04:06:30Z,-33.33585000,147.65133333,1410.00,,,,,,
1205,2017-01-03T04:06:35Z,-33.33621667,147.65055000,1416.00,,,,,,
1206,2017-01-03T04:06:40Z,-33.33673333,147.65038333,1425.00,,,,,,
1207,2017-01-03T04:06:45Z,-33.33665000,147.65080000,1427.00,,,,,,
1208,2017-01-03T04:06:50Z,-33.33605000,147.65053333,1432.00,,,,,,
1209,2017-01-03T04:06:55Z,-33.33608333,147.64966667,1431.00,,,,,,
1210,2017-01-03T04:07:00Z,-33.33661667,147.64920000,1437.00,,,,,,
1211,2017-01-03T04:07:05Z,-33.33701667,147.64910000,1443.00,,,,,,
1212,2017-01-03T04:07:10Z,-33.33686667,147.64966667,1437.00,,,,,,
1213,2017-01-03T04:07:15Z,-33.33611667,147.64955000,1440.00,,,,,,
1214,2017-01-03T04:07:20Z,-33.33570000,147.64871667,1441.00,,,,,,
1215,2017-01-03T04:07:25Z,-33.33565000,147.64775000,1449.00,,,,,,
1216,2017-01-03T04:07:30Z,-33.33573333,147.64696667,1451.00,,,,,,
1217,2017-01-03T04:07:35Z,-33.33591667,147.64620000,1454.00,,,,,,
1218,2017-01-03T04:07:40Z,-33.33603333,147.64538333,1450.00,,,,,,
1219,2017-01-03T04:07:45Z,-33.33608333,147.64453333,1457.00,,,,,,
1220,2017-01-03T04:07:50Z,-33.33611667,147.64363333,1455.00,,,,,,
1221,2017-01-03T04:07:55Z,-33.33623333,147.64266667,1447.00,,,,,,
1222,2017-01-03T04:08:00Z,-33.33638333,147.64166667,1436.00,,,,,,
1223,2017-01-03T04:08:05Z,-33.33640000,147.64050000,1426.00,,,,,,
1224,2017-01-03T04:08:10Z,-33.33638333,147.63941667,1425.00,,,,,,
1225,2017-01-03T04:08:15Z,-33.33633333,147.63838333,1416.00,,,,,,
1226,2017-01-03T04:08:20Z,-33.33621667,147.63731667,1415.00,,,,,,
1227,2017-01-03T04:08:25Z,-33.33618333,147.63633333,1397.00,,,,,,
1228,2017-01-03T04:08:30Z,-33.33621667,147.63535000,1387.00,,,,,,
1229,2017-01-03T04:08:35Z,-33.33623333,147.63440000,1370.00,,,,,,
1230,2017-01-03T04:08:40Z,-33.33636667,147.63346667,1357.00,,,,,,
1231,2017-01-03T04:08:45Z,-33.33651667,147.63233333,1339.00,,,,,,
1232,2017-01-03T04:08:50Z,-33.33650000,147.63130000,1336.00,,,,,,
1233,2017-01-03T04:08:55Z,-33.33650000,147.63031667,1324.00,,,,,,
1234,2017-01-03T04:09:00Z,-33.33656667,147.62925000,1324.00,,,,,,
1235,2017-01-03T04:09:05Z,-33.33668333,147.62820000,1313.00,,,,,,
1236,2017-01-03T04:09:10Z,-33.33685000,147.62716667,1303.00,,,,,,
1237,2017-01-03T04:09:15Z,-33.33701667,147.62605000,1292.00,,,,,,
1238,2017-01-03T04:09:20Z,-33.33713333,147.62493333,1280.00,,,,,,
1239,2017-01-03T04:09:25Z,-33.33725000,147.62371667,1261.00,,,,,,
1240,2017-01-03T04:09:30Z,-33.33731667,147.62260000,1259.00,,,,,,
1241,2017-01-03T04:09:35Z,-33.33746667,147.62153333,1246.00,,,,,,
1242,2017-01-03T04:09:40Z,-33.33758333,147.62045000,1234.00,,,,,,
1243,2017-01-03T04:09:45Z,-33.33770000,147.61933333,1215.00,,,,,,
1244,2017-01-03T04:09:50Z,-33.33785000,147.61815000,1196.00,,,,,,
1245,2017-01-03T04:09:55Z,-33.33796667,147.61718333,1184.00,,,,,,
1246,2017-01-03T04:10:00Z,-33.33801667,147.61623333,1169.00,,,,,,
1247,2017-01-03T04:10:05Z,-33.33793333,147.61515000,1156.00,,,,,,
1248,2017-01-03T04:10:10Z,-33.33793333,147.61406667,1147.00,,,,,,
1249,2017-01-03T04:10:15Z,-33.33785000,147.61301667,1131.00,,,,,,
1250,2017-01-03T04:10:20Z,-33.33773333,147.61190000,1113.00,,,,,,
1251,2017-01-03T04:10:25Z,-33.33760000,147.61076667,1097.00,,,,,,
1252,2017-01-03T04:10:30Z,-33.33746667,147.60966667,1083.00,,,,,,
1253,2017-01-03T04:10:35Z,-33.33740000,147.60848333,1068.00,,,,,,
1254,2017-01-03T04:10:40Z,-33.33738333,147.60730000,1052.00,,,,,,
1255,2017-01-03T04:10:45Z,-33.33725000,147.60620000,1037.00,,,,,,
1256,2017-01-03T04:10:50Z,-33.33720000,147.60503333,1017.00,,,,,,
1257,2017-01-03T04:10:55Z,-33.33730000,147.60386667,1003.00,,,,,,
1258,2017-01-03T04:11:00Z,-33.33738333,147.60285000,995.00,,,,,,
1259,2017-01-03T04:11:05Z,-33.33746667,147.60181667,979.00,,,,,,
1260,2017-01-03T04:11:10Z,-33.33768333,147.60080000,967.00,,,,,,
1261,2017-01-03T04:11:15Z,-33.33806667,147.59983333,960.00,,,,,,
1262,2017-01-03T04:11:20Z,-33.33838333,147.59903333,948.00,,,,,,
1263,2017-01-03T04:11:25Z,-33.33875000,147.59806667,929.00,,,,,,
1264,2017-01-03T04:11:30Z,-33.33913333,147.59720000,916.00,,,,,,
1265,2017-01-03T04:11:35Z,-33.33951667,147.59626667,896.00,,,,,,
1266,2017-01-03T04:11:40Z,-33.33986667,147.59528333,875.00,,,,,,
1267,2017-01-03T04:11:45Z,-33.34021667,147.59420000,849.00,,,,,,
1268,2017-01-03T04:11:50Z,-33.34056667,147.59313333,829.00,,,,,,
1269,2017-01-03T04:11:55Z,-33.34088333,147.59208333,814.00,,,,,,
1270,2017-01-03T04:12:00Z,-33.34118333,147.59093333,785.00,,,,,,
1271,2017-01-03T04:12:05Z,-33.34148333,147.58981667,775.00,,,,,,
1272,2017-01-03T04:12:10Z,-33.34183333,147.58868333,765.00,,,,,,
1273,2017-01-03T04:12:15Z,-33.34211667,147.58766667,770.00,,,,,,
1274,2017-01-03T04:12:20Z,-33.34240000,147.58676667,762.00,,,,,,
1275,2017-01-03T04:12:25Z,-33.34286667,147.58586667,759.00,,,,,,
1276,2017-01-03T04:12:30Z,-33.34311667,147.58505000,767.00,,,,,,
1277,2017-01-03T04:12:35Z,-33.34326667,147.58428333,763.00,,,,,,
1278,2017-01-03T04:12:40Z,-33.34343333,147.58338333,751.00,,,,,,
1279,2017-01-03T04:12:45Z,-33.34383333,147.58255000,738.00,,,,,,
1280,2017-01-03T04:12:50Z,-33.34456667,147.58211667,734.00,,,,,,
