fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2017-01-03T02:58:27Z,-33.36783333,147.93486667,515.00,
45,,,,,2017-01-03T02:58:29Z,-33.36806667,147.93498333,525.00,
46,,,,,2017-01-03T02:58:31Z,-33.36830000,147.93508333,535.00,
47,,,,,2017-01-03T02:58:33Z,-33.36850000,147.93521667,542.00,
48,,,,,2017-01-03T02:58:35Z,-33.36868333,147.93550000,553.00,
49,,,,,2017-01-03T02:58:38Z,-33.36881667,147.93575000,568.00,
50,,,,,2017-01-03T02:58:40Z,-33.36883333,147.93601667,579.00,
51,,,,,2017-01-03T02:58:42Z,-33.36881667,147.93628333,586.00,
52,,,,,2017-01-03T02:58:44Z,-33.36875000,147.93655000,593.00,
53,,,,,2017-01-03T02:58:46Z,-33.36863333,147.93680000,599.00,
54,,,,,2017-01-03T02:58:48Z,-33.36846667,147.93701667,606.00,
55,,,,,2017-01-03T02:58:50Z,-33.36825000,147.93720000,613.00,
56,,,,,2017-01-03T02:58:52Z,-33.36800000,147.93733333,620.00,
57,,,,,2017-01-03T02:58:54Z,-33.36770000,147.93745000,626.00,
58,,,,,2017-01-03T02:58:56Z,-33.36736667,147.93751667,631.00,
59,,,,,2017-01-03T02:58:58Z,-33.36700000,147.93753333,633.00,
60,,,,,2017-01-03T02:59:00Z,-33.36661667,147.93748333,637.00,
61,,,,,2017-01-03T02:59:02Z,-33.36621667,147.93735000,638.00,
62,,,,,2017-01-03T02:59:04Z,-33.36585000,147.93713333,642.00,
63,,,,,2017-01-03T02:59:06Z,-33.36555000,147.93681667,643.00,
64,,,,,2017-01-03T02:59:08Z,-33.36526667,147.93646667,647.00,
65,,,,,2017-01-03T02:59:10Z,-33.36503333,147.93606667,650.00,
66,,,,,2017-01-03T02:59:12Z,-33.36483333,147.93566667,656.00,
67,,,,,2017-01-03T02:59:14Z,-33.36466667,147.93521667,664.00,
68,,,,,2017-01-03T02:59:16Z,-33.36455000,147.93478333,671.00,
69,,,,,2017-01-03T02:59:18Z,-33.36446667,147.93431667,677.00,
70,,,,,2017-01-03T02:59:20Z,-33.36445000,147.93385000,683.00,
71,,,,,2017-01-03T02:59:22Z,-33.36445000,147.93340000,689.00,
72,,,,,2017-01-03T02:59:24Z,-33.36451667,147.93300000,696.00,
73,,,,,2017-01-03T02:59:26Z,-33.36465000,147.93263333,707.00,
74,,,,,2017-01-03T02:59:28Z,-33.36485000,147.93231667,718.00,
75,,,,,2017-01-03T02:59:30Z,-33.36510000,147.93201667,726.00,
76,,,,,2017-01-03T02:59:32Z,-33.36536667,147.93175000,733.00,
77,,,,,2017-01-03T02:59:34Z,-33.36563333,147.93148333,739.00,
78,,,,,2017-01-03T02:59:36Z,-33.36591667,147.93128333,742.00,
79,,,,,2017-01-03T02:59:38Z,-33.36621667,147.93118333,749.00,
80,,,,,2017-01-03T02:59:40Z,-33.36648333,147.93113333,759.00,
81,,,,,2017-01-03T02:59:42Z,-33.36673333,147.93115000,771.00,
82,,,,,2017-01-03T02:59:44Z,-33.36693333,147.93125000,785.00,
83,,,,,2017-01-03T02:59:46Z,-33.36713333,147.93138333,796.00,
84,,,,,2017-01-03T02:59:48Z,-33.36730000,147.93153333,809.00,
85,,,,,2017-01-03T02:59:50Z,-33.36743333,147.93170000,820.00,
86,,,,,2017-01-03T02:59:52Z,-33.36751667,147.93193333,834.00,
87,,,,,2017-01-03T02:59:54Z,-33.36756667,147.93218333,846.00,
88,,,,,2017-01-03T02:59:56Z,-33.36756667,147.93243333,856.00,
89,,,,,2017-01-03T02:59:58Z,-33.36750000,147.93271667,866.00,
90,,,,,2017-01-03T03:00:00Z,-33.36740000,147.93296667,873.00,
91,,,,,2017-01-03T03:00:02Z,-33.36721667,147.93320000,884.00,
92,,,,,2017-01-03T03:00:04Z,-33.36701667,147.93341667,894.00,
93,,,,,2017-01-03T03:00:06Z,-33.36688333,147.93360000,899.00,
94,,,,,2017-01-03T03:00:08Z,-33.36680000,147.93380000,901.00,
95,,,,,2017-01-03T03:00:10Z,-33.36673333,147.93401667,907.00,
96,,,,,2017-01-03T03:00:12Z,-33.36671667,147.93420000,914.00,
97,,,,,2017-01-03T03:00:14Z,-33.36671667,147.93436667,920.00,
98,,,,,2017-01-03T03:00:16Z,-33.36671667,147.93451667,926.00,
99,,,,,2017-01-03T03:00:18Z,-33.36671667,147.93466667,924.00,
100,,,,,2017-01-03T03:00:20Z,-33.36665000,147.93483333,921.00,
101,,,,,2017-01-03T03:00:22Z,-33.36646667,147.93500000,919.00,
102,,,,,2017-01-03T03:00:24Z,-33.36618333,147.93511667,917.00,
103,,,,,2017-01-03T03:00:26Z,-33.36586667,147.93513333,916.00,
104,,,,,2017-01-03T03:00:28Z,-33.36553333,147.93513333,916.00,
105,,,,,2017-01-03T03:00:30Z,-33.36520000,147.93513333,915.00,
106,,,,,2017-01-03T03:00:32Z,-33.36483333,147.93506667,915.00,
107,,,,,2017-01-03T03:00:34Z,-33.36451667,147.93486667,914.00,
108,,,,,2017-01-03T03:00:36Z,-33.36426667,147.93456667,913.00,
109,,,,,2017-01-03T03:00:38Z,-33.36411667,147.93418333,910.00,
110,,,,,2017-01-03T03:00:40Z,-33.36408333,147.93380000,907.00,
111,,,,,2017-01-03T03:00:42Z,-33.36416667,147.93341667,904.00,
112,,,,,2017-01-03T03:00:44Z,-33.36435000,147.93313333,901.00,
113,,,,,2017-01-03T03:00:46Z,-33.36455000,147.93293333,902.00,
114,,,,,2017-01-03T03:00:48Z,-33.36475000,147.93285000,908.00,
115,,,,,2017-01-03T03:00:50Z,-33.36491667,147.93280000,919.00,
116,,,,,2017-01-03T03:00:52Z,-33.36505000,147.93278333,927.00,
117,,,,,2017-01-03T03:00:54Z,-33.36520000,147.93280000,932.00,
118,,,,,2017-01-03T03:00:56Z,-33.36538333,147.93280000,937.00,
119,,,,,2017-01-03T03:00:58Z,-33.36555000,147.93276667,937.00,
120,,,,,2017-01-03T03:01:00Z,-33.36575000,147.93283333,935.00,
121,,,,,2017-01-03T03:01:02Z,-33.36578333,147.93300000,933.00,
122,,,,,2017-01-03T03:01:04Z,-33.36565000,147.93316667,931.00,
123,,,,,2017-01-03T03:01:06Z,-33.36540000,147.93325000,934.00,
124,,,,,2017-01-03T03:01:08Z,-33.36513333,147.93326667,933.00,
125,,,,,2017-01-03T03:01:10Z,-33.36485000,147.93321667,932.00,
126,,,,,2017-01-03T03:01:12Z,-33.36453333,147.93313333,931.00,
127,,,,,2017-01-03T03:01:14Z,-33.36420000,147.93300000,932.00,
128,,,,,2017-01-03T03:01:16Z,-33.36388333,147.93280000,934.00,
129,,,,,2017-01-03T03:01:18Z,-33.36363333,147.93250000,936.00,
130,,,,,2017-01-03T03:01:20Z,-33.36346667,147.93211667,936.00,
131,,,,,2017-01-03T03:01:22Z,-33.36341667,147.93168333,936.00,
132,,,,,2017-01-03T03:01:24Z,-33.36345000,147.93133333,939.00,
133,,,,,2017-01-03T03:01:26Z,-33.36358333,147.93106667,940.00,
134,,,,,2017-01-03T03:01:28Z,-33.36378333,147.93090000,943.00,
135,,,,,2017-01-03T03:01:30Z,-33.36398333,147.93083333,952.00,
136,,,,,2017-01-03T03:01:32Z,-33.36413333,147.93086667,953.00,
137,,,,,2017-01-03T03:01:34Z,-33.36416667,147.93101667,956.00,
138,,,,,2017-01-03T03:01:36Z,-33.36406667,147.93115000,954.00,
139,,,,,2017-01-03T03:01:38Z,-33.36375000,147.93105000,955.00,
140,,,,,2017-01-03T03:01:40Z,-33.36353333,147.93070000,960.00,
141,,,,,2017-01-03T03:01:42Z,-33.36350000,147.93031667,962.00,
142,,,,,2017-01-03T03:01:44Z,-33.36360000,147.92995000,966.00,
143,,,,,2017-01-03T03:01:46Z,-33.36376667,147.92970000,973.00,
144,,,,,2017-01-03T03:01:48Z,-33.36398333,147.92956667,978.00,
145,,,,,2017-01-03T03:01:50Z,-33.36421667,147.92946667,981.00,
146,,,,,2017-01-03T03:01:52Z,-33.36438333,147.92953333,986.00,
147,,,,,2017-01-03T03:01:54Z,-33.36445000,147.92966667,989.00,
148,,,,,2017-01-03T03:01:56Z,-33.36440000,147.92983333,989.00,
149,,,,,2017-01-03T03:01:58Z,-33.36416667,147.92993333,994.00,
150,,,,,2017-01-03T03:02:00Z,-33.36386667,147.92988333,997.00,
151,,,,,2017-01-03T03:02:02Z,-33.36360000,147.92966667,1003.00,
152,,,,,2017-01-03T03:02:04Z,-33.36341667,147.92931667,1004.00,
153,,,,,2017-01-03T03:02:06Z,-33.36331667,147.92886667,1009.00,
154,,,,,2017-01-03T03:02:08Z,-33.36331667,147.92851667,1019.00,
155,,,,,2017-01-03T03:02:10Z,-33.36341667,147.92820000,1023.00,
156,,,,,2017-01-03T03:02:12Z,-33.36356667,147.92795000,1029.00,
157,,,,,2017-01-03T03:02:14Z,-33.36376667,147.92776667,1033.00,
158,,,,,2017-01-03T03:02:16Z,-33.36396667,147.92773333,1038.00,
159,,,,,2017-01-03T03:02:18Z,-33.36413333,147.92776667,1045.00,
160,,,,,2017-01-03T03:02:20Z,-33.36425000,147.92791667,1049.00,
161,,,,,2017-01-03T03:02:22Z,-33.36430000,147.92808333,1058.00,
162,,,,,2017-01-03T03:02:24Z,-33.36428333,147.92828333,1061.00,
163,,,,,2017-01-03T03:02:26Z,-33.36420000,147.92848333,1066.00,
164,,,,,2017-01-03T03:02:28Z,-33.36398333,147.92861667,1071.00,
165,,,,,2017-01-03T03:02:30Z,-33.36370000,147.92861667,1076.00,
166,,,,,2017-01-03T03:02:32Z,-33.36343333,147.92840000,1085.00,
167,,,,,2017-01-03T03:02:34Z,-33.36330000,147.92806667,1093.00,
168,,,,,2017-01-03T03:02:36Z,-33.36330000,147.92770000,1098.00,
169,,,,,2017-01-03T03:02:38Z,-33.36340000,147.92740000,1110.00,
170,,,,,2017-01-03T03:02:40Z,-33.36355000,147.92721667,1122.00,
171,,,,,2017-01-03T03:02:42Z,-33.36373333,147.92711667,1129.00,
172,,,,,2017-01-03T03:02:44Z,-33.36391667,147.92711667,1135.00,
173,,,,,2017-01-03T03:02:46Z,-33.36410000,147.92720000,1137.00,
174,,,,,2017-01-03T03:02:48Z,-33.36421667,147.92740000,1145.00,
175,,,,,2017-01-03T03:02:50Z,-33.36428333,147.92761667,1150.00,
176,,,,,2017-01-03T03:02:52Z,-33.36423333,147.92785000,1158.00,
177,,,,,2017-01-03T03:02:54Z,-33.36408333,147.92803333,1164.00,
178,,,,,2017-01-03T03:02:56Z,-33.36385000,147.92811667,1169.00,
179,,,,,2017-01-03T03:02:58Z,-33.36356667,147.92806667,1178.00,
180,,,,,2017-01-03T03:03:00Z,-33.36330000,147.92793333,1186.00,
181,,,,,2017-01-03T03:03:02Z,-33.36308333,147.92766667,1194.00,
182,,,,,2017-01-03T03:03:04Z,-33.36296667,147.92731667,1201.00,
183,,,,,2017-01-03T03:03:06Z,-33.36293333,147.92693333,1208.00,
184,,,,,2017-01-03T03:03:08Z,-33.36305000,147.92660000,1215.00,
185,,,,,2017-01-03T03:03:10Z,-33.36323333,147.92635000,1224.00,
186,,,,,2017-01-03T03:03:12Z,-33.36345000,147.92628333,1233.00,
187,,,,,2017-01-03T03:03:14Z,-33.36365000,147.92636667,1243.00,
188,,,,,2017-01-03T03:03:17Z,-33.36376667,147.92650000,1250.00,
189,,,,,2017-01-03T03:03:19Z,-33.36385000,147.92671667,1255.00,
190,,,,,2017-01-03T03:03:21Z,-33.36388333,147.92695000,1261.00,
191,,,,,2017-01-03T03:03:23Z,-33.36381667,147.92720000,1266.00,
192,,,,,2017-01-03T03:03:25Z,-33.36361667,147.92738333,1271.00,
193,,,,,2017-01-03T03:03:27Z,-33.36335000,147.92743333,1280.00,
194,,,,,2017-01-03T03:03:29Z,-33.36306667,147.92735000,1287.00,
195,,,,,2017-01-03T03:03:31Z,-33.36285000,147.92711667,1292.00,
196,,,,,2017-01-03T03:03:33Z,-33.36273333,147.92673333,1300.00,
197,,,,,2017-01-03T03:03:35Z,-33.36273333,147.92635000,1311.00,
198,,,,,2017-01-03T03:03:37Z,-33.36286667,147.92606667,1318.00,
199,,,,,2017-01-03T03:03:39Z,-33.36306667,147.92593333,1321.00,
200,,,,,2017-01-03T03:03:41Z,-33.36326667,147.92598333,1326.00,
201,,,,,2017-01-03T03:03:43Z,-33.36335000,147.92615000,1330.00,
202,,,,,2017-01-03T03:03:45Z,-33.36330000,147.92640000,1336.00,
203,,,,,2017-01-03T03:03:47Z,-33.36315000,147.92660000,1341.00,
204,,,,,2017-01-03T03:03:49Z,-33.36293333,147.92673333,1349.00,
205,,,,,2017-01-03T03:03:51Z,-33.36268333,147.92671667,1355.00,
206,,,,,2017-01-03T03:03:53Z,-33.36241667,147.92658333,1362.00,
207,,,,,2017-01-03T03:03:55Z,-33.36220000,147.92631667,1370.00,
208,,,,,2017-01-03T03:03:57Z,-33.36211667,147.92595000,1376.00,
209,,,,,2017-01-03T03:03:59Z,-33.36216667,147.92558333,1388.00,
210,,,,,2017-01-03T03:04:01Z,-33.36233333,147.92535000,1398.00,
211,,,,,2017-01-03T03:04:03Z,-33.36255000,147.92525000,1399.00,
212,,,,,2017-01-03T03:04:05Z,-33.36275000,147.92533333,1406.00,
213,,,,,2017-01-03T03:04:07Z,-33.36285000,147.92551667,1411.00,
214,,,,,2017-01-03T03:04:09Z,-33.36281667,147.92583333,1413.00,
215,,,,,2017-01-03T03:04:11Z,-33.36261667,147.92601667,1416.00,
216,,,,,2017-01-03T03:04:13Z,-33.36235000,147.92610000,1422.00,
217,,,,,2017-01-03T03:04:15Z,-33.36206667,147.92600000,1426.00,
218,,,,,2017-01-03T03:04:17Z,-33.36181667,147.92570000,1429.00,
219,,,,,2017-01-03T03:04:19Z,-33.36168333,147.92531667,1434.00,
220,,,,,2017-01-03T03:04:21Z,-33.36163333,147.92493333,1445.00,
221,,,,,2017-01-03T03:04:23Z,-33.36166667,147.92455000,1453.00,
222,,,,,2017-01-03T03:04:25Z,-33.36178333,147.92425000,1459.00,
223,,,,,2017-01-03T03:04:27Z,-33.36196667,147.92406667,1465.00,
224,,,,,2017-01-03T03:04:29Z,-33.36218333,147.92400000,1470.00,
225,,,,,2017-01-03T03:04:31Z,-33.36235000,147.92405000,1479.00,
226,,,,,2017-01-03T03:04:33Z,-33.36250000,147.92418333,1483.00,
227,,,,,2017-01-03T03:04:35Z,-33.36256667,147.92441667,1483.00,
228,,,,,2017-01-03T03:04:37Z,-33.36251667,147.92466667,1487.00,
229,,,,,2017-01-03T03:04:39Z,-33.36231667,147.92486667,1486.00,
230,,,,,2017-01-03T03:04:41Z,-33.36198333,147.92488333,1489.00,
231,,,,,2017-01-03T03:04:43Z,-33.36166667,147.92483333,1495.00,
232,,,,,2017-01-03T03:04:45Z,-33.36135000,147.92466667,1500.00,
233,,,,,2017-01-03T03:04:47Z,-33.36106667,147.92443333,1507.00,
234,,,,,2017-01-03T03:04:49Z,-33.36083333,147.92413333,1518.00,
235,,,,,2017-01-03T03:04:51Z,-33.36070000,147.92378333,1525.00,
236,,,,,2017-01-03T03:04:53Z,-33.36063333,147.92341667,1529.00,
237,,,,,2017-01-03T03:04:55Z,-33.36068333,147.92308333,1531.00,
238,,,,,2017-01-03T03:04:57Z,-33.36083333,147.92286667,1538.00,
239,,,,,2017-01-03T03:04:59Z,-33.36100000,147.92275000,1541.00,
240,,,,,2017-01-03T03:05:01Z,-33.36120000,147.92273333,1544.00,
241,,,,,2017-01-03T03:05:03Z,-33.36135000,147.92281667,1551.00,
242,,,,,2017-01-03T03:05:05Z,-33.36145000,147.92295000,1557.00,
243,,,,,2017-01-03T03:05:07Z,-33.36150000,147.92318333,1554.00,
244,,,,,2017-01-03T03:05:09Z,-33.36141667,147.92345000,1556.00,
245,,,,,2017-01-03T03:05:11Z,-33.36120000,147.92361667,1557.00,
246,,,,,2017-01-03T03:05:13Z,-33.36088333,147.92368333,1556.00,
247,,,,,2017-01-03T03:05:15Z,-33.36053333,147.92360000,1564.00,
248,,,,,2017-01-03T03:05:17Z,-33.36026667,147.92341667,1577.00,
249,,,,,2017-01-03T03:05:19Z,-33.36011667,147.92313333,1581.00,
250,,,,,2017-01-03T03:05:21Z,-33.36008333,147.92280000,1578.00,
251,,,,,2017-01-03T03:05:23Z,-33.36021667,147.92253333,1582.00,
252,,,,,2017-01-03T03:05:25Z,-33.36038333,147.92243333,1590.00,
253,,,,,2017-01-03T03:05:27Z,-33.36051667,147.92250000,1590.00,
254,,,,,2017-01-03T03:05:29Z,-33.36060000,147.92271667,1586.00,
255,,,,,2017-01-03T03:05:31Z,-33.36056667,147.92300000,1585.00,
256,,,,,2017-01-03T03:05:33Z,-33.36036667,147.92326667,1587.00,
257,,,,,2017-01-03T03:05:35Z,-33.36008333,147.92346667,1592.00,
258,,,,,2017-01-03T03:05:37Z,-33.35975000,147.92356667,1595.00,
259,,,,,2017-01-03T03:05:39Z,-33.35938333,147.92351667,1600.00,
260,,,,,2017-01-03T03:05:41Z,-33.35905000,147.92331667,1607.00,
261,,,,,2017-01-03T03:05:43Z,-33.35876667,147.92301667,1614.00,
262,,,,,2017-01-03T03:05:45Z,-33.35858333,147.92268333,1623.00,
263,,,,,2017-01-03T03:05:47Z,-33.35851667,147.92233333,1625.00,
264,,,,,2017-01-03T03:05:49Z,-33.35851667,147.92200000,1627.00,
265,,,,,2017-01-03T03:05:51Z,-33.35856667,147.92170000,1633.00,
266,,,,,2017-01-03T03:05:53Z,-33.35865000,147.92150000,1636.00,
267,,,,,2017-01-03T03:05:55Z,-33.35881667,147.92135000,1637.00,
268,,,,,2017-01-03T03:05:57Z,-33.35898333,147.92130000,1641.00,
269,,,,,2017-01-03T03:05:59Z,-33.35915000,147.92135000,1644.00,
270,,,,,2017-01-03T03:06:01Z,-33.35928333,147.92153333,1643.00,
271,,,,,2017-01-03T03:06:03Z,-33.35925000,147.92180000,1646.00,
272,,,,,2017-01-03T03:06:05Z,-33.35906667,147.92203333,1649.00,
273,,,,,2017-01-03T03:06:07Z,-33.35871667,147.92210000,1648.00,
274,,,,,2017-01-03T03:06:09Z,-33.35831667,147.92200000,1654.00,
275,,,,,2017-01-03T03:06:11Z,-33.35803333,147.92168333,1659.00,
276,,,,,2017-01-03T03:06:13Z,-33.35785000,147.92135000,1662.00,
277,,,,,2017-01-03T03:06:15Z,-33.35780000,147.92101667,1667.00,
278,,,,,2017-01-03T03:06:17Z,-33.35786667,147.92071667,1665.00,
279,,,,,2017-01-03T03:06:19Z,-33.35801667,147.92053333,1668.00,
280,,,,,2017-01-03T03:06:21Z,-33.35816667,147.92051667,1671.00,
281,,,,,2017-01-03T03:06:23Z,-33.35831667,147.92060000,1673.00,
282,,,,,2017-01-03T03:06:25Z,-33.35843333,147.92075000,1673.00,
283,,,,,2017-01-03T03:06:27Z,-33.35843333,147.92100000,1674.00,
284,,,,,2017-01-03T03:06:29Z,-33.35833333,147.92125000,1678.00,
285,,,,,2017-01-03T03:06:31Z,-33.35813333,147.92146667,1682.00,
286,,,,,2017-01-03T03:06:33Z,-33.35785000,147.92160000,1687.00,
287,,,,,2017-01-03T03:06:35Z,-33.35751667,147.92165000,1689.00,
288,,,,,2017-01-03T03:06:37Z,-33.35715000,147.92153333,1691.00,
289,,,,,2017-01-03T03:06:39Z,-33.35685000,147.92133333,1696.00,
290,,,,,2017-01-03T03:06:41Z,-33.35661667,147.92106667,1698.00,
291,,,,,2017-01-03T03:06:43Z,-33.35646667,147.92073333,1701.00,
292,,,,,2017-01-03T03:06:45Z,-33.35643333,147.92040000,1703.00,
293,,,,,2017-01-03T03:06:47Z,-33.35648333,147.92011667,1704.00,
294,,,,,2017-01-03T03:06:49Z,-33.35661667,147.91986667,1706.00,
295,,,,,2017-01-03T03:06:51Z,-33.35678333,147.91975000,1708.00,
296,,,,,2017-01-03T03:06:53Z,-33.35693333,147.91975000,1712.00,
297,,,,,2017-01-03T03:06:55Z,-33.35703333,147.91990000,1714.00,
298,,,,,2017-01-03T03:06:57Z,-33.35706667,147.92015000,1711.00,
299,,,,,2017-01-03T03:06:59Z,-33.35693333,147.92043333,1715.00,
300,,,,,2017-01-03T03:07:01Z,-33.35670000,147.92060000,1721.00,
301,,,,,2017-01-03T03:07:03Z,-33.35638333,147.92065000,1720.00,
302,,,,,2017-01-03T03:07:05Z,-33.35603333,147.92050000,1718.00,
303,,,,,2017-01-03T03:07:07Z,-33.35570000,147.92025000,1720.00,
304,,,,,2017-01-03T03:07:09Z,-33.35543333,147.91998333,1729.00,
305,,,,,2017-01-03T03:07:11Z,-33.35518333,147.91971667,1730.00,
306,,,,,2017-01-03T03:07:13Z,-33.35495000,147.91935000,1730.00,
307,,,,,2017-01-03T03:07:15Z,-33.35483333,147.91900000,1733.00,
308,,,,,2017-01-03T03:07:17Z,-33.35483333,147.91866667,1732.00,
309,,,,,2017-01-03T03:07:19Z,-33.35496667,147.91841667,1729.00,
310,,,,,2017-01-03T03:07:21Z,-33.35511667,147.91833333,1730.00,
311,,,,,2017-01-03T03:07:23Z,-33.35520000,147.91846667,1731.00,
312,,,,,2017-01-03T03:07:25Z,-33.35513333,147.91871667,1733.00,
313,,,,,2017-01-03T03:07:27Z,-33.35488333,147.91890000,1738.00,
314,,,,,2017-01-03T03:07:29Z,-33.35453333,147.91896667,1739.00,
315,,,,,2017-01-03T03:07:31Z,-33.35415000,147.91886667,1741.00,
316,,,,,2017-01-03T03:07:33Z,-33.35381667,147.91863333,1743.00,
317,,,,,2017-01-03T03:07:35Z,-33.35355000,147.91831667,1743.00,
318,,,,,2017-01-03T03:07:37Z,-33.35335000,147.91793333,1741.00,
319,,,,,2017-01-03T03:07:39Z,-33.35316667,147.91751667,1738.00,
320,,,,,2017-01-03T03:07:41Z,-33.35298333,147.91713333,1744.00,
321,,,,,2017-01-03T03:07:43Z,-33.35285000,147.91676667,1747.00,
322,,,,,2017-01-03T03:07:45Z,-33.35271667,147.91638333,1744.00,
323,,,,,2017-01-03T03:07:47Z,-33.35256667,147.91595000,1743.00,
324,,,,,2017-01-03T03:07:49Z,-33.35240000,147.91556667,1747.00,
325,,,,,2017-01-03T03:07:51Z,-33.35220000,147.91520000,1755.00,
326,,,,,2017-01-03T03:07:53Z,-33.35198333,147.91488333,1764.00,
327,,,,,2017-01-03T03:07:55Z,-33.35175000,147.91460000,1766.00,
328,,,,,2017-01-03T03:07:57Z,-33.35145000,147.91431667,1768.00,
329,,,,,2017-01-03T03:07:59Z,-33.35115000,147.91410000,1775.00,
330,,,,,2017-01-03T03:08:01Z,-33.35083333,147.91398333,1778.00,
331,,,,,2017-01-03T03:08:03Z,-33.35051667,147.91393333,1780.00,
332,,,,,2017-01-03T03:08:05Z,-33.35020000,147.91396667,1779.00,
333,,,,,2017-01-03T03:08:07Z,-33.34995000,147.91413333,1777.00,
334,,,,,2017-01-03T03:08:09Z,-33.34978333,147.91440000,1779.00,
335,,,,,2017-01-03T03:08:11Z,-33.34971667,147.91466667,1781.00,
336,,,,,2017-01-03T03:08:13Z,-33.34971667,147.91495000,1781.00,
337,,,,,2017-01-03T03:08:15Z,-33.34980000,147.91520000,1786.00,
338,,,,,2017-01-03T03:08:17Z,-33.34990000,147.91538333,1793.00,
339,,,,,2017-01-03T03:08:19Z,-33.35001667,147.91553333,1798.00,
340,,,,,2017-01-03T03:08:21Z,-33.35015000,147.91560000,1799.00,
341,,,,,2017-01-03T03:08:23Z,-33.35030000,147.91565000,1802.00,
342,,,,,2017-01-03T03:08:25Z,-33.35045000,147.91566667,1802.00,
343,,,,,2017-01-03T03:08:27Z,-33.35061667,147.91566667,1802.00,
344,,,,,2017-01-03T03:08:29Z,-33.35076667,147.91555000,1803.00,
345,,,,,2017-01-03T03:08:31Z,-33.35091667,147.91531667,1800.00,
346,,,,,2017-01-03T03:08:33Z,-33.35098333,147.91498333,1799.00,
347,,,,,2017-01-03T03:08:35Z,-33.35098333,147.91461667,1799.00,
348,,,,,2017-01-03T03:08:37Z,-33.35090000,147.91421667,1794.00,
349,,,,,2017-01-03T03:08:39Z,-33.35070000,147.91380000,1792.00,
350,,,,,2017-01-03T03:08:41Z,-33.35040000,147.91348333,1798.00,
351,,,,,2017-01-03T03:08:43Z,-33.35010000,147.91325000,1804.00,
