fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2017-01-03T03:45:58Z,-33.36295000,147.94866667,620.00,
69,,,,,2017-01-03T03:46:01Z,-33.36320000,147.94898333,638.00,
70,,,,,2017-01-03T03:46:04Z,-33.36340000,147.94933333,653.00,
71,,,,,2017-01-03T03:46:07Z,-33.36360000,147.94971667,669.00,
72,,,,,2017-01-03T03:46:10Z,-33.36376667,147.95000000,676.00,
73,,,,,2017-01-03T03:46:13Z,-33.36393333,147.95006667,674.00,
74,,,,,2017-01-03T03:46:16Z,-33.36415000,147.94983333,674.00,
75,,,,,2017-01-03T03:46:19Z,-33.36421667,147.94938333,675.00,
76,,,,,2017-01-03T03:46:22Z,-33.36410000,147.94885000,684.00,
77,,,,,2017-01-03T03:46:25Z,-33.36386667,147.94818333,700.00,
78,,,,,2017-01-03T03:46:28Z,-33.36356667,147.94780000,707.00,
79,,,,,2017-01-03T03:46:31Z,-33.36316667,147.94786667,715.00,
80,,,,,2017-01-03T03:46:34Z,-33.36306667,147.94803333,721.00,
81,,,,,2017-01-03T03:46:37Z,-33.36341667,147.94786667,732.00,
82,,,,,2017-01-03T03:46:40Z,-33.36330000,147.94746667,739.00,
83,,,,,2017-01-03T03:46:43Z,-33.36285000,147.94748333,749.00,
84,,,,,2017-01-03T03:46:46Z,-33.36285000,147.94778333,757.00,
85,,,,,2017-01-03T03:46:49Z,-33.36308333,147.94768333,768.00,
86,,,,,2017-01-03T03:46:52Z,-33.36301667,147.94720000,777.00,
87,,,,,2017-01-03T03:46:56Z,-33.36265000,147.94706667,786.00,
88,,,,,2017-01-03T03:46:59Z,-33.36251667,147.94738333,796.00,
89,,,,,2017-01-03T03:47:02Z,-33.36276667,147.94746667,805.00,
90,,,,,2017-01-03T03:47:05Z,-33.36273333,147.94700000,814.00,
91,,,,,2017-01-03T03:47:08Z,-33.36238333,147.94681667,825.00,
92,,,,,2017-01-03T03:47:11Z,-33.36225000,147.94708333,831.00,
93,,,,,2017-01-03T03:47:14Z,-33.36248333,147.94725000,840.00,
94,,,,,2017-01-03T03:47:17Z,-33.36256667,147.94681667,850.00,
95,,,,,2017-01-03T03:47:20Z,-33.36225000,147.94658333,859.00,
96,,,,,2017-01-03T03:47:23Z,-33.36203333,147.94686667,868.00,
97,,,,,2017-01-03T03:47:26Z,-33.36228333,147.94695000,876.00,
98,,,,,2017-01-03T03:47:29Z,-33.36236667,147.94646667,884.00,
99,,,,,2017-01-03T03:47:32Z,-33.36201667,147.94610000,895.00,
100,,,,,2017-01-03T03:47:35Z,-33.36176667,147.94633333,902.00,
101,,,,,2017-01-03T03:47:38Z,-33.36193333,147.94660000,911.00,
102,,,,,2017-01-03T03:47:41Z,-33.36213333,147.94648333,912.00,
103,,,,,2017-01-03T03:47:44Z,-33.36210000,147.94586667,923.00,
104,,,,,2017-01-03T03:47:47Z,-33.36176667,147.94556667,933.00,
105,,,,,2017-01-03T03:47:50Z,-33.36145000,147.94573333,942.00,
106,,,,,2017-01-03T03:47:53Z,-33.36141667,147.94611667,952.00,
107,,,,,2017-01-03T03:47:56Z,-33.36161667,147.94620000,956.00,
108,,,,,2017-01-03T03:47:59Z,-33.36168333,147.94570000,961.00,
109,,,,,2017-01-03T03:48:02Z,-33.36135000,147.94531667,974.00,
110,,,,,2017-01-03T03:48:05Z,-33.36103333,147.94553333,982.00,
111,,,,,2017-01-03T03:48:08Z,-33.36111667,147.94580000,991.00,
112,,,,,2017-01-03T03:48:11Z,-33.36136667,147.94560000,993.00,
113,,,,,2017-01-03T03:48:14Z,-33.36118333,147.94503333,1002.00,
114,,,,,2017-01-03T03:48:17Z,-33.36065000,147.94503333,1011.00,
115,,,,,2017-01-03T03:48:20Z,-33.36073333,147.94533333,1020.00,
116,,,,,2017-01-03T03:48:23Z,-33.36095000,147.94518333,1025.00,
117,,,,,2017-01-03T03:48:26Z,-33.36078333,147.94466667,1035.00,
118,,,,,2017-01-03T03:48:30Z,-33.36048333,147.94460000,1043.00,
119,,,,,2017-01-03T03:48:33Z,-33.36031667,147.94491667,1053.00,
120,,,,,2017-01-03T03:48:36Z,-33.36058333,147.94495000,1060.00,
121,,,,,2017-01-03T03:48:39Z,-33.36061667,147.94450000,1067.00,
122,,,,,2017-01-03T03:48:42Z,-33.36031667,147.94405000,1078.00,
123,,,,,2017-01-03T03:48:45Z,-33.35993333,147.94401667,1086.00,
124,,,,,2017-01-03T03:48:48Z,-33.35968333,147.94433333,1095.00,
125,,,,,2017-01-03T03:48:51Z,-33.35970000,147.94471667,1100.00,
126,,,,,2017-01-03T03:48:54Z,-33.35998333,147.94485000,1108.00,
127,,,,,2017-01-03T03:48:57Z,-33.36020000,147.94461667,1112.00,
128,,,,,2017-01-03T03:49:00Z,-33.36018333,147.94405000,1119.00,
129,,,,,2017-01-03T03:49:03Z,-33.35986667,147.94371667,1130.00,
130,,,,,2017-01-03T03:49:06Z,-33.35950000,147.94376667,1139.00,
131,,,,,2017-01-03T03:49:09Z,-33.35931667,147.94413333,1143.00,
132,,,,,2017-01-03T03:49:12Z,-33.35948333,147.94448333,1151.00,
133,,,,,2017-01-03T03:49:15Z,-33.35973333,147.94458333,1157.00,
134,,,,,2017-01-03T03:49:18Z,-33.35993333,147.94430000,1161.00,
135,,,,,2017-01-03T03:49:21Z,-33.35983333,147.94380000,1164.00,
136,,,,,2017-01-03T03:49:24Z,-33.35943333,147.94373333,1175.00,
137,,,,,2017-01-03T03:49:27Z,-33.35921667,147.94411667,1181.00,
138,,,,,2017-01-03T03:49:30Z,-33.35941667,147.94436667,1184.00,
139,,,,,2017-01-03T03:49:33Z,-33.35966667,147.94423333,1189.00,
140,,,,,2017-01-03T03:49:36Z,-33.35983333,147.94381667,1191.00,
141,,,,,2017-01-03T03:49:39Z,-33.35978333,147.94326667,1195.00,
142,,,,,2017-01-03T03:49:42Z,-33.35941667,147.94300000,1201.00,
143,,,,,2017-01-03T03:49:45Z,-33.35900000,147.94301667,1208.00,
144,,,,,2017-01-03T03:49:48Z,-33.35878333,147.94331667,1208.00,
145,,,,,2017-01-03T03:49:51Z,-33.35883333,147.94366667,1214.00,
146,,,,,2017-01-03T03:49:54Z,-33.35910000,147.94375000,1220.00,
147,,,,,2017-01-03T03:49:57Z,-33.35931667,147.94353333,1221.00,
148,,,,,2017-01-03T03:50:00Z,-33.35945000,147.94313333,1227.00,
149,,,,,2017-01-03T03:50:03Z,-33.35946667,147.94266667,1229.00,
150,,,,,2017-01-03T03:50:06Z,-33.35940000,147.94213333,1234.00,
151,,,,,2017-01-03T03:50:09Z,-33.35898333,147.94163333,1239.00,
152,,,,,2017-01-03T03:50:12Z,-33.35856667,147.94166667,1244.00,
153,,,,,2017-01-03T03:50:15Z,-33.35835000,147.94195000,1250.00,
154,,,,,2017-01-03T03:50:18Z,-33.35846667,147.94226667,1253.00,
155,,,,,2017-01-03T03:50:22Z,-33.35871667,147.94243333,1257.00,
156,,,,,2017-01-03T03:50:25Z,-33.35900000,147.94223333,1260.00,
157,,,,,2017-01-03T03:50:28Z,-33.35910000,147.94178333,1264.00,
158,,,,,2017-01-03T03:50:31Z,-33.35896667,147.94126667,1265.00,
159,,,,,2017-01-03T03:50:34Z,-33.35860000,147.94086667,1269.00,
160,,,,,2017-01-03T03:50:37Z,-33.35820000,147.94056667,1272.00,
161,,,,,2017-01-03T03:50:40Z,-33.35771667,147.94040000,1274.00,
162,,,,,2017-01-03T03:50:43Z,-33.35721667,147.94026667,1287.00,
163,,,,,2017-01-03T03:50:46Z,-33.35681667,147.94020000,1292.00,
164,,,,,2017-01-03T03:50:49Z,-33.35645000,147.94038333,1298.00,
165,,,,,2017-01-03T03:50:52Z,-33.35645000,147.94073333,1308.00,
166,,,,,2017-01-03T03:50:55Z,-33.35670000,147.94073333,1318.00,
167,,,,,2017-01-03T03:50:58Z,-33.35675000,147.94030000,1324.00,
168,,,,,2017-01-03T03:51:01Z,-33.35645000,147.94001667,1333.00,
169,,,,,2017-01-03T03:51:04Z,-33.35608333,147.94015000,1342.00,
170,,,,,2017-01-03T03:51:07Z,-33.35611667,147.94040000,1350.00,
171,,,,,2017-01-03T03:51:10Z,-33.35635000,147.94036667,1358.00,
172,,,,,2017-01-03T03:51:13Z,-33.35638333,147.93990000,1364.00,
173,,,,,2017-01-03T03:51:16Z,-33.35611667,147.93946667,1372.00,
174,,,,,2017-01-03T03:51:19Z,-33.35571667,147.93936667,1381.00,
175,,,,,2017-01-03T03:51:22Z,-33.35553333,147.93970000,1389.00,
176,,,,,2017-01-03T03:51:25Z,-33.35565000,147.93993333,1391.00,
177,,,,,2017-01-03T03:51:28Z,-33.35595000,147.93995000,1399.00,
178,,,,,2017-01-03T03:51:31Z,-33.35621667,147.93963333,1404.00,
179,,,,,2017-01-03T03:51:34Z,-33.35625000,147.93913333,1408.00,
180,,,,,2017-01-03T03:51:37Z,-33.35601667,147.93861667,1415.00,
181,,,,,2017-01-03T03:51:40Z,-33.35563333,147.93841667,1421.00,
182,,,,,2017-01-03T03:51:43Z,-33.35543333,147.93873333,1425.00,
183,,,,,2017-01-03T03:51:46Z,-33.35568333,147.93895000,1436.00,
184,,,,,2017-01-03T03:51:49Z,-33.35585000,147.93848333,1437.00,
185,,,,,2017-01-03T03:51:52Z,-33.35560000,147.93790000,1440.00,
186,,,,,2017-01-03T03:51:55Z,-33.35523333,147.93775000,1446.00,
187,,,,,2017-01-03T03:51:58Z,-33.35505000,147.93810000,1453.00,
188,,,,,2017-01-03T03:52:01Z,-33.35528333,147.93840000,1458.00,
189,,,,,2017-01-03T03:52:05Z,-33.35551667,147.93810000,1463.00,
190,,,,,2017-01-03T03:52:08Z,-33.35533333,147.93750000,1465.00,
191,,,,,2017-01-03T03:52:11Z,-33.35495000,147.93728333,1472.00,
192,,,,,2017-01-03T03:52:14Z,-33.35465000,147.93753333,1479.00,
193,,,,,2017-01-03T03:52:17Z,-33.35471667,147.93790000,1483.00,
194,,,,,2017-01-03T03:52:20Z,-33.35501667,147.93800000,1487.00,
195,,,,,2017-01-03T03:52:23Z,-33.35520000,147.93760000,1494.00,
196,,,,,2017-01-03T03:52:26Z,-33.35513333,147.93701667,1495.00,
197,,,,,2017-01-03T03:52:29Z,-33.35475000,147.93658333,1494.00,
198,,,,,2017-01-03T03:52:32Z,-33.35426667,147.93643333,1500.00,
199,,,,,2017-01-03T03:52:35Z,-33.35380000,147.93651667,1506.00,
200,,,,,2017-01-03T03:52:38Z,-33.35353333,147.93680000,1513.00,
201,,,,,2017-01-03T03:52:41Z,-33.35361667,147.93705000,1518.00,
202,,,,,2017-01-03T03:52:44Z,-33.35390000,147.93713333,1523.00,
203,,,,,2017-01-03T03:52:47Z,-33.35410000,147.93673333,1527.00,
204,,,,,2017-01-03T03:52:50Z,-33.35401667,147.93616667,1526.00,
205,,,,,2017-01-03T03:52:53Z,-33.35363333,147.93571667,1527.00,
206,,,,,2017-01-03T03:52:56Z,-33.35320000,147.93546667,1532.00,
207,,,,,2017-01-03T03:52:59Z,-33.35276667,147.93555000,1539.00,
208,,,,,2017-01-03T03:53:02Z,-33.35255000,147.93580000,1539.00,
209,,,,,2017-01-03T03:53:05Z,-33.35260000,147.93620000,1551.00,
210,,,,,2017-01-03T03:53:08Z,-33.35288333,147.93641667,1555.00,
211,,,,,2017-01-03T03:53:11Z,-33.35313333,147.93616667,1561.00,
212,,,,,2017-01-03T03:53:14Z,-33.35326667,147.93570000,1565.00,
213,,,,,2017-01-03T03:53:17Z,-33.35276667,147.93520000,1568.00,
214,,,,,2017-01-03T03:53:20Z,-33.35220000,147.93526667,1574.00,
215,,,,,2017-01-03T03:53:23Z,-33.35201667,147.93560000,1577.00,
216,,,,,2017-01-03T03:53:26Z,-33.35220000,147.93590000,1586.00,
217,,,,,2017-01-03T03:53:30Z,-33.35251667,147.93591667,1593.00,
218,,,,,2017-01-03T03:53:33Z,-33.35271667,147.93551667,1599.00,
219,,,,,2017-01-03T03:53:36Z,-33.35263333,147.93500000,1601.00,
220,,,,,2017-01-03T03:53:39Z,-33.35223333,147.93465000,1603.00,
221,,,,,2017-01-03T03:53:42Z,-33.35181667,147.93460000,1605.00,
222,,,,,2017-01-03T03:53:45Z,-33.35143333,147.93478333,1610.00,
223,,,,,2017-01-03T03:53:48Z,-33.35113333,147.93506667,1617.00,
224,,,,,2017-01-03T03:53:51Z,-33.35101667,147.93541667,1625.00,
225,,,,,2017-01-03T03:53:54Z,-33.35110000,147.93568333,1628.00,
226,,,,,2017-01-03T03:53:57Z,-33.35140000,147.93576667,1634.00,
227,,,,,2017-01-03T03:54:00Z,-33.35165000,147.93550000,1640.00,
228,,,,,2017-01-03T03:54:03Z,-33.35170000,147.93495000,1647.00,
229,,,,,2017-01-03T03:54:06Z,-33.35143333,147.93453333,1650.00,
230,,,,,2017-01-03T03:54:09Z,-33.35101667,147.93443333,1656.00,
231,,,,,2017-01-03T03:54:12Z,-33.35085000,147.93471667,1660.00,
232,,,,,2017-01-03T03:54:15Z,-33.35110000,147.93478333,1668.00,
233,,,,,2017-01-03T03:54:18Z,-33.35110000,147.93428333,1672.00,
234,,,,,2017-01-03T03:54:21Z,-33.35075000,147.93393333,1674.00,
235,,,,,2017-01-03T03:54:24Z,-33.35036667,147.93418333,1681.00,
236,,,,,2017-01-03T03:54:27Z,-33.35023333,147.93446667,1685.00,
237,,,,,2017-01-03T03:54:30Z,-33.35048333,147.93473333,1690.00,
238,,,,,2017-01-03T03:54:33Z,-33.35075000,147.93455000,1694.00,
239,,,,,2017-01-03T03:54:36Z,-33.35083333,147.93406667,1700.00,
240,,,,,2017-01-03T03:54:39Z,-33.35065000,147.93361667,1704.00,
241,,,,,2017-01-03T03:54:42Z,-33.35021667,147.93336667,1705.00,
242,,,,,2017-01-03T03:54:45Z,-33.34976667,147.93346667,1710.00,
243,,,,,2017-01-03T03:54:48Z,-33.34941667,147.93373333,1713.00,
244,,,,,2017-01-03T03:54:51Z,-33.34948333,147.93406667,1719.00,
245,,,,,2017-01-03T03:54:54Z,-33.34976667,147.93406667,1724.00,
246,,,,,2017-01-03T03:54:57Z,-33.34993333,147.93378333,1726.00,
247,,,,,2017-01-03T03:55:00Z,-33.34991667,147.93323333,1732.00,
248,,,,,2017-01-03T03:55:03Z,-33.34960000,147.93285000,1732.00,
249,,,,,2017-01-03T03:55:06Z,-33.34910000,147.93263333,1736.00,
250,,,,,2017-01-03T03:55:09Z,-33.34860000,147.93256667,1740.00,
251,,,,,2017-01-03T03:55:12Z,-33.34800000,147.93281667,1745.00,
252,,,,,2017-01-03T03:55:15Z,-33.34788333,147.93316667,1751.00,
253,,,,,2017-01-03T03:55:18Z,-33.34801667,147.93341667,1755.00,
254,,,,,2017-01-03T03:55:21Z,-33.34826667,147.93343333,1764.00,
255,,,,,2017-01-03T03:55:24Z,-33.34845000,147.93313333,1765.00,
256,,,,,2017-01-03T03:55:28Z,-33.34846667,147.93260000,1766.00,
257,,,,,2017-01-03T03:55:31Z,-33.34810000,147.93220000,1770.00,
258,,,,,2017-01-03T03:55:34Z,-33.34760000,147.93211667,1772.00,
259,,,,,2017-01-03T03:55:37Z,-33.34711667,147.93223333,1777.00,
260,,,,,2017-01-03T03:55:40Z,-33.34688333,147.93261667,1781.00,
261,,,,,2017-01-03T03:55:43Z,-33.34696667,147.93290000,1782.00,
262,,,,,2017-01-03T03:55:46Z,-33.34723333,147.93290000,1789.00,
263,,,,,2017-01-03T03:55:49Z,-33.34743333,147.93260000,1794.00,
264,,,,,2017-01-03T03:55:52Z,-33.34735000,147.93203333,1795.00,
265,,,,,2017-01-03T03:55:55Z,-33.34701667,147.93158333,1798.00,
266,,,,,2017-01-03T03:55:58Z,-33.34651667,147.93136667,1799.00,
267,,,,,2017-01-03T03:56:01Z,-33.34603333,147.93151667,1802.00,
268,,,,,2017-01-03T03:56:04Z,-33.34570000,147.93185000,1804.00,
269,,,,,2017-01-03T03:56:07Z,-33.34563333,147.93221667,1807.00,
270,,,,,2017-01-03T03:56:10Z,-33.34585000,147.93240000,1811.00,
271,,,,,2017-01-03T03:56:13Z,-33.34605000,147.93223333,1816.00,
272,,,,,2017-01-03T03:56:16Z,-33.34616667,147.93186667,1820.00,
273,,,,,2017-01-03T03:56:19Z,-33.34616667,147.93136667,1822.00,
274,,,,,2017-01-03T03:56:22Z,-33.34600000,147.93086667,1822.00,
275,,,,,2017-01-03T03:56:25Z,-33.34551667,147.93058333,1822.00,
276,,,,,2017-01-03T03:56:28Z,-33.34506667,147.93078333,1822.00,
277,,,,,2017-01-03T03:56:31Z,-33.34491667,147.93120000,1823.00,
278,,,,,2017-01-03T03:56:34Z,-33.34500000,147.93155000,1825.00,
279,,,,,2017-01-03T03:56:37Z,-33.34520000,147.93170000,1828.00,
280,,,,,2017-01-03T03:56:40Z,-33.34545000,147.93160000,1832.00,
281,,,,,2017-01-03T03:56:43Z,-33.34570000,147.93140000,1833.00,
282,,,,,2017-01-03T03:56:46Z,-33.34596667,147.93113333,1837.00,
283,,,,,2017-01-03T03:56:49Z,-33.34621667,147.93083333,1841.00,
284,,,,,2017-01-03T03:56:52Z,-33.34643333,147.93051667,1840.00,
285,,,,,2017-01-03T03:56:55Z,-33.34666667,147.93026667,1836.00,
286,,,,,2017-01-03T03:56:58Z,-33.34693333,147.93006667,1833.00,
287,,,,,2017-01-03T03:57:01Z,-33.34723333,147.92993333,1831.00,
288,,,,,2017-01-03T03:57:04Z,-33.34758333,147.92973333,1829.00,
289,,,,,2017-01-03T03:57:07Z,-33.34811667,147.92936667,1847.00,
290,,,,,2017-01-03T03:57:10Z,-33.34846667,147.92913333,1865.00,
291,,,,,2017-01-03T03:57:13Z,-33.34873333,147.92913333,1875.00,
292,,,,,2017-01-03T03:57:16Z,-33.34900000,147.92926667,1880.00,
293,,,,,2017-01-03T03:57:19Z,-33.34928333,147.92935000,1883.00,
294,,,,,2017-01-03T03:57:23Z,-33.34960000,147.92936667,1887.00,
295,,,,,2017-01-03T03:57:26Z,-33.34990000,147.92908333,1889.00,
296,,,,,2017-01-03T03:57:29Z,-33.34995000,147.92846667,1901.00,
297,,,,,2017-01-03T03:57:32Z,-33.34978333,147.92786667,1921.00,
298,,,,,2017-01-03T03:57:35Z,-33.34936667,147.92743333,1938.00,
299,,,,,2017-01-03T03:57:38Z,-33.34886667,147.92740000,1954.00,
300,,,,,2017-01-03T03:57:41Z,-33.34866667,147.92770000,1966.00,
301,,,,,2017-01-03T03:57:44Z,-33.34881667,147.92763333,1978.00,
302,,,,,2017-01-03T03:57:47Z,-33.34870000,147.92708333,1996.00,
303,,,,,2017-01-03T03:57:50Z,-33.34825000,147.92686667,2002.00,
304,,,,,2017-01-03T03:57:53Z,-33.34798333,147.92715000,2016.00,
305,,,,,2017-01-03T03:57:56Z,-33.34813333,147.92723333,2026.00,
306,,,,,2017-01-03T03:57:59Z,-33.34838333,147.92693333,2044.00,
307,,,,,2017-01-03T03:58:02Z,-33.34833333,147.92640000,2050.00,
308,,,,,2017-01-03T03:58:05Z,-33.34793333,147.92583333,2061.00,
309,,,,,2017-01-03T03:58:08Z,-33.34745000,147.92566667,2067.00,
310,,,,,2017-01-03T03:58:11Z,-33.34701667,147.92588333,2080.00,
311,,,,,2017-01-03T03:58:14Z,-33.34688333,147.92618333,2085.00,
312,,,,,2017-01-03T03:58:17Z,-33.34708333,147.92628333,2094.00,
313,,,,,2017-01-03T03:58:20Z,-33.34730000,147.92601667,2108.00,
314,,,,,2017-01-03T03:58:23Z,-33.34726667,147.92551667,2112.00,
315,,,,,2017-01-03T03:58:26Z,-33.34688333,147.92500000,2120.00,
316,,,,,2017-01-03T03:58:29Z,-33.34655000,147.92513333,2127.00,
317,,,,,2017-01-03T03:58:32Z,-33.34646667,147.92538333,2133.00,
318,,,,,2017-01-03T03:58:35Z,-33.34673333,147.92540000,2134.00,
319,,,,,2017-01-03T03:58:38Z,-33.34685000,147.92496667,2138.00,
320,,,,,2017-01-03T03:58:41Z,-33.34665000,147.92440000,2142.00,
321,,,,,2017-01-03T03:58:44Z,-33.34628333,147.92446667,2145.00,
322,,,,,2017-01-03T03:58:47Z,-33.34643333,147.92463333,2149.00,
323,,,,,2017-01-03T03:58:50Z,-33.34665000,147.92426667,2157.00,
324,,,,,2017-01-03T03:58:53Z,-33.34661667,147.92351667,2154.00,
325,,,,,2017-01-03T03:58:56Z,-33.34625000,147.92308333,2152.00,
326,,,,,2017-01-03T03:58:59Z,-33.34578333,147.92311667,2151.00,
327,,,,,2017-01-03T03:59:03Z,-33.34548333,147.92343333,2160.00,
328,,,,,2017-01-03T03:59:06Z,-33.34541667,147.92380000,2161.00,
329,,,,,2017-01-03T03:59:09Z,-33.34566667,147.92393333,2166.00,
330,,,,,2017-01-03T03:59:12Z,-33.34591667,147.92370000,2172.00,
331,,,,,2017-01-03T03:59:15Z,-33.34593333,147.92321667,2176.00,
332,,,,,2017-01-03T03:59:18Z,-33.34556667,147.92283333,2177.00,
333,,,,,2017-01-03T03:59:21Z,-33.34510000,147.92288333,2182.00,
334,,,,,2017-01-03T03:59:24Z,-33.34496667,147.92318333,2183.00,
335,,,,,2017-01-03T03:59:27Z,-33.34523333,147.92320000,2188.00,
336,,,,,2017-01-03T03:59:30Z,-33.34536667,147.92278333,2191.00,
337,,,,,2017-01-03T03:59:33Z,-33.34515000,147.92226667,2188.00,
338,,,,,2017-01-03T03:59:36Z,-33.34473333,147.92175000,2196.00,
339,,,,,2017-01-03T03:59:39Z,-33.34433333,147.92133333,2197.00,
340,,,,,2017-01-03T03:59:42Z,-33.34395000,147.92086667,2199.00,
341,,,,,2017-01-03T03:59:45Z,-33.34368333,147.92031667,2201.00,
342,,,,,2017-01-03T03:59:48Z,-33.34350000,147.91971667,2202.00,
343,,,,,2017-01-03T03:59:51Z,-33.34333333,147.91911667,2204.00,
344,,,,,2017-01-03T03:59:54Z,-33.34323333,147.91853333,2197.00,
345,,,,,2017-01-03T03:59:57Z,-33.34316667,147.91786667,2190.00,
346,,,,,2017-01-03T04:00:00Z,-33.34308333,147.91715000,2186.00,
347,,,,,2017-01-03T04:00:03Z,-33.34293333,147.91640000,2178.00,
348,,,,,2017-01-03T04:00:06Z,-33.34275000,147.91568333,2172.00,
349,,,,,2017-01-03T04:00:09Z,-33.34258333,147.91500000,2167.00,
350,,,,,2017-01-03T04:00:12Z,-33.34241667,147.91435000,2159.00,
