fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2160,,,,,2017-01-03T04:26:44Z,-33.35216667,147.66300000,1423.00,
2161,,,,,2017-01-03T04:26:46Z,-33.35243333,147.66290000,1429.00,
2162,,,,,2017-01-03T04:26:48Z,-33.35265000,147.66266667,1434.00,
2163,,,,,2017-01-03T04:26:50Z,-33.35275000,147.66228333,1436.00,
2164,,,,,2017-01-03T04:26:52Z,-33.35260000,147.66186667,1437.00,
2165,,,,,2017-01-03T04:26:54Z,-33.35225000,147.66168333,1440.00,
2166,,,,,2017-01-03T04:26:56Z,-33.35196667,147.66176667,1444.00,
2167,,,,,2017-01-03T04:26:58Z,-33.35190000,147.66196667,1447.00,
2168,,,,,2017-01-03T04:27:00Z,-33.35205000,147.66208333,1450.00,
2169,,,,,2017-01-03T04:27:02Z,-33.35226667,147.66201667,1451.00,
2170,,,,,2017-01-03T04:27:04Z,-33.35246667,147.66176667,1454.00,
2171,,,,,2017-01-03T04:27:06Z,-33.35261667,147.66141667,1454.00,
2172,,,,,2017-01-03T04:27:08Z,-33.35273333,147.66103333,1448.00,
2173,,,,,2017-01-03T04:27:10Z,-33.35290000,147.66063333,1438.00,
2174,,,,,2017-01-03T04:27:12Z,-33.35310000,147.66021667,1430.00,
2175,,,,,2017-01-03T04:27:14Z,-33.35328333,147.65978333,1424.00,
2176,,,,,2017-01-03T04:27:16Z,-33.35348333,147.65935000,1418.00,
2177,,,,,2017-01-03T04:27:18Z,-33.35370000,147.65893333,1414.00,
2178,,,,,2017-01-03T04:27:20Z,-33.35386667,147.65850000,1411.00,
2179,,,,,2017-01-03T04:27:22Z,-33.35403333,147.65810000,1409.00,
2180,,,,,2017-01-03T04:27:24Z,-33.35418333,147.65771667,1402.00,
2181,,,,,2017-01-03T04:27:26Z,-33.35431667,147.65728333,1394.00,
2182,,,,,2017-01-03T04:27:28Z,-33.35440000,147.65681667,1384.00,
2183,,,,,2017-01-03T04:27:30Z,-33.35450000,147.65636667,1376.00,
2184,,,,,2017-01-03T04:27:32Z,-33.35461667,147.65591667,1371.00,
2185,,,,,2017-01-03T04:27:34Z,-33.35476667,147.65548333,1364.00,
2186,,,,,2017-01-03T04:27:36Z,-33.35493333,147.65506667,1355.00,
2187,,,,,2017-01-03T04:27:38Z,-33.35513333,147.65465000,1345.00,
2188,,,,,2017-01-03T04:27:40Z,-33.35531667,147.65423333,1337.00,
2189,,,,,2017-01-03T04:27:42Z,-33.35550000,147.65383333,1330.00,
2190,,,,,2017-01-03T04:27:44Z,-33.35571667,147.65346667,1320.00,
2191,,,,,2017-01-03T04:27:46Z,-33.35598333,147.65308333,1313.00,
2192,,,,,2017-01-03T04:27:48Z,-33.35621667,147.65268333,1309.00,
2193,,,,,2017-01-03T04:27:50Z,-33.35643333,147.65230000,1308.00,
2194,,,,,2017-01-03T04:27:52Z,-33.35665000,147.65193333,1302.00,
2195,,,,,2017-01-03T04:27:54Z,-33.35688333,147.65156667,1292.00,
2196,,,,,2017-01-03T04:27:56Z,-33.35715000,147.65120000,1288.00,
2197,,,,,2017-01-03T04:27:58Z,-33.35741667,147.65085000,1284.00,
2198,,,,,2017-01-03T04:28:00Z,-33.35766667,147.65048333,1277.00,
2199,,,,,2017-01-03T04:28:02Z,-33.35790000,147.65008333,1269.00,
2200,,,,,2017-01-03T04:28:04Z,-33.35811667,147.64966667,1263.00,
2201,,,,,2017-01-03T04:28:06Z,-33.35833333,147.64926667,1257.00,
2202,,,,,2017-01-03T04:28:08Z,-33.35855000,147.64886667,1253.00,
2203,,,,,2017-01-03T04:28:10Z,-33.35873333,147.64845000,1251.00,
2204,,,,,2017-01-03T04:28:12Z,-33.35890000,147.64800000,1247.00,
2205,,,,,2017-01-03T04:28:14Z,-33.35903333,147.64753333,1242.00,
2206,,,,,2017-01-03T04:28:16Z,-33.35918333,147.64708333,1240.00,
2207,,,,,2017-01-03T04:28:18Z,-33.35931667,147.64663333,1238.00,
2208,,,,,2017-01-03T04:28:20Z,-33.35946667,147.64618333,1237.00,
2209,,,,,2017-01-03T04:28:22Z,-33.35963333,147.64575000,1236.00,
2210,,,,,2017-01-03T04:28:24Z,-33.35980000,147.64533333,1234.00,
2211,,,,,2017-01-03T04:28:26Z,-33.35995000,147.64486667,1228.00,
2212,,,,,2017-01-03T04:28:28Z,-33.36011667,147.64438333,1226.00,
2213,,,,,2017-01-03T04:28:30Z,-33.36030000,147.64395000,1224.00,
2214,,,,,2017-01-03T04:28:32Z,-33.36048333,147.64350000,1221.00,
2215,,,,,2017-01-03T04:28:34Z,-33.36068333,147.64305000,1219.00,
2216,,,,,2017-01-03T04:28:36Z,-33.36091667,147.64263333,1215.00,
2217,,,,,2017-01-03T04:28:38Z,-33.36116667,147.64223333,1209.00,
2218,,,,,2017-01-03T04:28:40Z,-33.36141667,147.64185000,1204.00,
2219,,,,,2017-01-03T04:28:42Z,-33.36166667,147.64146667,1199.00,
2220,,,,,2017-01-03T04:28:44Z,-33.36193333,147.64106667,1193.00,
2221,,,,,2017-01-03T04:28:46Z,-33.36216667,147.64066667,1188.00,
2222,,,,,2017-01-03T04:28:48Z,-33.36240000,147.64023333,1183.00,
2223,,,,,2017-01-03T04:28:50Z,-33.36261667,147.63978333,1180.00,
2224,,,,,2017-01-03T04:28:52Z,-33.36281667,147.63933333,1179.00,
2225,,,,,2017-01-03T04:28:54Z,-33.36300000,147.63886667,1179.00,
2226,,,,,2017-01-03T04:28:56Z,-33.36316667,147.63840000,1182.00,
2227,,,,,2017-01-03T04:28:58Z,-33.36331667,147.63795000,1187.00,
2228,,,,,2017-01-03T04:29:00Z,-33.36353333,147.63760000,1185.00,
2229,,,,,2017-01-03T04:29:02Z,-33.36383333,147.63748333,1184.00,
2230,,,,,2017-01-03T04:29:04Z,-33.36408333,147.63758333,1188.00,
2231,,,,,2017-01-03T04:29:06Z,-33.36420000,147.63780000,1189.00,
2232,,,,,2017-01-03T04:29:08Z,-33.36415000,147.63803333,1191.00,
2233,,,,,2017-01-03T04:29:10Z,-33.36393333,147.63820000,1191.00,
2234,,,,,2017-01-03T04:29:12Z,-33.36361667,147.63823333,1193.00,
2235,,,,,2017-01-03T04:29:14Z,-33.36331667,147.63815000,1197.00,
2236,,,,,2017-01-03T04:29:16Z,-33.36301667,147.63793333,1202.00,
2237,,,,,2017-01-03T04:29:18Z,-33.36281667,147.63758333,1205.00,
2238,,,,,2017-01-03T04:29:20Z,-33.36291667,147.63720000,1207.00,
2239,,,,,2017-01-03T04:29:22Z,-33.36318333,147.63708333,1206.00,
2240,,,,,2017-01-03T04:29:24Z,-33.36340000,147.63716667,1209.00,
2241,,,,,2017-01-03T04:29:26Z,-33.36348333,147.63735000,1207.00,
2242,,,,,2017-01-03T04:29:28Z,-33.36343333,147.63761667,1209.00,
2243,,,,,2017-01-03T04:29:30Z,-33.36325000,147.63781667,1215.00,
2244,,,,,2017-01-03T04:29:32Z,-33.36301667,147.63791667,1219.00,
2245,,,,,2017-01-03T04:29:34Z,-33.36273333,147.63791667,1222.00,
2246,,,,,2017-01-03T04:29:36Z,-33.36246667,147.63783333,1219.00,
2247,,,,,2017-01-03T04:29:38Z,-33.36218333,147.63760000,1218.00,
2248,,,,,2017-01-03T04:29:40Z,-33.36203333,147.63720000,1222.00,
2249,,,,,2017-01-03T04:29:42Z,-33.36206667,147.63680000,1223.00,
2250,,,,,2017-01-03T04:29:44Z,-33.36228333,147.63651667,1223.00,
2251,,,,,2017-01-03T04:29:46Z,-33.36256667,147.63641667,1227.00,
2252,,,,,2017-01-03T04:29:48Z,-33.36278333,147.63651667,1228.00,
2253,,,,,2017-01-03T04:29:50Z,-33.36281667,147.63678333,1228.00,
2254,,,,,2017-01-03T04:29:52Z,-33.36265000,147.63695000,1233.00,
2255,,,,,2017-01-03T04:29:54Z,-33.36238333,147.63693333,1233.00,
2256,,,,,2017-01-03T04:29:56Z,-33.36213333,147.63668333,1233.00,
2257,,,,,2017-01-03T04:29:58Z,-33.36198333,147.63630000,1238.00,
2258,,,,,2017-01-03T04:30:00Z,-33.36193333,147.63593333,1244.00,
2259,,,,,2017-01-03T04:30:02Z,-33.36198333,147.63558333,1242.00,
2260,,,,,2017-01-03T04:30:04Z,-33.36213333,147.63521667,1239.00,
2261,,,,,2017-01-03T04:30:06Z,-33.36226667,147.63485000,1240.00,
2262,,,,,2017-01-03T04:30:08Z,-33.36236667,147.63450000,1237.00,
2263,,,,,2017-01-03T04:30:10Z,-33.36241667,147.63410000,1229.00,
2264,,,,,2017-01-03T04:30:12Z,-33.36246667,147.63363333,1225.00,
2265,,,,,2017-01-03T04:30:14Z,-33.36253333,147.63316667,1230.00,
2266,,,,,2017-01-03T04:30:16Z,-33.36260000,147.63275000,1232.00,
2267,,,,,2017-01-03T04:30:18Z,-33.36266667,147.63236667,1234.00,
2268,,,,,2017-01-03T04:30:20Z,-33.36273333,147.63198333,1233.00,
2269,,,,,2017-01-03T04:30:22Z,-33.36276667,147.63161667,1228.00,
2270,,,,,2017-01-03T04:30:24Z,-33.36283333,147.63121667,1220.00,
2271,,,,,2017-01-03T04:30:26Z,-33.36291667,147.63080000,1210.00,
2272,,,,,2017-01-03T04:30:28Z,-33.36300000,147.63035000,1205.00,
2273,,,,,2017-01-03T04:30:30Z,-33.36308333,147.62990000,1206.00,
2274,,,,,2017-01-03T04:30:32Z,-33.36311667,147.62946667,1205.00,
2275,,,,,2017-01-03T04:30:34Z,-33.36315000,147.62905000,1202.00,
2276,,,,,2017-01-03T04:30:36Z,-33.36320000,147.62861667,1206.00,
2277,,,,,2017-01-03T04:30:38Z,-33.36321667,147.62821667,1212.00,
2278,,,,,2017-01-03T04:30:40Z,-33.36330000,147.62786667,1212.00,
2279,,,,,2017-01-03T04:30:42Z,-33.36350000,147.62761667,1207.00,
2280,,,,,2017-01-03T04:30:44Z,-33.36381667,147.62746667,1205.00,
2281,,,,,2017-01-03T04:30:46Z,-33.36411667,147.62728333,1208.00,
2282,,,,,2017-01-03T04:30:48Z,-33.36431667,147.62698333,1208.00,
2283,,,,,2017-01-03T04:30:50Z,-33.36441667,147.62660000,1205.00,
2284,,,,,2017-01-03T04:30:52Z,-33.36438333,147.62615000,1197.00,
2285,,,,,2017-01-03T04:30:54Z,-33.36428333,147.62570000,1193.00,
2286,,,,,2017-01-03T04:30:56Z,-33.36413333,147.62525000,1189.00,
2287,,,,,2017-01-03T04:30:58Z,-33.36400000,147.62481667,1182.00,
2288,,,,,2017-01-03T04:31:00Z,-33.36390000,147.62435000,1176.00,
2289,,,,,2017-01-03T04:31:02Z,-33.36385000,147.62388333,1169.00,
2290,,,,,2017-01-03T04:31:04Z,-33.36388333,147.62340000,1164.00,
2291,,,,,2017-01-03T04:31:06Z,-33.36396667,147.62295000,1160.00,
2292,,,,,2017-01-03T04:31:08Z,-33.36406667,147.62251667,1155.00,
2293,,,,,2017-01-03T04:31:10Z,-33.36416667,147.62208333,1152.00,
2294,,,,,2017-01-03T04:31:12Z,-33.36426667,147.62165000,1147.00,
2295,,,,,2017-01-03T04:31:14Z,-33.36433333,147.62121667,1143.00,
2296,,,,,2017-01-03T04:31:16Z,-33.36440000,147.62076667,1139.00,
2297,,,,,2017-01-03T04:31:18Z,-33.36448333,147.62033333,1135.00,
2298,,,,,2017-01-03T04:31:20Z,-33.36455000,147.61988333,1131.00,
2299,,,,,2017-01-03T04:31:22Z,-33.36460000,147.61943333,1128.00,
2300,,,,,2017-01-03T04:31:24Z,-33.36463333,147.61900000,1124.00,
2301,,,,,2017-01-03T04:31:26Z,-33.36466667,147.61853333,1115.00,
2302,,,,,2017-01-03T04:31:28Z,-33.36468333,147.61801667,1108.00,
2303,,,,,2017-01-03T04:31:30Z,-33.36473333,147.61753333,1104.00,
2304,,,,,2017-01-03T04:31:32Z,-33.36478333,147.61708333,1100.00,
2305,,,,,2017-01-03T04:31:34Z,-33.36481667,147.61663333,1094.00,
2306,,,,,2017-01-03T04:31:36Z,-33.36485000,147.61618333,1087.00,
2307,,,,,2017-01-03T04:31:38Z,-33.36483333,147.61571667,1076.00,
2308,,,,,2017-01-03T04:31:40Z,-33.36483333,147.61521667,1070.00,
2309,,,,,2017-01-03T04:31:42Z,-33.36481667,147.61471667,1065.00,
2310,,,,,2017-01-03T04:31:44Z,-33.36483333,147.61425000,1062.00,
2311,,,,,2017-01-03T04:31:46Z,-33.36486667,147.61376667,1051.00,
2312,,,,,2017-01-03T04:31:48Z,-33.36495000,147.61326667,1042.00,
2313,,,,,2017-01-03T04:31:50Z,-33.36501667,147.61276667,1038.00,
2314,,,,,2017-01-03T04:31:52Z,-33.36506667,147.61228333,1034.00,
2315,,,,,2017-01-03T04:31:54Z,-33.36505000,147.61180000,1026.00,
2316,,,,,2017-01-03T04:31:56Z,-33.36498333,147.61126667,1017.00,
2317,,,,,2017-01-03T04:31:58Z,-33.36486667,147.61071667,1013.00,
2318,,,,,2017-01-03T04:32:00Z,-33.36476667,147.61021667,1012.00,
2319,,,,,2017-01-03T04:32:02Z,-33.36465000,147.60975000,1009.00,
2320,,,,,2017-01-03T04:32:04Z,-33.36455000,147.60930000,1002.00,
2321,,,,,2017-01-03T04:32:06Z,-33.36446667,147.60880000,995.00,
2322,,,,,2017-01-03T04:32:08Z,-33.36435000,147.60830000,991.00,
2323,,,,,2017-01-03T04:32:10Z,-33.36420000,147.60781667,984.00,
2324,,,,,2017-01-03T04:32:12Z,-33.36401667,147.60731667,980.00,
2325,,,,,2017-01-03T04:32:14Z,-33.36383333,147.60681667,975.00,
2326,,,,,2017-01-03T04:32:16Z,-33.36365000,147.60633333,971.00,
2327,,,,,2017-01-03T04:32:18Z,-33.36345000,147.60586667,966.00,
2328,,,,,2017-01-03T04:32:20Z,-33.36325000,147.60541667,963.00,
2329,,,,,2017-01-03T04:32:22Z,-33.36305000,147.60498333,959.00,
2330,,,,,2017-01-03T04:32:24Z,-33.36285000,147.60453333,951.00,
2331,,,,,2017-01-03T04:32:26Z,-33.36266667,147.60405000,941.00,
2332,,,,,2017-01-03T04:32:28Z,-33.36246667,147.60356667,939.00,
2333,,,,,2017-01-03T04:32:30Z,-33.36230000,147.60310000,938.00,
2334,,,,,2017-01-03T04:32:32Z,-33.36213333,147.60265000,931.00,
2335,,,,,2017-01-03T04:32:34Z,-33.36198333,147.60218333,924.00,
2336,,,,,2017-01-03T04:32:36Z,-33.36183333,147.60170000,921.00,
2337,,,,,2017-01-03T04:32:38Z,-33.36170000,147.60121667,914.00,
2338,,,,,2017-01-03T04:32:40Z,-33.36158333,147.60073333,909.00,
2339,,,,,2017-01-03T04:32:42Z,-33.36143333,147.60025000,906.00,
2340,,,,,2017-01-03T04:32:44Z,-33.36131667,147.59978333,904.00,
2341,,,,,2017-01-03T04:32:46Z,-33.36120000,147.59931667,904.00,
2342,,,,,2017-01-03T04:32:48Z,-33.36108333,147.59886667,902.00,
2343,,,,,2017-01-03T04:32:50Z,-33.36098333,147.59838333,904.00,
2344,,,,,2017-01-03T04:32:52Z,-33.36088333,147.59795000,911.00,
2345,,,,,2017-01-03T04:32:54Z,-33.36081667,147.59755000,912.00,
2346,,,,,2017-01-03T04:32:56Z,-33.36075000,147.59716667,913.00,
2347,,,,,2017-01-03T04:32:58Z,-33.36065000,147.59680000,918.00,
2348,,,,,2017-01-03T04:33:00Z,-33.36051667,147.59645000,921.00,
2349,,,,,2017-01-03T04:33:02Z,-33.36031667,147.59613333,921.00,
2350,,,,,2017-01-03T04:33:04Z,-33.35996667,147.59606667,926.00,
2351,,,,,2017-01-03T04:33:06Z,-33.35978333,147.59631667,931.00,
2352,,,,,2017-01-03T04:33:08Z,-33.35990000,147.59655000,932.00,
2353,,,,,2017-01-03T04:33:10Z,-33.36013333,147.59653333,931.00,
2354,,,,,2017-01-03T04:33:12Z,-33.36031667,147.59626667,931.00,
2355,,,,,2017-01-03T04:33:14Z,-33.36041667,147.59590000,933.00,
2356,,,,,2017-01-03T04:33:16Z,-33.36050000,147.59555000,942.00,
2357,,,,,2017-01-03T04:33:18Z,-33.36055000,147.59521667,949.00,
2358,,,,,2017-01-03T04:33:20Z,-33.36043333,147.59490000,952.00,
2359,,,,,2017-01-03T04:33:22Z,-33.36010000,147.59490000,955.00,
2360,,,,,2017-01-03T04:33:24Z,-33.36001667,147.59521667,955.00,
2361,,,,,2017-01-03T04:33:26Z,-33.36023333,147.59536667,962.00,
2362,,,,,2017-01-03T04:33:28Z,-33.36043333,147.59530000,971.00,
2363,,,,,2017-01-03T04:33:30Z,-33.36056667,147.59511667,974.00,
2364,,,,,2017-01-03T04:33:32Z,-33.36061667,147.59483333,974.00,
2365,,,,,2017-01-03T04:33:34Z,-33.36040000,147.59451667,973.00,
2366,,,,,2017-01-03T04:33:36Z,-33.36000000,147.59451667,978.00,
2367,,,,,2017-01-03T04:33:38Z,-33.35976667,147.59481667,984.00,
2368,,,,,2017-01-03T04:33:40Z,-33.35981667,147.59508333,989.00,
2369,,,,,2017-01-03T04:33:42Z,-33.36003333,147.59508333,990.00,
2370,,,,,2017-01-03T04:33:44Z,-33.36013333,147.59478333,994.00,
2371,,,,,2017-01-03T04:33:46Z,-33.36006667,147.59446667,999.00,
2372,,,,,2017-01-03T04:33:48Z,-33.35988333,147.59420000,1000.00,
2373,,,,,2017-01-03T04:33:50Z,-33.35958333,147.59403333,1003.00,
2374,,,,,2017-01-03T04:33:52Z,-33.35926667,147.59396667,1010.00,
2375,,,,,2017-01-03T04:33:54Z,-33.35895000,147.59395000,1015.00,
2376,,,,,2017-01-03T04:33:56Z,-33.35865000,147.59381667,1015.00,
2377,,,,,2017-01-03T04:33:58Z,-33.35833333,147.59360000,1019.00,
2378,,,,,2017-01-03T04:34:00Z,-33.35801667,147.59358333,1027.00,
2379,,,,,2017-01-03T04:34:02Z,-33.35795000,147.59385000,1028.00,
2380,,,,,2017-01-03T04:34:04Z,-33.35816667,147.59388333,1034.00,
2381,,,,,2017-01-03T04:34:06Z,-33.35826667,147.59353333,1037.00,
2382,,,,,2017-01-03T04:34:08Z,-33.35806667,147.59318333,1040.00,
2383,,,,,2017-01-03T04:34:10Z,-33.35775000,147.59310000,1042.00,
2384,,,,,2017-01-03T04:34:12Z,-33.35745000,147.59325000,1045.00,
2385,,,,,2017-01-03T04:34:14Z,-33.35725000,147.59351667,1052.00,
2386,,,,,2017-01-03T04:34:16Z,-33.35716667,147.59378333,1061.00,
2387,,,,,2017-01-03T04:34:18Z,-33.35726667,147.59400000,1064.00,
2388,,,,,2017-01-03T04:34:20Z,-33.35750000,147.59393333,1064.00,
2389,,,,,2017-01-03T04:34:22Z,-33.35756667,147.59356667,1070.00,
2390,,,,,2017-01-03T04:34:24Z,-33.35735000,147.59326667,1073.00,
2391,,,,,2017-01-03T04:34:26Z,-33.35701667,147.59323333,1076.00,
2392,,,,,2017-01-03T04:34:28Z,-33.35675000,147.59338333,1083.00,
2393,,,,,2017-01-03T04:34:30Z,-33.35666667,147.59365000,1088.00,
2394,,,,,2017-01-03T04:34:32Z,-33.35678333,147.59381667,1092.00,
2395,,,,,2017-01-03T04:34:34Z,-33.35701667,147.59373333,1095.00,
2396,,,,,2017-01-03T04:34:36Z,-33.35715000,147.59341667,1099.00,
2397,,,,,2017-01-03T04:34:38Z,-33.35710000,147.59305000,1102.00,
2398,,,,,2017-01-03T04:34:40Z,-33.35688333,147.59273333,1107.00,
2399,,,,,2017-01-03T04:34:42Z,-33.35658333,147.59258333,1111.00,
2400,,,,,2017-01-03T04:34:44Z,-33.35630000,147.59270000,1114.00,
2401,,,,,2017-01-03T04:34:46Z,-33.35625000,147.59298333,1118.00,
2402,,,,,2017-01-03T04:34:48Z,-33.35641667,147.59313333,1124.00,
2403,,,,,2017-01-03T04:34:50Z,-33.35661667,147.59301667,1127.00,
2404,,,,,2017-01-03T04:34:52Z,-33.35668333,147.59268333,1130.00,
2405,,,,,2017-01-03T04:34:54Z,-33.35651667,147.59233333,1134.00,
2406,,,,,2017-01-03T04:34:56Z,-33.35621667,147.59216667,1138.00,
2407,,,,,2017-01-03T04:34:58Z,-33.35591667,147.59225000,1142.00,
2408,,,,,2017-01-03T04:35:00Z,-33.35576667,147.59248333,1146.00,
2409,,,,,2017-01-03T04:35:02Z,-33.35581667,147.59273333,1150.00,
2410,,,,,2017-01-03T04:35:04Z,-33.35600000,147.59283333,1152.00,
2411,,,,,2017-01-03T04:35:06Z,-33.35620000,147.59268333,1155.00,
2412,,,,,2017-01-03T04:35:08Z,-33.35628333,147.59236667,1160.00,
2413,,,,,2017-01-03T04:35:10Z,-33.35620000,147.59198333,1166.00,
2414,,,,,2017-01-03T04:35:12Z,-33.35595000,147.59168333,1170.00,
2415,,,,,2017-01-03T04:35:14Z,-33.35561667,147.59166667,1173.00,
2416,,,,,2017-01-03T04:35:16Z,-33.35545000,147.59193333,1175.00,
2417,,,,,2017-01-03T04:35:18Z,-33.35551667,147.59215000,1181.00,
2418,,,,,2017-01-03T04:35:20Z,-33.35571667,147.59218333,1186.00,
2419,,,,,2017-01-03T04:35:22Z,-33.35590000,147.59201667,1192.00,
2420,,,,,2017-01-03T04:35:24Z,-33.35598333,147.59170000,1195.00,
2421,,,,,2017-01-03T04:35:26Z,-33.35583333,147.59135000,1205.00,
2422,,,,,2017-01-03T04:35:28Z,-33.35555000,147.59116667,1208.00,
2423,,,,,2017-01-03T04:35:30Z,-33.35525000,147.59126667,1209.00,
2424,,,,,2017-01-03T04:35:32Z,-33.35518333,147.59155000,1212.00,
2425,,,,,2017-01-03T04:35:34Z,-33.35536667,147.59166667,1215.00,
2426,,,,,2017-01-03T04:35:36Z,-33.35556667,147.59146667,1221.00,
2427,,,,,2017-01-03T04:35:38Z,-33.35565000,147.59113333,1229.00,
2428,,,,,2017-01-03T04:35:40Z,-33.35560000,147.59078333,1237.00,
2429,,,,,2017-01-03T04:35:42Z,-33.35535000,147.59053333,1239.00,
2430,,,,,2017-01-03T04:35:44Z,-33.35503333,147.59056667,1242.00,
2431,,,,,2017-01-03T04:35:46Z,-33.35495000,147.59085000,1245.00,
2432,,,,,2017-01-03T04:35:48Z,-33.35511667,147.59101667,1251.00,
2433,,,,,2017-01-03T04:35:50Z,-33.35531667,147.59100000,1258.00,
2434,,,,,2017-01-03T04:35:52Z,-33.35553333,147.59083333,1260.00,
2435,,,,,2017-01-03T04:35:54Z,-33.35551667,147.59045000,1264.00,
2436,,,,,2017-01-03T04:35:56Z,-33.35526667,147.59016667,1272.00,
2437,,,,,2017-01-03T04:35:58Z,-33.35493333,147.59011667,1279.00,
2438,,,,,2017-01-03T04:36:00Z,-33.35468333,147.59030000,1281.00,
2439,,,,,2017-01-03T04:36:02Z,-33.35461667,147.59058333,1287.00,
2440,,,,,2017-01-03T04:36:04Z,-33.35475000,147.59075000,1292.00,
2441,,,,,2017-01-03T04:36:06Z,-33.35495000,147.59055000,1295.00,
2442,,,,,2017-01-03T04:36:08Z,-33.35490000,147.59013333,1305.00,
2443,,,,,2017-01-03T04:36:10Z,-33.35461667,147.58988333,1312.00,
2444,,,,,2017-01-03T04:36:12Z,-33.35430000,147.58995000,1314.00,
2445,,,,,2017-01-03T04:36:14Z,-33.35416667,147.59025000,1318.00,
2446,,,,,2017-01-03T04:36:16Z,-33.35428333,147.59046667,1322.00,
2447,,,,,2017-01-03T04:36:18Z,-33.35450000,147.59041667,1328.00,
2448,,,,,2017-01-03T04:36:20Z,-33.35460000,147.59010000,1333.00,
2449,,,,,2017-01-03T04:36:22Z,-33.35441667,147.58976667,1338.00,
2450,,,,,2017-01-03T04:36:24Z,-33.35410000,147.58963333,1344.00,
2451,,,,,2017-01-03T04:36:26Z,-33.35381667,147.58971667,1349.00,
2452,,,,,2017-01-03T04:36:28Z,-33.35361667,147.58995000,1348.00,
2453,,,,,2017-01-03T04:36:30Z,-33.35366667,147.59025000,1348.00,
2454,,,,,2017-01-03T04:36:32Z,-33.35388333,147.59040000,1358.00,
2455,,,,,2017-01-03T04:36:34Z,-33.35408333,147.59036667,1367.00,
2456,,,,,2017-01-03T04:36:36Z,-33.35426667,147.59016667,1370.00,
2457,,,,,2017-01-03T04:36:38Z,-33.35428333,147.58980000,1373.00,
2458,,,,,2017-01-03T04:36:40Z,-33.35403333,147.58948333,1376.00,
2459,,,,,2017-01-03T04:36:42Z,-33.35368333,147.58950000,1382.00,
2460,,,,,2017-01-03T04:36:44Z,-33.35348333,147.58976667,1388.00,
2461,,,,,2017-01-03T04:36:46Z,-33.35353333,147.59003333,1390.00,
2462,,,,,2017-01-03T04:36:48Z,-33.35373333,147.59015000,1395.00,
2463,,,,,2017-01-03T04:36:50Z,-33.35393333,147.59005000,1401.00,
2464,,,,,2017-01-03T04:36:52Z,-33.35400000,147.58973333,1403.00,
2465,,,,,2017-01-03T04:36:54Z,-33.35386667,147.58938333,1407.00,
2466,,,,,2017-01-03T04:36:56Z,-33.35355000,147.58920000,1412.00,
2467,,,,,2017-01-03T04:36:58Z,-33.35321667,147.58925000,1421.00,
2468,,,,,2017-01-03T04:37:00Z,-33.35300000,147.58948333,1423.00,
2469,,,,,2017-01-03T04:37:02Z,-33.35300000,147.58978333,1423.00,
2470,,,,,2017-01-03T04:37:04Z,-33.35318333,147.58995000,1429.00,
2471,,,,,2017-01-03T04:37:06Z,-33.35338333,147.58986667,1437.00,
2472,,,,,2017-01-03T04:37:08Z,-33.35348333,147.58960000,1438.00,
2473,,,,,2017-01-03T04:37:10Z,-33.35343333,147.58923333,1439.00,
2474,,,,,2017-01-03T04:37:12Z,-33.35321667,147.58893333,1444.00,
2475,,,,,2017-01-03T04:37:14Z,-33.35288333,147.58880000,1447.00,
2476,,,,,2017-01-03T04:37:16Z,-33.35253333,147.58885000,1456.00,
2477,,,,,2017-01-03T04:37:18Z,-33.35230000,147.58905000,1460.00,
2478,,,,,2017-01-03T04:37:20Z,-33.35223333,147.58936667,1460.00,
2479,,,,,2017-01-03T04:37:22Z,-33.35236667,147.58961667,1463.00,
2480,,,,,2017-01-03T04:37:24Z,-33.35260000,147.58963333,1469.00,
2481,,,,,2017-01-03T04:37:26Z,-33.35276667,147.58943333,1471.00,
2482,,,,,2017-01-03T04:37:28Z,-33.35278333,147.58906667,1471.00,
2483,,,,,2017-01-03T04:37:30Z,-33.35263333,147.58868333,1475.00,
2484,,,,,2017-01-03T04:37:32Z,-33.35241667,147.58835000,1481.00,
2485,,,,,2017-01-03T04:37:34Z,-33.35220000,147.58803333,1486.00,
2486,,,,,2017-01-03T04:37:36Z,-33.35201667,147.58770000,1489.00,
2487,,,,,2017-01-03T04:37:38Z,-33.35188333,147.58731667,1491.00,
2488,,,,,2017-01-03T04:37:40Z,-33.35183333,147.58690000,1495.00,
2489,,,,,2017-01-03T04:37:42Z,-33.35181667,147.58650000,1504.00,
2490,,,,,2017-01-03T04:37:44Z,-33.35178333,147.58616667,1507.00,
2491,,,,,2017-01-03T04:37:46Z,-33.35166667,147.58581667,1508.00,
2492,,,,,2017-01-03T04:37:48Z,-33.35136667,147.58560000,1510.00,
2493,,,,,2017-01-03T04:37:50Z,-33.35101667,147.58568333,1506.00,
2494,,,,,2017-01-03T04:37:52Z,-33.35081667,147.58601667,1508.00,
2495,,,,,2017-01-03T04:37:54Z,-33.35076667,147.58631667,1516.00,
2496,,,,,2017-01-03T04:37:56Z,-33.35081667,147.58656667,1518.00,
2497,,,,,2017-01-03T04:37:58Z,-33.35091667,147.58678333,1519.00,
2498,,,,,2017-01-03T04:38:00Z,-33.35110000,147.58696667,1522.00,
2499,,,,,2017-01-03T04:38:02Z,-33.35130000,147.58711667,1525.00,
2500,,,,,2017-01-03T04:38:04Z,-33.35150000,147.58726667,1529.00,
