fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2017-01-03T03:23:15Z,-33.36143333,147.94581667,563.00,
33,,,,,2017-01-03T03:23:20Z,-33.36073333,147.94566667,567.00,
34,,,,,2017-01-03T03:23:25Z,-33.36031667,147.94490000,567.00,
35,,,,,2017-01-03T03:23:30Z,-33.36056667,147.94423333,569.00,
36,,,,,2017-01-03T03:23:35Z,-33.36116667,147.94428333,567.00,
37,,,,,2017-01-03T03:23:37Z,-33.36163333,147.94396667,578.00,
38,,,,,2017-01-03T03:23:42Z,-33.36191667,147.94431667,576.00,
39,,,,,2017-01-03T03:23:47Z,-33.36148333,147.94475000,571.00,
40,,,,,2017-01-03T03:23:52Z,-33.36073333,147.94443333,556.00,
41,,,,,2017-01-03T03:23:57Z,-33.36046667,147.94356667,549.00,
42,,,,,2017-01-03T03:24:02Z,-33.36060000,147.94278333,556.00,
43,,,,,2017-01-03T03:24:07Z,-33.36025000,147.94198333,567.00,
44,,,,,2017-01-03T03:24:12Z,-33.35993333,147.94250000,579.00,
45,,,,,2017-01-03T03:24:17Z,-33.36030000,147.94275000,589.00,
46,,,,,2017-01-03T03:24:22Z,-33.36070000,147.94233333,594.00,
47,,,,,2017-01-03T03:24:27Z,-33.36093333,147.94158333,586.00,
48,,,,,2017-01-03T03:24:32Z,-33.36086667,147.94063333,585.00,
49,,,,,2017-01-03T03:24:37Z,-33.36010000,147.94026667,585.00,
50,,,,,2017-01-03T03:24:42Z,-33.35953333,147.94058333,593.00,
51,,,,,2017-01-03T03:24:47Z,-33.35923333,147.94103333,605.00,
52,,,,,2017-01-03T03:24:52Z,-33.35941667,147.94138333,615.00,
53,,,,,2017-01-03T03:24:57Z,-33.35976667,147.94080000,614.00,
54,,,,,2017-01-03T03:25:02Z,-33.35946667,147.93981667,614.00,
55,,,,,2017-01-03T03:25:07Z,-33.35881667,147.93946667,627.00,
56,,,,,2017-01-03T03:25:12Z,-33.35840000,147.93981667,638.00,
57,,,,,2017-01-03T03:25:17Z,-33.35866667,147.94015000,649.00,
58,,,,,2017-01-03T03:25:22Z,-33.35896667,147.93941667,649.00,
59,,,,,2017-01-03T03:25:27Z,-33.35836667,147.93876667,663.00,
60,,,,,2017-01-03T03:25:32Z,-33.35778333,147.93905000,677.00,
61,,,,,2017-01-03T03:25:37Z,-33.35791667,147.93948333,691.00,
62,,,,,2017-01-03T03:25:42Z,-33.35820000,147.93900000,700.00,
63,,,,,2017-01-03T03:25:47Z,-33.35781667,147.93805000,701.00,
64,,,,,2017-01-03T03:25:52Z,-33.35715000,147.93765000,721.00,
65,,,,,2017-01-03T03:25:57Z,-33.35663333,147.93795000,727.00,
66,,,,,2017-01-03T03:26:02Z,-33.35670000,147.93855000,737.00,
67,,,,,2017-01-03T03:26:07Z,-33.35710000,147.93836667,753.00,
68,,,,,2017-01-03T03:26:12Z,-33.35721667,147.93746667,754.00,
69,,,,,2017-01-03T03:26:17Z,-33.35686667,147.93648333,767.00,
70,,,,,2017-01-03T03:26:22Z,-33.35615000,147.93610000,781.00,
71,,,,,2017-01-03T03:26:27Z,-33.35553333,147.93660000,789.00,
72,,,,,2017-01-03T03:26:32Z,-33.35561667,147.93708333,805.00,
73,,,,,2017-01-03T03:26:37Z,-33.35606667,147.93681667,819.00,
74,,,,,2017-01-03T03:26:42Z,-33.35601667,147.93581667,825.00,
75,,,,,2017-01-03T03:26:47Z,-33.35528333,147.93546667,840.00,
76,,,,,2017-01-03T03:26:52Z,-33.35483333,147.93611667,845.00,
77,,,,,2017-01-03T03:26:57Z,-33.35491667,147.93655000,864.00,
78,,,,,2017-01-03T03:27:02Z,-33.35531667,147.93623333,867.00,
79,,,,,2017-01-03T03:27:07Z,-33.35526667,147.93536667,875.00,
80,,,,,2017-01-03T03:27:12Z,-33.35466667,147.93461667,885.00,
81,,,,,2017-01-03T03:27:17Z,-33.35396667,147.93460000,898.00,
82,,,,,2017-01-03T03:27:22Z,-33.35350000,147.93505000,907.00,
83,,,,,2017-01-03T03:27:27Z,-33.35370000,147.93548333,922.00,
84,,,,,2017-01-03T03:27:32Z,-33.35405000,147.93488333,926.00,
85,,,,,2017-01-03T03:27:37Z,-33.35370000,147.93388333,937.00,
86,,,,,2017-01-03T03:27:42Z,-33.35300000,147.93348333,949.00,
87,,,,,2017-01-03T03:27:47Z,-33.35233333,147.93385000,960.00,
88,,,,,2017-01-03T03:27:52Z,-33.35231667,147.93446667,971.00,
89,,,,,2017-01-03T03:27:57Z,-33.35268333,147.93431667,990.00,
90,,,,,2017-01-03T03:28:02Z,-33.35278333,147.93336667,994.00,
91,,,,,2017-01-03T03:28:07Z,-33.35225000,147.93265000,1006.00,
92,,,,,2017-01-03T03:28:12Z,-33.35141667,147.93261667,1025.00,
93,,,,,2017-01-03T03:28:17Z,-33.35086667,147.93313333,1038.00,
94,,,,,2017-01-03T03:28:22Z,-33.35085000,147.93378333,1049.00,
95,,,,,2017-01-03T03:28:27Z,-33.35123333,147.93388333,1066.00,
96,,,,,2017-01-03T03:28:32Z,-33.35140000,147.93310000,1080.00,
97,,,,,2017-01-03T03:28:37Z,-33.35070000,147.93236667,1088.00,
98,,,,,2017-01-03T03:28:42Z,-33.34986667,147.93266667,1108.00,
99,,,,,2017-01-03T03:28:47Z,-33.34958333,147.93341667,1117.00,
100,,,,,2017-01-03T03:28:52Z,-33.34995000,147.93371667,1132.00,
101,,,,,2017-01-03T03:28:57Z,-33.35016667,147.93306667,1149.00,
102,,,,,2017-01-03T03:29:02Z,-33.34993333,147.93211667,1159.00,
103,,,,,2017-01-03T03:29:07Z,-33.34916667,147.93163333,1174.00,
104,,,,,2017-01-03T03:29:12Z,-33.34851667,147.93208333,1188.00,
105,,,,,2017-01-03T03:29:17Z,-33.34850000,147.93283333,1195.00,
106,,,,,2017-01-03T03:29:22Z,-33.34890000,147.93296667,1210.00,
107,,,,,2017-01-03T03:29:27Z,-33.34921667,147.93241667,1221.00,
108,,,,,2017-01-03T03:29:32Z,-33.34913333,147.93150000,1233.00,
109,,,,,2017-01-03T03:29:37Z,-33.34858333,147.93056667,1249.00,
110,,,,,2017-01-03T03:29:42Z,-33.34780000,147.93005000,1264.00,
111,,,,,2017-01-03T03:29:47Z,-33.34708333,147.93028333,1277.00,
112,,,,,2017-01-03T03:29:52Z,-33.34708333,147.93086667,1280.00,
113,,,,,2017-01-03T03:29:57Z,-33.34750000,147.93065000,1292.00,
114,,,,,2017-01-03T03:30:02Z,-33.34745000,147.92975000,1303.00,
115,,,,,2017-01-03T03:30:07Z,-33.34690000,147.92901667,1315.00,
116,,,,,2017-01-03T03:30:12Z,-33.34610000,147.92870000,1323.00,
117,,,,,2017-01-03T03:30:17Z,-33.34546667,147.92901667,1329.00,
118,,,,,2017-01-03T03:30:22Z,-33.34530000,147.92958333,1333.00,
119,,,,,2017-01-03T03:30:27Z,-33.34566667,147.92985000,1335.00,
120,,,,,2017-01-03T03:30:32Z,-33.34603333,147.92951667,1351.00,
121,,,,,2017-01-03T03:30:37Z,-33.34593333,147.92858333,1364.00,
122,,,,,2017-01-03T03:30:42Z,-33.34541667,147.92781667,1376.00,
123,,,,,2017-01-03T03:30:47Z,-33.34460000,147.92755000,1382.00,
124,,,,,2017-01-03T03:30:52Z,-33.34398333,147.92793333,1382.00,
125,,,,,2017-01-03T03:30:57Z,-33.34391667,147.92856667,1381.00,
126,,,,,2017-01-03T03:31:02Z,-33.34435000,147.92886667,1379.00,
127,,,,,2017-01-03T03:31:07Z,-33.34466667,147.92926667,1392.00,
128,,,,,2017-01-03T03:31:12Z,-33.34488333,147.92986667,1400.00,
129,,,,,2017-01-03T03:31:17Z,-33.34523333,147.93026667,1409.00,
130,,,,,2017-01-03T03:31:22Z,-33.34568333,147.93031667,1420.00,
131,,,,,2017-01-03T03:31:27Z,-33.34603333,147.92986667,1432.00,
132,,,,,2017-01-03T03:31:32Z,-33.34595000,147.92901667,1435.00,
133,,,,,2017-01-03T03:31:37Z,-33.34536667,147.92831667,1448.00,
134,,,,,2017-01-03T03:31:42Z,-33.34461667,147.92836667,1464.00,
135,,,,,2017-01-03T03:31:47Z,-33.34430000,147.92895000,1478.00,
136,,,,,2017-01-03T03:31:52Z,-33.34453333,147.92931667,1493.00,
137,,,,,2017-01-03T03:31:57Z,-33.34500000,147.92898333,1500.00,
138,,,,,2017-01-03T03:32:02Z,-33.34523333,147.92840000,1497.00,
139,,,,,2017-01-03T03:32:07Z,-33.34491667,147.92740000,1494.00,
140,,,,,2017-01-03T03:32:12Z,-33.34431667,147.92668333,1508.00,
141,,,,,2017-01-03T03:32:17Z,-33.34350000,147.92645000,1521.00,
142,,,,,2017-01-03T03:32:22Z,-33.34283333,147.92690000,1529.00,
143,,,,,2017-01-03T03:32:27Z,-33.34278333,147.92753333,1539.00,
144,,,,,2017-01-03T03:32:32Z,-33.34318333,147.92781667,1548.00,
145,,,,,2017-01-03T03:32:37Z,-33.34361667,147.92746667,1557.00,
146,,,,,2017-01-03T03:32:42Z,-33.34376667,147.92680000,1568.00,
147,,,,,2017-01-03T03:32:47Z,-33.34390000,147.92585000,1569.00,
148,,,,,2017-01-03T03:32:52Z,-33.34368333,147.92485000,1577.00,
149,,,,,2017-01-03T03:32:57Z,-33.34315000,147.92400000,1584.00,
150,,,,,2017-01-03T03:33:02Z,-33.34240000,147.92355000,1590.00,
151,,,,,2017-01-03T03:33:07Z,-33.34163333,147.92358333,1596.00,
152,,,,,2017-01-03T03:33:12Z,-33.34100000,147.92398333,1600.00,
153,,,,,2017-01-03T03:33:17Z,-33.34058333,147.92460000,1605.00,
154,,,,,2017-01-03T03:33:22Z,-33.34043333,147.92526667,1614.00,
155,,,,,2017-01-03T03:33:27Z,-33.34075000,147.92571667,1630.00,
156,,,,,2017-01-03T03:33:32Z,-33.34115000,147.92538333,1653.00,
157,,,,,2017-01-03T03:33:37Z,-33.34111667,147.92435000,1675.00,
158,,,,,2017-01-03T03:33:42Z,-33.34041667,147.92371667,1685.00,
159,,,,,2017-01-03T03:33:47Z,-33.33961667,147.92401667,1695.00,
160,,,,,2017-01-03T03:33:52Z,-33.33923333,147.92473333,1707.00,
161,,,,,2017-01-03T03:33:57Z,-33.33931667,147.92540000,1724.00,
162,,,,,2017-01-03T03:34:02Z,-33.33971667,147.92556667,1739.00,
163,,,,,2017-01-03T03:34:07Z,-33.33990000,147.92488333,1747.00,
164,,,,,2017-01-03T03:34:12Z,-33.33923333,147.92415000,1765.00,
165,,,,,2017-01-03T03:34:17Z,-33.33843333,147.92436667,1778.00,
166,,,,,2017-01-03T03:34:22Z,-33.33800000,147.92513333,1788.00,
167,,,,,2017-01-03T03:34:27Z,-33.33813333,147.92566667,1797.00,
168,,,,,2017-01-03T03:34:32Z,-33.33853333,147.92570000,1794.00,
169,,,,,2017-01-03T03:34:37Z,-33.33890000,147.92526667,1792.00,
170,,,,,2017-01-03T03:34:42Z,-33.33901667,147.92446667,1792.00,
171,,,,,2017-01-03T03:34:47Z,-33.33903333,147.92355000,1794.00,
172,,,,,2017-01-03T03:34:52Z,-33.33850000,147.92278333,1803.00,
173,,,,,2017-01-03T03:34:57Z,-33.33756667,147.92278333,1810.00,
174,,,,,2017-01-03T03:35:02Z,-33.33720000,147.92346667,1825.00,
175,,,,,2017-01-03T03:35:07Z,-33.33753333,147.92380000,1836.00,
176,,,,,2017-01-03T03:35:12Z,-33.33776667,147.92318333,1839.00,
177,,,,,2017-01-03T03:35:17Z,-33.33773333,147.92226667,1846.00,
178,,,,,2017-01-03T03:35:22Z,-33.33751667,147.92135000,1859.00,
179,,,,,2017-01-03T03:35:27Z,-33.33691667,147.92051667,1868.00,
180,,,,,2017-01-03T03:35:32Z,-33.33640000,147.91965000,1873.00,
181,,,,,2017-01-03T03:35:37Z,-33.33588333,147.91888333,1893.00,
182,,,,,2017-01-03T03:35:42Z,-33.33500000,147.91868333,1901.00,
183,,,,,2017-01-03T03:35:47Z,-33.33448333,147.91926667,1900.00,
184,,,,,2017-01-03T03:35:52Z,-33.33475000,147.91961667,1908.00,
185,,,,,2017-01-03T03:35:57Z,-33.33520000,147.91926667,1917.00,
186,,,,,2017-01-03T03:36:02Z,-33.33540000,147.91855000,1928.00,
187,,,,,2017-01-03T03:36:07Z,-33.33531667,147.91768333,1943.00,
188,,,,,2017-01-03T03:36:12Z,-33.33473333,147.91695000,1960.00,
189,,,,,2017-01-03T03:36:17Z,-33.33395000,147.91645000,1968.00,
190,,,,,2017-01-03T03:36:22Z,-33.33346667,147.91560000,1964.00,
191,,,,,2017-01-03T03:36:27Z,-33.33325000,147.91461667,1963.00,
192,,,,,2017-01-03T03:36:32Z,-33.33288333,147.91358333,1952.00,
193,,,,,2017-01-03T03:36:37Z,-33.33273333,147.91261667,1944.00,
194,,,,,2017-01-03T03:36:42Z,-33.33270000,147.91155000,1936.00,
195,,,,,2017-01-03T03:36:47Z,-33.33261667,147.91053333,1929.00,
196,,,,,2017-01-03T03:36:52Z,-33.33256667,147.90946667,1923.00,
197,,,,,2017-01-03T03:36:57Z,-33.33251667,147.90845000,1922.00,
198,,,,,2017-01-03T03:37:02Z,-33.33245000,147.90748333,1913.00,
199,,,,,2017-01-03T03:37:07Z,-33.33223333,147.90645000,1898.00,
200,,,,,2017-01-03T03:37:12Z,-33.33190000,147.90551667,1894.00,
201,,,,,2017-01-03T03:37:17Z,-33.33168333,147.90456667,1888.00,
202,,,,,2017-01-03T03:37:22Z,-33.33166667,147.90363333,1878.00,
203,,,,,2017-01-03T03:37:27Z,-33.33175000,147.90276667,1871.00,
204,,,,,2017-01-03T03:37:32Z,-33.33198333,147.90195000,1863.00,
205,,,,,2017-01-03T03:37:37Z,-33.33208333,147.90105000,1857.00,
206,,,,,2017-01-03T03:37:42Z,-33.33210000,147.90006667,1849.00,
207,,,,,2017-01-03T03:37:47Z,-33.33198333,147.89900000,1838.00,
208,,,,,2017-01-03T03:37:52Z,-33.33188333,147.89795000,1833.00,
209,,,,,2017-01-03T03:37:57Z,-33.33176667,147.89688333,1825.00,
210,,,,,2017-01-03T03:38:02Z,-33.33168333,147.89586667,1818.00,
211,,,,,2017-01-03T03:38:07Z,-33.33168333,147.89480000,1808.00,
212,,,,,2017-01-03T03:38:12Z,-33.33166667,147.89378333,1807.00,
213,,,,,2017-01-03T03:38:17Z,-33.33155000,147.89270000,1798.00,
214,,,,,2017-01-03T03:38:22Z,-33.33148333,147.89161667,1790.00,
215,,,,,2017-01-03T03:38:27Z,-33.33146667,147.89050000,1783.00,
216,,,,,2017-01-03T03:38:32Z,-33.33143333,147.88941667,1780.00,
217,,,,,2017-01-03T03:38:37Z,-33.33141667,147.88833333,1772.00,
218,,,,,2017-01-03T03:38:42Z,-33.33140000,147.88730000,1765.00,
219,,,,,2017-01-03T03:38:47Z,-33.33135000,147.88618333,1756.00,
220,,,,,2017-01-03T03:38:52Z,-33.33128333,147.88520000,1753.00,
221,,,,,2017-01-03T03:38:57Z,-33.33125000,147.88421667,1747.00,
222,,,,,2017-01-03T03:39:02Z,-33.33115000,147.88323333,1740.00,
223,,,,,2017-01-03T03:39:07Z,-33.33105000,147.88223333,1731.00,
224,,,,,2017-01-03T03:39:12Z,-33.33095000,147.88125000,1725.00,
225,,,,,2017-01-03T03:39:17Z,-33.33075000,147.88030000,1723.00,
226,,,,,2017-01-03T03:39:22Z,-33.33038333,147.87935000,1717.00,
227,,,,,2017-01-03T03:39:27Z,-33.33020000,147.87843333,1718.00,
228,,,,,2017-01-03T03:39:32Z,-33.33013333,147.87751667,1712.00,
229,,,,,2017-01-03T03:39:37Z,-33.33013333,147.87656667,1704.00,
230,,,,,2017-01-03T03:39:42Z,-33.33011667,147.87558333,1697.00,
231,,,,,2017-01-03T03:39:47Z,-33.33006667,147.87461667,1688.00,
232,,,,,2017-01-03T03:39:52Z,-33.32998333,147.87366667,1679.00,
233,,,,,2017-01-03T03:39:57Z,-33.32985000,147.87278333,1675.00,
234,,,,,2017-01-03T03:40:02Z,-33.32976667,147.87200000,1668.00,
235,,,,,2017-01-03T03:40:07Z,-33.32966667,147.87116667,1659.00,
236,,,,,2017-01-03T03:40:12Z,-33.32956667,147.87035000,1653.00,
237,,,,,2017-01-03T03:40:17Z,-33.32966667,147.86963333,1652.00,
238,,,,,2017-01-03T03:40:22Z,-33.33003333,147.86896667,1649.00,
239,,,,,2017-01-03T03:40:27Z,-33.33028333,147.86813333,1652.00,
240,,,,,2017-01-03T03:40:32Z,-33.33045000,147.86726667,1657.00,
241,,,,,2017-01-03T03:40:37Z,-33.33073333,147.86656667,1659.00,
242,,,,,2017-01-03T03:40:42Z,-33.33121667,147.86595000,1659.00,
243,,,,,2017-01-03T03:40:47Z,-33.33161667,147.86545000,1677.00,
244,,,,,2017-01-03T03:40:52Z,-33.33171667,147.86456667,1682.00,
245,,,,,2017-01-03T03:40:57Z,-33.33156667,147.86363333,1694.00,
246,,,,,2017-01-03T03:41:02Z,-33.33136667,147.86263333,1702.00,
247,,,,,2017-01-03T03:41:07Z,-33.33068333,147.86201667,1714.00,
248,,,,,2017-01-03T03:41:12Z,-33.32995000,147.86201667,1725.00,
249,,,,,2017-01-03T03:41:17Z,-33.32938333,147.86241667,1731.00,
250,,,,,2017-01-03T03:41:22Z,-33.32903333,147.86300000,1740.00,
251,,,,,2017-01-03T03:41:27Z,-33.32901667,147.86370000,1754.00,
252,,,,,2017-01-03T03:41:32Z,-33.32936667,147.86408333,1760.00,
253,,,,,2017-01-03T03:41:37Z,-33.32988333,147.86410000,1776.00,
254,,,,,2017-01-03T03:41:42Z,-33.33038333,147.86366667,1788.00,
255,,,,,2017-01-03T03:41:47Z,-33.33058333,147.86283333,1793.00,
256,,,,,2017-01-03T03:41:52Z,-33.33021667,147.86178333,1797.00,
257,,,,,2017-01-03T03:41:57Z,-33.32965000,147.86110000,1813.00,
258,,,,,2017-01-03T03:42:02Z,-33.32890000,147.86088333,1827.00,
259,,,,,2017-01-03T03:42:07Z,-33.32826667,147.86128333,1838.00,
260,,,,,2017-01-03T03:42:12Z,-33.32801667,147.86198333,1847.00,
261,,,,,2017-01-03T03:42:17Z,-33.32808333,147.86255000,1855.00,
262,,,,,2017-01-03T03:42:22Z,-33.32841667,147.86291667,1865.00,
263,,,,,2017-01-03T03:42:27Z,-33.32891667,147.86293333,1868.00,
264,,,,,2017-01-03T03:42:32Z,-33.32941667,147.86245000,1875.00,
265,,,,,2017-01-03T03:42:37Z,-33.32956667,147.86151667,1872.00,
266,,,,,2017-01-03T03:42:42Z,-33.32928333,147.86041667,1876.00,
267,,,,,2017-01-03T03:42:47Z,-33.32891667,147.85951667,1890.00,
268,,,,,2017-01-03T03:42:52Z,-33.32845000,147.85876667,1902.00,
269,,,,,2017-01-03T03:42:57Z,-33.32771667,147.85850000,1911.00,
270,,,,,2017-01-03T03:43:02Z,-33.32710000,147.85876667,1926.00,
271,,,,,2017-01-03T03:43:07Z,-33.32690000,147.85941667,1936.00,
272,,,,,2017-01-03T03:43:12Z,-33.32718333,147.85985000,1941.00,
273,,,,,2017-01-03T03:43:17Z,-33.32778333,147.85978333,1947.00,
274,,,,,2017-01-03T03:43:22Z,-33.32836667,147.85931667,1961.00,
275,,,,,2017-01-03T03:43:27Z,-33.32865000,147.85846667,1967.00,
276,,,,,2017-01-03T03:43:32Z,-33.32860000,147.85750000,1973.00,
277,,,,,2017-01-03T03:43:37Z,-33.32836667,147.85653333,1976.00,
278,,,,,2017-01-03T03:43:42Z,-33.32788333,147.85573333,1974.00,
279,,,,,2017-01-03T03:43:47Z,-33.32753333,147.85478333,1965.00,
280,,,,,2017-01-03T03:43:52Z,-33.32738333,147.85375000,1958.00,
281,,,,,2017-01-03T03:43:57Z,-33.32756667,147.85275000,1960.00,
282,,,,,2017-01-03T03:44:02Z,-33.32795000,147.85186667,1965.00,
283,,,,,2017-01-03T03:44:07Z,-33.32833333,147.85095000,1972.00,
284,,,,,2017-01-03T03:44:12Z,-33.32880000,147.85008333,1975.00,
285,,,,,2017-01-03T03:44:17Z,-33.32911667,147.84925000,1980.00,
286,,,,,2017-01-03T03:44:22Z,-33.32946667,147.84835000,1976.00,
287,,,,,2017-01-03T03:44:27Z,-33.32976667,147.84750000,1970.00,
288,,,,,2017-01-03T03:44:32Z,-33.33013333,147.84675000,1960.00,
289,,,,,2017-01-03T03:44:37Z,-33.33056667,147.84600000,1940.00,
290,,,,,2017-01-03T03:44:42Z,-33.33090000,147.84525000,1934.00,
291,,,,,2017-01-03T03:44:47Z,-33.33113333,147.84446667,1926.00,
292,,,,,2017-01-03T03:44:52Z,-33.33130000,147.84365000,1920.00,
293,,,,,2017-01-03T03:44:57Z,-33.33145000,147.84281667,1909.00,
294,,,,,2017-01-03T03:45:02Z,-33.33160000,147.84201667,1902.00,
295,,,,,2017-01-03T03:45:07Z,-33.33175000,147.84120000,1887.00,
296,,,,,2017-01-03T03:45:12Z,-33.33188333,147.84035000,1869.00,
297,,,,,2017-01-03T03:45:17Z,-33.33200000,147.83943333,1855.00,
298,,,,,2017-01-03T03:45:22Z,-33.33205000,147.83851667,1843.00,
299,,,,,2017-01-03T03:45:27Z,-33.33215000,147.83761667,1829.00,
300,,,,,2017-01-03T03:45:32Z,-33.33233333,147.83675000,1815.00,
301,,,,,2017-01-03T03:45:37Z,-33.33253333,147.83581667,1801.00,
302,,,,,2017-01-03T03:45:42Z,-33.33268333,147.83490000,1792.00,
303,,,,,2017-01-03T03:45:47Z,-33.33278333,147.83401667,1782.00,
304,,,,,2017-01-03T03:45:52Z,-33.33290000,147.83305000,1771.00,
305,,,,,2017-01-03T03:45:57Z,-33.33298333,147.83205000,1764.00,
306,,,,,2017-01-03T03:46:02Z,-33.33305000,147.83103333,1753.00,
307,,,,,2017-01-03T03:46:07Z,-33.33315000,147.83005000,1743.00,
308,,,,,2017-01-03T03:46:09Z,-33.33320000,147.82965000,1739.00,
309,,,,,2017-01-03T03:46:10Z,-33.33321667,147.82945000,1736.00,
310,,,,,2017-01-03T03:46:11Z,-33.33325000,147.82925000,1734.00,
311,,,,,2017-01-03T03:46:12Z,-33.33326667,147.82905000,1732.00,
312,,,,,2017-01-03T03:46:13Z,-33.33330000,147.82885000,1730.00,
313,,,,,2017-01-03T03:46:14Z,-33.33331667,147.82865000,1727.00,
314,,,,,2017-01-03T03:46:15Z,-33.33333333,147.82843333,1725.00,
315,,,,,2017-01-03T03:46:16Z,-33.33335000,147.82823333,1723.00,
316,,,,,2017-01-03T03:46:17Z,-33.33335000,147.82801667,1720.00,
317,,,,,2017-01-03T03:46:22Z,-33.33335000,147.82696667,1710.00,
318,,,,,2017-01-03T03:46:27Z,-33.33343333,147.82591667,1699.00,
319,,,,,2017-01-03T03:46:32Z,-33.33358333,147.82493333,1690.00,
320,,,,,2017-01-03T03:46:37Z,-33.33370000,147.82388333,1676.00,
321,,,,,2017-01-03T03:46:42Z,-33.33378333,147.82293333,1671.00,
322,,,,,2017-01-03T03:46:47Z,-33.33390000,147.82190000,1660.00,
323,,,,,2017-01-03T03:46:52Z,-33.33398333,147.82083333,1654.00,
324,,,,,2017-01-03T03:46:57Z,-33.33395000,147.81971667,1648.00,
325,,,,,2017-01-03T03:47:02Z,-33.33398333,147.81865000,1642.00,
326,,,,,2017-01-03T03:47:07Z,-33.33405000,147.81755000,1636.00,
327,,,,,2017-01-03T03:47:12Z,-33.33411667,147.81648333,1639.00,
328,,,,,2017-01-03T03:47:17Z,-33.33405000,147.81551667,1634.00,
329,,,,,2017-01-03T03:47:22Z,-33.33401667,147.81445000,1621.00,
330,,,,,2017-01-03T03:47:27Z,-33.33401667,147.81343333,1613.00,
331,,,,,2017-01-03T03:47:32Z,-33.33400000,147.81248333,1600.00,
332,,,,,2017-01-03T03:47:37Z,-33.33403333,147.81150000,1583.00,
333,,,,,2017-01-03T03:47:42Z,-33.33411667,147.81050000,1570.00,
334,,,,,2017-01-03T03:47:47Z,-33.33420000,147.80945000,1555.00,
335,,,,,2017-01-03T03:47:52Z,-33.33435000,147.80851667,1542.00,
336,,,,,2017-01-03T03:47:57Z,-33.33446667,147.80748333,1531.00,
337,,,,,2017-01-03T03:48:02Z,-33.33453333,147.80653333,1529.00,
338,,,,,2017-01-03T03:48:07Z,-33.33453333,147.80556667,1523.00,
339,,,,,2017-01-03T03:48:12Z,-33.33450000,147.80466667,1518.00,
340,,,,,2017-01-03T03:48:17Z,-33.33450000,147.80370000,1509.00,
341,,,,,2017-01-03T03:48:22Z,-33.33456667,147.80273333,1503.00,
342,,,,,2017-01-03T03:48:27Z,-33.33458333,147.80181667,1500.00,
343,,,,,2017-01-03T03:48:32Z,-33.33448333,147.80085000,1490.00,
344,,,,,2017-01-03T03:48:37Z,-33.33440000,147.79983333,1482.00,
345,,,,,2017-01-03T03:48:42Z,-33.33441667,147.79886667,1480.00,
346,,,,,2017-01-03T03:48:47Z,-33.33446667,147.79800000,1476.00,
347,,,,,2017-01-03T03:48:52Z,-33.33440000,147.79705000,1465.00,
348,,,,,2017-01-03T03:48:57Z,-33.33423333,147.79613333,1456.00,
349,,,,,2017-01-03T03:49:02Z,-33.33406667,147.79520000,1446.00,
350,,,,,2017-01-03T03:49:07Z,-33.33390000,147.79430000,1444.00,
