fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1472,2017-01-03T04:24:51Z,-33.34030000,147.56671667,1604.00,,,,,,
1473,2017-01-03T04:24:54Z,-33.34071667,147.56620000,1606.00,,,,,,
1474,2017-01-03T04:24:57Z,-33.34086667,147.56568333,1603.00,,,,,,
1475,2017-01-03T04:25:00Z,-33.34088333,147.56510000,1596.00,,,,,,
1476,2017-01-03T04:25:03Z,-33.34098333,147.56450000,1585.00,,,,,,
1477,2017-01-03T04:25:06Z,-33.34110000,147.56396667,1583.00,,,,,,
1478,2017-01-03T04:25:09Z,-33.34126667,147.56341667,1574.00,,,,,,
1479,2017-01-03T04:25:12Z,-33.34150000,147.56281667,1567.00,,,,,,
1480,2017-01-03T04:25:15Z,-33.34163333,147.56220000,1562.00,,,,,,
1481,2017-01-03T04:25:18Z,-33.34178333,147.56158333,1559.00,,,,,,
1482,2017-01-03T04:25:21Z,-33.34190000,147.56096667,1558.00,,,,,,
1483,2017-01-03T04:25:24Z,-33.34200000,147.56030000,1552.00,,,,,,
1484,2017-01-03T04:25:27Z,-33.34213333,147.55963333,1553.00,,,,,,
1485,2017-01-03T04:25:30Z,-33.34223333,147.55900000,1554.00,,,,,,
1486,2017-01-03T04:25:33Z,-33.34235000,147.55850000,1552.00,,,,,,
1487,2017-01-03T04:25:36Z,-33.34240000,147.55795000,1551.00,,,,,,
1488,2017-01-03T04:25:39Z,-33.34243333,147.55735000,1545.00,,,,,,
1489,2017-01-03T04:25:42Z,-33.34256667,147.55673333,1538.00,,,,,,
1490,2017-01-03T04:25:45Z,-33.34266667,147.55613333,1534.00,,,,,,
1491,2017-01-03T04:25:48Z,-33.34266667,147.55550000,1529.00,,,,,,
1492,2017-01-03T04:25:51Z,-33.34271667,147.55493333,1521.00,,,,,,
1493,2017-01-03T04:25:54Z,-33.34283333,147.55441667,1517.00,,,,,,
1494,2017-01-03T04:25:57Z,-33.34295000,147.55390000,1510.00,,,,,,
1495,2017-01-03T04:26:00Z,-33.34310000,147.55338333,1501.00,,,,,,
1496,2017-01-03T04:26:03Z,-33.34316667,147.55281667,1492.00,,,,,,
1497,2017-01-03T04:26:06Z,-33.34326667,147.55230000,1483.00,,,,,,
1498,2017-01-03T04:26:09Z,-33.34333333,147.55173333,1472.00,,,,,,
1499,2017-01-03T04:26:12Z,-33.34341667,147.55123333,1458.00,,,,,,
1500,2017-01-03T04:26:15Z,-33.34356667,147.55071667,1443.00,,,,,,
1501,2017-01-03T04:26:18Z,-33.34365000,147.55011667,1428.00,,,,,,
1502,2017-01-03T04:26:21Z,-33.34373333,147.54953333,1414.00,,,,,,
1503,2017-01-03T04:26:24Z,-33.34365000,147.54883333,1396.00,,,,,,
1504,2017-01-03T04:26:27Z,-33.34355000,147.54811667,1377.00,,,,,,
1505,2017-01-03T04:26:30Z,-33.34355000,147.54745000,1367.00,,,,,,
1506,2017-01-03T04:26:33Z,-33.34348333,147.54675000,1351.00,,,,,,
1507,2017-01-03T04:26:36Z,-33.34353333,147.54606667,1344.00,,,,,,
1508,2017-01-03T04:26:39Z,-33.34358333,147.54545000,1340.00,,,,,,
1509,2017-01-03T04:26:42Z,-33.34371667,147.54485000,1336.00,,,,,,
1510,2017-01-03T04:26:45Z,-33.34383333,147.54431667,1334.00,,,,,,
1511,2017-01-03T04:26:48Z,-33.34400000,147.54378333,1333.00,,,,,,
1512,2017-01-03T04:26:51Z,-33.34418333,147.54325000,1329.00,,,,,,
1513,2017-01-03T04:26:54Z,-33.34433333,147.54268333,1322.00,,,,,,
1514,2017-01-03T04:26:57Z,-33.34446667,147.54215000,1322.00,,,,,,
1515,2017-01-03T04:27:01Z,-33.34456667,147.54160000,1326.00,,,,,,
1516,2017-01-03T04:27:04Z,-33.34466667,147.54111667,1332.00,,,,,,
1517,2017-01-03T04:27:07Z,-33.34480000,147.54071667,1337.00,,,,,,
1518,2017-01-03T04:27:10Z,-33.34498333,147.54045000,1345.00,,,,,,
1519,2017-01-03T04:27:13Z,-33.34523333,147.54026667,1356.00,,,,,,
1520,2017-01-03T04:27:16Z,-33.34523333,147.53985000,1361.00,,,,,,
1521,2017-01-03T04:27:19Z,-33.34476667,147.53955000,1366.00,,,,,,
1522,2017-01-03T04:27:22Z,-33.34426667,147.53983333,1378.00,,,,,,
1523,2017-01-03T04:27:25Z,-33.34421667,147.54025000,1388.00,,,,,,
1524,2017-01-03T04:27:28Z,-33.34443333,147.54018333,1392.00,,,,,,
1525,2017-01-03T04:27:31Z,-33.34436667,147.53971667,1398.00,,,,,,
1526,2017-01-03T04:27:34Z,-33.34380000,147.53950000,1396.00,,,,,,
1527,2017-01-03T04:27:37Z,-33.34321667,147.53991667,1413.00,,,,,,
1528,2017-01-03T04:27:40Z,-33.34331667,147.54016667,1423.00,,,,,,
1529,2017-01-03T04:27:43Z,-33.34331667,147.53973333,1428.00,,,,,,
1530,2017-01-03T04:27:46Z,-33.34280000,147.53948333,1435.00,,,,,,
1531,2017-01-03T04:27:49Z,-33.34233333,147.53978333,1445.00,,,,,,
1532,2017-01-03T04:27:52Z,-33.34213333,147.54020000,1451.00,,,,,,
1533,2017-01-03T04:27:55Z,-33.34233333,147.54031667,1453.00,,,,,,
1534,2017-01-03T04:27:58Z,-33.34246667,147.53990000,1455.00,,,,,,
1535,2017-01-03T04:28:01Z,-33.34238333,147.53936667,1466.00,,,,,,
1536,2017-01-03T04:28:04Z,-33.34206667,147.53890000,1475.00,,,,,,
1537,2017-01-03T04:28:07Z,-33.34146667,147.53888333,1479.00,,,,,,
1538,2017-01-03T04:28:10Z,-33.34120000,147.53931667,1486.00,,,,,,
1539,2017-01-03T04:28:13Z,-33.34138333,147.53943333,1491.00,,,,,,
1540,2017-01-03T04:28:16Z,-33.34145000,147.53905000,1494.00,,,,,,
1541,2017-01-03T04:28:19Z,-33.34106667,147.53851667,1502.00,,,,,,
1542,2017-01-03T04:28:22Z,-33.34045000,147.53843333,1508.00,,,,,,
1543,2017-01-03T04:28:25Z,-33.34008333,147.53876667,1520.00,,,,,,
1544,2017-01-03T04:28:28Z,-33.34008333,147.53901667,1523.00,,,,,,
1545,2017-01-03T04:28:31Z,-33.34026667,147.53886667,1525.00,,,,,,
1546,2017-01-03T04:28:35Z,-33.34035000,147.53848333,1531.00,,,,,,
1547,2017-01-03T04:28:38Z,-33.34043333,147.53813333,1541.00,,,,,,
1548,2017-01-03T04:28:41Z,-33.34053333,147.53778333,1545.00,,,,,,
1549,2017-01-03T04:28:44Z,-33.34071667,147.53748333,1546.00,,,,,,
1550,2017-01-03T04:28:47Z,-33.34080000,147.53701667,1548.00,,,,,,
1551,2017-01-03T04:28:50Z,-33.34085000,147.53648333,1557.00,,,,,,
1552,2017-01-03T04:28:53Z,-33.34093333,147.53601667,1566.00,,,,,,
1553,2017-01-03T04:28:56Z,-33.34110000,147.53570000,1576.00,,,,,,
1554,2017-01-03T04:28:59Z,-33.34121667,147.53585000,1579.00,,,,,,
1555,2017-01-03T04:29:02Z,-33.34108333,147.53620000,1583.00,,,,,,
1556,2017-01-03T04:29:05Z,-33.34060000,147.53633333,1580.00,,,,,,
1557,2017-01-03T04:29:08Z,-33.34005000,147.53590000,1578.00,,,,,,
1558,2017-01-03T04:29:11Z,-33.33956667,147.53536667,1590.00,,,,,,
1559,2017-01-03T04:29:14Z,-33.33900000,147.53511667,1604.00,,,,,,
1560,2017-01-03T04:29:17Z,-33.33863333,147.53535000,1613.00,,,,,,
1561,2017-01-03T04:29:20Z,-33.33865000,147.53556667,1618.00,,,,,,
1562,2017-01-03T04:29:23Z,-33.33885000,147.53541667,1620.00,,,,,,
1563,2017-01-03T04:29:26Z,-33.33900000,147.53500000,1626.00,,,,,,
1564,2017-01-03T04:29:29Z,-33.33913333,147.53453333,1632.00,,,,,,
1565,2017-01-03T04:29:32Z,-33.33931667,147.53411667,1641.00,,,,,,
1566,2017-01-03T04:29:35Z,-33.33953333,147.53371667,1649.00,,,,,,
1567,2017-01-03T04:29:38Z,-33.33960000,147.53315000,1658.00,,,,,,
1568,2017-01-03T04:29:41Z,-33.33921667,147.53263333,1666.00,,,,,,
1569,2017-01-03T04:29:44Z,-33.33873333,147.53266667,1673.00,,,,,,
1570,2017-01-03T04:29:47Z,-33.33865000,147.53303333,1676.00,,,,,,
1571,2017-01-03T04:29:50Z,-33.33896667,147.53293333,1681.00,,,,,,
1572,2017-01-03T04:29:53Z,-33.33916667,147.53250000,1696.00,,,,,,
1573,2017-01-03T04:29:56Z,-33.33918333,147.53188333,1702.00,,,,,,
1574,2017-01-03T04:29:59Z,-33.33890000,147.53133333,1714.00,,,,,,
1575,2017-01-03T04:30:02Z,-33.33843333,147.53123333,1716.00,,,,,,
1576,2017-01-03T04:30:05Z,-33.33820000,147.53158333,1719.00,,,,,,
1577,2017-01-03T04:30:08Z,-33.33831667,147.53190000,1724.00,,,,,,
1578,2017-01-03T04:30:11Z,-33.33861667,147.53191667,1732.00,,,,,,
1579,2017-01-03T04:30:14Z,-33.33890000,147.53151667,1737.00,,,,,,
1580,2017-01-03T04:30:17Z,-33.33888333,147.53088333,1744.00,,,,,,
1581,2017-01-03T04:30:20Z,-33.33851667,147.53040000,1753.00,,,,,,
1582,2017-01-03T04:30:23Z,-33.33803333,147.53036667,1759.00,,,,,,
1583,2017-01-03T04:30:26Z,-33.33776667,147.53066667,1765.00,,,,,,
1584,2017-01-03T04:30:29Z,-33.33775000,147.53101667,1774.00,,,,,,
1585,2017-01-03T04:30:32Z,-33.33800000,147.53115000,1782.00,,,,,,
1586,2017-01-03T04:30:35Z,-33.33830000,147.53091667,1793.00,,,,,,
1587,2017-01-03T04:30:38Z,-33.33836667,147.53045000,1798.00,,,,,,
1588,2017-01-03T04:30:41Z,-33.33801667,147.53001667,1799.00,,,,,,
1589,2017-01-03T04:30:44Z,-33.33751667,147.52990000,1808.00,,,,,,
1590,2017-01-03T04:30:47Z,-33.33710000,147.53003333,1816.00,,,,,,
1591,2017-01-03T04:30:50Z,-33.33690000,147.53035000,1821.00,,,,,,
1592,2017-01-03T04:30:53Z,-33.33705000,147.53066667,1825.00,,,,,,
1593,2017-01-03T04:30:56Z,-33.33733333,147.53073333,1832.00,,,,,,
1594,2017-01-03T04:30:59Z,-33.33753333,147.53028333,1830.00,,,,,,
1595,2017-01-03T04:31:02Z,-33.33753333,147.52968333,1835.00,,,,,,
1596,2017-01-03T04:31:05Z,-33.33736667,147.52905000,1841.00,,,,,,
1597,2017-01-03T04:31:08Z,-33.33720000,147.52841667,1844.00,,,,,,
1598,2017-01-03T04:31:11Z,-33.33708333,147.52780000,1843.00,,,,,,
1599,2017-01-03T04:31:14Z,-33.33690000,147.52716667,1844.00,,,,,,
1600,2017-01-03T04:31:17Z,-33.33671667,147.52660000,1849.00,,,,,,
1601,2017-01-03T04:31:20Z,-33.33656667,147.52603333,1846.00,,,,,,
1602,2017-01-03T04:31:23Z,-33.33640000,147.52533333,1839.00,,,,,,
1603,2017-01-03T04:31:26Z,-33.33626667,147.52460000,1841.00,,,,,,
1604,2017-01-03T04:31:29Z,-33.33608333,147.52388333,1841.00,,,,,,
1605,2017-01-03T04:31:32Z,-33.33590000,147.52321667,1847.00,,,,,,
1606,2017-01-03T04:31:35Z,-33.33570000,147.52265000,1846.00,,,,,,
1607,2017-01-03T04:31:38Z,-33.33553333,147.52205000,1843.00,,,,,,
1608,2017-01-03T04:31:41Z,-33.33553333,147.52143333,1837.00,,,,,,
1609,2017-01-03T04:31:44Z,-33.33560000,147.52081667,1836.00,,,,,,
1610,2017-01-03T04:31:47Z,-33.33566667,147.52021667,1828.00,,,,,,
1611,2017-01-03T04:31:50Z,-33.33578333,147.51968333,1824.00,,,,,,
1612,2017-01-03T04:31:53Z,-33.33585000,147.51913333,1818.00,,,,,,
1613,2017-01-03T04:31:56Z,-33.33591667,147.51860000,1817.00,,,,,,
1614,2017-01-03T04:31:59Z,-33.33590000,147.51801667,1807.00,,,,,,
1615,2017-01-03T04:32:02Z,-33.33586667,147.51733333,1798.00,,,,,,
1616,2017-01-03T04:32:05Z,-33.33586667,147.51665000,1796.00,,,,,,
1617,2017-01-03T04:32:08Z,-33.33583333,147.51598333,1790.00,,,,,,
1618,2017-01-03T04:32:11Z,-33.33583333,147.51533333,1788.00,,,,,,
1619,2017-01-03T04:32:14Z,-33.33578333,147.51466667,1780.00,,,,,,
1620,2017-01-03T04:32:17Z,-33.33576667,147.51401667,1772.00,,,,,,
1621,2017-01-03T04:32:20Z,-33.33588333,147.51340000,1765.00,,,,,,
1622,2017-01-03T04:32:23Z,-33.33601667,147.51280000,1757.00,,,,,,
1623,2017-01-03T04:32:26Z,-33.33608333,147.51216667,1748.00,,,,,,
1624,2017-01-03T04:32:29Z,-33.33603333,147.51150000,1744.00,,,,,,
1625,2017-01-03T04:32:32Z,-33.33596667,147.51088333,1738.00,,,,,,
1626,2017-01-03T04:32:35Z,-33.33591667,147.51023333,1726.00,,,,,,
1627,2017-01-03T04:32:38Z,-33.33590000,147.50951667,1721.00,,,,,,
1628,2017-01-03T04:32:41Z,-33.33590000,147.50895000,1729.00,,,,,,
1629,2017-01-03T04:32:44Z,-33.33588333,147.50846667,1723.00,,,,,,
1630,2017-01-03T04:32:47Z,-33.33581667,147.50790000,1714.00,,,,,,
1631,2017-01-03T04:32:50Z,-33.33563333,147.50728333,1704.00,,,,,,
1632,2017-01-03T04:32:53Z,-33.33531667,147.50666667,1692.00,,,,,,
1633,2017-01-03T04:32:56Z,-33.33500000,147.50606667,1689.00,,,,,,
1634,2017-01-03T04:32:59Z,-33.33476667,147.50551667,1685.00,,,,,,
1635,2017-01-03T04:33:02Z,-33.33445000,147.50498333,1677.00,,,,,,
1636,2017-01-03T04:33:05Z,-33.33421667,147.50438333,1674.00,,,,,,
1637,2017-01-03T04:33:08Z,-33.33418333,147.50378333,1670.00,,,,,,
1638,2017-01-03T04:33:11Z,-33.33418333,147.50318333,1663.00,,,,,,
1639,2017-01-03T04:33:14Z,-33.33430000,147.50238333,1654.00,,,,,,
1640,2017-01-03T04:33:17Z,-33.33420000,147.50170000,1649.00,,,,,,
1641,2017-01-03T04:33:20Z,-33.33395000,147.50105000,1639.00,,,,,,
1642,2017-01-03T04:33:23Z,-33.33380000,147.50036667,1627.00,,,,,,
1643,2017-01-03T04:33:26Z,-33.33366667,147.49970000,1617.00,,,,,,
1644,2017-01-03T04:33:29Z,-33.33355000,147.49901667,1606.00,,,,,,
1645,2017-01-03T04:33:32Z,-33.33348333,147.49835000,1596.00,,,,,,
1646,2017-01-03T04:33:35Z,-33.33348333,147.49771667,1584.00,,,,,,
1647,2017-01-03T04:33:38Z,-33.33338333,147.49705000,1576.00,,,,,,
1648,2017-01-03T04:33:41Z,-33.33335000,147.49648333,1565.00,,,,,,
1649,2017-01-03T04:33:44Z,-33.33346667,147.49593333,1552.00,,,,,,
1650,2017-01-03T04:33:47Z,-33.33363333,147.49538333,1540.00,,,,,,
1651,2017-01-03T04:33:50Z,-33.33386667,147.49491667,1532.00,,,,,,
1652,2017-01-03T04:33:53Z,-33.33408333,147.49448333,1523.00,,,,,,
1653,2017-01-03T04:33:56Z,-33.33428333,147.49400000,1512.00,,,,,,
1654,2017-01-03T04:33:59Z,-33.33445000,147.49348333,1500.00,,,,,,
1655,2017-01-03T04:34:02Z,-33.33458333,147.49295000,1493.00,,,,,,
1656,2017-01-03T04:34:05Z,-33.33471667,147.49243333,1481.00,,,,,,
1657,2017-01-03T04:34:08Z,-33.33485000,147.49191667,1468.00,,,,,,
1658,2017-01-03T04:34:11Z,-33.33496667,147.49135000,1454.00,,,,,,
1659,2017-01-03T04:34:14Z,-33.33506667,147.49080000,1445.00,,,,,,
1660,2017-01-03T04:34:17Z,-33.33516667,147.49030000,1440.00,,,,,,
1661,2017-01-03T04:34:20Z,-33.33530000,147.48988333,1432.00,,,,,,
1662,2017-01-03T04:34:23Z,-33.33543333,147.48945000,1422.00,,,,,,
1663,2017-01-03T04:34:26Z,-33.33560000,147.48900000,1415.00,,,,,,
1664,2017-01-03T04:34:29Z,-33.33585000,147.48861667,1406.00,,,,,,
1665,2017-01-03T04:34:32Z,-33.33611667,147.48818333,1401.00,,,,,,
1666,2017-01-03T04:34:35Z,-33.33633333,147.48776667,1400.00,,,,,,
1667,2017-01-03T04:34:38Z,-33.33656667,147.48736667,1393.00,,,,,,
1668,2017-01-03T04:34:41Z,-33.33685000,147.48691667,1385.00,,,,,,
1669,2017-01-03T04:34:45Z,-33.33711667,147.48653333,1382.00,,,,,,
1670,2017-01-03T04:34:48Z,-33.33741667,147.48615000,1374.00,,,,,,
1671,2017-01-03T04:34:51Z,-33.33776667,147.48586667,1371.00,,,,,,
1672,2017-01-03T04:34:54Z,-33.33810000,147.48555000,1370.00,,,,,,
1673,2017-01-03T04:34:57Z,-33.33838333,147.48525000,1370.00,,,,,,
1674,2017-01-03T04:35:00Z,-33.33865000,147.48490000,1373.00,,,,,,
1675,2017-01-03T04:35:03Z,-33.33885000,147.48445000,1375.00,,,,,,
1676,2017-01-03T04:35:06Z,-33.33905000,147.48400000,1375.00,,,,,,
1677,2017-01-03T04:35:09Z,-33.33933333,147.48365000,1379.00,,,,,,
1678,2017-01-03T04:35:12Z,-33.33958333,147.48333333,1384.00,,,,,,
1679,2017-01-03T04:35:15Z,-33.33973333,147.48286667,1386.00,,,,,,
1680,2017-01-03T04:35:18Z,-33.33970000,147.48226667,1387.00,,,,,,
1681,2017-01-03T04:35:21Z,-33.33973333,147.48166667,1391.00,,,,,,
1682,2017-01-03T04:35:24Z,-33.34001667,147.48156667,1400.00,,,,,,
1683,2017-01-03T04:35:27Z,-33.33998333,147.48191667,1403.00,,,,,,
1684,2017-01-03T04:35:30Z,-33.33956667,147.48196667,1408.00,,,,,,
1685,2017-01-03T04:35:33Z,-33.33925000,147.48155000,1411.00,,,,,,
1686,2017-01-03T04:35:36Z,-33.33926667,147.48105000,1417.00,,,,,,
1687,2017-01-03T04:35:39Z,-33.33950000,147.48081667,1424.00,,,,,,
1688,2017-01-03T04:35:42Z,-33.33971667,147.48098333,1429.00,,,,,,
1689,2017-01-03T04:35:45Z,-33.33965000,147.48135000,1433.00,,,,,,
1690,2017-01-03T04:35:48Z,-33.33926667,147.48158333,1435.00,,,,,,
1691,2017-01-03T04:35:51Z,-33.33883333,147.48141667,1441.00,,,,,,
1692,2017-01-03T04:35:54Z,-33.33856667,147.48093333,1446.00,,,,,,
1693,2017-01-03T04:35:57Z,-33.33858333,147.48041667,1452.00,,,,,,
1694,2017-01-03T04:36:00Z,-33.33886667,147.48013333,1454.00,,,,,,
1695,2017-01-03T04:36:03Z,-33.33918333,147.48008333,1463.00,,,,,,
1696,2017-01-03T04:36:06Z,-33.33941667,147.48021667,1473.00,,,,,,
1697,2017-01-03T04:36:09Z,-33.33935000,147.48055000,1478.00,,,,,,
1698,2017-01-03T04:36:12Z,-33.33890000,147.48061667,1482.00,,,,,,
1699,2017-01-03T04:36:15Z,-33.33856667,147.48026667,1488.00,,,,,,
1700,2017-01-03T04:36:18Z,-33.33856667,147.47975000,1489.00,,,,,,
1701,2017-01-03T04:36:21Z,-33.33880000,147.47941667,1500.00,,,,,,
1702,2017-01-03T04:36:24Z,-33.33901667,147.47945000,1504.00,,,,,,
1703,2017-01-03T04:36:27Z,-33.33885000,147.47975000,1511.00,,,,,,
1704,2017-01-03T04:36:30Z,-33.33838333,147.47970000,1520.00,,,,,,
1705,2017-01-03T04:36:33Z,-33.33810000,147.47928333,1530.00,,,,,,
1706,2017-01-03T04:36:36Z,-33.33813333,147.47881667,1533.00,,,,,,
1707,2017-01-03T04:36:39Z,-33.33841667,147.47863333,1540.00,,,,,,
1708,2017-01-03T04:36:42Z,-33.33858333,147.47878333,1547.00,,,,,,
1709,2017-01-03T04:36:45Z,-33.33853333,147.47903333,1559.00,,,,,,
1710,2017-01-03T04:36:48Z,-33.33823333,147.47915000,1562.00,,,,,,
1711,2017-01-03T04:36:51Z,-33.33790000,147.47875000,1569.00,,,,,,
1712,2017-01-03T04:36:54Z,-33.33798333,147.47828333,1574.00,,,,,,
1713,2017-01-03T04:36:57Z,-33.33828333,147.47815000,1578.00,,,,,,
1714,2017-01-03T04:37:00Z,-33.33848333,147.47828333,1587.00,,,,,,
1715,2017-01-03T04:37:03Z,-33.33845000,147.47860000,1590.00,,,,,,
1716,2017-01-03T04:37:06Z,-33.33816667,147.47888333,1595.00,,,,,,
1717,2017-01-03T04:37:09Z,-33.33776667,147.47890000,1605.00,,,,,,
1718,2017-01-03T04:37:12Z,-33.33745000,147.47853333,1606.00,,,,,,
1719,2017-01-03T04:37:15Z,-33.33760000,147.47803333,1607.00,,,,,,
1720,2017-01-03T04:37:18Z,-33.33793333,147.47795000,1617.00,,,,,,
1721,2017-01-03T04:37:21Z,-33.33808333,147.47820000,1622.00,,,,,,
1722,2017-01-03T04:37:24Z,-33.33798333,147.47855000,1628.00,,,,,,
1723,2017-01-03T04:37:27Z,-33.33765000,147.47883333,1630.00,,,,,,
1724,2017-01-03T04:37:30Z,-33.33715000,147.47871667,1634.00,,,,,,
1725,2017-01-03T04:37:33Z,-33.33686667,147.47823333,1640.00,,,,,,
1726,2017-01-03T04:37:36Z,-33.33696667,147.47773333,1641.00,,,,,,
1727,2017-01-03T04:37:39Z,-33.33730000,147.47756667,1645.00,,,,,,
1728,2017-01-03T04:37:42Z,-33.33755000,147.47770000,1655.00,,,,,,
1729,2017-01-03T04:37:45Z,-33.33751667,147.47801667,1656.00,,,,,,
1730,2017-01-03T04:37:48Z,-33.33710000,147.47815000,1660.00,,,,,,
1731,2017-01-03T04:37:51Z,-33.33670000,147.47783333,1666.00,,,,,,
1732,2017-01-03T04:37:54Z,-33.33656667,147.47731667,1667.00,,,,,,
1733,2017-01-03T04:37:57Z,-33.33678333,147.47690000,1666.00,,,,,,
1734,2017-01-03T04:38:00Z,-33.33715000,147.47681667,1672.00,,,,,,
1735,2017-01-03T04:38:03Z,-33.33743333,147.47695000,1675.00,,,,,,
1736,2017-01-03T04:38:06Z,-33.33750000,147.47735000,1677.00,,,,,,
1737,2017-01-03T04:38:09Z,-33.33730000,147.47773333,1681.00,,,,,,
1738,2017-01-03T04:38:12Z,-33.33685000,147.47785000,1686.00,,,,,,
1739,2017-01-03T04:38:15Z,-33.33641667,147.47763333,1691.00,,,,,,
1740,2017-01-03T04:38:18Z,-33.33620000,147.47713333,1695.00,,,,,,
1741,2017-01-03T04:38:21Z,-33.33640000,147.47668333,1696.00,,,,,,
1742,2017-01-03T04:38:24Z,-33.33676667,147.47661667,1701.00,,,,,,
1743,2017-01-03T04:38:27Z,-33.33696667,147.47696667,1700.00,,,,,,
1744,2017-01-03T04:38:30Z,-33.33693333,147.47743333,1704.00,,,,,,
1745,2017-01-03T04:38:33Z,-33.33675000,147.47785000,1708.00,,,,,,
1746,2017-01-03T04:38:36Z,-33.33645000,147.47820000,1709.00,,,,,,
1747,2017-01-03T04:38:39Z,-33.33595000,147.47821667,1710.00,,,,,,
1748,2017-01-03T04:38:42Z,-33.33560000,147.47775000,1715.00,,,,,,
1749,2017-01-03T04:38:45Z,-33.33555000,147.47721667,1720.00,,,,,,
1750,2017-01-03T04:38:48Z,-33.33575000,147.47683333,1724.00,,,,,,
1751,2017-01-03T04:38:51Z,-33.33605000,147.47673333,1729.00,,,,,,
1752,2017-01-03T04:38:54Z,-33.33625000,147.47691667,1730.00,,,,,,
1753,2017-01-03T04:38:57Z,-33.33623333,147.47733333,1729.00,,,,,,
1754,2017-01-03T04:39:00Z,-33.33600000,147.47775000,1730.00,,,,,,
1755,2017-01-03T04:39:03Z,-33.33576667,147.47818333,1728.00,,,,,,
1756,2017-01-03T04:39:06Z,-33.33575000,147.47868333,1726.00,,,,,,
1757,2017-01-03T04:39:09Z,-33.33603333,147.47906667,1728.00,,,,,,
1758,2017-01-03T04:39:12Z,-33.33638333,147.47931667,1731.00,,,,,,
1759,2017-01-03T04:39:15Z,-33.33671667,147.47953333,1737.00,,,,,,
1760,2017-01-03T04:39:18Z,-33.33700000,147.47985000,1744.00,,,,,,
1761,2017-01-03T04:39:21Z,-33.33698333,147.48031667,1752.00,,,,,,
1762,2017-01-03T04:39:24Z,-33.33655000,147.48058333,1759.00,,,,,,
1763,2017-01-03T04:39:27Z,-33.33613333,147.48033333,1770.00,,,,,,
1764,2017-01-03T04:39:30Z,-33.33608333,147.47988333,1772.00,,,,,,
1765,2017-01-03T04:39:33Z,-33.33638333,147.47963333,1780.00,,,,,,
1766,2017-01-03T04:39:36Z,-33.33668333,147.47971667,1786.00,,,,,,
1767,2017-01-03T04:39:39Z,-33.33685000,147.48006667,1791.00,,,,,,
1768,2017-01-03T04:39:42Z,-33.33671667,147.48053333,1799.00,,,,,,
1769,2017-01-03T04:39:45Z,-33.33641667,147.48091667,1799.00,,,,,,
1770,2017-01-03T04:39:48Z,-33.33605000,147.48128333,1797.00,,,,,,
1771,2017-01-03T04:39:51Z,-33.33553333,147.48115000,1794.00,,,,,,
1772,2017-01-03T04:39:54Z,-33.33533333,147.48061667,1809.00,,,,,,
1773,2017-01-03T04:39:57Z,-33.33540000,147.48036667,1818.00,,,,,,
1774,2017-01-03T04:40:00Z,-33.33550000,147.48063333,1821.00,,,,,,
1775,2017-01-03T04:40:03Z,-33.33526667,147.48095000,1828.00,,,,,,
1776,2017-01-03T04:40:06Z,-33.33481667,147.48086667,1828.00,,,,,,
1777,2017-01-03T04:40:09Z,-33.33458333,147.48040000,1840.00,,,,,,
1778,2017-01-03T04:40:12Z,-33.33466667,147.48015000,1844.00,,,,,,
1779,2017-01-03T04:40:15Z,-33.33486667,147.48031667,1850.00,,,,,,
1780,2017-01-03T04:40:18Z,-33.33483333,147.48068333,1855.00,,,,,,
1781,2017-01-03T04:40:21Z,-33.33445000,147.48088333,1850.00,,,,,,
1782,2017-01-03T04:40:24Z,-33.33401667,147.48053333,1857.00,,,,,,
1783,2017-01-03T04:40:27Z,-33.33378333,147.48008333,1867.00,,,,,,
1784,2017-01-03T04:40:30Z,-33.33385000,147.47973333,1875.00,,,,,,
1785,2017-01-03T04:40:33Z,-33.33405000,147.47981667,1877.00,,,,,,
1786,2017-01-03T04:40:36Z,-33.33400000,147.48025000,1882.00,,,,,,
1787,2017-01-03T04:40:39Z,-33.33358333,147.48050000,1882.00,,,,,,
1788,2017-01-03T04:40:42Z,-33.33306667,147.48036667,1889.00,,,,,,
1789,2017-01-03T04:40:45Z,-33.33278333,147.48000000,1898.00,,,,,,
1790,2017-01-03T04:40:48Z,-33.33285000,147.47963333,1903.00,,,,,,
1791,2017-01-03T04:40:51Z,-33.33310000,147.47963333,1908.00,,,,,,
1792,2017-01-03T04:40:54Z,-33.33328333,147.47993333,1913.00,,,,,,
1793,2017-01-03T04:40:57Z,-33.33328333,147.48036667,1919.00,,,,,,
1794,2017-01-03T04:41:00Z,-33.33301667,147.48073333,1921.00,,,,,,
1795,2017-01-03T04:41:03Z,-33.33250000,147.48068333,1920.00,,,,,,
1796,2017-01-03T04:41:06Z,-33.33223333,147.48021667,1923.00,,,,,,
1797,2017-01-03T04:41:09Z,-33.33238333,147.47983333,1923.00,,,,,,
1798,2017-01-03T04:41:12Z,-33.33268333,147.47955000,1926.00,,,,,,
1799,2017-01-03T04:41:15Z,-33.33290000,147.47916667,1926.00,,,,,,
1800,2017-01-03T04:41:18Z,-33.33293333,147.47858333,1925.00,,,,,,
1801,2017-01-03T04:41:21Z,-33.33295000,147.47803333,1935.00,,,,,,
1802,2017-01-03T04:41:24Z,-33.33318333,147.47755000,1946.00,,,,,,
1803,2017-01-03T04:41:27Z,-33.33333333,147.47720000,1957.00,,,,,,
