fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1457,2017-01-03T04:48:14Z,-33.33130000,147.53376667,1352.00,,,,,,
1458,2017-01-03T04:48:17Z,-33.33133333,147.53398333,1356.00,,,,,,
1459,2017-01-03T04:48:20Z,-33.33130000,147.53418333,1358.00,,,,,,
1460,2017-01-03T04:48:23Z,-33.33138333,147.53341667,1364.00,,,,,,
1461,2017-01-03T04:48:26Z,-33.33153333,147.53306667,1365.00,,,,,,
1462,2017-01-03T04:48:29Z,-33.33151667,147.53308333,1368.00,,,,,,
1463,2017-01-03T04:48:32Z,-33.33123333,147.53316667,1372.00,,,,,,
1464,2017-01-03T04:48:35Z,-33.33080000,147.53306667,1380.00,,,,,,
1465,2017-01-03T04:48:38Z,-33.33055000,147.53258333,1378.00,,,,,,
1466,2017-01-03T04:48:41Z,-33.33063333,147.53196667,1379.00,,,,,,
1467,2017-01-03T04:48:44Z,-33.33083333,147.53140000,1378.00,,,,,,
1468,2017-01-03T04:48:47Z,-33.33106667,147.53093333,1383.00,,,,,,
1469,2017-01-03T04:48:50Z,-33.33138333,147.53061667,1382.00,,,,,,
1470,2017-01-03T04:48:53Z,-33.33171667,147.53040000,1381.00,,,,,,
1471,2017-01-03T04:48:56Z,-33.33205000,147.53033333,1386.00,,,,,,
1472,2017-01-03T04:48:59Z,-33.33238333,147.53045000,1391.00,,,,,,
1473,2017-01-03T04:49:02Z,-33.33248333,147.53083333,1404.00,,,,,,
1474,2017-01-03T04:49:05Z,-33.33208333,147.53110000,1405.00,,,,,,
1475,2017-01-03T04:49:08Z,-33.33193333,147.53116667,1412.00,,,,,,
1476,2017-01-03T04:49:11Z,-33.33123333,147.53086667,1409.00,,,,,,
1477,2017-01-03T04:49:14Z,-33.33121667,147.53016667,1416.00,,,,,,
1478,2017-01-03T04:49:17Z,-33.33143333,147.52961667,1422.00,,,,,,
1479,2017-01-03T04:49:20Z,-33.33176667,147.52935000,1427.00,,,,,,
1480,2017-01-03T04:49:23Z,-33.33200000,147.52953333,1432.00,,,,,,
1481,2017-01-03T04:49:26Z,-33.33178333,147.52981667,1438.00,,,,,,
1482,2017-01-03T04:49:29Z,-33.33135000,147.52981667,1446.00,,,,,,
1483,2017-01-03T04:49:32Z,-33.33105000,147.52938333,1451.00,,,,,,
1484,2017-01-03T04:49:35Z,-33.33100000,147.52885000,1451.00,,,,,,
1485,2017-01-03T04:49:38Z,-33.33105000,147.52833333,1454.00,,,,,,
1486,2017-01-03T04:49:41Z,-33.33121667,147.52783333,1459.00,,,,,,
1487,2017-01-03T04:49:44Z,-33.33136667,147.52736667,1461.00,,,,,,
1488,2017-01-03T04:49:47Z,-33.33143333,147.52688333,1465.00,,,,,,
1489,2017-01-03T04:49:50Z,-33.33150000,147.52636667,1462.00,,,,,,
1490,2017-01-03T04:49:53Z,-33.33153333,147.52585000,1464.00,,,,,,
1491,2017-01-03T04:49:56Z,-33.33163333,147.52531667,1457.00,,,,,,
1492,2017-01-03T04:49:59Z,-33.33170000,147.52471667,1452.00,,,,,,
1493,2017-01-03T04:50:02Z,-33.33186667,147.52410000,1449.00,,,,,,
1494,2017-01-03T04:50:05Z,-33.33205000,147.52348333,1447.00,,,,,,
1495,2017-01-03T04:50:08Z,-33.33215000,147.52290000,1449.00,,,,,,
1496,2017-01-03T04:50:11Z,-33.33226667,147.52225000,1439.00,,,,,,
1497,2017-01-03T04:50:14Z,-33.33235000,147.52160000,1444.00,,,,,,
1498,2017-01-03T04:50:17Z,-33.33256667,147.52105000,1447.00,,,,,,
1499,2017-01-03T04:50:20Z,-33.33271667,147.52055000,1450.00,,,,,,
1500,2017-01-03T04:50:23Z,-33.33275000,147.52001667,1450.00,,,,,,
1501,2017-01-03T04:50:26Z,-33.33283333,147.51948333,1447.00,,,,,,
1502,2017-01-03T04:50:29Z,-33.33303333,147.51888333,1442.00,,,,,,
1503,2017-01-03T04:50:32Z,-33.33310000,147.51828333,1445.00,,,,,,
1504,2017-01-03T04:50:35Z,-33.33316667,147.51765000,1443.00,,,,,,
1505,2017-01-03T04:50:38Z,-33.33323333,147.51705000,1442.00,,,,,,
1506,2017-01-03T04:50:41Z,-33.33316667,147.51638333,1433.00,,,,,,
1507,2017-01-03T04:50:45Z,-33.33321667,147.51565000,1426.00,,,,,,
1508,2017-01-03T04:50:48Z,-33.33351667,147.51500000,1420.00,,,,,,
1509,2017-01-03T04:50:51Z,-33.33368333,147.51435000,1422.00,,,,,,
1510,2017-01-03T04:50:54Z,-33.33376667,147.51373333,1426.00,,,,,,
1511,2017-01-03T04:50:57Z,-33.33383333,147.51321667,1429.00,,,,,,
1512,2017-01-03T04:51:00Z,-33.33398333,147.51270000,1425.00,,,,,,
1513,2017-01-03T04:51:03Z,-33.33415000,147.51215000,1424.00,,,,,,
1514,2017-01-03T04:51:06Z,-33.33433333,147.51163333,1419.00,,,,,,
1515,2017-01-03T04:51:09Z,-33.33460000,147.51103333,1420.00,,,,,,
1516,2017-01-03T04:51:12Z,-33.33485000,147.51048333,1434.00,,,,,,
1517,2017-01-03T04:51:15Z,-33.33521667,147.51031667,1435.00,,,,,,
1518,2017-01-03T04:51:18Z,-33.33553333,147.51051667,1435.00,,,,,,
1519,2017-01-03T04:51:21Z,-33.33568333,147.51086667,1435.00,,,,,,
1520,2017-01-03T04:51:24Z,-33.33555000,147.51115000,1437.00,,,,,,
1521,2017-01-03T04:51:27Z,-33.33518333,147.51125000,1434.00,,,,,,
1522,2017-01-03T04:51:30Z,-33.33478333,147.51115000,1437.00,,,,,,
1523,2017-01-03T04:51:33Z,-33.33446667,147.51081667,1446.00,,,,,,
1524,2017-01-03T04:51:36Z,-33.33443333,147.51031667,1449.00,,,,,,
1525,2017-01-03T04:51:39Z,-33.33476667,147.50991667,1454.00,,,,,,
1526,2017-01-03T04:51:42Z,-33.33510000,147.50988333,1466.00,,,,,,
1527,2017-01-03T04:51:45Z,-33.33503333,147.51016667,1467.00,,,,,,
1528,2017-01-03T04:51:48Z,-33.33463333,147.51020000,1469.00,,,,,,
1529,2017-01-03T04:51:51Z,-33.33428333,147.50985000,1474.00,,,,,,
1530,2017-01-03T04:51:54Z,-33.33425000,147.50928333,1479.00,,,,,,
1531,2017-01-03T04:51:57Z,-33.33456667,147.50891667,1484.00,,,,,,
1532,2017-01-03T04:52:00Z,-33.33491667,147.50878333,1493.00,,,,,,
1533,2017-01-03T04:52:03Z,-33.33520000,147.50898333,1499.00,,,,,,
1534,2017-01-03T04:52:06Z,-33.33506667,147.50913333,1504.00,,,,,,
1535,2017-01-03T04:52:09Z,-33.33495000,147.50916667,1503.00,,,,,,
1536,2017-01-03T04:52:12Z,-33.33430000,147.50926667,1506.00,,,,,,
1537,2017-01-03T04:52:15Z,-33.33406667,147.50851667,1510.00,,,,,,
1538,2017-01-03T04:52:18Z,-33.33395000,147.50776667,1515.00,,,,,,
1539,2017-01-03T04:52:21Z,-33.33408333,147.50716667,1523.00,,,,,,
1540,2017-01-03T04:52:24Z,-33.33441667,147.50678333,1517.00,,,,,,
1541,2017-01-03T04:52:27Z,-33.33483333,147.50663333,1519.00,,,,,,
1542,2017-01-03T04:52:30Z,-33.33513333,147.50670000,1517.00,,,,,,
1543,2017-01-03T04:52:33Z,-33.33526667,147.50700000,1513.00,,,,,,
1544,2017-01-03T04:52:36Z,-33.33508333,147.50730000,1515.00,,,,,,
1545,2017-01-03T04:52:39Z,-33.33476667,147.50750000,1523.00,,,,,,
1546,2017-01-03T04:52:42Z,-33.33441667,147.50750000,1528.00,,,,,,
1547,2017-01-03T04:52:45Z,-33.33405000,147.50735000,1524.00,,,,,,
1548,2017-01-03T04:52:48Z,-33.33393333,147.50673333,1535.00,,,,,,
1549,2017-01-03T04:52:51Z,-33.33420000,147.50623333,1533.00,,,,,,
1550,2017-01-03T04:52:54Z,-33.33453333,147.50580000,1531.00,,,,,,
1551,2017-01-03T04:52:57Z,-33.33486667,147.50535000,1529.00,,,,,,
1552,2017-01-03T04:53:00Z,-33.33511667,147.50480000,1527.00,,,,,,
1553,2017-01-03T04:53:03Z,-33.33511667,147.50415000,1524.00,,,,,,
1554,2017-01-03T04:53:06Z,-33.33483333,147.50360000,1524.00,,,,,,
1555,2017-01-03T04:53:09Z,-33.33446667,147.50316667,1525.00,,,,,,
1556,2017-01-03T04:53:12Z,-33.33411667,147.50273333,1527.00,,,,,,
1557,2017-01-03T04:53:15Z,-33.33376667,147.50230000,1524.00,,,,,,
1558,2017-01-03T04:53:18Z,-33.33335000,147.50180000,1519.00,,,,,,
1559,2017-01-03T04:53:21Z,-33.33296667,147.50121667,1515.00,,,,,,
1560,2017-01-03T04:53:24Z,-33.33266667,147.50058333,1516.00,,,,,,
1561,2017-01-03T04:53:27Z,-33.33240000,147.50008333,1520.00,,,,,,
1562,2017-01-03T04:53:30Z,-33.33215000,147.49956667,1510.00,,,,,,
1563,2017-01-03T04:53:33Z,-33.33190000,147.49893333,1504.00,,,,,,
1564,2017-01-03T04:53:36Z,-33.33165000,147.49818333,1495.00,,,,,,
1565,2017-01-03T04:53:39Z,-33.33141667,147.49741667,1492.00,,,,,,
1566,2017-01-03T04:53:42Z,-33.33120000,147.49673333,1488.00,,,,,,
1567,2017-01-03T04:53:45Z,-33.33096667,147.49603333,1484.00,,,,,,
1568,2017-01-03T04:53:48Z,-33.33075000,147.49536667,1489.00,,,,,,
1569,2017-01-03T04:53:51Z,-33.33055000,147.49480000,1482.00,,,,,,
1570,2017-01-03T04:53:54Z,-33.33030000,147.49408333,1476.00,,,,,,
1571,2017-01-03T04:53:57Z,-33.33006667,147.49335000,1481.00,,,,,,
1572,2017-01-03T04:54:00Z,-33.32993333,147.49276667,1490.00,,,,,,
1573,2017-01-03T04:54:03Z,-33.33023333,147.49246667,1484.00,,,,,,
1574,2017-01-03T04:54:06Z,-33.33053333,147.49260000,1486.00,,,,,,
1575,2017-01-03T04:54:09Z,-33.33056667,147.49301667,1486.00,,,,,,
1576,2017-01-03T04:54:12Z,-33.33016667,147.49333333,1486.00,,,,,,
1577,2017-01-03T04:54:15Z,-33.32965000,147.49320000,1489.00,,,,,,
1578,2017-01-03T04:54:18Z,-33.32920000,147.49268333,1481.00,,,,,,
1579,2017-01-03T04:54:21Z,-33.32896667,147.49195000,1476.00,,,,,,
1580,2017-01-03T04:54:24Z,-33.32886667,147.49116667,1471.00,,,,,,
1581,2017-01-03T04:54:27Z,-33.32870000,147.49041667,1468.00,,,,,,
1582,2017-01-03T04:54:30Z,-33.32848333,147.48968333,1466.00,,,,,,
1583,2017-01-03T04:54:33Z,-33.32830000,147.48895000,1465.00,,,,,,
1584,2017-01-03T04:54:36Z,-33.32805000,147.48821667,1464.00,,,,,,
1585,2017-01-03T04:54:39Z,-33.32775000,147.48750000,1468.00,,,,,,
1586,2017-01-03T04:54:42Z,-33.32750000,147.48686667,1469.00,,,,,,
1587,2017-01-03T04:54:45Z,-33.32725000,147.48621667,1470.00,,,,,,
1588,2017-01-03T04:54:48Z,-33.32703333,147.48560000,1472.00,,,,,,
1589,2017-01-03T04:54:51Z,-33.32681667,147.48496667,1472.00,,,,,,
1590,2017-01-03T04:54:54Z,-33.32660000,147.48431667,1476.00,,,,,,
1591,2017-01-03T04:54:57Z,-33.32640000,147.48370000,1481.00,,,,,,
1592,2017-01-03T04:55:00Z,-33.32621667,147.48311667,1482.00,,,,,,
1593,2017-01-03T04:55:03Z,-33.32600000,147.48246667,1481.00,,,,,,
1594,2017-01-03T04:55:06Z,-33.32576667,147.48178333,1480.00,,,,,,
1595,2017-01-03T04:55:09Z,-33.32553333,147.48110000,1483.00,,,,,,
1596,2017-01-03T04:55:12Z,-33.32541667,147.48048333,1477.00,,,,,,
1597,2017-01-03T04:55:15Z,-33.32545000,147.47976667,1465.00,,,,,,
1598,2017-01-03T04:55:18Z,-33.32541667,147.47906667,1459.00,,,,,,
1599,2017-01-03T04:55:21Z,-33.32545000,147.47835000,1446.00,,,,,,
1600,2017-01-03T04:55:24Z,-33.32540000,147.47753333,1440.00,,,,,,
1601,2017-01-03T04:55:27Z,-33.32526667,147.47676667,1430.00,,,,,,
1602,2017-01-03T04:55:30Z,-33.32526667,147.47600000,1424.00,,,,,,
1603,2017-01-03T04:55:33Z,-33.32536667,147.47528333,1408.00,,,,,,
1604,2017-01-03T04:55:36Z,-33.32536667,147.47460000,1398.00,,,,,,
1605,2017-01-03T04:55:39Z,-33.32550000,147.47391667,1391.00,,,,,,
1606,2017-01-03T04:55:42Z,-33.32558333,147.47338333,1396.00,,,,,,
1607,2017-01-03T04:55:45Z,-33.32570000,147.47291667,1395.00,,,,,,
1608,2017-01-03T04:55:48Z,-33.32565000,147.47238333,1397.00,,,,,,
1609,2017-01-03T04:55:51Z,-33.32545000,147.47181667,1397.00,,,,,,
1610,2017-01-03T04:55:54Z,-33.32508333,147.47126667,1390.00,,,,,,
1611,2017-01-03T04:55:57Z,-33.32493333,147.47063333,1378.00,,,,,,
1612,2017-01-03T04:56:00Z,-33.32503333,147.46988333,1388.00,,,,,,
1613,2017-01-03T04:56:03Z,-33.32485000,147.46943333,1397.00,,,,,,
1614,2017-01-03T04:56:06Z,-33.32451667,147.46916667,1398.00,,,,,,
1615,2017-01-03T04:56:09Z,-33.32415000,147.46906667,1397.00,,,,,,
1616,2017-01-03T04:56:12Z,-33.32340000,147.46945000,1411.00,,,,,,
1617,2017-01-03T04:56:15Z,-33.32316667,147.46991667,1410.00,,,,,,
1618,2017-01-03T04:56:18Z,-33.32330000,147.46998333,1414.00,,,,,,
1619,2017-01-03T04:56:21Z,-33.32328333,147.46961667,1421.00,,,,,,
1620,2017-01-03T04:56:24Z,-33.32280000,147.46931667,1418.00,,,,,,
1621,2017-01-03T04:56:27Z,-33.32220000,147.46943333,1429.00,,,,,,
1622,2017-01-03T04:56:30Z,-33.32170000,147.46970000,1430.00,,,,,,
1623,2017-01-03T04:56:33Z,-33.32146667,147.47011667,1432.00,,,,,,
1624,2017-01-03T04:56:36Z,-33.32160000,147.47035000,1420.00,,,,,,
1625,2017-01-03T04:56:39Z,-33.32176667,147.47003333,1420.00,,,,,,
1626,2017-01-03T04:56:42Z,-33.32175000,147.46950000,1416.00,,,,,,
1627,2017-01-03T04:56:45Z,-33.32153333,147.46893333,1414.00,,,,,,
1628,2017-01-03T04:56:48Z,-33.32090000,147.46855000,1418.00,,,,,,
1629,2017-01-03T04:56:51Z,-33.32036667,147.46870000,1425.00,,,,,,
1630,2017-01-03T04:56:54Z,-33.32036667,147.46901667,1432.00,,,,,,
1631,2017-01-03T04:56:57Z,-33.32058333,147.46876667,1429.00,,,,,,
1632,2017-01-03T04:57:00Z,-33.32048333,147.46820000,1427.00,,,,,,
1633,2017-01-03T04:57:03Z,-33.31985000,147.46780000,1432.00,,,,,,
1634,2017-01-03T04:57:06Z,-33.31920000,147.46770000,1438.00,,,,,,
1635,2017-01-03T04:57:09Z,-33.31888333,147.46805000,1444.00,,,,,,
1636,2017-01-03T04:57:12Z,-33.31900000,147.46828333,1445.00,,,,,,
1637,2017-01-03T04:57:15Z,-33.31926667,147.46803333,1442.00,,,,,,
1638,2017-01-03T04:57:18Z,-33.31918333,147.46748333,1451.00,,,,,,
1639,2017-01-03T04:57:21Z,-33.31881667,147.46703333,1457.00,,,,,,
1640,2017-01-03T04:57:24Z,-33.31828333,147.46700000,1457.00,,,,,,
1641,2017-01-03T04:57:27Z,-33.31801667,147.46728333,1470.00,,,,,,
1642,2017-01-03T04:57:30Z,-33.31816667,147.46743333,1467.00,,,,,,
1643,2017-01-03T04:57:33Z,-33.31841667,147.46716667,1469.00,,,,,,
1644,2017-01-03T04:57:36Z,-33.31836667,147.46661667,1475.00,,,,,,
1645,2017-01-03T04:57:39Z,-33.31790000,147.46630000,1470.00,,,,,,
1646,2017-01-03T04:57:42Z,-33.31765000,147.46666667,1479.00,,,,,,
1647,2017-01-03T04:57:45Z,-33.31780000,147.46673333,1486.00,,,,,,
1648,2017-01-03T04:57:48Z,-33.31796667,147.46636667,1481.00,,,,,,
1649,2017-01-03T04:57:51Z,-33.31770000,147.46583333,1484.00,,,,,,
1650,2017-01-03T04:57:54Z,-33.31725000,147.46561667,1491.00,,,,,,
1651,2017-01-03T04:57:57Z,-33.31680000,147.46575000,1487.00,,,,,,
1652,2017-01-03T04:58:00Z,-33.31661667,147.46608333,1491.00,,,,,,
1653,2017-01-03T04:58:03Z,-33.31671667,147.46630000,1492.00,,,,,,
1654,2017-01-03T04:58:06Z,-33.31696667,147.46613333,1496.00,,,,,,
1655,2017-01-03T04:58:09Z,-33.31703333,147.46561667,1494.00,,,,,,
1656,2017-01-03T04:58:12Z,-33.31668333,147.46511667,1503.00,,,,,,
1657,2017-01-03T04:58:15Z,-33.31625000,147.46513333,1501.00,,,,,,
1658,2017-01-03T04:58:18Z,-33.31620000,147.46546667,1504.00,,,,,,
1659,2017-01-03T04:58:21Z,-33.31646667,147.46558333,1502.00,,,,,,
1660,2017-01-03T04:58:24Z,-33.31671667,147.46566667,1509.00,,,,,,
1661,2017-01-03T04:58:27Z,-33.31691667,147.46575000,1512.00,,,,,,
1662,2017-01-03T04:58:30Z,-33.31718333,147.46575000,1514.00,,,,,,
1663,2017-01-03T04:58:33Z,-33.31743333,147.46580000,1525.00,,,,,,
1664,2017-01-03T04:58:36Z,-33.31761667,147.46578333,1531.00,,,,,,
1665,2017-01-03T04:58:39Z,-33.31775000,147.46550000,1535.00,,,,,,
1666,2017-01-03T04:58:42Z,-33.31750000,147.46503333,1537.00,,,,,,
1667,2017-01-03T04:58:45Z,-33.31696667,147.46491667,1544.00,,,,,,
1668,2017-01-03T04:58:48Z,-33.31665000,147.46533333,1549.00,,,,,,
1669,2017-01-03T04:58:51Z,-33.31671667,147.46563333,1555.00,,,,,,
1670,2017-01-03T04:58:54Z,-33.31696667,147.46570000,1563.00,,,,,,
1671,2017-01-03T04:58:57Z,-33.31715000,147.46548333,1569.00,,,,,,
1672,2017-01-03T04:59:00Z,-33.31705000,147.46496667,1571.00,,,,,,
1673,2017-01-03T04:59:03Z,-33.31656667,147.46471667,1576.00,,,,,,
1674,2017-01-03T04:59:06Z,-33.31603333,147.46470000,1575.00,,,,,,
1675,2017-01-03T04:59:09Z,-33.31605000,147.46518333,1585.00,,,,,,
1676,2017-01-03T04:59:12Z,-33.31626667,147.46533333,1596.00,,,,,,
1677,2017-01-03T04:59:15Z,-33.31645000,147.46508333,1597.00,,,,,,
1678,2017-01-03T04:59:18Z,-33.31623333,147.46460000,1602.00,,,,,,
1679,2017-01-03T04:59:21Z,-33.31573333,147.46455000,1603.00,,,,,,
1680,2017-01-03T04:59:24Z,-33.31551667,147.46495000,1610.00,,,,,,
1681,2017-01-03T04:59:27Z,-33.31561667,147.46511667,1620.00,,,,,,
1682,2017-01-03T04:59:30Z,-33.31583333,147.46490000,1621.00,,,,,,
1683,2017-01-03T04:59:33Z,-33.31583333,147.46440000,1621.00,,,,,,
1684,2017-01-03T04:59:36Z,-33.31550000,147.46396667,1625.00,,,,,,
1685,2017-01-03T04:59:39Z,-33.31498333,147.46386667,1622.00,,,,,,
1686,2017-01-03T04:59:42Z,-33.31448333,147.46408333,1629.00,,,,,,
1687,2017-01-03T04:59:46Z,-33.31418333,147.46443333,1638.00,,,,,,
1688,2017-01-03T04:59:49Z,-33.31425000,147.46473333,1637.00,,,,,,
1689,2017-01-03T04:59:52Z,-33.31453333,147.46460000,1647.00,,,,,,
1690,2017-01-03T04:59:55Z,-33.31460000,147.46413333,1648.00,,,,,,
1691,2017-01-03T04:59:58Z,-33.31425000,147.46370000,1652.00,,,,,,
1692,2017-01-03T05:00:01Z,-33.31375000,147.46373333,1649.00,,,,,,
1693,2017-01-03T05:00:04Z,-33.31345000,147.46410000,1661.00,,,,,,
1694,2017-01-03T05:00:07Z,-33.31325000,147.46440000,1660.00,,,,,,
1695,2017-01-03T05:00:10Z,-33.31330000,147.46471667,1654.00,,,,,,
1696,2017-01-03T05:00:13Z,-33.31358333,147.46461667,1658.00,,,,,,
1697,2017-01-03T05:00:16Z,-33.31370000,147.46416667,1664.00,,,,,,
1698,2017-01-03T05:00:19Z,-33.31355000,147.46360000,1662.00,,,,,,
1699,2017-01-03T05:00:22Z,-33.31316667,147.46311667,1669.00,,,,,,
1700,2017-01-03T05:00:25Z,-33.31268333,147.46286667,1666.00,,,,,,
1701,2017-01-03T05:00:28Z,-33.31211667,147.46296667,1667.00,,,,,,
1702,2017-01-03T05:00:31Z,-33.31173333,147.46325000,1674.00,,,,,,
1703,2017-01-03T05:00:34Z,-33.31155000,147.46360000,1670.00,,,,,,
1704,2017-01-03T05:00:37Z,-33.31165000,147.46400000,1666.00,,,,,,
1705,2017-01-03T05:00:40Z,-33.31170000,147.46438333,1667.00,,,,,,
1706,2017-01-03T05:00:43Z,-33.31148333,147.46476667,1659.00,,,,,,
1707,2017-01-03T05:00:46Z,-33.31100000,147.46493333,1653.00,,,,,,
1708,2017-01-03T05:00:49Z,-33.31053333,147.46488333,1653.00,,,,,,
1709,2017-01-03T05:00:52Z,-33.31006667,147.46471667,1649.00,,,,,,
1710,2017-01-03T05:00:55Z,-33.30958333,147.46456667,1644.00,,,,,,
1711,2017-01-03T05:00:58Z,-33.30911667,147.46456667,1655.00,,,,,,
1712,2017-01-03T05:01:01Z,-33.30868333,147.46445000,1652.00,,,,,,
1713,2017-01-03T05:01:04Z,-33.30815000,147.46420000,1648.00,,,,,,
1714,2017-01-03T05:01:07Z,-33.30766667,147.46411667,1655.00,,,,,,
1715,2017-01-03T05:01:10Z,-33.30721667,147.46411667,1662.00,,,,,,
1716,2017-01-03T05:01:13Z,-33.30676667,147.46405000,1664.00,,,,,,
1717,2017-01-03T05:01:16Z,-33.30626667,147.46381667,1671.00,,,,,,
1718,2017-01-03T05:01:19Z,-33.30581667,147.46345000,1678.00,,,,,,
1719,2017-01-03T05:01:22Z,-33.30558333,147.46295000,1679.00,,,,,,
1720,2017-01-03T05:01:25Z,-33.30563333,147.46241667,1680.00,,,,,,
1721,2017-01-03T05:01:28Z,-33.30596667,147.46218333,1685.00,,,,,,
1722,2017-01-03T05:01:31Z,-33.30616667,147.46236667,1691.00,,,,,,
1723,2017-01-03T05:01:34Z,-33.30616667,147.46271667,1690.00,,,,,,
1724,2017-01-03T05:01:37Z,-33.30591667,147.46305000,1695.00,,,,,,
1725,2017-01-03T05:01:40Z,-33.30555000,147.46318333,1699.00,,,,,,
1726,2017-01-03T05:01:43Z,-33.30510000,147.46318333,1700.00,,,,,,
1727,2017-01-03T05:01:46Z,-33.30461667,147.46310000,1703.00,,,,,,
1728,2017-01-03T05:01:49Z,-33.30411667,147.46268333,1710.00,,,,,,
1729,2017-01-03T05:01:52Z,-33.30386667,147.46216667,1716.00,,,,,,
1730,2017-01-03T05:01:55Z,-33.30395000,147.46175000,1715.00,,,,,,
1731,2017-01-03T05:01:58Z,-33.30426667,147.46150000,1720.00,,,,,,
1732,2017-01-03T05:02:01Z,-33.30460000,147.46151667,1718.00,,,,,,
1733,2017-01-03T05:02:04Z,-33.30480000,147.46178333,1724.00,,,,,,
1734,2017-01-03T05:02:07Z,-33.30468333,147.46210000,1728.00,,,,,,
1735,2017-01-03T05:02:10Z,-33.30431667,147.46228333,1728.00,,,,,,
1736,2017-01-03T05:02:13Z,-33.30385000,147.46235000,1734.00,,,,,,
1737,2017-01-03T05:02:16Z,-33.30343333,147.46226667,1742.00,,,,,,
1738,2017-01-03T05:02:19Z,-33.30315000,147.46213333,1747.00,,,,,,
1739,2017-01-03T05:02:22Z,-33.30268333,147.46163333,1746.00,,,,,,
1740,2017-01-03T05:02:25Z,-33.30250000,147.46105000,1749.00,,,,,,
1741,2017-01-03T05:02:28Z,-33.30255000,147.46053333,1750.00,,,,,,
1742,2017-01-03T05:02:31Z,-33.30273333,147.46010000,1749.00,,,,,,
1743,2017-01-03T05:02:34Z,-33.30293333,147.45971667,1747.00,,,,,,
1744,2017-01-03T05:02:37Z,-33.30306667,147.45921667,1748.00,,,,,,
1745,2017-01-03T05:02:40Z,-33.30300000,147.45870000,1749.00,,,,,,
1746,2017-01-03T05:02:43Z,-33.30283333,147.45816667,1747.00,,,,,,
1747,2017-01-03T05:02:46Z,-33.30266667,147.45765000,1748.00,,,,,,
1748,2017-01-03T05:02:49Z,-33.30260000,147.45708333,1740.00,,,,,,
1749,2017-01-03T05:02:52Z,-33.30248333,147.45650000,1736.00,,,,,,
1750,2017-01-03T05:02:55Z,-33.30238333,147.45591667,1732.00,,,,,,
1751,2017-01-03T05:02:58Z,-33.30233333,147.45535000,1722.00,,,,,,
1752,2017-01-03T05:03:01Z,-33.30233333,147.45466667,1712.00,,,,,,
1753,2017-01-03T05:03:04Z,-33.30211667,147.45406667,1710.00,,,,,,
1754,2017-01-03T05:03:07Z,-33.30216667,147.45346667,1694.00,,,,,,
1755,2017-01-03T05:03:10Z,-33.30225000,147.45273333,1684.00,,,,,,
1756,2017-01-03T05:03:13Z,-33.30225000,147.45200000,1677.00,,,,,,
1757,2017-01-03T05:03:16Z,-33.30213333,147.45130000,1673.00,,,,,,
1758,2017-01-03T05:03:19Z,-33.30173333,147.45070000,1665.00,,,,,,
1759,2017-01-03T05:03:22Z,-33.30168333,147.45003333,1657.00,,,,,,
1760,2017-01-03T05:03:25Z,-33.30131667,147.44946667,1657.00,,,,,,
1761,2017-01-03T05:03:28Z,-33.30098333,147.44906667,1650.00,,,,,,
1762,2017-01-03T05:03:31Z,-33.30076667,147.44861667,1631.00,,,,,,
1763,2017-01-03T05:03:34Z,-33.30076667,147.44861667,1615.00,,,,,,
1764,2017-01-03T05:03:37Z,-33.30063333,147.44741667,1608.00,,,,,,
1765,2017-01-03T05:03:40Z,-33.30061667,147.44676667,1595.00,,,,,,
1766,2017-01-03T05:03:43Z,-33.30041667,147.44615000,1590.00,,,,,,
1767,2017-01-03T05:03:46Z,-33.30033333,147.44555000,1578.00,,,,,,
1768,2017-01-03T05:03:49Z,-33.30020000,147.44511667,1570.00,,,,,,
1769,2017-01-03T05:03:52Z,-33.29991667,147.44445000,1571.00,,,,,,
1770,2017-01-03T05:03:55Z,-33.29970000,147.44360000,1573.00,,,,,,
1771,2017-01-03T05:03:58Z,-33.29958333,147.44305000,1575.00,,,,,,
1772,2017-01-03T05:04:01Z,-33.29946667,147.44251667,1573.00,,,,,,
1773,2017-01-03T05:04:04Z,-33.29936667,147.44200000,1566.00,,,,,,
1774,2017-01-03T05:04:07Z,-33.29931667,147.44140000,1559.00,,,,,,
1775,2017-01-03T05:04:10Z,-33.29923333,147.44078333,1550.00,,,,,,
1776,2017-01-03T05:04:13Z,-33.29925000,147.44055000,1541.00,,,,,,
1777,2017-01-03T05:04:16Z,-33.29823333,147.43966667,1545.00,,,,,,
1778,2017-01-03T05:04:19Z,-33.29768333,147.43918333,1540.00,,,,,,
1779,2017-01-03T05:04:22Z,-33.29771667,147.43853333,1537.00,,,,,,
1780,2017-01-03T05:04:25Z,-33.29770000,147.43810000,1534.00,,,,,,
1781,2017-01-03T05:04:28Z,-33.29705000,147.43736667,1537.00,,,,,,
1782,2017-01-03T05:04:31Z,-33.29653333,147.43693333,1536.00,,,,,,
1783,2017-01-03T05:04:34Z,-33.29670000,147.43635000,1524.00,,,,,,
1784,2017-01-03T05:04:37Z,-33.29635000,147.43573333,1510.00,,,,,,
1785,2017-01-03T05:04:40Z,-33.29625000,147.43500000,1497.00,,,,,,
1786,2017-01-03T05:04:43Z,-33.29586667,147.43425000,1487.00,,,,,,
1787,2017-01-03T05:04:46Z,-33.29595000,147.43368333,1483.00,,,,,,
1788,2017-01-03T05:04:49Z,-33.29575000,147.43265000,1491.00,,,,,,
