fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
124,2017-01-03T03:37:09Z,-33.34745000,147.93130000,1732.00,,,,,,
125,2017-01-03T03:37:19Z,-33.34731667,147.92970000,1738.00,,,,,,
126,2017-01-03T03:37:29Z,-33.34600000,147.92975000,1763.00,,,,,,
127,2017-01-03T03:37:39Z,-33.34663333,147.92891667,1786.00,,,,,,
128,2017-01-03T03:37:49Z,-33.34528333,147.92780000,1812.00,,,,,,
129,2017-01-03T03:37:59Z,-33.34511667,147.92846667,1830.00,,,,,,
130,2017-01-03T03:38:09Z,-33.34510000,147.92695000,1857.00,,,,,,
131,2017-01-03T03:38:19Z,-33.34413333,147.92740000,1881.00,,,,,,
132,2017-01-03T03:38:29Z,-33.34490000,147.92650000,1896.00,,,,,,
133,2017-01-03T03:38:39Z,-33.34366667,147.92653333,1918.00,,,,,,
134,2017-01-03T03:38:49Z,-33.34456667,147.92623333,1929.00,,,,,,
135,2017-01-03T03:38:59Z,-33.34336667,147.92493333,1951.00,,,,,,
136,2017-01-03T03:39:09Z,-33.34321667,147.92580000,1970.00,,,,,,
137,2017-01-03T03:39:19Z,-33.34355000,147.92433333,1989.00,,,,,,
138,2017-01-03T03:39:28Z,-33.34230000,147.92431667,2007.00,,,,,,
139,2017-01-03T03:39:29Z,-33.34223333,147.92443333,2004.00,,,,,,
140,2017-01-03T03:39:39Z,-33.34295000,147.92508333,2012.00,,,,,,
141,2017-01-03T03:39:49Z,-33.34255000,147.92353333,2026.00,,,,,,
142,2017-01-03T03:39:59Z,-33.34210000,147.92458333,2023.00,,,,,,
143,2017-01-03T03:40:09Z,-33.34288333,147.92343333,2028.00,,,,,,
144,2017-01-03T03:40:19Z,-33.34308333,147.92143333,2029.00,,,,,,
145,2017-01-03T03:40:29Z,-33.34368333,147.91960000,2022.00,,,,,,
146,2017-01-03T03:40:39Z,-33.34451667,147.91795000,2016.00,,,,,,
147,2017-01-03T03:40:49Z,-33.34520000,147.91625000,1993.00,,,,,,
148,2017-01-03T03:40:59Z,-33.34548333,147.91426667,1977.00,,,,,,
149,2017-01-03T03:41:09Z,-33.34601667,147.91263333,1957.00,,,,,,
150,2017-01-03T03:41:19Z,-33.34643333,147.91073333,1925.00,,,,,,
151,2017-01-03T03:41:29Z,-33.34683333,147.90870000,1919.00,,,,,,
152,2017-01-03T03:41:39Z,-33.34745000,147.90675000,1910.00,,,,,,
153,2017-01-03T03:41:49Z,-33.34831667,147.90518333,1891.00,,,,,,
154,2017-01-03T03:41:59Z,-33.34918333,147.90435000,1868.00,,,,,,
155,2017-01-03T03:42:09Z,-33.35013333,147.90351667,1847.00,,,,,,
156,2017-01-03T03:42:19Z,-33.35136667,147.90260000,1837.00,,,,,,
157,2017-01-03T03:42:29Z,-33.35253333,147.90158333,1826.00,,,,,,
158,2017-01-03T03:42:39Z,-33.35400000,147.90080000,1825.00,,,,,,
159,2017-01-03T03:42:49Z,-33.35515000,147.90010000,1815.00,,,,,,
160,2017-01-03T03:42:59Z,-33.35648333,147.89950000,1796.00,,,,,,
161,2017-01-03T03:43:09Z,-33.35803333,147.89875000,1774.00,,,,,,
162,2017-01-03T03:43:19Z,-33.35948333,147.89781667,1753.00,,,,,,
163,2017-01-03T03:43:29Z,-33.36091667,147.89711667,1755.00,,,,,,
164,2017-01-03T03:43:39Z,-33.36191667,147.89650000,1774.00,,,,,,
165,2017-01-03T03:43:49Z,-33.36288333,147.89600000,1806.00,,,,,,
166,2017-01-03T03:43:59Z,-33.36241667,147.89693333,1806.00,,,,,,
167,2017-01-03T03:44:09Z,-33.36245000,147.89550000,1832.00,,,,,,
168,2017-01-03T03:44:19Z,-33.36280000,147.89640000,1838.00,,,,,,
169,2017-01-03T03:44:29Z,-33.36105000,147.89658333,1839.00,,,,,,
170,2017-01-03T03:44:39Z,-33.36010000,147.89506667,1855.00,,,,,,
171,2017-01-03T03:44:49Z,-33.36081667,147.89481667,1870.00,,,,,,
172,2017-01-03T03:44:59Z,-33.35976667,147.89560000,1882.00,,,,,,
173,2017-01-03T03:45:01Z,-33.35950000,147.89531667,1886.00,,,,,,
174,2017-01-03T03:45:02Z,-33.35943333,147.89513333,1888.00,,,,,,
175,2017-01-03T03:45:12Z,-33.35975000,147.89395000,1901.00,,,,,,
176,2017-01-03T03:45:22Z,-33.35925000,147.89516667,1915.00,,,,,,
177,2017-01-03T03:45:32Z,-33.35826667,147.89398333,1928.00,,,,,,
178,2017-01-03T03:45:42Z,-33.35900000,147.89336667,1936.00,,,,,,
179,2017-01-03T03:45:52Z,-33.35840000,147.89446667,1946.00,,,,,,
180,2017-01-03T03:46:02Z,-33.35726667,147.89320000,1955.00,,,,,,
181,2017-01-03T03:46:12Z,-33.35756667,147.89205000,1955.00,,,,,,
182,2017-01-03T03:46:22Z,-33.35731667,147.89320000,1955.00,,,,,,
183,2017-01-03T03:46:32Z,-33.35610000,147.89203333,1950.00,,,,,,
184,2017-01-03T03:46:42Z,-33.35591667,147.89038333,1945.00,,,,,,
185,2017-01-03T03:46:52Z,-33.35600000,147.88868333,1962.00,,,,,,
186,2017-01-03T03:47:02Z,-33.35660000,147.88776667,1974.00,,,,,,
187,2017-01-03T03:47:12Z,-33.35630000,147.88906667,1988.00,,,,,,
188,2017-01-03T03:47:22Z,-33.35490000,147.88830000,1996.00,,,,,,
189,2017-01-03T03:47:32Z,-33.35538333,147.88741667,2017.00,,,,,,
190,2017-01-03T03:47:42Z,-33.35470000,147.88843333,2026.00,,,,,,
191,2017-01-03T03:47:52Z,-33.35393333,147.88700000,2036.00,,,,,,
192,2017-01-03T03:48:02Z,-33.35466667,147.88595000,2057.00,,,,,,
193,2017-01-03T03:48:12Z,-33.35431667,147.88693333,2055.00,,,,,,
194,2017-01-03T03:48:22Z,-33.35298333,147.88566667,2070.00,,,,,,
195,2017-01-03T03:48:32Z,-33.35330000,147.88461667,2062.00,,,,,,
196,2017-01-03T03:48:42Z,-33.35266667,147.88555000,2071.00,,,,,,
197,2017-01-03T03:48:52Z,-33.35201667,147.88396667,2065.00,,,,,,
198,2017-01-03T03:49:02Z,-33.35250000,147.88230000,2085.00,,,,,,
199,2017-01-03T03:49:12Z,-33.35296667,147.88046667,2087.00,,,,,,
200,2017-01-03T03:49:22Z,-33.35360000,147.87860000,2089.00,,,,,,
201,2017-01-03T03:49:32Z,-33.35405000,147.87655000,2086.00,,,,,,
202,2017-01-03T03:49:42Z,-33.35456667,147.87443333,2073.00,,,,,,
203,2017-01-03T03:49:52Z,-33.35535000,147.87240000,2058.00,,,,,,
204,2017-01-03T03:50:02Z,-33.35610000,147.87040000,2044.00,,,,,,
205,2017-01-03T03:50:12Z,-33.35676667,147.86858333,2033.00,,,,,,
206,2017-01-03T03:50:22Z,-33.35736667,147.86668333,2023.00,,,,,,
207,2017-01-03T03:50:32Z,-33.35818333,147.86505000,2009.00,,,,,,
208,2017-01-03T03:50:42Z,-33.35898333,147.86311667,1992.00,,,,,,
209,2017-01-03T03:50:52Z,-33.35960000,147.86118333,1972.00,,,,,,
210,2017-01-03T03:51:02Z,-33.36015000,147.85920000,1958.00,,,,,,
211,2017-01-03T03:51:12Z,-33.36080000,147.85745000,1943.00,,,,,,
212,2017-01-03T03:51:22Z,-33.36138333,147.85566667,1925.00,,,,,,
213,2017-01-03T03:51:32Z,-33.36205000,147.85370000,1906.00,,,,,,
214,2017-01-03T03:51:42Z,-33.36253333,147.85173333,1888.00,,,,,,
215,2017-01-03T03:51:52Z,-33.36306667,147.84983333,1866.00,,,,,,
216,2017-01-03T03:52:02Z,-33.36361667,147.84795000,1843.00,,,,,,
217,2017-01-03T03:52:12Z,-33.36421667,147.84615000,1830.00,,,,,,
218,2017-01-03T03:52:22Z,-33.36500000,147.84475000,1811.00,,,,,,
219,2017-01-03T03:52:32Z,-33.36613333,147.84393333,1793.00,,,,,,
220,2017-01-03T03:52:42Z,-33.36715000,147.84346667,1773.00,,,,,,
221,2017-01-03T03:52:52Z,-33.36808333,147.84333333,1756.00,,,,,,
222,2017-01-03T03:53:02Z,-33.36905000,147.84315000,1745.00,,,,,,
223,2017-01-03T03:53:12Z,-33.36995000,147.84300000,1741.00,,,,,,
224,2017-01-03T03:53:22Z,-33.37085000,147.84310000,1738.00,,,,,,
225,2017-01-03T03:53:32Z,-33.37183333,147.84355000,1728.00,,,,,,
226,2017-01-03T03:53:42Z,-33.37280000,147.84391667,1729.00,,,,,,
227,2017-01-03T03:53:52Z,-33.37356667,147.84433333,1733.00,,,,,,
228,2017-01-03T03:54:02Z,-33.37426667,147.84506667,1731.00,,,,,,
229,2017-01-03T03:54:12Z,-33.37381667,147.84630000,1729.00,,,,,,
230,2017-01-03T03:54:22Z,-33.37183333,147.84641667,1717.00,,,,,,
231,2017-01-03T03:54:32Z,-33.36946667,147.84580000,1694.00,,,,,,
232,2017-01-03T03:54:42Z,-33.36875000,147.84370000,1664.00,,,,,,
233,2017-01-03T03:54:52Z,-33.36901667,147.84173333,1651.00,,,,,,
234,2017-01-03T03:55:02Z,-33.36875000,147.83946667,1657.00,,,,,,
235,2017-01-03T03:55:12Z,-33.36891667,147.83783333,1655.00,,,,,,
236,2017-01-03T03:55:22Z,-33.36943333,147.83690000,1642.00,,,,,,
237,2017-01-03T03:55:32Z,-33.36900000,147.83826667,1635.00,,,,,,
238,2017-01-03T03:55:42Z,-33.36768333,147.83946667,1615.00,,,,,,
239,2017-01-03T03:55:52Z,-33.36605000,147.83818333,1606.00,,,,,,
240,2017-01-03T03:56:02Z,-33.36505000,147.83621667,1604.00,,,,,,
241,2017-01-03T03:56:12Z,-33.36455000,147.83413333,1596.00,,,,,,
242,2017-01-03T03:56:22Z,-33.36393333,147.83203333,1587.00,,,,,,
243,2017-01-03T03:56:32Z,-33.36353333,147.82990000,1585.00,,,,,,
244,2017-01-03T03:56:42Z,-33.36271667,147.82773333,1593.00,,,,,,
245,2017-01-03T03:56:52Z,-33.36098333,147.82746667,1588.00,,,,,,
246,2017-01-03T03:57:02Z,-33.36071667,147.82843333,1588.00,,,,,,
247,2017-01-03T03:57:12Z,-33.36148333,147.82751667,1595.00,,,,,,
248,2017-01-03T03:57:22Z,-33.36038333,147.82576667,1602.00,,,,,,
249,2017-01-03T03:57:32Z,-33.35911667,147.82655000,1589.00,,,,,,
250,2017-01-03T03:57:42Z,-33.35975000,147.82653333,1597.00,,,,,,
251,2017-01-03T03:57:52Z,-33.35921667,147.82448333,1605.00,,,,,,
252,2017-01-03T03:58:02Z,-33.35786667,147.82515000,1602.00,,,,,,
253,2017-01-03T03:58:12Z,-33.35853333,147.82533333,1613.00,,,,,,
254,2017-01-03T03:58:22Z,-33.35810000,147.82343333,1627.00,,,,,,
255,2017-01-03T03:58:32Z,-33.35638333,147.82348333,1624.00,,,,,,
256,2017-01-03T03:58:42Z,-33.35643333,147.82458333,1630.00,,,,,,
257,2017-01-03T03:58:52Z,-33.35745000,147.82445000,1645.00,,,,,,
258,2017-01-03T03:59:02Z,-33.35750000,147.82268333,1644.00,,,,,,
259,2017-01-03T03:59:12Z,-33.35573333,147.82183333,1651.00,,,,,,
260,2017-01-03T03:59:22Z,-33.35536667,147.82300000,1660.00,,,,,,
261,2017-01-03T03:59:32Z,-33.35626667,147.82340000,1661.00,,,,,,
262,2017-01-03T03:59:42Z,-33.35726667,147.82360000,1667.00,,,,,,
263,2017-01-03T03:59:52Z,-33.35741667,147.82180000,1677.00,,,,,,
264,2017-01-03T04:00:02Z,-33.35571667,147.82075000,1683.00,,,,,,
265,2017-01-03T04:00:12Z,-33.35458333,147.82186667,1691.00,,,,,,
266,2017-01-03T04:00:22Z,-33.35435000,147.82320000,1689.00,,,,,,
267,2017-01-03T04:00:32Z,-33.35423333,147.82453333,1692.00,,,,,,
268,2017-01-03T04:00:42Z,-33.35396667,147.82590000,1703.00,,,,,,
269,2017-01-03T04:00:43Z,-33.35396667,147.82601667,1701.00,,,,,,
270,2017-01-03T04:00:44Z,-33.35398333,147.82615000,1698.00,,,,,,
271,2017-01-03T04:00:54Z,-33.35310000,147.82680000,1703.00,,,,,,
272,2017-01-03T04:01:04Z,-33.35241667,147.82473333,1705.00,,,,,,
273,2017-01-03T04:01:14Z,-33.35230000,147.82286667,1727.00,,,,,,
274,2017-01-03T04:01:24Z,-33.35280000,147.82288333,1732.00,,,,,,
275,2017-01-03T04:01:34Z,-33.35123333,147.82320000,1747.00,,,,,,
276,2017-01-03T04:01:44Z,-33.35108333,147.82181667,1755.00,,,,,,
277,2017-01-03T04:01:54Z,-33.35070000,147.82275000,1768.00,,,,,,
278,2017-01-03T04:02:04Z,-33.34930000,147.82193333,1775.00,,,,,,
279,2017-01-03T04:02:14Z,-33.34975000,147.82171667,1778.00,,,,,,
280,2017-01-03T04:02:24Z,-33.34825000,147.82165000,1778.00,,,,,,
281,2017-01-03T04:02:34Z,-33.34775000,147.81988333,1786.00,,,,,,
282,2017-01-03T04:02:44Z,-33.34866667,147.81945000,1783.00,,,,,,
283,2017-01-03T04:02:54Z,-33.34871667,147.82026667,1781.00,,,,,,
284,2017-01-03T04:03:04Z,-33.34735000,147.81940000,1775.00,,,,,,
285,2017-01-03T04:03:14Z,-33.34806667,147.81893333,1777.00,,,,,,
286,2017-01-03T04:03:24Z,-33.34733333,147.82001667,1776.00,,,,,,
287,2017-01-03T04:03:34Z,-33.34578333,147.81955000,1786.00,,,,,,
288,2017-01-03T04:03:44Z,-33.34441667,147.82016667,1785.00,,,,,,
289,2017-01-03T04:03:54Z,-33.34496667,147.82096667,1779.00,,,,,,
290,2017-01-03T04:04:04Z,-33.34573333,147.81975000,1783.00,,,,,,
291,2017-01-03T04:04:14Z,-33.34538333,147.81793333,1784.00,,,,,,
292,2017-01-03T04:04:24Z,-33.34376667,147.81788333,1793.00,,,,,,
293,2017-01-03T04:04:34Z,-33.34338333,147.81920000,1799.00,,,,,,
294,2017-01-03T04:04:44Z,-33.34405000,147.81846667,1804.00,,,,,,
295,2017-01-03T04:04:54Z,-33.34273333,147.81751667,1807.00,,,,,,
296,2017-01-03T04:05:04Z,-33.34196667,147.81875000,1809.00,,,,,,
297,2017-01-03T04:05:14Z,-33.34288333,147.81855000,1813.00,,,,,,
298,2017-01-03T04:05:24Z,-33.34276667,147.81676667,1810.00,,,,,,
299,2017-01-03T04:05:34Z,-33.34118333,147.81586667,1819.00,,,,,,
300,2017-01-03T04:05:44Z,-33.34105000,147.81696667,1814.00,,,,,,
301,2017-01-03T04:05:54Z,-33.34185000,147.81576667,1824.00,,,,,,
302,2017-01-03T04:06:04Z,-33.34210000,147.81381667,1819.00,,,,,,
303,2017-01-03T04:06:14Z,-33.34235000,147.81180000,1808.00,,,,,,
304,2017-01-03T04:06:24Z,-33.34273333,147.80963333,1796.00,,,,,,
305,2017-01-03T04:06:34Z,-33.34313333,147.80743333,1802.00,,,,,,
306,2017-01-03T04:06:44Z,-33.34360000,147.80533333,1817.00,,,,,,
307,2017-01-03T04:06:54Z,-33.34395000,147.80331667,1799.00,,,,,,
308,2017-01-03T04:07:04Z,-33.34446667,147.80108333,1771.00,,,,,,
309,2017-01-03T04:07:14Z,-33.34523333,147.79885000,1739.00,,,,,,
310,2017-01-03T04:07:24Z,-33.34598333,147.79655000,1714.00,,,,,,
311,2017-01-03T04:07:34Z,-33.34661667,147.79406667,1687.00,,,,,,
312,2017-01-03T04:07:44Z,-33.34720000,147.79158333,1655.00,,,,,,
313,2017-01-03T04:07:54Z,-33.34783333,147.78906667,1614.00,,,,,,
314,2017-01-03T04:08:04Z,-33.34826667,147.78651667,1585.00,,,,,,
315,2017-01-03T04:08:14Z,-33.34885000,147.78393333,1557.00,,,,,,
316,2017-01-03T04:08:24Z,-33.34933333,147.78153333,1535.00,,,,,,
317,2017-01-03T04:08:34Z,-33.34988333,147.77900000,1509.00,,,,,,
318,2017-01-03T04:08:44Z,-33.35028333,147.77668333,1487.00,,,,,,
319,2017-01-03T04:08:54Z,-33.35070000,147.77443333,1452.00,,,,,,
320,2017-01-03T04:09:04Z,-33.35126667,147.77210000,1414.00,,,,,,
321,2017-01-03T04:09:14Z,-33.35191667,147.76958333,1382.00,,,,,,
322,2017-01-03T04:09:24Z,-33.35241667,147.76723333,1356.00,,,,,,
323,2017-01-03T04:09:34Z,-33.35290000,147.76473333,1350.00,,,,,,
324,2017-01-03T04:09:44Z,-33.35315000,147.76260000,1362.00,,,,,,
325,2017-01-03T04:09:54Z,-33.35335000,147.76060000,1346.00,,,,,,
326,2017-01-03T04:10:04Z,-33.35365000,147.75838333,1344.00,,,,,,
327,2017-01-03T04:10:14Z,-33.35415000,147.75626667,1335.00,,,,,,
328,2017-01-03T04:10:24Z,-33.35453333,147.75410000,1327.00,,,,,,
329,2017-01-03T04:10:34Z,-33.35411667,147.75206667,1339.00,,,,,,
330,2017-01-03T04:10:44Z,-33.35285000,147.75233333,1339.00,,,,,,
331,2017-01-03T04:10:54Z,-33.35328333,147.75270000,1321.00,,,,,,
332,2017-01-03T04:11:04Z,-33.35340000,147.75048333,1323.00,,,,,,
333,2017-01-03T04:11:14Z,-33.35365000,147.74860000,1324.00,,,,,,
334,2017-01-03T04:11:24Z,-33.35358333,147.74660000,1305.00,,,,,,
335,2017-01-03T04:11:34Z,-33.35313333,147.74450000,1291.00,,,,,,
336,2017-01-03T04:11:44Z,-33.35290000,147.74231667,1270.00,,,,,,
337,2017-01-03T04:11:54Z,-33.35268333,147.74018333,1252.00,,,,,,
338,2017-01-03T04:12:04Z,-33.35201667,147.73815000,1242.00,,,,,,
339,2017-01-03T04:12:14Z,-33.35050000,147.73808333,1235.00,,,,,,
340,2017-01-03T04:12:24Z,-33.34966667,147.73940000,1235.00,,,,,,
